,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.0020000003278255324,0.005000002682209015,0.0,0.0,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.0,-0.0008999998681247226,3.0,9.0,02-15,-0.0007499997736886158
01-17,0.0,0.0,0.0020000003278255324,0.005000002682209015,0.0,0.0,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.0,0.0,3.0,9.0,02-16,-0.0006749997846782222
01-18,0.0,0.0,0.0020000003278255324,0.005000002682209015,0.0,0.0,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.0,0.0,3.0,9.0,02-17,-0.0006749997846782222
01-19,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.0,0.0,2.0,10.0,02-18,-8.333319177230488e-06
01-20,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,-4.999991506337946e-05,0.0,2.0,10.0,02-19,-1.2499978765845443e-05
01-21,0.0,0.0,0.028999999165534966,0.015000000596046448,0.0,-0.01439999975264072,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,-4.999991506337946e-05,0.0,3.0,9.0,02-20,0.0012041666389753416
01-22,0.0,0.0,0.028999999165534966,0.015000000596046448,0.0,-0.014499999582767483,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.003949999809265135,-0.00039999978616833774,4.0,8.0,02-21,0.001495833314644793
01-23,0.0,0.0,0.028999999165534966,0.015000000596046448,0.0,-0.014499999582767483,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.003949999809265135,-0.00039999978616833774,4.0,8.0,02-22,0.001495833314644793
01-24,0.0,0.0,0.028999999165534966,0.015000000596046448,0.0,-0.0644999984651804,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.003949999809265135,-0.00039999978616833774,4.0,8.0,02-23,-0.002670833258889617
01-25,0.0,0.0,0.008999999612569809,0.015000000596046448,0.0,-0.0644999984651804,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.003949999809265135,-0.00039999978616833774,4.0,8.0,02-24,-0.0043374998883033795
01-26,0.0,0.0,0.07000000216066837,0.015000000596046448,0.0,-0.0644999984651804,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.003949999809265135,-0.002199999988079072,4.0,8.0,02-25,0.0005958336405456061
01-27,0.0,0.0,0.05499999970197678,0.015000000596046448,0.0,-0.06249999813735485,9.999983012676239e-05,0.0,-0.0052000004798173904,0.0,0.003949999809265135,-0.002199999988079072,4.0,8.0,02-26,0.000345833444346984
01-28,0.0,0.0,0.040000002831220634,0.0049999989569187095,0.0,-0.06249999813735485,0.006100000813603401,0.0,-0.0052000004798173904,0.009999999776482586,0.003949999809265135,-0.002199999988079072,5.0,7.0,02-27,-0.00040416636814673734
01-29,0.0,0.0,0.10500000789761543,0.0049999989569187095,0.0,-0.06249999813735485,0.006100000813603401,0.0,-0.0052000004798173904,0.009999999776482586,0.00014999974519014359,-0.002199999988079072,5.0,7.0,02-28,0.004695834048713247
01-30,0.0,0.0,0.14999999478459358,0.0049999989569187095,0.0,-0.06249999813735485,0.006100000813603401,0.0,-0.0052000004798173904,0.009999999776482586,0.00014999974519014359,-0.002199999988079072,5.0,7.0,02-29,0.008445832955961427
01-31,0.0,0.0,0.24000001326203346,0.0049999989569187095,0.0,-0.012499999254941937,0.00889999978244305,0.0,-0.0052000004798173904,0.009999999776482586,0.00014999974519014359,-0.002199999988079072,5.0,7.0,03-01,0.020345834316685796
02-01,0.0,0.0,0.09000000730156898,0.0049999989569187095,0.0,-0.012499999254941937,0.00889999978244305,0.0,-0.0052000004798173904,0.009999999776482586,0.00014999974519014359,-0.002199999988079072,5.0,7.0,03-02,0.007845833819980422
02-02,0.0,0.0,0.09000000730156898,0.0049999989569187095,0.0,-0.012499999254941937,0.00889999978244305,0.0,-0.0052000004798173904,0.009999999776482586,0.00014999974519014359,-0.002199999988079072,5.0,7.0,03-03,0.007845833819980422
02-03,0.0,0.0,0.09000000730156898,0.0049999989569187095,0.0,-0.012499999254941937,0.008799999952316288,0.0,-0.0052000004798173904,0.009999999776482586,0.00014999974519014359,-0.002199999988079072,5.0,7.0,03-04,0.007837500500803193
02-04,0.0,0.0,0.09000000730156898,-0.004999998956918716,0.0,-0.012499999254941937,0.009589999914169308,0.0,0.0,0.009999999776482586,0.00014999974519014359,-0.002199999988079072,4.0,8.0,03-05,0.007503334044789274
02-05,0.0,0.0,0.11000000685453415,-0.004999998956918716,0.0,-0.012499999254941937,0.009589999914169308,0.0,0.0,0.0,0.00014999974519014359,-0.002199999988079072,3.0,9.0,03-06,0.008336667359496156
02-06,0.0,0.0,0.11000000685453415,-0.004999998956918716,0.0,-0.012499999254941937,0.009589999914169308,0.0,0.0,0.0,0.00014999974519014359,-0.002199999988079072,3.0,9.0,03-07,0.008336667359496156
02-07,0.0,0.0,0.11000000685453415,-0.019999999552965164,0.0,-0.012499999254941937,0.009589999914169308,0.0,0.0,0.0,0.00014999974519014359,-0.002199999988079072,3.0,9.0,03-08,0.007086667309825619
02-08,0.0,0.0,0.05000000447034836,-0.019999999552965164,0.0,-0.012499999254941937,0.009589999914169308,0.0,0.0,0.0,0.00014999974519014359,-0.0012599998153746128,3.0,9.0,03-09,0.002165000458868841
02-09,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.012499999254941937,0.008900001645088192,0.0,0.0,0.0,0.00014999974519014359,-0.0012599998153746128,2.0,10.0,03-10,-0.002059166436083615
02-10,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.012499999254941937,0.008900001645088192,0.0,0.0,0.0,0.00014999974519014359,-0.0012599998153746128,2.0,10.0,03-11,-0.002059166436083615
02-11,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.012499999254941937,0.008900001645088192,0.0,0.0,0.0,0.00014999974519014359,-0.0012599998153746128,2.0,10.0,03-12,-0.002059166436083615
02-12,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.004999998956918713,0.008900001645088192,0.0,0.0,0.0,0.00014999974519014359,-0.0012599998153746128,2.0,10.0,03-13,-0.001434166411248346
02-13,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.004999998956918713,0.008900001645088192,0.0,0.0,0.0,0.00014999974519014359,-0.0012599998153746128,2.0,10.0,03-14,-0.001434166411248346
02-14,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.004999998956918713,0.008900001645088192,0.0,0.0,0.0,0.00019999966025352305,-0.0012599998153746128,2.0,10.0,03-15,-0.0014299997516597311
02-15,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009400000795722008,0.008900001645088192,0.0,0.0,0.0,0.00019999966025352305,-0.0012599998153746128,3.0,9.0,03-16,-0.0002299997722730045
02-16,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009400000795722008,0.008900001645088192,0.0,0.0,0.0,-0.0038000000640749914,-0.0012599998153746128,2.0,10.0,03-17,-0.0005633330826337141
02-17,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009400000795722008,0.008900001645088192,0.0,0.0,0.0,-0.0038000000640749914,-0.0012599998153746128,2.0,9.0,03-18,-0.0005633330826337141
02-18,0.0,0.0,0.0,-0.019999999552965164,0.03999999910593033,0.009400000795722008,0.008900001645088192,0.0,0.0,0.0,-0.0038000000640749914,-0.0012599998153746128,3.0,8.0,03-19,0.0027700001761938133
02-19,0.0,0.0,0.0,-0.019999999552965164,0.03999999910593033,0.00950000062584877,0.008900001645088192,0.0,0.0,0.0,-0.0038000000640749914,-0.0008600000292062751,3.0,8.0,03-20,0.0028116668108850718
02-20,0.0,0.0,0.0,-0.010000001639127738,0.03999999910593033,0.00950000062584877,0.008900001645088192,0.0,0.0,0.0,-0.0038000000640749914,-0.0008600000292062751,3.0,8.0,03-21,0.003644999970371524
02-21,0.0,0.0,0.0,-0.010000001639127738,0.03999999910593033,0.00950000062584877,0.008900001645088192,0.0,0.0,0.0,-0.0038000000640749914,0.0009400001727044591,4.0,8.0,03-22,0.0037949999871974183
02-22,-0.020000001415610317,0.0,0.0,-0.010000001639127738,0.03999999910593033,0.007500000298023224,0.008900001645088192,0.0,0.0,0.0,-0.0038000000640749914,0.0,3.0,9.0,03-23,0.001883333160852392
02-23,-0.020000001415610317,0.0,0.0,0.0,0.03999999910593033,0.007500000298023224,0.008900001645088192,0.0,0.0,-0.009999999776482586,-0.0038000000640749914,0.0,3.0,9.0,03-24,0.0018833333160728216
02-24,-0.020000001415610317,0.0,-0.0650000050663948,0.0,0.03999999910593033,0.007500000298023224,0.004800001159310341,0.0,0.0,-0.009999999776482586,-0.0038000000640749914,0.0,3.0,9.0,03-25,-0.003875000479941567
02-25,-0.020000001415610317,0.0,-0.10999999195337296,0.004999998956918723,0.03999999910593033,0.007500000298023224,-0.001199999824166298,0.0,0.0,-0.009999999776482586,-0.0038000000640749914,0.0,3.0,9.0,03-26,-0.007708332889402906
02-26,-0.020000001415610317,0.0,-0.20000001043081284,0.004999998956918723,0.03999999910593033,9.999983012676239e-05,-0.003999998793005947,0.0,0.0,-0.009999999776482586,0.0,0.0036999997682869434,4.0,8.0,03-27,-0.015433334396220744
02-27,-0.020000001415610317,0.0,-0.20000001043081284,0.004999998956918723,0.03999999910593033,9.999983012676239e-05,-0.003999998793005947,0.0,0.0,-0.009999999776482586,0.0,0.0036999997682869434,4.0,8.0,03-28,-0.015433334396220744
02-28,-0.020000001415610317,0.0,-0.20000001043081284,0.004999998956918723,0.03999999910593033,9.999983012676239e-05,-0.003999998793005947,0.0,0.0,-0.009999999776482586,0.0,0.0036999997682869434,4.0,8.0,03-29,-0.015433334396220744
02-29,0.0,0.0,0.0,0.004999998956918723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036999997682869434,2.0,1.0,03-30,0.0007249998937671389
03-01,-0.020000001415610317,0.0,0.0,0.01499999687075615,0.03999999910593033,9.999983012676239e-05,-0.003999998793005947,0.0,0.0,-0.009999999776482586,0.0,0.0036999997682869434,4.0,8.0,03-31,0.002066666299166778
03-02,-0.020000001415610317,0.0,0.0,0.01499999687075615,0.03999999910593033,9.999983012676239e-05,-0.003999998793005947,0.0,0.0,-0.009999999776482586,0.0,0.024200000334531065,4.0,8.0,04-01,0.0037749996796871215
03-03,-0.020000001415610317,0.0,0.05000000447034836,0.01499999687075615,0.03999999910593033,9.999983012676239e-05,-0.003999998793005947,0.0,0.0,0.0,0.0,0.024200000334531065,5.0,7.0,04-02,0.0087750000335897
03-04,-0.020000001415610317,0.0,0.05000000447034836,0.01499999687075615,0.03999999910593033,9.999983012676239e-05,-0.004789998754858967,0.0,0.0,0.0,0.0,0.0036999997682869434,5.0,7.0,04-03,0.007000833322914938
03-05,-0.020000001415610317,0.0,0.05000000447034836,0.01499999687075615,0.03999999910593033,9.999983012676239e-05,-0.004789998754858967,0.0,0.0,0.0,0.0,0.0027599995955824843,5.0,7.0,04-04,0.006922499975189567
03-06,-0.020000001415610317,0.0,0.05000000447034836,0.01499999687075615,0.03999999910593033,9.999983012676239e-05,-0.004789998754858967,0.0,0.0,0.0,0.0,0.0027599995955824843,5.0,7.0,04-05,0.006922499975189567
03-07,0.0,0.0,0.05000000447034836,0.01499999687075615,0.03999999910593033,9.999983012676239e-05,-0.0041000004857778514,0.0,0.0,0.0,0.0,0.0027599995955824843,5.0,7.0,04-06,0.00864666661558052
03-08,0.0,0.0,0.05000000447034836,0.01499999687075615,0.03999999910593033,9.999983012676239e-05,-0.0041000004857778514,0.0,0.0,0.0,0.0,0.0007600001990795118,5.0,7.0,04-07,0.00847999999920527
03-09,0.0,0.0,0.02499999850988388,0.01499999687075615,0.03999999910593033,9.999983012676239e-05,-0.0041000004857778514,0.0,0.0,0.0,0.0,0.0007600001990795118,5.0,7.0,04-08,0.006396666169166565
03-10,0.0,0.0,0.02499999850988388,0.01499999687075615,0.03999999910593033,9.999983012676239e-05,-0.0041000004857778514,0.0,0.0,0.009999999776482586,0.0,0.005760000087320804,6.0,6.0,04-09,0.007646666141226888
03-11,0.0,0.0,0.02499999850988388,0.01499999687075615,0.03999999910593033,9.999983012676239e-05,-0.0041000004857778514,0.0,0.0,0.009999999776482586,0.0,0.005760000087320804,6.0,6.0,04-10,0.007646666141226888
03-12,0.0,0.0,0.05000000447034836,0.01499999687075615,0.03999999910593033,-0.0074000004678964615,-0.0041000004857778514,0.0,0.0,0.009999999776482586,0.0,0.005760000087320804,5.0,7.0,04-11,0.009104999946430326
03-13,0.0,0.0,0.05000000447034836,0.01499999687075615,0.03999999910593033,-0.0074000004678964615,-0.0041000004857778514,0.0,0.0,0.009999999776482586,0.0,0.005760000087320804,5.0,7.0,04-12,0.009104999946430326
03-14,0.0,0.0,0.02499999850988388,0.01499999687075615,0.03999999910593033,-0.0074000004678964615,-0.0041000004857778514,0.0,0.0,0.009999999776482586,0.0,0.005760000087320804,5.0,7.0,04-13,0.007021666116391619
03-15,0.0,0.0,0.0,0.01499999687075615,0.03999999910593033,-0.0074000004678964615,-0.0041000004857778514,0.0,0.0,0.009999999776482586,0.0,0.005760000087320804,4.0,8.0,04-14,0.004938332907234629
03-16,0.0,0.0,-0.009999997913837433,0.01499999687075615,0.0,-0.0074000004678964615,-0.0041000004857778514,0.0,0.0,0.009999999776482586,0.0,0.005760000087320804,3.0,9.0,04-15,0.0007716664889206495
03-17,0.0,0.0,-0.009999997913837433,0.004999998956918723,0.0,-0.0074000004678964615,-0.0041000004857778514,0.0,0.0,0.0,0.0,0.005760000087320804,2.0,10.0,04-16,-0.0008949999852726848
03-18,0.0,0.0,-0.009999997913837433,0.004999998956918723,0.0,-0.0074000004678964615,-0.0041000004857778514,0.0,0.0,0.0,0.0,0.005760000087320804,2.0,10.0,04-17,-0.0008949999852726848
03-19,0.0,0.0,0.01999999582767488,0.004999998956918723,0.0,-0.0074000004678964615,-0.0041000004857778514,0.0,0.0,0.0,0.0,0.006700000260025263,3.0,9.0,04-18,0.001683332840912046
03-20,0.0,0.0,0.01999999582767488,0.004999998956918723,0.0,-0.0074000004678964615,-0.0041000004857778514,0.0,0.0,0.0,0.0,0.006700000260025263,3.0,9.0,04-19,0.001683332840912046
03-21,0.0,0.0,0.01999999582767488,0.004999998956918723,0.0,-0.0074000004678964615,-0.0041000004857778514,0.0,0.0,0.0,0.0,0.006700000260025263,3.0,9.0,04-20,0.001683332840912046
03-22,0.0,0.0,0.01999999582767488,0.0,0.0,-0.0074000004678964615,-0.0041000004857778514,0.0,0.0,0.0,0.0,0.006700000260025263,2.0,10.0,04-21,0.001266666261168819
03-23,0.0,0.0,0.01999999582767488,0.0,0.0,-0.0074000004678964615,-0.0041000004857778514,0.0,0.0,0.0,0.0,0.006700000260025263,2.0,10.0,04-22,0.001266666261168819
03-24,0.0,0.0,0.01999999582767488,0.0,0.0,-0.0074000004678964615,0.0,0.0,0.0,0.0,0.0,0.006700000260025263,2.0,10.0,04-23,0.0016083329683169733
03-25,0.0,0.0,0.01999999582767488,0.0,0.0,-0.0074000004678964615,0.0,0.0,0.0,0.0,0.0,0.0030000004917383194,2.0,10.0,04-24,0.0012999996542930614
03-26,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383194,2.0,10.0,04-25,0.0019166663599511
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383194,1.0,11.0,04-26,0.0002500000409781933
03-28,0.0,0.0,0.02499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017500000074505802,1.0,11.0,04-27,0.0006249998696148399
03-29,0.0,0.0,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017500000074505802,0.0,12.0,04-28,-0.003541667169580857
03-30,0.0,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017500000074505802,0.0,12.0,04-29,-0.009791667107492685
03-31,0.0,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017500000074505802,0.0,12.0,04-30,-0.009791667107492685
04-01,0.0,0.0,-0.07499999925494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028999997302889815,0.0,12.0,05-01,-0.006491666582102577
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028999997302889815,0.0,12.0,05-02,-0.00024166664419074846
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.000900000333786009,1.0,11.0,05-03,0.0007583332868913813
04-04,0.0,0.0,-0.02499999850988388,-0.05799999739974737,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.0005700001493096343,1.0,11.0,05-04,-0.006130833023538192
04-05,0.0,0.0,-0.02499999850988388,-0.05799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000900000333786009,0.0,12.0,05-05,-0.006991666353618105
04-06,0.009999999776482586,0.0,-0.02499999850988388,-0.05799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000900000333786009,1.0,11.0,05-06,-0.006158333038911223
04-07,0.009999999776482586,0.0,-0.05000000447034836,0.005000002682209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005900000222027301,2.0,10.0,05-07,-0.003408333519473672
04-08,0.009999999776482586,0.0,-0.05000000447034836,0.005000002682209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005900000222027301,2.0,10.0,05-08,-0.003408333519473672
04-09,0.009999999776482586,0.0,-0.02499999850988388,0.005000002682209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005900000222027301,2.0,10.0,05-09,-0.0013249996894349652
04-10,0.009999999776482586,0.0,-0.02499999850988388,0.005000002682209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005900000222027301,2.0,10.0,05-10,-0.0013249996894349652
04-11,0.009999999776482586,0.0,-0.02499999850988388,0.005000002682209015,0.0,0.0,0.018000001087784767,0.0,0.0,0.0,0.0,-0.005900000222027301,3.0,9.0,05-11,0.0001750004012137655
04-12,0.009999999776482586,0.0,0.0,0.005000002682209015,0.0,0.0,0.018000001087784767,0.0,0.0,0.009999999776482586,0.0,-0.005900000222027301,4.0,8.0,05-12,0.003091666925077637
04-13,0.009999999776482586,0.0,0.009999997913837433,0.005000002682209015,0.0,0.0,0.004999998956918713,0.0,0.0,0.009999999776482586,0.0,-0.005900000222027301,5.0,7.0,05-13,0.0028416665736585855
04-14,0.009999999776482586,0.0,-0.01999999582767488,0.005000002682209015,0.0,0.0,0.004999998956918713,0.0,0.0,0.009999999776482586,0.0,-0.005900000222027301,4.0,8.0,05-14,0.0003416670951992265
04-15,0.009999999776482586,0.0,-0.01999999582767488,0.005000002682209015,0.0,0.04239999875426292,0.004999998956918713,0.0,0.0,0.009999999776482586,0.0,-0.005900000222027301,5.0,7.0,05-15,0.0038750003247211354
04-16,0.009999999776482586,0.0,0.0,0.005000002682209015,0.0,0.04239999875426292,0.004999998956918713,0.0,0.0,0.009999999776482586,0.0,-0.005900000222027301,5.0,7.0,05-16,0.005541666643694042
04-17,0.009999999776482586,0.0,0.0,0.005000002682209015,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,0.009999999776482586,0.0,-0.005900000222027301,6.0,6.0,05-17,0.006366666639223694
04-18,0.009999999776482586,0.0,0.0,0.005000002682209015,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,0.009999999776482586,0.0,-0.005900000222027301,6.0,6.0,05-18,0.006366666639223694
04-19,0.009999999776482586,0.0,-0.02499999850988388,0.005000002682209015,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,0.009999999776482586,0.0,-0.005900000222027301,6.0,6.0,05-19,0.004283333430066704
04-20,0.009999999776482586,0.0,-0.02499999850988388,0.005000002682209015,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,0.009999999776482586,0.0,-0.005900000222027301,6.0,6.0,05-20,0.004283333430066704
04-21,0.0,0.0,-0.02499999850988388,0.005000002682209015,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,0.009999999776482586,0.0,-0.005900000222027301,5.0,7.0,05-21,0.003450000115359822
04-22,0.0,0.0,-0.02499999850988388,0.005000002682209015,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,0.009999999776482586,0.0,-0.005900000222027301,5.0,7.0,05-22,0.003450000115359822
04-23,0.0,0.0,-0.02499999850988388,-0.005999997258186333,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,0.009999999776482586,0.0,-0.005900000222027301,4.0,8.0,05-23,0.0025333334536602093
04-24,0.0,0.0,-0.02499999850988388,-0.01499999687075615,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,0.009999999776482586,0.0,-0.005900000222027301,4.0,8.0,05-24,0.0017833334859460581
04-25,0.0,0.0,-0.02499999850988388,-0.01499999687075615,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,0.009999999776482586,0.0,-0.005900000222027301,4.0,8.0,05-25,0.0017833334859460581
04-26,0.0,0.0,0.05000000074505806,-0.01499999687075615,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,0.009999999776482586,0.0,-0.005900000222027301,5.0,7.0,05-26,0.008033333423857886
04-27,0.0,0.0,-0.02499999850988388,-0.01499999687075615,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,0.009999999776482586,0.0,-0.005900000222027301,4.0,8.0,05-27,0.0017833334859460581
04-28,0.0,0.0,0.0,-0.01499999687075615,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,0.009999999776482586,0.0,-0.005900000222027301,4.0,8.0,05-28,0.003866666695103048
04-29,0.0,0.0,0.0,-0.01499999687075615,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,0.009999999776482586,0.0,0.0,4.0,8.0,05-29,0.00435833338027199
04-30,0.0,0.0,0.0,-0.01499999687075615,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,-0.009999999776482579,0.0,-0.0003300001844763747,3.0,9.0,05-30,0.002664166735485195
05-01,0.0,0.0,-0.009999997913837433,-0.01499999687075615,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,-0.019999999552965164,0.0,0.0,3.0,9.0,05-31,0.0010250002766648916
05-02,0.0,0.0,-0.009999997913837433,0.04300000052899122,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,-0.019999999552965164,0.0,0.0,4.0,8.0,06-01,0.005858333393310506
05-03,0.0,0.0,-0.009999997913837433,-0.019999999552965164,0.0,0.04239999875426292,0.004999998956918713,0.0,0.009899999946355816,-0.019999999552965164,0.0,-0.0008999998681247243,3.0,9.0,06-02,0.0005333333974704131
05-04,0.0,0.0,-0.009999997913837433,-0.019999999552965164,0.0,-0.002499999478459358,0.004999998956918713,0.0,0.009899999946355816,-0.019999999552965164,0.0038000000640749914,-0.0008999998681247243,3.0,9.0,06-03,-0.00289166644991686
05-05,0.0,0.0,-0.009999997913837433,-0.019999999552965164,0.0,-0.002499999478459358,0.004999998956918713,0.0,0.009899999946355816,-0.019999999552965164,0.006049999967217445,-0.0008999998681247243,3.0,9.0,06-04,-0.002704166457988322
05-06,0.0,0.0,-0.009999997913837433,-0.019999999552965164,0.0,-0.002499999478459358,0.004999998956918713,0.0,0.009899999946355816,-0.019999999552965164,0.006049999967217445,-0.0008999998681247243,3.0,9.0,06-05,-0.002704166457988322
05-07,0.0,0.0,-0.009999997913837433,-0.019999999552965164,0.0,-0.002499999478459358,-0.013000002130866054,0.0,0.009899999946355816,-0.019999999552965164,0.006049999967217445,-0.0008999998681247243,2.0,9.0,06-06,-0.004204166548637052
