,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-18,0.0,-39.0,-49.39999961853027,0.0,0.0,-23.78971040248871,-0.25999832153321023,3.639999389648441,2.6000003814697266,-3.760000228881836,1.200000047683716,3.0,8.0,06-17,-9.888155341148376
05-19,0.0,-91.0,-49.39999961853027,0.0,0.0,-23.78971040248871,1.0400009155273366,1.0399990081787145,2.8600006103515625,-4.260000228881836,1.1999000310897827,4.0,7.0,06-18,-14.755437244068492
05-20,0.0,52.0,-49.39999961853027,0.0,0.0,-23.78971040248871,0.0,2.8599987030029297,0.7799987792968821,-4.25,1.0049999952316286,4.0,7.0,06-19,-1.890428413044322
05-21,0.0,-39.0,-49.400299072265625,0.0,0.0,-23.78971040248871,0.25999832153321023,1.2999992370605469,0.5200004577636754,-2.940000057220459,0.810000002384186,4.0,7.0,06-20,-10.203637410293926
05-22,0.0,-39.0,-49.400299072265625,0.0,0.0,-23.78971040248871,0.25999832153321023,1.2739982604980469,1.2999992370605469,-3.880000114440916,0.700000047683716,4.0,7.0,06-21,-10.230546702038158
05-23,0.0,-65.0,-49.400299072265625,0.0,0.0,-23.78971040248871,0.25999832153321023,4.159900665283203,1.8199996948242188,-3.630000114440916,0.970999956130981,4.0,7.0,06-22,-12.237191904674876
05-24,0.0,-52.0,-49.400299072265625,0.0,0.0,-23.78971040248871,0.25999832153321023,2.3398990631103445,0.779998779296875,-3.930000305175783,0.7910000085830688,4.0,7.0,06-23,-11.359010327946056
05-25,0.0,-104.0,-49.400299072265625,0.0,0.0,-23.78971040248871,0.25999832153321023,3.119899749755856,-2.8599014282226562,-3.760000228881836,0.6809999942779541,3.0,8.0,06-24,-16.340819369662892
05-26,0.0,-130.0,-49.400299072265625,0.0,0.0,-23.78971040248871,0.25999832153321023,4.419898986816403,-2.8599014282226562,-3.75,0.6599999666213989,3.0,8.0,06-25,-18.587273966182362
05-27,0.0,-52.0,-49.400299072265625,0.0,0.0,-23.78971040248871,0.25999832153321023,5.876200675964354,-8.839900970458984,-3.5,0.3299999833106996,3.0,8.0,06-26,-11.91488286040046
05-28,0.0,-52.0,-49.400299072265625,0.0,0.0,-23.78971040248871,0.25999832153321023,6.526200294494624,-8.839900970458984,-3.1999998092651367,0.38999998569488525,3.0,8.0,06-27,-11.823064695705067
05-29,0.0,-52.0,-49.400299072265625,0.0,0.0,-23.78971040248871,0.25999832153321023,6.916199684143065,-9.879800796508789,-1.3000001907348624,0.24000000953674316,3.0,8.0,06-28,-11.723055676980453
05-30,0.0,13.0,-49.400299072265625,0.0,0.0,-23.78971040248871,0.25999832153321023,8.216200828552244,-9.619800567626953,-1.7899999618530265,0.559999942779541,4.0,7.0,06-29,-5.6876009919426656
05-31,0.0,-52.0,-23.40029907226563,0.0,0.0,-23.78971040248871,0.0,9.879899978637694,-9.099899291992177,-1.8500003814697248,0.5499999523162842,2.0,9.0,06-30,-9.064546292478386
06-01,0.0,-52.0,-23.40029907226563,0.0,0.0,-23.78971040248871,-0.26000213623045454,7.539899826049801,-4.159900665283203,-0.5500001907348624,0.7999999523162842,2.0,9.0,07-01,-8.710910244421525
06-02,252.400390625,-52.0,-23.40029907226563,0.0,0.0,-23.78971040248871,0.0,7.279899597167965,-7.799900054931641,-0.4500002861022949,0.8199999332427974,3.0,8.0,07-02,13.914580030874772
06-03,252.400390625,-156.0,-23.40029907226563,0.0,0.0,-23.78971040248871,0.0,6.629899978637695,-7.799900054931641,-0.34000015258788974,0.879999995231628,3.0,8.0,07-03,4.416398265145042
06-04,252.400390625,-156.0,-23.40029907226563,0.0,0.0,-23.78971040248871,-0.5200004577636648,6.629899978637695,-7.799900054931641,-0.5299997329711914,0.879999995231628,3.0,8.0,07-04,4.3518528071316815
06-05,252.400390625,-156.0,-23.40029907226563,0.0,0.0,-23.78971040248871,-0.5200004577636648,7.409900665283203,-1.0400009155273402,-0.5700001716613761,0.9099999666213985,3.0,8.0,07-05,5.036389112472535
06-06,252.400390625,-156.0,-2.600299835205078,0.0,0.0,-23.78971040248871,-0.5200004577636648,6.499900817871094,-1.0400009155273402,-0.5399999618530265,0.9099999666213985,3.0,8.0,07-06,6.8472981669686055
06-07,252.400390625,-117.0,-2.600299835205078,0.0,0.0,-23.78971040248871,1.55999755859375,8.891901016235352,-0.7800006866455043,-0.4500002861022949,0.860000014305115,4.0,7.0,07-07,10.82657072760842
06-08,252.400390625,-208.0,-0.00029945373535866793,0.0,0.0,-23.78971040248871,-0.26000213623045454,8.322500228881836,-1.0400009155273402,-0.5500001907348624,0.860000014305115,3.0,8.0,07-08,2.540261615406384
06-09,252.400390625,-208.0,-0.00029945373535866793,0.0,0.0,-23.78971040248871,-1.3000030517578054,5.714700698852539,-9.359899520874023,-1.380000114440918,0.7799999713897705,3.0,8.0,07-09,1.3695617047223179
06-10,252.400390625,0.0,-0.00029945373535866793,0.0,0.0,-23.78971040248871,-3.120002746582024,8.215900421142578,-9.359899520874023,-1.366499900817871,0.21000003814697288,3.0,8.0,07-10,20.289989005435597
06-11,252.400390625,-13.0,-0.00029945373535866793,0.0,0.0,-23.78971040248871,-0.26000213623045454,8.735898971557617,-13.259900093078613,-0.7199997901916495,-0.2300000190734861,2.0,9.0,07-11,19.07967070015994
06-12,252.400390625,-36.399993896484375,-0.00029945373535866793,-3.8999099731445312,0.0,-23.78971040248871,-0.26000213623045454,8.475898742675785,-13.779900550842282,0.3700003623962429,0.10000002384185813,4.0,7.0,07-12,16.656043030998926
06-13,252.400390625,-36.399993896484375,-0.00029945373535866793,-3.8999099731445312,0.0,0.0,-0.26000213623045454,8.059900283813477,-13.259900093078613,0.8500003814697292,-0.5000000000000002,3.0,8.0,07-13,18.817289612509988
06-14,252.400390625,-75.39999389648438,-0.00029945373535866793,-3.8999099731445312,0.0,0.0,-0.26000213623045454,7.019901275634762,-13.779900550842282,1.3500003814697292,-0.6700000762939455,3.0,8.0,07-14,15.160016926852139
06-15,252.400390625,-52.0,-0.00029945373535866793,-3.8999099731445312,0.0,0.0,-0.26000213623045454,6.75990104675293,-11.699898719787601,1.3000001907348624,-0.7250000238418581,3.0,8.0,07-15,17.443198323249817
06-16,252.400390625,-52.0,0.0,-3.8999099731445312,0.0,0.0,-0.5200004577636648,8.319900512695312,-11.439900398254395,1.1999998092651376,-0.6899000406265259,3.0,8.0,07-16,17.57914364337921
06-17,252.400390625,-26.0,0.0,-3.8999099731445312,0.0,0.0,-0.5200004577636648,8.865900039672855,-11.439900398254395,1.5,-0.48000001907348655,3.0,8.0,07-17,20.038770892403342
06-18,252.400390625,-39.0,0.0,-3.8999099731445312,0.0,0.0,-0.779998779296875,8.865900039672855,-11.439900398254395,0.9900002479553223,-0.7799999713897701,3.0,8.0,07-18,18.7596801627766
06-19,252.400390625,-62.399993896484375,0.0,-3.8999099731445312,0.0,0.0,-0.5200004577636648,8.605901718139648,-11.959898948669434,0.8299999237060547,-0.6000000238418579,3.0,8.0,07-19,16.58695354244926
06-20,252.400390625,-62.399993896484375,0.0,-3.8999099731445312,0.0,0.0,-0.5200004577636648,5.719999313354492,-11.959898948669434,0.7600002288818359,-0.5199999809265139,3.0,8.0,07-20,16.32550790093162
06-21,-17165.099609375,-127.39999389648438,0.0,-3.8999099731445312,0.0,0.0,-0.5200004577636648,4.680000305175785,-11.959898948669434,0.75,-0.5099999904632568,2.0,9.0,07-21,-1573.0872193033044
06-22,-17165.099609375,-127.39999389648438,0.0,-3.8999099731445312,0.0,0.0,-0.5200004577636648,5.459999084472656,-5.9798994064331055,0.19999980926513672,-0.5099999904632568,2.0,9.0,07-22,-1572.5226740186865
06-23,-17165.099609375,-62.399993896484375,0.0,-3.8999099731445312,0.0,0.0,-0.5200004577636648,4.809999465942386,-5.9798994064331055,0.19999980926513672,-0.4290000200271604,2.0,9.0,07-23,-1566.6653103503313
06-24,-17165.099609375,-62.399993896484375,5.199897766113285,-3.8999099731445312,0.0,0.0,-0.5200004577636648,4.680000305175781,-5.9798994064331055,-0.03000020980834961,-0.25,2.0,9.0,07-24,-1566.2090468406677
06-25,-17165.099609375,-39.0,5.199897766113285,-3.8999099731445312,0.0,0.0,-0.5200004577636648,4.680000305175781,-6.499899864196777,0.5599999427795384,-0.6399999856948853,3.0,8.0,07-25,-1564.1108656037939
06-26,-17417.5,-78.0,5.199897766113285,-3.8999099731445312,0.0,0.0,0.0,-0.7799987792968786,-9.359899520874023,-0.1999998092651376,-0.6299999952316284,1.0,10.0,07-26,-1591.379082755609
06-27,-17417.5,-78.0,5.199897766113285,-3.8999099731445312,0.0,0.0,0.7800025939941406,-4.419900894165039,-9.359899520874023,-0.75,-0.8799999952316284,2.0,9.0,07-27,-1591.7118009112098
06-28,-17417.5,-78.0,5.199897766113285,-3.8999099731445312,0.0,0.0,1.0400009155273509,-6.49990081787109,-9.359899520874023,-0.8499999046325675,-0.6299999952316284,2.0,9.0,07-28,-1591.8636192300103
06-29,-17417.5,-78.0,5.199897766113285,-3.8999099731445312,0.0,0.0,1.3000030517578054,-6.239900588989258,-9.359899520874023,-1.260000228881836,-0.8799999952316284,2.0,9.0,07-29,-1591.8763463172045
06-30,-17669.900390625,-52.0,5.199897766113285,-3.8999099731445312,0.0,0.0,1.3000030517578054,-7.019901275634766,-17.419809341430668,-1.25,-1.1799999475479122,2.0,9.0,07-30,-1613.2881918495352
07-01,-17669.900390625,-39.0,5.199897766113285,-3.8999099731445312,0.0,0.0,1.3000030517578054,-5.678300857543945,-17.419809341430668,-1.380000114440918,-1.2349999547004695,2.0,9.0,07-31,-1612.0012281862173
07-02,-17669.900390625,-15.600006103515625,5.199897766113285,-3.8999099731445312,0.0,0.0,0.0,-5.979900360107422,-17.419809341430668,-1.4499998092651376,-1.185000002384186,1.0,10.0,08-01,-1610.0213744044304
07-03,-17669.900390625,-15.600006103515625,5.199897766113285,-3.8999099731445312,0.0,0.0,0.0,-5.200000762939453,-17.419809341430668,-1.4499998092651376,-1.185000002384186,1.0,10.0,08-02,-1609.9504744410515
07-05,-17669.900390625,-15.600006103515625,5.199897766113285,-3.8999099731445312,0.0,0.0,0.0,-6.75990104675293,-9.099910736083984,-0.619999885559082,-1.2501000165939333,1.0,10.0,08-04,-1609.2663927836852
07-06,-17669.900390625,62.399993896484375,5.199897766113285,-3.8999099731445312,0.0,0.0,0.0,-6.75990104675293,-9.099910736083984,-0.6335000991821289,-1.2200000286102297,2.0,9.0,08-05,-1602.1739746223795
07-07,-17669.900390625,62.399993896484375,5.199897766113285,-3.8999099731445312,0.0,0.0,0.0,-7.279899597167969,-5.1999101638793945,-0.6335000991821289,-1.149999976158142,2.0,9.0,08-06,-1601.8603380701759
07-08,-17669.900390625,62.399993896484375,5.199897766113285,-3.8999099731445312,0.0,0.0,0.0,-5.979898452758793,-5.069910049438478,-0.8035001754760742,-1.0900000333786013,2.0,9.0,08-07,-1601.7403379678726
07-09,-17669.900390625,-13.0,5.199897766113285,-3.8999099731445312,0.0,0.0,0.0,-6.369899749755863,-5.069910049438478,-0.6800003051757812,-0.7300000190734863,1.0,10.0,08-08,-1608.5863829959524
07-10,-17669.900390625,91.0,5.199897766113285,0.0,0.0,0.0,0.0,-6.369899749755863,-5.979910850524902,-1.6900000572204616,-0.559999942779541,2.0,9.0,08-09,-1598.9363912235606
07-11,-17669.900390625,91.0,5.199897766113285,0.0,0.0,0.0,0.0,-5.719900131225586,-5.979910850524902,-1.6500000953674308,-0.574999988079071,2.0,9.0,08-10,-1598.8750276294622
07-12,-17796.1005859375,91.0,5.199897766113285,0.0,0.0,0.0,0.0,-5.45989990234375,-5.979910850524902,-1.549999713897706,-0.5250999927520752,2.0,9.0,08-11,-1610.310508966446
07-13,-17922.30078125,114.39999389648438,5.199897766113285,0.0,0.0,0.0,0.0,-5.979898452758793,-5.979910850524902,-2.150000095367432,-0.5350000262260437,2.0,9.0,08-12,-1619.7586999102073
07-14,-18174.740234375,114.39999389648438,5.199897766113285,0.0,-27.68971192836761,0.0,0.25999832153321023,-5.979898452758793,-7.686790466308594,-2.0499999523162837,-0.5,3.0,8.0,08-13,-1645.3442495627837
07-15,-18174.740234375,114.39999389648438,5.199897766113285,0.0,-27.68971192836761,0.0,0.0,-5.748500823974609,-7.686790466308594,-2.0,-0.550000011920929,2.0,9.0,08-14,-1645.3468496311796
07-16,-18174.740234375,114.39999389648438,5.199897766113285,0.0,-27.68971192836761,0.0,0.0,-5.722499847412113,-7.686790466308594,-1.5600001811981201,-0.5200000405311582,2.0,9.0,08-15,-1645.3017586523836
07-17,-2145.5908203125,114.39999389648438,5.199897766113285,0.0,-27.68971192836761,0.0,0.0,-6.629899978637695,-7.686790466308594,-1.5,-0.5300000309944153,2.0,9.0,08-16,-188.18430282311007
07-18,-4316.46044921875,140.39999389648438,5.199897766113285,0.0,-27.68971192836761,0.0,0.0,-7.123899459838867,-7.686790466308594,-1.1999998092651367,-0.5055000185966492,2.0,9.0,08-17,-383.1878599307754
07-19,-5023.26025390625,117.0,5.199897766113285,0.0,-27.68971192836761,0.0,0.26000213623045454,-7.669898986816406,-7.686790466308594,-1.1999998092651367,-0.550000011920929,3.0,8.0,08-18,-449.59970501878047
07-20,-4796.0703125,182.0,0.0,0.0,-27.68971192836761,0.0,0.26000213623045454,-7.929899215698242,-7.686790466308594,-0.9894998073577881,-0.46000003814697266,2.0,9.0,08-19,-423.5060192563317
07-21,-5300.93017578125,182.0,-5.199897766113285,0.0,-27.68971192836761,0.0,0.26000213623045454,-7.929899215698242,-7.166790008544922,-0.9894998073577881,-0.43999993801116966,2.0,9.0,08-20,-469.8259974826466
07-22,-5048.52978515625,182.0,-5.199897766113285,0.0,-27.68971192836761,0.0,-0.25999832153321023,-1.4871006011962855,-7.166790008544922,-1.0699996948242183,-0.1899999976158142,1.0,10.0,08-21,-446.3266621340405
07-23,-5048.52978515625,361.3999938964844,-5.199897766113285,0.0,-27.68971192836761,0.0,-1.5600013732910156,-1.0790004730224574,-7.166790008544922,-1.9600000381469695,-0.1899999976158142,1.0,10.0,08-22,-430.17956298589706
07-24,-6058.240234375,338.0,-5.199897766113285,0.0,-27.68971192836761,0.0,-1.5600013732910156,0.6733989715576172,-5.069960594177246,-1.650000095367432,-0.4399999976158142,2.0,9.0,08-23,-523.7433097416705
07-25,-5427.169921875,338.0,-5.199897766113285,0.0,-27.68971192836761,0.0,-1.5600013732910156,3.379899978637699,-5.069960594177246,-1.3499999046325688,-0.2799999713897705,2.0,9.0,08-24,-466.0854175849394
07-26,-5300.9599609375,78.0,-5.199897766113285,0.0,-27.68971192836761,0.0,-0.7800025939941406,4.939901351928711,-3.7699499130249023,-1.3600001335144047,-0.30000001192092896,2.0,9.0,08-25,-477.91996563022786
07-27,-6059.5,130.0,-5.199897766113285,0.0,-27.68971192836761,0.0,-0.7800025939941406,3.8583011627197266,-3.7699499130249023,-1.3299999237060547,-0.3799999952316284,2.0,9.0,08-26,-542.2537509961562
07-28,-5669.5,78.0,-5.199897766113285,0.0,-27.68971192836761,0.0,0.5200004577636648,4.159900665283203,-3.7699499130249023,-1.4800000190734863,-0.06000000238418579,3.0,8.0,08-27,-511.3654235005379
07-29,-5669.5,78.0,-5.199897766113285,0.0,-27.68971192836761,0.0,0.5200004577636648,3.639999389648448,-3.7699499130249023,-1.5799999237060547,-0.04500001668930054,3.0,8.0,08-28,-511.42041451822627
07-30,-5669.5,130.0,-5.199897766113285,0.0,-27.68971192836761,0.0,0.5200004577636648,3.639999389648448,-3.7699499130249023,-1.5499999523162837,-0.00989997386932373,3.0,8.0,08-29,-506.6872236078436
07-31,-6449.5,130.0,-5.199897766113285,0.0,-27.68971192836761,0.0,0.5200004577636648,2.729999542236328,-3.7699499130249023,-1.559999942779541,0.020099997520446777,4.0,7.0,08-30,-577.6772235957059
08-01,-6449.5,130.0,-5.199897766113285,0.0,-27.68971192836761,0.0,0.5200004577636648,3.1200008392333984,-3.7699499130249023,-1.559999942779541,0.009999990463256836,4.0,7.0,08-31,-577.6426871148022
08-02,-5695.5,52.0,-5.199897766113285,0.0,-27.68971192836761,0.0,0.5200004577636648,3.5099010467529297,-3.7699499130249023,-1.559999942779541,-0.12000000476837158,3.0,8.0,09-01,-516.1645143682307
08-03,-6449.5,52.0,-5.199897766113285,0.0,-27.68971192836761,0.0,0.26000213623045454,2.469900131225586,-3.8999500274658185,-1.3899998664855957,-0.03100001811981201,3.0,8.0,09-02,-584.8164233944633
08-04,-6319.5,104.0,-5.199897766113285,0.0,-27.68971192836761,0.0,0.26000213623045454,2.8599014282226562,-3.8999500274658185,-1.4399998188018799,-0.14000001549720759,3.0,8.0,09-03,-568.2499687265266
08-05,-6319.5,0.0,-10.399898529052734,0.0,-27.68971192836761,0.0,0.26000213623045454,2.8599014282226562,-3.8999500274658185,-0.9299998283386226,-0.06999999284744263,2.0,9.0,09-04,-578.1245142492381
08-06,-6319.5,0.0,-10.399898529052734,0.0,-27.68971192836761,0.0,0.26000213623045454,-1.9499988555908203,-3.8999500274658185,-0.7999997138977046,0.0,1.0,10.0,09-05,-578.5435960834676
08-07,-6193.2998046875,-52.0,-10.399898529052734,0.0,-27.68971192836761,0.0,0.26000213623045454,-0.3899993896484375,-3.5099496841430664,-0.24999999999999956,-0.04989999532699585,1.0,10.0,09-06,-571.5753874616189
08-08,-6063.2998046875,-52.0,-15.599798202514648,0.0,-27.68971192836761,0.0,0.26000213623045454,-2.3400001525878906,-3.5099496841430664,0.05000019073486417,-0.039999961853027344,2.0,9.0,09-07,-560.3790238445455
08-09,-5803.2998046875,-52.0,-15.599798202514648,0.0,0.0,0.0,0.26000213623045454,-2.3400001525878906,-1.803070068359375,-0.04999995231628418,-0.04999995231628418,1.0,10.0,09-08,-534.0802428072149
08-10,-6067.099609375,-52.0,-15.599798202514648,0.0,0.0,0.0,0.26000213623045454,-2.311399459838867,-1.803070068359375,-0.11999988555908203,-0.034999966621398926,1.0,10.0,09-09,-558.0644431656057
08-11,-6464.66015625,-52.0,-15.599798202514648,0.0,0.0,0.0,0.26000213623045454,-2.3374004364013636,-1.803070068359375,-0.29999995231628374,-0.04000002145767212,1.0,10.0,09-10,-594.2254929813472
08-12,-5076.3095703125,-52.0,-15.599798202514648,0.0,0.0,0.0,0.26000213623045454,-1.4300003051757812,-1.803070068359375,-0.29999995231628374,-0.050000011920928955,1.0,10.0,09-11,-467.93022151968694
08-13,-2905.43994140625,-78.0,-15.599798202514648,0.0,0.0,0.0,0.26000213623045454,-3.7700004577636737,-1.803070068359375,-0.3900001049041748,-0.07450002431869507,1.0,10.0,09-12,-273.1652098298073
08-14,-1938.64013671875,-78.0,-15.599798202514648,0.0,0.0,0.0,0.26000213623045454,-1.9500007629394531,-1.803070068359375,-0.36999988555908203,-0.030000030994415283,1.0,10.0,09-13,-185.1030003211715
08-15,-2458.64013671875,-78.0,-15.599798202514648,0.0,0.0,0.0,0.26000213623045454,-4.055999755859377,-1.803070068359375,-0.35049986839294434,-0.12009996175765991,1.0,10.0,09-14,-232.57360022176397
08-16,-2848.64013671875,-104.0,-10.399900436401364,0.0,0.0,0.0,0.25999832153321023,-6.370000839233398,-1.803070068359375,-0.35049986839294434,-0.12009996175765991,1.0,10.0,09-15,-270.12942814285105
08-17,-3075.830078125,-283.3999938964844,-10.399900436401364,0.0,0.0,0.0,0.25999832153321023,-7.352800369262695,-1.803070068359375,-0.25,-0.15999999642372126,1.0,10.0,09-16,-307.1759858700362
08-18,-2830.97021484375,-260.0,-10.399900436401364,0.0,0.0,0.0,0.779998779296875,-7.760900497436523,-1.803070068359375,0.0,-0.1600000262260437,1.0,10.0,09-17,-282.7558260993524
08-19,-1821.259765625,-260.0,-10.399900436401364,0.0,0.0,0.0,0.779998779296875,-8.312099456787104,-1.803070068359375,0.24999999999999956,-0.3100000023841858,2.0,9.0,09-18,-191.00498516451228
08-20,-2452.330078125,52.0,-12.999900817871092,0.0,0.0,0.0,0.779998779296875,-8.312099456787104,-0.08709001541137695,0.36000013351440474,-0.2200000286102295,3.0,8.0,09-19,-220.0735608664426
08-21,-2188.5400390625,0.0,-12.999900817871092,0.0,0.0,0.0,0.5200004577636648,-7.433300018310543,2.469970226287842,0.3000001907348637,-0.19999998807907104,3.0,8.0,09-20,-200.53484263745221
08-22,-2162.5400390625,0.0,10.399799346923832,0.0,0.0,0.0,0.25999832153321023,-6.239900588989261,2.469970226287842,0.40000009536743164,-0.12000000476837158,4.0,7.0,09-21,-195.9427428787405
08-23,-2708.5400390625,-52.0,10.399799346923832,0.0,0.0,0.0,-0.779998779296875,-10.139901161193848,2.469970226287842,0.5500001907348633,-0.14000001549720759,3.0,8.0,09-22,-250.74365175041285
08-24,-1560.0,-52.0,10.399799346923832,0.0,0.0,0.0,-0.779998779296875,-10.399899482727061,2.469970226287842,0.0,-0.12000000476837158,2.0,9.0,09-23,-146.40273897214368
08-25,-2340.0,-52.0,10.399799346923832,0.0,0.0,0.0,-0.779998779296875,-10.399899482727061,2.469970226287842,-0.09999990463256792,-0.1800000369548797,2.0,9.0,09-24,-217.32637533003634
08-26,-1560.0,-52.0,10.399799346923832,0.0,0.0,0.0,-0.779998779296875,-10.139899253845217,1.9499702453613281,0.15000009536743208,-0.1899999976158142,3.0,8.0,09-25,-146.41910257664594
08-27,-1560.0,-52.0,5.199897766113285,0.0,0.0,0.0,-0.779998779296875,-7.669898986816408,2.469970226287842,-0.0850000381469731,-0.20999997854232788,2.0,9.0,09-26,-146.64318452640012
08-28,-2054.0,-52.0,5.199897766113285,0.0,0.0,0.0,-0.779998779296875,-9.671899795532228,2.469970226287842,-0.029999971389770508,-0.07999998331069946,2.0,9.0,09-27,-191.71745732155713
08-29,-1404.0,-52.0,7.799900054931644,0.0,0.0,0.0,-0.779998779296875,-13.519800186157227,2.469970226287842,0.019999980926513672,-0.17899999022483826,3.0,8.0,09-28,-132.74444806304845
08-30,-1274.0,0.0,12.999900817871094,0.0,0.0,0.0,-0.779998779296875,-12.349801063537598,2.469970226287842,-0.4900000095367436,-0.17899999022483826,2.0,9.0,09-29,-115.66626625440337
08-31,-260.0,52.0,12.999900817871094,0.0,0.0,0.0,-0.5200004577636648,-7.539900779724121,2.469970226287842,-0.4100000858306889,-0.17899999022483826,3.0,8.0,09-30,-18.289002751762215
09-01,-390.0,52.0,12.999900817871094,0.0,0.0,0.0,-0.5200004577636648,-9.099900245666504,2.469970226287842,0.09999990463256792,0.020000010728836004,5.0,6.0,10-01,-30.184548158537257
09-02,-520.0,52.0,12.999900817871094,0.0,0.0,0.0,-0.5200004577636648,-5.200000762939453,6.369959831237793,0.4600000381469713,-0.060000002384185736,4.0,7.0,10-02,-41.268194594166495
09-03,-780.0,-52.0,12.999900817871094,0.0,0.0,0.0,-0.5200004577636648,-3.143400192260742,2.2099699974060067,0.030999898910521573,-0.0500000119209289,3.0,8.0,10-03,-74.58841181343251
09-04,-780.0,-52.0,28.599700927734375,0.0,0.0,0.0,-0.5200004577636648,-3.90000057220459,2.2099699974060067,-0.35000014305114835,-0.06499999761581415,2.0,9.0,10-04,-73.27503002231771
09-05,-1424.800048828125,-52.0,33.79960060119629,0.0,0.0,0.0,-0.5200004577636648,-9.229910850524902,2.2099699974060067,-0.33000016212463423,-0.09000000357627863,2.0,9.0,10-05,-131.90548997304657
09-06,-1424.800048828125,-124.80000305175778,33.79960060119629,0.0,0.0,0.0,-0.5200004577636648,-9.099910736083984,2.2099699974060067,-0.15000009536743253,-0.009999990463256836,2.0,9.0,10-06,-138.4882175055417
09-07,-780.0,0.0,33.79960060119629,0.0,0.0,0.0,-0.26000213623045454,-9.099910736083984,2.2099699974060067,-0.15000009536743253,0.04000002145767212,3.0,8.0,10-07,-68.49639475887471
09-08,-260.0,0.0,12.999799728393551,14.039810180664062,0.0,0.0,-0.26000213623045454,-6.759910583496092,2.2099699974060067,-0.05999994277954146,-0.09999999403953552,3.0,8.0,10-08,-21.630030250007454
09-09,-520.0,0.0,12.999799728393551,14.039810180664062,0.0,0.0,-0.26000213623045454,-8.553910255432129,2.2099699974060067,-0.2999999523162842,-0.029999971389770452,3.0,8.0,10-09,-45.444939309900455
09-10,0.0,0.0,12.999799728393551,14.039810180664062,0.0,0.0,-0.26000213623045454,-3.380000114440918,0.1299901008605957,-0.3399999141693115,-0.029900014400482122,3.0,8.0,10-10,2.105427075516095
09-11,416.0,0.0,12.999799728393551,14.039810180664062,0.0,0.0,-0.26000213623045454,-4.289999961853029,0.1299901008605957,-0.4225001335144043,-0.029900014400482122,4.0,7.0,10-11,39.8333816149018
09-12,390.0,104.0,12.999799728393551,14.039810180664062,0.0,0.0,-0.26000213623045454,-1.6575002670288068,0.1299901008605957,-0.4425001144409184,0.04999998211860651,6.0,5.0,10-12,47.16905431584878
09-13,130.0,104.0,12.999799728393551,14.039810180664062,0.0,0.0,-0.5200004577636648,0.682499885559082,0.1299901008605957,-0.6925001144409184,0.06000003218650812,7.0,4.0,10-13,23.69996357776902
09-14,130.0,104.0,12.999799728393551,14.039810180664062,0.0,0.0,-0.5200004577636648,-0.5187005996704119,0.1299901008605957,-0.942500114440918,0.07500001788139338,6.0,5.0,10-14,23.569399895993147
09-15,0.0,104.0,15.59980010986328,14.039810180664062,0.0,0.0,-0.5200004577636648,-0.5187005996704119,-1.5859899520874023,-0.9000000953674316,0.04000002145767212,4.0,7.0,10-15,11.832265382463282
09-16,-390.0,104.0,15.59980010986328,14.039810180664062,0.0,0.0,-0.26000213623045454,-1.3975000381469727,-1.5859899520874023,-1.1500000953674316,0.12999999523162842,4.0,7.0,10-16,-23.693080176006664
09-17,-416.0,-18.199996948242188,18.199798583984375,14.039810180664062,0.0,0.0,0.0,-1.3975000381469727,-1.5859899520874023,-1.0100002288818368,0.12999999523162842,3.0,8.0,10-17,-36.8930798552253
09-18,1430.0,-18.199996948242188,18.199798583984375,14.039810180664062,0.0,0.0,0.0,-2.0799999237060547,-2.339980125427246,-0.40000009536743164,0.15000000596046442,4.0,7.0,10-18,130.85178469798782
09-19,1300.0,-70.19999694824222,-5.199901580810547,14.039810180664062,0.0,0.0,0.0,-2.59999942779541,-2.339980125427246,0.25,0.1499999761581421,4.0,7.0,10-19,112.1909029158679
09-20,1300.0,-18.199996948242188,-5.199901580810547,14.039810180664062,0.0,0.0,0.25999832153321023,0.26000022888183594,-2.339980125427246,0.3499999046325679,0.2900000214576721,6.0,5.0,10-20,117.22363000024448
09-21,910.0,-70.19999694824219,-5.199901580810547,14.039810180664062,0.0,12.609811186790466,0.25999832153321023,0.9099998474121112,-1.8199801445007324,-0.4000000953674321,0.30000001192092907,6.0,5.0,10-21,78.22724916176362
09-22,702.0,-70.19999694824219,0.0,14.039810180664062,0.0,15.989810347557068,0.25999832153321023,-1.5600004196166974,-2.339980125427246,-0.3800001144409184,0.3599999845027923,5.0,6.0,10-22,59.83360374786637
09-23,442.0,-18.199996948242188,0.0,14.039810180664062,0.0,15.989810347557068,0.25999832153321023,-3.1978998184204084,-2.339980125427246,-0.4000000953674321,0.35500001907348633,5.0,6.0,10-23,40.77334017103369
09-24,-208.0,-18.199996948242188,0.0,14.039810180664062,0.0,15.989810347557068,0.25999832153321023,-2.8078994750976545,-2.339980125427246,0.13499999046325684,0.36500003933906555,5.0,6.0,10-24,-18.23256887901913
09-25,-1300.0,-18.199996948242188,0.0,14.039810180664062,0.0,15.989810347557068,0.25999832153321023,-2.8078994750976545,-2.339980125427246,-0.16000008583068848,0.36500003933906555,4.0,7.0,10-25,-117.5321143405004
09-26,-1820.0,-18.199996948242188,-2.6000022888183594,14.039810180664062,0.0,15.989810347557068,0.25999832153321023,0.6552000045776367,-2.339980125427246,-0.24000000953674316,0.3800000250339509,5.0,6.0,10-26,-164.73228731751442
