,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.26471471786499023,-0.1378951072692871,1.5599455833435059,0.6419191360473633,0.48619365692138494,-0.0995187759399414,0.13995742797851562,-0.4899253845214844,0.5000000000000018,0.3000001907348633,7.0,3.0,02-22,0.2877628586509011
01-24,0.0,0.337740421295166,-0.06067323684692383,1.351952075958252,0.7377281188964862,0.48619365692138494,-0.0995187759399414,0.34989356994628906,-0.47992658615112305,0.42999935150146484,0.8400001525878906,7.0,3.0,02-23,0.3539444316517223
01-25,0.0,0.05476903915405362,0.7060184478759766,1.351952075958252,0.5461111068725568,0.29766941070556463,-0.019903182983398438,0.39987897872924716,-0.36994314193725586,0.0900001525878924,0.6999998092651385,8.0,2.0,02-24,0.3415047905661843
01-26,0.0,-0.14148521423339844,0.5681238174438477,1.351952075958252,0.71856689453125,0.29766941070556463,-0.567262649536131,0.3498945236206046,-0.20996809005737305,0.26000022888183594,0.6999998092651385,7.0,3.0,02-25,0.30249916423450823
01-27,0.0,-0.14148521423339844,0.5791559219360352,1.2182431221008283,0.7760524749755842,0.29766941070556463,0.1393260955810547,0.3498945236206046,-0.16997432708740234,0.26000022888183594,0.2600002288818395,8.0,2.0,02-26,0.3244438604875042
01-28,0.0,-0.14148521423339844,0.48538732528686523,1.2182431221008283,0.7473077774047852,0.29766941070556463,0.1393260955810547,0.5398368835449219,0.0,0.37000083923339844,0.09999942779541016,8.0,2.0,02-27,0.3414805152199482
01-29,0.0,-0.08215284347534269,0.48538732528686523,0.9136829376220703,0.7952117919921875,0.31751155853271484,0.3284149169921875,0.4898519515991211,0.19996881484985352,0.4200000762939453,0.4099998474121076,9.0,1.0,02-28,0.3888978524641555
01-30,0.0,-0.08215284347534269,0.4688401222229004,0.9136829376220703,0.31616878509521484,0.42665672302246094,0.4179821014404297,0.46985769271850586,-0.04999256134033203,0.26999950408935547,0.5500001907348615,8.0,2.0,02-29,0.3364584229209204
01-31,0.0,0.06845998764038086,0.4688401222229004,0.4828395843505877,0.5365285873413068,0.42665672302246094,0.378173828125,0.46985769271850586,0.2999539375305176,0.26000022888183594,0.5500001907348615,10.0,0.0,03-01,0.35830098932439614
02-01,0.0,0.05020427703857422,0.30336713790893466,0.059426307678222656,0.4311399459838867,0.42665672302246094,0.6070699691772461,0.46985769271850586,0.32994985580444425,0.26999950408935547,0.400000095367429,10.0,0.0,03-02,0.30433377352627816
02-02,0.0,-0.013692855834960938,0.43023061752319336,0.014857292175292969,0.6035957336425799,0.39688968658447266,0.567262649536131,0.46985769271850586,0.01999664306640625,0.26999950408935547,-0.13000011444091886,8.0,2.0,03-03,0.23899971355091434
02-03,0.0,-0.00912809371948331,0.43023061752319336,0.014857292175292969,0.13413333892822266,0.39688968658447266,0.4577913284301758,0.5698270797729501,-0.19996976852416903,0.3999996185302752,-0.01999998092651456,7.0,3.0,03-04,0.19769373807040144
02-04,0.0,0.004563331604004794,0.3530092239379883,0.014857292175292969,0.5940151214599592,0.39688968658447266,0.1791362762451172,0.7197818756103516,-0.23996353149414062,0.3899993896484393,-0.26999998092651456,8.0,2.0,03-05,0.19475351680408826
02-05,0.0,0.05476760864257724,0.25924158096313477,0.014857292175292969,0.8047952651977557,0.39688968658447266,0.4577913284301758,0.7197818756103516,-0.23996353149414062,0.46000003814697266,0.0,8.0,2.0,03-06,0.26619646765969024
02-06,0.0,0.05476760864257724,0.25924158096313477,0.014857292175292969,0.4886264801025373,0.39688968658447266,0.7961568832397479,0.7197818756103516,0.0399937629699707,0.3800001144409162,0.0,9.0,1.0,03-07,0.2863922986117274
02-07,0.0,0.04564046859741211,0.11031579971313477,0.059426307678222656,0.6035957336425781,0.7342491149902379,0.7961568832397479,0.8097543716430664,0.0399937629699707,0.5200004577636683,-0.6399993896484357,9.0,1.0,03-08,0.2799212282354185
02-08,0.0,0.1277933120727548,0.11031579971313477,0.059426307678222656,0.5940151214599609,0.5953369140625,1.0151014328002965,0.8697361946105957,0.0399937629699707,0.5200004577636683,-0.799999713897706,9.0,1.0,03-09,0.28470178083939984
02-09,0.0,0.077589511871337,0.11031579971313477,0.6314067840576172,0.6131772994995117,0.5953369140625,0.6170234680175781,0.6997876167297363,0.3099527359008798,0.5200004577636683,-0.9899997711181658,9.0,1.0,03-10,0.2895082560452543
02-10,0.0,0.1277933120727548,0.11031579971313477,0.6314067840576172,0.4215583801269531,0.19844532012939275,0.44784069061279297,0.6997876167297363,0.1499772071838379,0.48000049591064275,-1.4199995994567889,9.0,1.0,03-11,0.16792054609818852
02-11,0.0,0.1688699722290048,0.11031579971313477,0.6314067840576172,0.21077823638916016,0.19844532012939275,0.7762556076049787,0.7197813987731934,0.35994529724121094,0.48000049591064275,-1.739999771118165,9.0,1.0,03-12,0.17416355826637914
02-12,0.0,0.1688699722290048,0.11031579971313477,0.6908330917358398,0.31616973876953125,-0.04961204528808949,0.4975996017456037,0.7197813987731934,0.1899709701538086,0.48000049591064275,-1.7500000000000009,8.0,2.0,03-13,0.1249026385220608
02-13,0.0,0.1688699722290048,0.14892578125,0.4234151840209961,0.3449125289916992,-0.04961204528808949,-0.029854774475097656,0.7197813987731934,0.1899709701538086,0.25,-1.859999656677247,7.0,3.0,03-14,0.02785539627075163
02-14,0.0,0.1688699722290048,0.28130435943603516,0.4234151840209961,0.24910354614257812,-0.04961204528808949,-0.029854774475097656,0.8097548484802237,0.0799875259399423,0.25,-1.8000001907348642,7.0,3.0,03-15,0.03481531143188444
02-15,0.0,0.1688699722290048,0.2592420578002921,0.4234151840209961,0.4311399459838867,-0.04961204528808949,0.3184642791748047,0.4898514747619629,0.1599750518798828,0.25,-2.6700000762939453,8.0,2.0,03-16,-0.01987765052101861
02-16,0.0,-0.5978899002075195,0.13237905502319336,0.5348396301269531,0.4311399459838867,-0.04961204528808949,0.278656005859375,0.25992107391357333,0.1499772071838379,0.36999988555908025,-2.4700002670288095,7.0,3.0,03-17,-0.08732630989768353
02-17,0.0,-0.4564046859741211,0.13237905502319336,0.5348396301269531,0.2874269485473615,-0.04961204528808949,0.4279365539550781,0.3798847198486328,0.24996185302734464,0.4700002670288068,-2.5799999237060556,7.0,3.0,03-18,-0.05487160249189962
02-18,0.0,-0.5294303894042969,-0.04964160919189453,0.5348396301269531,0.4311399459838867,-0.03969001770019531,0.3184633255004883,0.16994857788085938,0.09998512268066495,0.4700002670288068,-2.2800002098083505,6.0,4.0,03-19,-0.07948957790027981
02-19,0.0,-0.410764217376709,-0.04964160919189453,0.5348396301269531,0.48862648010253906,-0.03969001770019531,0.3184633255004883,0.3798847198486328,0.08998632431030362,0.6800003051757795,-2.05999994277954,6.0,4.0,03-20,-0.006208636543967507
02-20,0.0,-0.410764217376709,-0.04964160919189453,0.5348396301269531,0.5461111068725586,0.148834228515625,0.40803050994873047,0.3798847198486328,-0.04999208450317383,0.6800003051757795,-1.9299998283386222,6.0,4.0,03-21,0.023391160097989087
02-21,0.0,-0.10953664779663086,0.044126033782958984,0.5348396301269531,0.3736553192138654,0.31751441955566406,0.6170225143432617,0.3798847198486328,-0.10998344421386719,0.5100002288818359,-1.9299998283386222,7.0,3.0,03-22,0.05704754049127744
02-22,0.0,0.009128570556640625,-0.055158138275146484,0.6685485839843768,0.22994041442871094,0.2381343841552752,0.6170225143432617,0.2599205970764169,-0.1499772071838379,0.5100002288818359,-1.4600005149841335,7.0,3.0,03-23,0.07886903936212729
02-23,0.0,0.0,-0.07722139358520508,0.6685485839843768,0.43113994598388494,0.2381343841552752,0.6966381072998047,0.06997823715209961,-0.31995153427124023,0.39999961853027344,-1.1400003433227557,6.0,4.0,03-24,0.08793323690241034
02-24,0.0,-0.05933237075805575,-0.07722139358520508,0.6685485839843768,0.1916179656982422,0.2381343841552752,0.7563514709472656,0.11996316909790039,-0.5099215507507333,0.11999988555908025,-1.7000002861022976,6.0,4.0,03-25,-0.022896376523104663
02-25,0.0,-0.05933237075805575,-0.060674190521240234,0.18570804595947443,0.1916179656982422,0.2381343841552752,0.6269750595092773,0.07997608184814364,-0.5099215507507333,-0.05000019073486328,-0.9099998474121076,5.0,5.0,03-26,-0.02431969209150794
02-26,0.0,-0.1734333038330078,-0.060674190521240234,0.2154216766357422,0.38323497772216797,0.2381343841552752,0.666783332824707,0.07997608184814364,-0.5099215507507333,0.18000030517577947,-0.9800000190734837,6.0,4.0,03-27,0.0035928812893954998
02-27,0.0,-0.05476856231689453,0.09376811981201172,0.2154216766357422,0.38323497772216797,0.2381343841552752,0.1393280029296875,0.22993040084838867,-0.7298879623413086,0.22000026702880682,-0.7300000190734837,7.0,3.0,03-28,0.0004692077636721172
02-28,0.0,0.0,0.09376811981201172,0.20056438446044922,0.2107791900634748,0.30759143829345703,0.03980827331542969,0.22993040084838867,-0.44993114471435547,0.22000026702880682,-0.19999980926513583,7.0,3.0,03-29,0.059319192712956964
02-29,0.0,0.0,0.11583137512207031,0.0,0.0,0.0,0.06966400146484375,0.0,0.0,0.0,-0.2800002098083505,2.0,1.0,03-30,-0.00859134847467604
03-01,0.0,0.0,0.11583137512207031,0.20056438446044922,0.6323366165161115,0.30759143829345703,0.3284149169921875,0.22993040084838867,-0.22996473312378019,0.09000015258788707,-0.24000024795532138,7.0,3.0,03-31,0.13042766397649544
03-02,0.0,0.0,0.20959901809692383,0.20056438446044922,0.6610813140869141,-0.069455146789549,0.8359651565551758,0.22993040084838867,-0.1899709701538086,0.10000038146972301,-0.01999998092651456,6.0,4.0,04-01,0.17797405069524566
03-03,0.0,-0.09584474563598544,0.20959901809692383,0.2525634765625,0.7568902969360369,-0.31751251220703125,0.74639892578125,0.22993040084838867,-0.009998321533203125,-0.05999946594238459,-0.03999996185302912,5.0,5.0,04-02,0.15200246464122416
03-04,0.0,-0.09584474563598544,0.25924110412597656,0.2525634765625,0.7856321334838867,-0.31751251220703125,0.74639892578125,0.23093032836914062,-0.008998394012451172,0.07999992370605291,-0.25000047683716087,6.0,4.0,04-03,0.15294634212147074
03-05,0.0,-0.08671760559082031,0.2978510856628418,0.2525634765625,0.5365285873413086,-0.24805736541748225,0.5175037384033203,0.23093032836914062,-0.008998394012451172,0.1399993896484375,-0.05000019073486506,6.0,4.0,04-04,0.14378209547563
03-06,0.0,-0.08671760559082031,0.2978510856628418,0.2525634765625,0.4598817825317383,-0.10914516448974432,0.6866874694824201,0.23093032836914062,-0.5889558792114258,0.5900001525878924,0.13999986648559481,7.0,3.0,04-05,0.17028141021728524
03-07,0.0,-0.08671760559082031,0.2978510856628418,-0.31941699981689453,0.4407196044921875,-0.10914516448974432,0.5175037384033203,0.23093032836914062,-0.5889558792114258,0.5900001525878924,0.5699996948242179,6.0,4.0,04-06,0.14025172320279233
03-08,0.0,0.0,0.2978510856628418,-0.31941699981689453,0.4407196044921875,0.13891220092773793,0.49759960174560725,0.010965824127196377,-0.4389786720275879,0.630000114440918,0.5899996757507324,7.0,3.0,04-07,0.1679684032093399
03-09,0.0,0.0,0.2978510856628418,-0.31941699981689453,0.2874269485473615,0.13891220092773793,0.49759960174560725,0.010965824127196377,-0.6489467620849609,0.5499992370605469,0.669999599456788,7.0,3.0,04-08,0.13494461232965674
03-10,0.0,0.0,0.01654672622680664,-0.6982622146606445,0.22036170959472656,0.13891220092773793,0.6468791961669922,0.010965824127196377,-0.5689725875854483,0.4799995422363281,0.6499996185302752,7.0,3.0,04-09,0.08149363777854274
03-11,0.0,0.0,0.01654672622680664,-0.6982622146606445,0.22036170959472656,0.32743644714355646,0.6468791961669922,0.010965824127196377,-0.43897247314453125,0.5899991989135742,0.6499996185302752,7.0,3.0,04-10,0.12045036662708654
03-12,0.0,0.05476808547973633,0.01654672622680664,-0.6611204147338867,0.555689811706543,0.32743644714355646,0.3881263732910156,0.0009670257568350493,-0.4289722442626953,0.5899991989135742,1.489999771118165,8.0,2.0,04-11,0.21213098005815
03-13,0.0,0.05476808547973633,-0.1599569320678711,2.060609817504883,0.39281463623046875,0.32743644714355646,0.5871658325195312,0.0009670257568350493,-0.4289722442626953,0.37999916076660156,1.2899999618530291,8.0,2.0,04-12,0.4095301628112795
03-14,0.0,0.05476808547973633,-0.11031532287597656,1.9491853713989258,0.39281463623046875,0.32743644714355646,0.7862062454223633,-0.19899654388427646,-0.40895700454711825,0.3299999237060547,1.5199995040893564,7.0,3.0,04-13,0.42201284928755367
03-15,0.0,0.05476808547973633,-0.11031532287597656,1.9491853713989258,0.517367362976076,0.32743644714355646,0.666783332824707,-0.07903289794921875,-0.508941650390625,0.22999954223632812,1.5900001525878915,7.0,3.0,04-14,0.4215682203119455
03-16,0.0,0.7713236808776855,-0.11031532287597656,1.9491853713989258,0.3928165435791051,0.32743644714355646,0.6269741058349609,-0.07903289794921875,-0.3589649200439453,0.36999988555908203,1.5900001525878915,7.0,3.0,04-15,0.4981293678283697
03-17,0.0,0.7713236808776855,-0.11031532287597656,1.9491853713989258,0.8482484817504901,0.6052589416503924,0.4577913284301758,-0.2889690399169922,-0.348966121673584,0.3900003433227539,1.4000000953674325,7.0,3.0,04-16,0.5157779780301185
03-18,0.0,0.7713236808776855,-0.24269390106201172,1.9491853713989258,0.21834278106689453,0.06801700592041016,0.24879932403564453,-0.2889690399169922,-0.348966121673584,0.22999954223632812,1.190000057220458,7.0,3.0,04-17,0.3450035181912508
03-19,0.0,1.4519047737121582,-0.24269390106201172,1.9491853713989258,0.21834278106689453,-0.1006631851196289,0.013871192932128906,-0.2889690399169922,-0.348966121673584,0.01999950408935547,1.1600003242492685,6.0,4.0,04-18,0.3483646999705922
03-20,0.0,1.4519047737121582,-0.33646154403686523,1.5467891693115234,0.30457210540771484,-0.021283149719240058,0.013871192932128906,-0.2889690399169922,-0.20898771286010653,0.01999950408935547,0.8400001525878906,6.0,4.0,04-19,0.3019486774097789
03-21,0.0,1.4519047737121582,-0.23717737197875977,1.5467891693115234,0.10337257385254084,-0.021283149719240058,0.013871192932128906,-0.14899063110351562,-0.1589951515197745,0.01999950408935547,1.3299994468688956,6.0,4.0,04-20,0.3544991233132102
03-22,0.0,1.3332395553588867,-0.23717737197875977,1.5467891693115234,0.3428945541381836,-0.4492197036743182,0.013871192932128906,-0.14899063110351562,-0.16899394989013494,0.29999923706054865,1.839999675750735,6.0,4.0,04-21,0.39749197526411617
03-23,0.0,1.3332395553588867,-0.23717737197875977,2.029629707336426,0.44211864471435547,-0.4492197036743182,0.31243038177490234,-0.08900928497314364,-0.16899394989013494,1.1499996185302734,1.7999997138977077,6.0,4.0,04-22,0.5566379373723813
03-24,0.0,1.2967276573181152,-0.25924110412597656,2.029629707336426,0.44211864471435547,-0.4492197036743182,0.41195011138916016,-0.08900928497314364,-0.16899394989013494,0.8299999237060547,0.4700002670288086,6.0,4.0,04-23,0.4103602062572133
03-25,0.0,1.178062915802002,-0.25924110412597656,2.029629707336426,0.6415882110595703,-0.4492197036743182,0.3820943832397461,-0.23896360397338867,1.331006050109865,0.7899999618530273,0.3899998664855948,7.0,3.0,04-24,0.5268142440102316
03-26,0.0,1.2060308456420907,-0.25924110412597656,2.029629707336426,-0.5008602142333984,-0.4889097213745117,-0.7775545120239258,-0.3689432144165048,1.1110057830810547,0.6300001144409197,0.3600001335144052,5.0,5.0,04-25,0.26737798344005265
03-27,0.0,1.3163461685180655,-0.25924110412597656,2.029629707336426,-0.4529552459716779,-0.4889097213745117,-0.8775243759155273,-0.2489619255065918,1.33097219467163,0.5799999237060565,0.32000017166137606,5.0,5.0,04-26,0.2953959811817517
03-28,0.0,1.3880510330200204,-0.3916196823120117,1.977630615234375,-0.48169994354248047,-0.8582620620727575,-0.8775243759155273,-0.2489619255065918,1.300999641418457,0.5799999237060565,0.4999995231628427,5.0,5.0,04-27,0.26260115883567114
03-29,0.0,1.3604722023010254,-0.3916196823120117,1.977630615234375,-0.5775089263916033,-1.126965522766115,-1.3468856811523455,-0.2489619255065918,1.299999713897705,0.7399997711181641,0.4999995231628427,5.0,5.0,04-28,0.19874182614413136
03-30,0.0,2.36434268951416,-0.44126176834106445,1.977630615234375,-0.5775089263916033,-1.126965522766115,-1.7151088714599627,-0.24996185302734375,1.299999713897705,0.6000003814697266,0.4999995231628427,5.0,5.0,04-29,0.2391969073902473
03-31,0.0,2.36434268951416,-0.3916196823120117,1.977630615234375,-0.7164211273193377,-0.8789081573486328,-1.7051582336425817,-0.24996185302734375,0.919999599456788,0.6700000762939471,0.5000004768371609,5.0,5.0,04-30,0.22635494578968396
04-01,0.0,2.36434268951416,-0.3916196823120117,1.977630615234375,-0.9658651351928711,-0.8789081573486328,-1.8743419647216815,-0.29995441436767667,0.9699997901916504,0.6400003433227539,0.5000004768371609,5.0,5.0,05-01,0.18557132374156604
04-02,0.0,2.36434268951416,-0.23166179656982422,1.977630615234375,-1.065087318420412,-1.126965522766115,-1.5452070236206072,-0.3099522590637207,1.0699996948242179,0.5900001525878906,0.5000004768371609,5.0,5.0,05-02,0.2020999735051932
04-03,0.0,2.5022363662719727,-0.23166179656982422,1.977630615234375,-0.8734683990478533,-1.126965522766115,-1.5452070236206072,-0.3099522590637207,1.3699998855590811,0.2199993133544922,0.4800004959106463,5.0,5.0,05-03,0.22387378866022242
04-04,0.0,2.5022363662719727,-0.10479879379272461,1.977630615234375,-0.7201757431030273,-1.8037004470825213,-1.7451467514038104,0.009998321533203125,1.3400001525878915,0.3000001907348633,0.6400003433227512,6.0,4.0,05-04,0.21782220493663393
04-05,0.0,2.2279834747314453,-0.10479879379272461,2.356475830078125,-0.6531105041503924,-1.8037004470825213,-1.4663572311401367,0.21996593475341886,1.4300003051757812,0.36999988555908203,0.6400003433227512,6.0,4.0,05-05,0.29240534522316625
04-06,0.0,2.2279834747314453,-0.10479879379272461,2.356475830078125,-0.6531105041503924,-1.59470844268799,-1.836245059967041,0.21996593475341886,1.3000001907348642,0.26000022888183594,0.3000001907348624,6.0,4.0,05-06,0.22505118630149124
04-07,0.0,2.173215389251709,-0.10479879379272461,2.356475830078125,-0.6630344390869141,-1.40562152862549,-1.9258112907409668,0.22996473312378019,1.2899999618530282,-0.07999992370605469,0.46000003814697354,5.0,5.0,05-07,0.21185363422740597
04-08,0.0,2.173215389251709,1.4551472663879395,2.356475830078125,-0.6630344390869141,-1.9922246932983398,-2.1248507499694824,0.14997720718383878,1.4399995803833008,-0.19999980926513494,0.23000049591064275,6.0,4.0,05-08,0.2567914615977895
04-09,0.0,2.173215389251709,1.3288660049438477,2.2227659225463867,-0.7896537780761719,-1.9922246932983398,-2.3238911628723145,0.18997097015381037,1.4599995613098145,-0.4399995803833008,0.1599998474121076,6.0,4.0,05-09,0.18082258918068625
04-10,0.0,2.3883299827575684,1.4336647987365723,0.3161706924438459,-0.7704935073852539,-1.9922246932983398,-2.3238911628723145,0.18997097015381037,1.4599995613098145,-0.4399995803833008,0.1599998474121076,6.0,4.0,05-10,0.0383206280795009
04-11,0.0,2.4324564933776873,1.3222393989562997,0.3161706924438459,-0.645942687988283,-1.9922246932983398,-2.4538512229919425,0.32994937896728516,1.3399996757507315,-0.5799999237060547,0.2199993133544922,6.0,4.0,05-11,0.02625422044233834
04-12,0.0,2.4103922843933105,1.3222393989562997,0.3161706924438459,-1.1212196350097656,-1.255777359008789,-2.2246413230895996,0.32994937896728516,1.3399996757507315,-0.6000003814697266,0.36999988555908203,6.0,4.0,05-12,0.08064660159024309
04-13,0.0,2.4103922843933105,1.4546179771423349,0.21077823638916016,-1.2204418182373047,-1.3951053619384766,-2.554225444793702,0.32994937896728516,1.3399996757507315,-0.6299991607666016,0.38000011444091975,6.0,4.0,05-13,0.029633261940696102
04-14,0.0,1.4285836219787598,1.4546179771423349,0.21077823638916016,-0.9723834991455078,-1.7923517227172852,-2.3192973136901864,0.32994937896728516,1.5999999046325675,-0.6299991607666016,0.23999977111816406,6.0,4.0,05-14,-0.04091843691739177
04-15,0.0,1.4285836219787598,1.5660433769226074,0.21077823638916016,-0.39689064025879084,-1.4828453063964862,-2.3192973136901864,0.32994937896728516,1.5199999809265128,-0.7199993133544922,0.09999942779541016,6.0,4.0,05-15,0.02148376811634362
04-16,0.0,1.439615726470949,1.2614822387695312,0.21077823638916016,-0.5953369140625,-1.4828453063964862,-2.0193886756896973,0.23996353149414062,1.3299999237060538,-0.7199993133544922,0.1700000762939471,6.0,4.0,05-16,-0.01506640694358124
04-17,0.0,1.2300171852111816,1.1649146080017099,0.6131744384765625,-0.6945610046386719,-1.054908752441408,-2.2793097496032715,0.23996353149414062,1.3299999237060538,-1.3999996185302734,-0.3400001525878924,5.0,5.0,05-17,-0.10824632644653352
04-18,0.0,1.3954901695251465,1.1649146080017099,0.6131744384765625,-0.6945610046386719,-1.054908752441408,-2.1193580627441415,0.23996353149414062,1.3299999237060538,-1.0799999237060547,-0.6099996566772496,5.0,5.0,05-18,-0.07411679354581023
04-19,0.0,1.3954901695251465,1.0325360298156747,0.6131744384765625,-0.4068136215209943,-0.9255342483520526,-2.269312858581544,0.23996353149414062,1.3299999237060538,-1.0399999618530273,-0.35999965667724965,5.0,5.0,05-19,-0.03549965945157178
04-20,0.0,1.3127536773681632,1.0325360298156747,0.32574939727783203,-0.506037712097168,-0.9255342483520526,-2.269312858581544,0.23996353149414062,-0.1700000762939462,-0.6500005722045898,-0.019999504089357245,4.0,6.0,05-20,-0.14817112142389519
04-21,0.0,1.2024383544921884,0.7799720764160165,0.12454986572265803,-0.5655698776245117,-0.9255342483520526,-1.109663963317872,0.36994314193725675,0.05000019073486417,-0.6700000762939453,0.689999580383299,6.0,4.0,05-21,-0.0048968141729180655
04-22,0.0,1.1307334899902335,0.7799720764160165,0.12454986572265803,-0.7441720962524432,-0.9255342483520526,-1.0096940994262704,0.24996185302734375,-0.13999986648559481,-0.5399999618530273,0.7200002670288086,5.0,5.0,05-22,-0.032198429107666175
04-23,0.0,0.9707756042480442,1.039963722229004,0.12454986572265803,0.20836639404296875,-0.17913532257080078,-1.1796422004699698,0.24996185302734375,-0.13999986648559481,-0.2799997329711914,0.32000064849853516,6.0,4.0,05-23,0.10316736047918154
04-24,0.0,0.9707756042480442,1.039963722229004,0.12454986572265803,0.20836639404296875,0.08956813812255682,-1.0096940994262704,0.1899709701538086,-0.13999986648559481,-0.22999954223632812,0.32000064849853516,7.0,3.0,05-24,0.1421365304426711
04-25,0.0,0.7666916847229004,1.172342300415039,0.12454986572265803,0.20836639404296875,0.08956813812255682,-1.0096940994262704,0.6099066734313974,-0.28999996185302734,-0.22999954223632812,0.32000064849853516,7.0,3.0,05-25,0.1601574637673118
