,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-1.336581002064943,3.635309656896265,-1.4606755057635348,-0.2781638493372328,2.666664123535143,5.7600021362304545,-0.42954669747262486,-2.1806857284670396,1.7316001231106684,-0.2868043294625644,4.0,6.0,0.7110108115640539
01-21,0.0,-2.0656146506631905,3.808423833339332,-1.2331799970449124,-0.5578795178158864,4.436361139470868,5.040000915527344,0.6872845476499331,-0.9230784880809294,3.915342783354539,0.09524027506510416,6.0,4.0,1.2002637128002003
01-22,0.0,-0.7897999717258363,3.3623183982959692,-1.803831448437795,-0.6954063073684339,3.781821511008523,3.839996337890625,0.0864241613765507,-1.9689175292066479,4.320335693367452,0.664764450136117,6.0,4.0,0.9816095723033204
01-23,0.0,-1.4058651201443058,3.1939562078496153,-0.838934747872074,-1.5994404757017522,3.9272724498401987,3.1999969482421875,-0.6968717819720989,-1.3513525570417695,2.969254269184106,1.2345690193501868,5.0,5.0,0.7847803828849358
01-24,0.0,-2.915628342962542,3.8062274602322423,-0.9507834690896965,-1.182198017670576,3.0014630453292717,3.1999969482421875,-0.08643240402424308,-0.5159978627458873,2.969254269184106,1.709395594169471,5.0,5.0,0.8213906564240304
01-25,0.0,-1.9135768601416663,4.018374052087698,-0.22371877743213897,-0.417242458031201,2.7879685344852616,3.4317586645271416,-0.34572137344927995,-0.4127963218285825,3.287385043312773,3.739216988605633,5.0,5.0,1.268331590194149
01-26,0.0,-2.0332713063070584,3.157286077220007,1.3348152237400626,-0.1386928154198422,1.9245020316580337,2.631578346969076,-0.08643240402424308,-0.8256024854978018,2.8784696638542084,2.9951730260002014,6.0,4.0,1.0761659416538765
01-27,0.0,-2.218118425787448,2.124000215917996,0.6718971731940848,0.0,1.7790939598976054,1.9841269240567974,-0.17286480804850152,3.2157718731973124,2.253219367202298,0.0,6.0,4.0,0.8761023890572859
01-28,0.0,-1.725204525834057,1.785722133593506,0.3370756658093599,-0.6963815032072737,0.8166340621448723,1.031746908770775,-0.7792220874601077,4.698672522363352,2.8784696638542084,-3.1376463800772423,6.0,4.0,0.4736242236324903
01-29,0.0,-1.210646792063675,2.2362459005402826,-0.3386082145375492,-0.7654812634187187,-0.8908677296229424,0.7936537971601397,-0.5181383420726181,3.814431884892079,3.407887505841109,-5.091649852734034,4.0,6.0,0.13062062672582486
01-30,0.0,-0.11975179342158912,2.0114964893274525,-0.39436447788292256,-1.0438453263686571,-2.7468439363342183,0.7154225209357289,-0.7792220874601077,3.556486795651463,3.1914813748412993,-5.091649852734034,4.0,6.0,-0.06370820849505315
01-31,0.0,0.29815827694883373,1.2082801761389155,-0.28168584259463025,-1.1134297055416167,-2.676584501537131,0.3987256051592108,-0.5172367583558721,2.187500310440846,2.340418322154057,-4.684318252977366,5.0,5.0,-0.2581974881967958
02-01,0.0,-2.725613866459005,-0.3462173468351165,-1.126764861630722,-1.6061487486886974,-1.6188393271424268,0.319233541145049,-0.7772033953441257,2.0833411978347622,3.2978667927951726,-11.267616111661939,3.0,7.0,-1.251632920544277
02-02,0.0,-1.255236088268382,1.3271756679104605,-1.6421343036978588,-1.3937268567839196,-2.524128773925326,1.509138457147376,-0.7772033953441257,2.708335609899536,4.126977751534634,-13.984463894272345,4.0,6.0,-1.082296893254541
02-03,0.0,-0.7172793934061142,0.9232535955943219,-1.469758174293296,-1.5352426252624392,-2.678576053506821,0.31974389385446383,-1.8998296068934832,2.5000074505803007,3.61701290118493,-7.202510851280741,4.0,6.0,-0.7402889875844436
02-04,0.0,-0.29887116423970894,2.9782278217727907,-1.3551761201231214,-1.0445722548109044,-0.9586958461928738,0.15987575857510236,-2.608697310737957,3.0051810706412785,3.923646591570108,-8.805033081202769,4.0,6.0,-0.4549195031589141
02-05,0.0,-0.9644354788456759,2.5876875870317164,-1.7533906142050866,-0.7681607031829564,0.44248095693197076,-0.07993787928755118,-2.5195478374130476,4.587163544250243,5.876175043373187,-6.62588777499431,4.0,6.0,0.07110425851440816
02-06,0.0,-0.5402170072760887,3.199996948242208,-0.8474554353937942,-0.6983267011232454,1.1061988758318189,0.23828222881335648,-2.6980019651169487,0.6085138745593246,5.549621242693628,-6.829756309488593,5.0,5.0,-0.08283129529621211
02-07,0.0,-0.05973852460314557,2.2935757240897394,-0.6779600379228307,-1.3966534022465034,0.7396477668926611,-0.23943086420475193,-3.0594440061858785,0.8105362171594709,3.308425504040292,-5.912333322088855,4.0,6.0,-0.38121590409725475
02-08,0.0,0.948439518678886,1.7192041907890694,-1.4689170074929703,-1.6106477605849878,0.2971765359558952,-0.48000335693359375,-2.809479237740434,1.1144848830058036,2.6680896803990004,-9.299899390844228,5.0,5.0,-0.8110501767970508
02-09,0.0,1.883459088493905,1.8338199895811973,-1.016376705143918,-2.3272208505214533,0.07446186637821728,-0.6394877877088992,-3.0728658230514556,2.5329280942118153,3.3013887995982802,-11.27660066631401,5.0,5.0,-0.791499454043302
02-10,0.0,2.530902360026801,1.4326646938088012,-0.7887289557658451,-2.0393808467460954,-0.3739730079494497,-0.48077261071716004,-2.9850675036449204,3.1472122600105306,2.6795284249123035,-18.192085731976796,4.0,6.0,-1.3699728107310756
02-11,0.0,2.0011780881001986,1.1999947684151584,0.22309489596493118,-1.5427721586491372,-0.4504536110463421,0.3205125266043049,-3.1802174916679546,3.7336013244813877,3.5069067912557705,-18.820860599192947,6.0,4.0,-1.182637769612239
02-12,0.0,1.9047601747403906,0.7462638358050739,-0.5039202100347466,0.0,-0.6756768367108926,0.24038248454789157,-3.0891472535441933,2.354150308436025,4.02541501756266,-24.70308675604626,5.0,5.0,-1.7909872032040048
02-13,0.0,1.729283885577283,1.0869486938480382,-1.6930087812310861,-0.06944603574133014,0.07506963541002742,-0.08025865851699769,-3.0891472535441933,1.8442653786331045,1.812367528996325,-23.75296890591355,5.0,5.0,-2.0124449556802166
02-14,0.0,2.9446408332125795,0.9703200448183371,-0.4514668555645122,0.13888544874417647,-1.3513536734217986,0.0,-2.8318556586095656,1.1293599513567338,1.4925409553803448,-24.22802783097992,5.0,5.0,-2.01699607136942
02-15,0.0,3.417795799494378,0.34502281798870027,-0.6772056652562117,-0.3498963671682166,-2.272728750528418,-0.48348445088183856,-3.8358635478369063,-0.10267175684633408,-0.7462653941384412,-43.83561268021017,2.0,8.0,-4.412809999580315
02-16,0.0,2.314547704259793,0.8050568979995103,0.05633931764414613,-0.7022498811590518,-2.7397233430072347,-1.053485517288694,-3.2114153028741312,0.9240262289817127,-1.3888901624924563,-36.71875305590228,4.0,6.0,-3.7922315558035176
02-17,0.0,2.908010445252134,0.9775737910326753,0.7829943860155922,-0.8438810359049109,-3.3690625286841636,-0.5631511915174536,-2.408559350317243,1.535317964958669,-1.3888901624924563,-48.72521366998937,4.0,6.0,-4.64498739560423
02-18,0.0,4.332341398870942,-1.581725029822554,1.0596794803331402,-0.49053743923417353,-1.8518518518518516,-0.5631511915174536,-3.3958903368243316,0.926881073473878,-1.2806818252369911,-44.628094613947134,3.0,7.0,-4.315730030523321
02-19,0.0,3.9145897005892647,-1.760558808345927,1.3896609404151277,-1.6254452446023044,-1.1851840549045138,-0.5631511915174536,-2.480068502367265,1.736466567480641,-1.0649565936014043,-70.9415583410278,3.0,7.0,-6.598200502534694
02-20,0.0,4.705877865062041,-0.11547608612051596,-1.4180375036905521,-1.6254452446023044,-0.9629638106734664,-0.48115047840878894,-2.5709217084940503,1.8367377721681832,-1.7259961112311157,-69.31819096647462,2.0,8.0,-6.515960570224109
02-21,0.0,5.096654642287783,-0.9313145784049268,-1.9852546689202881,-1.908130495000792,-3.5249044553544,-0.6425696781659651,-2.38937610205294,-2.757150231106751,-1.1866197545343249,-68.01949087414164,1.0,9.0,-7.11346874503584
02-22,0.0,2.2329447115218803,-5.193240568154925,-1.3046027256586654,-4.713557797885084,-5.382219582549501,-0.48115047840878894,-5.086280238881135,-2.2269356452906277,-0.5393660689485085,-52.81582495475307,1.0,9.0,-6.864566668091674
02-23,0.0,1.6363664106889206,-4.8309249408762,-0.6218128868405549,-4.6376766724838365,-5.218069068004703,-3.209879469691131,-4.904631704152752,-3.817599629128934,-0.9687852847949717,-45.71843478095975,1.0,9.0,-6.571949820567628
02-24,0.0,-0.1212148955374053,-5.314016283183188,-1.1938549326377386,-4.561905442607419,-4.898912373716957,-3.703710099324987,-5.177108837191254,-3.8543859828256943,-1.4054066426045186,-62.19708996838623,0.0,10.0,-8.40250958709231
02-25,0.0,-1.2121258359966856,-5.072464853126641,-1.9473091089120365,-4.360460885284197,-5.070207392181211,-3.5390972730565102,-5.191262953208132,-3.0818274873063007,-1.4054066426045186,-45.93796369684454,0.0,10.0,-6.983466011683706
02-26,0.0,-1.6363664106889206,-2.8976923450011336,-1.663792329898011,-3.6049026973719087,-4.9141975775183715,-3.209879469691131,-5.000001733953319,-3.7433092354633013,-1.513517225110853,-34.15299814938983,0.0,10.0,-5.666968834007889
02-27,0.0,-2.131549207329376,-4.630189396402715,-1.8359133059177257,-3.2444110524734846,-6.006243963286052,-3.0427622549504156,-5.28714593972521,-0.2096484050696687,-1.6216174976245779,-26.092886964256024,0.0,10.0,-4.918397089730477
02-28,0.0,-3.0098264769737453,-4.321724609537317,-1.3195613207650612,-3.4607101648962724,-5.152223464422463,-2.95809083336404,-4.977377205803346,-0.6289352186228403,-2.16216010016364,-23.08743193426577,0.0,10.0,-4.643458302619499
02-29,0.0,0.0,-3.772449892126305,0.0,0.0,0.0,-3.2125154746222475,0.0,0.0,0.0,-24.902214190524504,0.0,3.0,-2.8988345052066418
03-01,0.0,-1.5375153535111108,-4.5508879449861075,-1.4916822967847556,-3.39105540166721,-5.564263522032777,-2.691679588460759,-4.701622824236536,-0.6289352186228403,-1.6216174976245779,-26.88741300248376,0.0,10.0,-4.824242968219131
03-02,0.0,-1.8879382734591974,-4.131728114888626,-0.7968092890159527,-3.3165107566144054,-5.729988296903808,-1.7073173568335074,-3.9782962358924543,-1.1530362381246804,-1.7259961112311157,-25.228755611485067,0.0,10.0,-4.514216025858983
03-03,0.0,-1.0353232369309158,-3.6116082439021304,-1.43184429042915,-3.39105540166721,-4.918026074392997,-2.3577232305367914,-4.068714215118738,-3.046217940215843,-1.8358539102808575,-24.705880299663153,0.0,10.0,-4.582022440285254
03-04,0.0,-1.4616307551950565,-3.5502981953434287,-1.6647474564214089,-3.982615643365857,-5.854800744982657,-1.8699149485345397,-3.9818965863206857,-2.187500310440846,-0.7478702036980979,-31.677861352648147,0.0,10.0,-5.179921472450065
03-05,0.0,-1.148039533634222,-2.759831441011354,-1.318048895016694,-4.373173586864289,-5.542545003040814,-1.6260146842581955,-3.7940387341683,-1.134026933139662,-1.599143035183382,-28.456375031346454,0.0,10.0,-4.704657897969397
03-06,0.0,-0.9650171782168822,-3.9332528033647325,-1.7241445458980986,-4.081628681073338,-5.074157667745983,-1.708706580950305,-3.7940387341683,-2.8154275265208963,0.21299741248565807,-26.174494754215065,1.0,9.0,-4.550715550878905
03-07,0.0,-0.9650171782168822,-3.9928489206032634,-1.7816061651647757,-3.352769892085359,-4.351207650320586,-1.8744868268590742,-3.8112441485765673,-3.1347983312592134,0.0,-15.234382542742908,0.0,10.0,-3.499851059620785
03-08,0.0,-1.8719890295200214,-4.290818139998702,-2.0114964893274525,-3.6443147978763095,-4.351207650320586,-2.2058861340894165,-3.2638315418579595,-2.9258170906414955,0.6389820811813266,-17.37401095814799,1.0,9.0,-3.7545808864180557
03-09,0.0,-2.1033677542527918,-3.814060568887735,-3.3429389680331676,-3.343023477437481,-4.108532576110961,-1.877547283561862,-2.629192827504348,-3.5527707777438327,0.0,-8.856091720711143,0.0,10.0,-3.05704781402212
03-10,0.0,-0.9615375798129149,-2.6423889456663257,-1.8749995258721543,-3.2679723624222565,-2.9253281072860866,-1.7142860256895727,-2.7198567361528787,-0.9297536131250987,-0.31982657361598016,-8.888879993161778,0.0,10.0,-2.385893587527731
03-11,0.0,-0.7812564476180608,-2.823526719037224,-2.9276706466601636,-3.2585068471534964,-2.7777751205062557,-1.795920547173933,-2.906445850789211,-1.3485488569610258,0.10615954141020023,-3.9506133302941118,1.0,9.0,-2.0421913477075715
03-12,0.0,-2.3508100425641114,-1.3333306796308877,-2.1154993943704534,-4.1214728703445624,-2.7777751205062557,-1.5548246827452763,-2.348692285903109,0.0,-0.7470618535663095,9.876545099491803,1.0,9.0,-0.679356530012651
03-13,0.0,-2.104632586485326,-2.456140742248608,-0.3965988461026815,-3.3261029695197966,-1.851850080337481,-1.5548246827452763,-0.9803890736125368,-0.9307151176609425,0.6355875912014246,5.185191769767521,2.0,8.0,-0.7073158852494275
03-14,0.0,-3.410471762121799,-1.6959005947916,-0.5665744115072885,-2.964568688892956,-1.4671856127880714,-1.471793229052461,-0.4444461398654672,-1.3527587834052723,0.847456856590309,15.95237781671694,2.0,8.0,0.31146685917112116
03-15,0.0,-3.5387428023479357,0.1754426080482095,-1.303113581911116,-2.6714792445357087,-1.6241301870883547,-1.0647019986467352,0.3555552164713542,-1.6649407575707205,0.847456856590309,18.47574980166659,4.0,6.0,0.7260996282432631
03-16,0.0,-2.3693883273965493,0.3508740620111166,-1.9909009271255032,-2.6714792445357087,-1.7027884344402933,-1.8852499959547013,0.5333370632595485,-1.0405867330103808,0.7415222238958669,18.757188910380382,4.0,6.0,0.7929571451894344
03-17,0.0,-2.4301430627432206,-0.23147573257694892,-2.165248345497255,-2.968861947532709,-0.5388810602920402,-2.213118540859513,-0.3555552164713542,-0.4102560190054087,1.2644877603083755,16.647529310156237,2.0,8.0,0.5998615586805602
03-18,0.0,-3.28068618203479,-0.5807223313428218,-2.4571446010044644,-3.4807867820047815,-3.766331764010106,-2.049180359905749,-0.5347545856901744,-0.927836642861841,1.1603339872239826,28.12135277983277,2.0,8.0,1.1094766834729113
03-19,0.0,-3.9585847473210505,0.4025284489997348,-2.917621523098669,-2.610584899732453,-0.30745550460660503,-2.4650796126060395,-0.17761548563790108,-1.7671525812504256,0.739954487758441,23.337218137483998,3.0,7.0,0.9341460654535482
03-20,0.0,-3.6429897175722847,1.150741457124436,-0.6853165637704197,0.0,1.4604191446193795,-2.633750276094595,-0.26666429307727274,-2.083331263727694,2.008452215825973,19.60326590621986,4.0,6.0,1.3555296917770348
03-21,0.0,-3.9585847473210505,4.277455513020556,-1.0279857385659912,-0.07251797613851434,1.2307680570162258,-2.4650796126060395,-0.4444461398654672,1.5657580347062166,1.7970409683766235,27.60234012710079,5.0,5.0,2.5913407714293952
03-22,0.0,-0.30265881159254443,4.277455513020556,-0.4568813401504071,0.504320563739695,1.5337408730844513,-0.33030522697805226,2.3070116976146804,2.5052168374686277,2.2198735443991344,28.60438289792473,7.0,3.0,3.7147415044118977
03-23,0.0,0.12106814291444248,2.254331831489159,1.132507161197766,0.07235365722378542,1.8348606461624741,-0.3300326916726055,2.5732112133817,1.7745310819186517,3.0398318974070357,27.771291976137892,9.0,1.0,3.6585413560145725
03-24,0.0,0.12106814291444248,3.9838368719129873,0.9642659352602987,-0.07246542567838644,1.3803704425027037,-0.41254283174076806,2.3957448695370203,2.502604455677713,4.44215177292777,19.308704363588376,8.0,2.0,3.1467035088092867
03-25,0.0,0.6053291688786292,3.538286649942352,1.1884606163812628,0.6498205784044898,1.6871186171195665,-0.1650202801363397,2.5754880635719783,3.00829825233252,4.343330640953933,14.084509643527312,9.0,1.0,2.8650565409977915
03-26,0.0,1.5124016310657118,4.370329244141531,2.0786457738403255,0.35919677055185273,1.7638001756837767,-0.6633492613808639,2.9203532578400564,3.905438629437624,4.44215177292777,9.976529762920178,9.0,1.0,2.7877725233661788
03-27,0.0,2.2222158580291076,3.699418600420587,1.0140862263424095,0.43103749488394744,2.1472372223182314,-0.5799556774516936,2.6619359232430297,1.0373483185505576,4.540759540114407,11.384979048268931,9.0,1.0,2.5962784140654103
03-28,0.0,1.45278307789256,3.7463954134807445,1.6338079748019565,0.35919677055185273,2.225632907107522,-0.4135665020993603,1.5151521590735366,0.9365161511846749,4.334356458279798,10.421544150598342,9.0,1.0,2.382892596442875
03-29,0.0,1.8115896541997758,2.651302488226932,1.8591544997524208,0.5738875617947239,1.8489967610338947,-1.1551183551541415,1.2499945717197585,0.1040507342845929,4.437557999197103,11.149821133445837,9.0,1.0,2.2301124589546273
03-30,0.0,0.8454069695857569,2.593664282682473,2.6815617456182927,0.9292360011992292,1.9245573857194942,-1.568955734469057,1.339282331113855,-0.9365260749552314,3.1055920856482477,11.967773708108673,8.0,2.0,2.080144790931976
03-31,0.0,0.0603878575141633,2.238802456603713,2.35426049720644,1.5625019049780162,1.9142418986793364,-1.568955734469057,1.1607153272750446,0.0,2.9045713347868625,10.942957398403127,8.0,2.0,1.960862085543422
04-01,0.0,-0.12077571502826222,1.8443786039681425,1.9144152489084565,1.8478982291887645,1.3793126631797155,-1.486377458950083,1.2488879825721604,0.8179951522529566,3.205795420588104,14.466133448489588,8.0,2.0,2.2834239613790497
04-02,0.0,-0.24183195867393997,2.9076408338745297,1.9111868189457715,2.7639929067176054,1.3793126631797155,-1.404959263921083,1.5124562255843517,1.622716561696395,2.8985480061493236,11.825490301920597,8.0,2.0,2.2885957359521147
04-03,0.0,-0.6678847294326836,3.8946072937190137,2.6845613241949855,2.7639929067176054,1.149429655266119,-1.4888362523076708,1.6873936962298202,2.3421542707130087,2.492209431630911,13.432836637999138,8.0,2.0,2.571860384975477
04-04,0.0,-1.097562861967386,2.9629548320261567,2.9641991284867117,2.4805062814426,0.7692337036132812,-1.404959263921083,2.0444403754340277,0.623057309487694,2.28453026390832,6.7660565885386506,8.0,2.0,1.672041487004452
04-05,0.0,-0.42449785200619033,3.1338989229076817,1.5659887720311845,2.685506508911632,1.3761491301659,-1.3245020564786776,1.6934093541508273,-0.5192127740464137,2.596053967072191,4.912281484497196,7.0,3.0,1.426825041564121
04-06,0.0,-0.3618785658532826,1.7093974364798536,2.735900476230133,1.9928806346624555,0.8455081354062102,-1.3234064962179597,1.8716580494572612,-0.10384453544128036,1.7726806422215964,6.011555225683434,7.0,3.0,1.3773137275116747
04-07,0.0,-0.06031501162757925,1.5972656912604375,2.6271622660112808,2.062588571821204,0.0,-1.0752697502083106,1.3369034637671027,-0.10246135909139854,2.2821603650791964,6.682026535877031,6.0,4.0,1.3954600702626332
04-08,0.0,-0.3015635542256819,1.5410984629513866,2.8443960970520243,1.8478982291887645,-0.3095972261364041,-1.0752697502083106,-0.2681026610411937,1.512092917103189,2.2821603650791964,4.545460949259238,6.0,4.0,1.147143075365655
04-09,0.0,0.9650171782168822,1.2592977790578352,2.016810098924608,1.8452819451111366,-0.23219607425726072,-1.1579767401282481,-0.7181321475811656,0.6103709705804747,1.5756361868897035,1.590912957821892,7.0,3.0,0.7050020140578053
04-10,0.0,1.9701487982451027,1.3840817128386562,-0.17025413091966785,1.7033340562035668,-0.07740115187911586,-1.2417187042850135,-0.808626699573127,1.4271186272612395,0.4219405462501886,1.2500069087200603,6.0,4.0,0.5326027238965354
04-11,0.0,2.3781190593800257,1.8369672412326292,0.22701994110168322,1.7033340562035668,-0.6230523579077277,-1.1579767401282481,-0.8968644384842411,2.929292656842344,0.4219405462501886,1.9187368271039187,7.0,3.0,0.7943197083267399
04-12,0.0,2.3242031051134333,0.8036704307421677,0.39728489692794566,1.9176101246617605,-0.9374990919604892,-0.9925548721634697,-0.899284015277641,1.5151477203040737,-0.10548765152658317,2.249727280265796,6.0,4.0,0.5702561751897267
04-13,0.0,1.8485471963568374,1.1481100003646079,1.1857656427366738,2.8832618826509693,-0.9374990919604892,-0.49422952426340067,-1.2589959061471256,2.02020017143019,-1.6077129663114607,1.6968390227988774,6.0,4.0,0.5894805843323345
04-14,0.0,2.0870624443405656,-0.23054182881419974,0.7936473610684613,2.746474611879721,-1.6431928210858298,-0.24711476213170033,-1.169065789377766,2.235775036761043,-1.3903652990671536,1.135078055695227,5.0,5.0,0.3925233644789427
04-15,0.0,1.7889155409670496,0.7986382858714,0.3984046445080067,3.160111070913321,-1.640625273575988,-0.08236635028612299,-0.6261153212295905,3.316582211376214,-2.708559180918743,0.9248546501051265,6.0,4.0,0.4845309343391521
04-16,0.0,2.955082728992026,1.249297064611135,0.39885867730637586,2.459588468408381,-1.5624984866008247,-0.5785098563419734,0.26595508582774713,2.0366579987833546,-1.8299254789236434,1.1560628000628876,7.0,3.0,0.5955062729204968
04-17,0.0,3.4685487633686805,0.6857190813337257,-0.69005660405503,2.8812358440011145,-1.8749981839209924,-0.6617032481089798,0.26595508582774713,2.7355573173247456,-2.250804285789906,-0.2312191750948533,5.0,5.0,0.39347587226238656
04-18,0.0,3.3549129046674806,1.8718090721208256,-1.5526191330655952,3.02178050129358,-1.552793536398335,-0.5785098563419734,0.35429550033817847,2.145046363281319,-3.7513438835130892,1.6073518106727653,6.0,4.0,0.4472663402777414
04-19,0.0,3.841675411456595,1.7583634753213433,-1.3801022400324305,2.8168987598808304,-1.6317019426131105,0.0825101400681772,0.44168938523390167,2.0428989790034815,-3.644160293335055,2.5028471898016953,7.0,3.0,0.6209926240714025
04-20,0.0,3.951182068572326,2.2121350437516374,-1.727111241025037,2.542370484156736,-2.1874978812411605,0.0,0.5300306321546794,1.5321717989249295,-2.872345411923386,4.565700092563761,6.0,4.0,0.7769668714485896
04-21,0.0,3.2539192082097586,0.34384739637632195,-2.0207874574865867,2.611149495885189,-2.0344306284377933,0.4950451032088859,0.17667406915655423,-0.6204701703102733,-2.763020543016673,7.395143987446867,6.0,4.0,0.621551860093841
04-22,0.0,4.009289154068097,-0.6365665430091095,-2.7325540262020898,2.120136008114657,-2.0344306284377933,0.4125428317407534,0.44168938523390167,-0.6204701703102733,-3.201709652069663,7.391297452165698,5.0,5.0,0.46811125557219796
04-23,0.0,4.893496490511646,-1.3994156061604137,-3.7296002059403017,1.9027449758533554,-1.9561815745193138,-0.16570387961357252,0.44168938523390167,-0.1028731988973275,-2.7600873330791553,7.173911533644127,4.0,6.0,0.390725507912086
04-24,0.0,4.508663662978318,-0.2898506496263587,-3.3178095733356874,1.7618041394843156,-1.5649437671673365,0.0,0.7922464932529483,1.8329873431293282,-3.3048983172732074,6.413045269780475,5.0,5.0,0.6210222364747995
04-25,0.0,4.7289486021246585,0.34462645874923065,-4.190915602822098,1.4094419674375658,-1.6431928210858298,-0.24875399608107876,1.1453754191335617,2.4365554872868924,-2.985071743657227,5.543480863643352,6.0,4.0,0.5945904213390025
04-26,0.0,4.99139887550689,-0.05743956903780451,-3.8416754114566363,0.7751914019033028,-1.8823511460248161,-0.41425179783809163,1.3215909001156003,1.5228483898008554,-2.7718574169477277,3.229398403519397,5.0,5.0,0.2611684208673609
04-27,0.0,4.718065215303745,0.34462645874923065,-3.3760181222541834,0.7052212927895642,-1.5637201709276671,0.0,1.2334831596245732,0.710666454696,-3.091683990563689,4.819282897506981,6.0,4.0,0.40908392681132305
04-28,0.0,4.833131678944224,-0.7467034420138826,-2.5404188326233057,0.7751914019033028,-1.9516002483275525,0.08257040042114558,0.9691683405680942,-0.10151548040881934,-4.767069944523617,6.120212997695567,5.0,5.0,0.2429969883304688
04-29,0.0,5.2359027120457435,-0.8046051727953967,-2.9565230659816577,0.845665180462527,-1.3986037822560842,0.16514867594010468,0.7929528595860398,-0.2032469896262721,-4.090421054911604,5.016358062375065,5.0,5.0,0.23660249316713325
