,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.36000001430511497,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.04000002145767212,0.03999999165534973,-0.16000008583068892,0.4599999189376831,-0.12999999523162797,5.0,5.0,02-27,0.01909090443090958
01-29,0.0,-0.36000001430511497,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.04000002145767212,0.03999999165534973,-0.16000008583068892,0.26999998092651367,-0.12999999523162797,5.0,5.0,02-28,0.0018181827935305408
01-30,0.0,0.0,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.04000002145767212,0.0,-0.24000000953674272,0.20999991893768333,-0.12999999523162797,4.0,6.0,02-29,0.01818182251670155
01-31,0.0,0.0,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.04000002145767212,0.0,-0.3999999761581421,0.20999991893768333,-0.12999999523162797,4.0,6.0,03-01,0.003636371005665243
02-01,0.0,-0.1200000047683718,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.08000001311302185,-0.03999999165534973,-0.36000001430511475,0.20999991893768333,-0.22000002861022927,4.0,6.0,03-02,-0.011818181384693462
02-02,0.0,-0.1200000047683718,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.08000001311302185,0.0,-0.36000001430511475,0.06999993324279785,-0.5500000119209287,4.0,6.0,03-03,-0.05090908841653303
02-03,0.0,-0.1200000047683718,-0.1199999451637267,0.08000004291534446,0.440000057220459,0.0,0.12000000476837158,-0.03999999165534973,-0.28000009059906006,0.22000002861022927,-0.5000000596046446,4.0,6.0,03-04,-0.018181814388795323
02-04,0.0,-0.1200000047683718,-0.039999961853027566,0.08000004291534446,0.440000057220459,0.0,0.12000000476837158,0.0,-0.28000009059906006,0.15999996662139893,-0.2599999904632566,4.0,6.0,03-05,0.00909091125835072
02-05,0.0,0.0,-0.039999961853027566,0.08000004291534446,0.440000057220459,0.0,0.12000000476837158,0.0,-0.28000009059906006,0.15999996662139893,-0.28999996185302734,4.0,6.0,03-06,0.01727273247458718
02-06,0.0,0.20000004768371582,-0.039999961853027566,0.08000004291534446,0.440000057220459,0.0,0.12000000476837158,0.0,-1.6900000870227814,0.17999994754791238,-0.28999996185302734,5.0,5.0,03-07,-0.09090908278118483
02-07,0.0,0.04000008106231667,-0.039999961853027566,0.08000004291534446,0.440000057220459,0.0,0.12000000476837158,0.0,-0.26999998092651367,0.17999994754791238,-0.24000000953674316,5.0,5.0,03-08,0.028181834654374516
02-08,0.0,0.04000008106231667,0.07999998331069957,0.08000004291534446,0.440000057220459,0.0,0.12000000476837158,0.03999999165534973,-0.26999998092651367,0.17999994754791238,-0.3799999952316284,7.0,3.0,03-09,0.030000012029301026
02-09,0.0,0.1600000858306887,0.07999998331069957,0.08000004291534446,0.440000057220459,0.0,0.12000000476837158,0.03999999165534973,-0.26999998092651367,0.17999994754791238,-0.34999996423721313,7.0,3.0,03-10,0.043636378916827145
02-10,0.0,0.1600000858306887,0.07999998331069957,0.08000004291534446,0.440000057220459,0.0,0.12000000476837158,-0.03999999165534973,-0.030000090599059837,0.12999999523162842,-0.5399999618530273,6.0,4.0,03-11,0.03636364774270498
02-11,0.0,0.1600000858306887,0.039999961853027566,0.08000004291534446,0.440000057220459,0.0,0.07999998331069946,-0.03999999165534973,-0.030000090599059837,0.12999999523162842,-0.5399999618530273,6.0,4.0,03-12,0.02909091656858279
02-12,0.0,0.3600001335144043,0.039999961853027566,0.12000000476837158,0.440000057220459,0.0,0.07999998331069946,-0.03999999165534973,-0.22000002861022927,0.12999999523162842,-0.5399999618530273,6.0,4.0,03-13,0.03363637761636218
02-13,0.0,0.3600001335144043,0.039999961853027566,0.12000000476837158,0.0,0.0,0.07999998331069946,-0.03999999165534973,0.1499999761581423,0.11000001430511475,-0.5399999618530273,6.0,4.0,03-14,0.025454556400125717
02-14,0.0,0.3600001335144043,0.039999961853027566,0.1600000262260436,0.0,0.0,0.07999998331069946,-0.03999999165534973,0.15999996662139915,0.11000001430511475,-0.5099999904632568,6.0,4.0,03-15,0.03272728215564384
02-15,0.0,-0.24000000953674294,0.039999961853027566,0.1600000262260436,0.0,0.0,0.07999998331069946,-0.03999999165534973,-0.07999992370605469,0.11000001430511475,-0.5699999928474426,4.0,6.0,03-16,-0.04909090291370042
02-16,0.0,-0.24000000953674294,0.039999961853027566,0.1600000262260436,0.0,0.0,0.07999998331069946,-0.03999999165534973,-0.11999988555908159,-0.059999942779541016,-0.5299999713897705,3.0,7.0,03-17,-0.06454543904824683
02-17,0.0,-0.24000000953674294,0.039999961853027566,0.1600000262260436,0.19999992847442627,0.0,0.07999998331069946,-0.03999999165534973,-0.09999990463256836,-0.10000002384185791,-0.5899999737739563,4.0,6.0,03-18,-0.05363636396147985
02-18,0.0,-0.24000000953674294,0.039999961853027566,0.1600000262260436,0.19999992847442627,0.0,0.07999998331069946,-0.03999999165534973,-0.3299999237060547,-0.10000002384185791,-0.5899999737739563,4.0,6.0,03-19,-0.07454545660452407
02-19,0.0,0.040000081062316895,0.039999961853027566,0.1600000262260436,0.19999992847442627,0.0,0.07999998331069946,0.0,-0.19999992847442627,-0.10000002384185791,-0.5899999737739563,5.0,5.0,03-20,-0.03363635865124788
02-20,0.0,0.040000081062316895,0.039999961853027566,0.039999961853027344,0.19999992847442627,0.0,0.07999998331069946,0.0,-0.19999992847442627,-0.16000008583068825,-0.5899999737739563,5.0,5.0,03-21,-0.05000000650232484
02-21,0.0,0.040000081062316895,0.039999961853027566,0.039999961853027344,0.19999992847442627,0.0,0.07999998331069946,-0.03999999165534973,-0.23000001907348677,-0.16000008583068825,-0.60999995470047,5.0,5.0,03-22,-0.05818183042786338
02-22,0.0,0.040000081062316895,0.039999961853027566,0.039999961853027344,0.19999992847442627,0.0,0.07999998331069946,-0.03999999165534973,-0.23000001907348677,-0.12999999523162842,-0.6700000166893005,5.0,5.0,03-23,-0.060909100554206175
02-23,0.0,0.040000081062316895,0.039999961853027566,0.0,0.19999992847442627,0.0,0.07999998331069946,-0.03999999165534973,-0.30999994277954057,-0.12999999523162842,-0.6300000548362732,4.0,6.0,03-24,-0.06818182089112015
02-24,0.0,0.040000081062316895,0.039999961853027566,0.0,0.3599998950958252,0.0,0.07999998331069946,-0.03999999165534973,-0.3399999141693111,-0.12999999523162842,-0.6300000548362732,4.0,6.0,03-25,-0.056363639506426665
02-25,0.0,-0.3199999332427981,0.039999961853027566,0.0,0.31999993324279785,0.0,0.07999998331069946,0.0,-0.3399999141693111,-0.12999999523162842,-0.4900000095367434,3.0,7.0,03-26,-0.07636363397945055
02-26,0.0,-0.3199999332427981,0.039999961853027566,0.0,0.31999993324279785,0.0,0.07999998331069946,0.0,-0.3399999141693111,-0.040000081062316895,-0.5400000214576723,3.0,7.0,03-27,-0.0727272792295976
02-27,0.0,-0.3199999332427981,0.039999961853027566,0.0,0.31999993324279785,0.0,0.03999999165534973,-0.03999999165534973,-0.2599999904632573,0.01999998092651345,-0.44999998807907104,4.0,6.0,03-28,-0.059090912342071596
02-28,0.0,-0.3199999332427981,0.039999961853027566,0.0,0.31999993324279785,0.0,0.03999999165534973,-0.03999999165534973,-0.10000002384185791,0.0,-0.12000000476837158,3.0,7.0,03-29,-0.016363642432472923
02-29,0.0,0.0,0.039999961853027566,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,-0.16999995708465576,2.0,1.0,03-30,-0.008181818506934406
03-01,0.0,-0.19999992847442627,0.039999961853027566,0.0,0.31999993324279785,0.0,0.03999999165534973,-0.03999999165534973,-0.10000002384185791,-0.15000009536743142,-0.16999995708465576,3.0,7.0,03-31,-0.023636373606595085
03-02,0.0,-0.19999992847442627,0.039999961853027566,0.0,0.31999993324279785,0.0,0.0,-0.03999999165534973,-0.10000002384185791,-0.09000003337860107,-0.10999995470046997,2.0,8.0,04-01,-0.016363639723170866
03-03,0.0,-0.19999992847442627,0.039999961853027566,0.0,0.31999993324279785,0.0,0.0,-0.03999999165534973,1.179999977350235,-0.09000003337860107,-0.3500000238418579,3.0,7.0,04-02,0.07818180864507504
03-04,0.0,-0.3999999761581421,0.039999961853027566,0.0,0.31999993324279785,0.0,0.0,-0.03999999165534973,1.2500000298023224,-0.09000003337860107,-0.36000001430511475,3.0,7.0,04-03,0.06545453721826729
03-05,0.0,-0.24000000953674294,0.039999961853027566,0.0,0.31999993324279785,0.0,0.0,0.0,1.2500000298023224,-0.15999996662139893,-0.25,3.0,7.0,04-04,0.08727272261272781
03-06,0.0,-0.04000008106231667,0.039999961853027566,0.0,0.31999993324279785,0.0,0.0,0.03999999165534973,1.2200000584125519,-0.1599999666213987,-0.2800000309944153,4.0,6.0,04-05,0.10363635149869058
03-07,0.0,-0.04000008106231667,-0.04000002145767201,0.0,0.31999993324279785,0.0,0.03999999165534979,0.0,-0.1799999475479126,-0.1599999666213987,-0.09000003337860107,2.0,8.0,04-06,-0.013636375015432129
03-08,0.0,-0.04000008106231667,0.0,0.0,0.31999993324279785,0.0,0.03999999165534979,0.0,-0.1799999475479126,-0.11000001430511475,-0.09000003337860107,2.0,8.0,04-07,-0.005454559217799768
03-09,0.0,-0.1600000858306887,0.0,0.0,0.31999993324279785,0.0,0.03999999165534979,0.0,-0.1799999475479126,-0.11000001430511475,-0.09000003337860107,2.0,8.0,04-08,-0.016363650560379042
03-10,0.0,-0.3600001335144043,0.0,0.0,0.31999993324279785,0.0,0.03999999165534979,0.0,0.10000002384185791,-0.11000001430511475,-0.030000030994415283,3.0,7.0,04-09,-0.0036363845521753435
03-11,0.0,-0.3600001335144043,0.0,0.0,0.31999993324279785,0.0,0.03999999165534979,0.03999999165534973,0.24000000953674316,-0.11000001430511475,-0.030000030994415283,4.0,6.0,04-10,0.012727249752391473
03-12,0.0,-0.3600001335144043,0.0,0.0,0.31999993324279785,0.0,0.0,0.03999999165534973,0.18999993801116943,-0.11000001430511475,0.029999971389770508,4.0,6.0,04-11,0.00999997149814259
03-13,0.0,-0.3200000524520876,0.0,0.0,0.31999993324279785,0.0,0.0,0.03999999165534973,0.059999942779541016,-0.040000081062316895,-0.010000050067901611,3.0,7.0,04-12,0.004545425826852952
03-14,0.0,-0.3200000524520876,0.0,0.0,0.31999993324279785,0.0,0.0,0.0,0.20000004768371582,-0.040000081062316895,0.04999995231628418,3.0,7.0,04-13,0.019090890884399393
03-15,0.0,0.24000000953674294,0.0,0.0,0.12000000476837158,0.0,0.12000000476837158,0.0,0.2200000286102295,0.0,0.04999995231628418,5.0,5.0,04-14,0.06818181818181816
03-16,0.0,0.24000000953674294,0.0,0.0,0.12000000476837158,0.0,0.12000000476837158,0.0,0.4500000476837158,0.0,0.26999998092651367,5.0,5.0,04-15,0.10909091342579233
03-17,0.0,0.24000000953674294,0.0,0.0,0.12000000476837158,0.0,0.12000000476837158,-0.03999999165534973,0.4099999666213998,0.0,0.26999998092651367,5.0,5.0,04-16,0.10181817954236817
03-18,0.0,0.24000000953674294,0.0,0.0,0.039999961853027344,0.0,0.12000000476837158,-0.03999999165534973,0.3799999952316284,-0.01999998092651345,0.26999998092651367,5.0,5.0,04-17,0.08999999815767462
03-19,0.0,0.24000000953674294,0.0,0.0,0.039999961853027344,0.0,0.03999999165534979,0.0,0.4099999666213998,-0.01999998092651345,0.26999998092651367,5.0,5.0,04-18,0.08909090269695637
03-20,0.0,0.24000000953674294,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.4099999666213998,-0.01999998092651345,0.23000001907348633,4.0,6.0,04-19,0.08181817965074027
03-21,0.0,0.24000000953674294,0.0,0.0,0.039999961853027344,0.0,0.0,0.03999999165534973,0.4800000190734872,-0.01999998092651345,0.24999999999999978,5.0,5.0,04-20,0.09363636374473577
03-22,0.0,0.24000000953674294,0.0,0.0,-0.12000000476837158,0.0,0.0,0.03999999165534973,0.5099999904632577,-0.01999998092651345,0.30000001192092896,4.0,6.0,04-21,0.08636363798921766
03-23,0.0,0.24000000953674294,0.0,0.0,-0.12000000476837158,0.0,0.0,0.03999999165534973,0.5099999904632577,-0.01999998092651345,0.25999999046325695,4.0,6.0,04-22,0.08272727240215658
03-24,0.0,0.24000000953674294,0.0,-0.1600000262260436,-0.12000000476837158,0.0,0.0,0.03999999165534973,0.2799999713897705,-0.01999998092651345,0.1899999976158141,4.0,6.0,04-23,0.04090908711606806
03-25,0.0,0.24000000953674294,0.0,-0.1600000262260436,-0.08000004291534424,0.0,0.0,0.07999998331069946,0.2799999713897705,-0.01999998092651345,0.24000000953674305,4.0,6.0,04-24,0.05272726579145952
03-26,0.0,0.24000000953674294,0.0,-0.1600000262260436,-0.08000004291534424,0.0,0.0,0.07999998331069946,0.31999993324279785,-0.01999998092651345,0.24000000953674305,4.0,6.0,04-25,0.05636362595991655
03-27,0.0,0.24000000953674294,0.0,-0.1600000262260436,-0.08000004291534424,0.0,0.07999998331069946,0.03999999165534973,0.31999993324279785,-0.01999998092651345,0.24000000953674305,5.0,6.0,04-26,0.059999988837675614
03-28,0.0,0.24000000953674294,0.0,-0.1600000262260436,-0.08000004291534424,0.0,0.03999999165534979,0.0,0.5900000333786011,-0.01999998092651345,0.18000000715255726,4.0,7.0,04-27,0.07181818105957725
03-29,0.0,0.24000000953674294,0.0,-0.1600000262260436,-0.08000004291534424,0.0,0.03999999165534979,0.03999999165534973,0.5199999809265137,-0.01999998092651345,0.18000000715255726,5.0,6.0,04-28,0.06909090280532838
03-30,0.0,0.039999961853027344,0.0,-0.1600000262260436,-0.08000004291534424,0.0,0.07999998331069946,0.03999999165534973,0.5199999809265137,-0.029999971389770508,0.43999993801116943,5.0,6.0,04-29,0.07727271047505467
03-31,0.0,0.039999961853027344,0.0,-0.1600000262260436,0.0,0.0,0.07999998331069946,0.0,0.5199999809265137,-0.029999971389770508,0.4299999475479128,4.0,7.0,04-30,0.07999998872930357
04-01,0.0,-0.15999996662139893,0.0,-0.1600000262260436,0.0,0.0,0.07999998331069946,-0.03999999165534973,0.5499999523162842,-0.06999993324279785,0.5900000333786011,3.0,8.0,05-01,0.07181818647818133
04-02,0.0,-0.15999996662139893,0.0,-0.039999961853027344,0.0,0.0,0.039999991655349676,-0.03999999165534973,0.5799999237060547,0.0,0.5900000333786011,3.0,8.0,05-02,0.08818182078274814
04-03,0.0,-0.15999996662139893,0.0,-0.039999961853027344,0.0,0.0,0.0800000131130218,0.0,0.5199999809265137,-0.019999980926513672,0.5900000333786011,3.0,8.0,05-03,0.08818182891065424
04-04,0.0,-0.15999996662139893,0.0,-0.039999961853027344,0.0,0.0,0.0800000131130218,-0.03999999165534973,0.5800000429153442,-0.019999980926513672,0.7599999904632571,3.0,8.0,05-04,0.1054545586759394
04-05,0.0,-0.15999996662139893,0.0,-0.039999961853027344,0.0,0.0,0.0800000131130218,-0.03999999165534973,0.49000000953674316,-0.019999980926513672,0.7599999904632571,3.0,8.0,05-05,0.09727273745970294
04-06,0.0,-0.15999996662139893,0.0,-0.08000004291534446,0.0,0.0,0.0800000131130218,-0.07999998331069946,0.3500000238418579,-0.019999980926513672,0.5099999904632571,3.0,8.0,05-06,0.05454545942219821
04-07,0.0,-0.15999996662139893,0.0,-0.08000004291534446,0.0,0.039999961853027344,0.12000000476837158,-0.07999998331069946,0.40000009536743164,-0.019999980926513672,0.500000059604645,4.0,7.0,05-07,0.06545455889268355
04-08,0.0,-0.2000000476837156,0.0,-0.08000004291534446,0.0,0.039999961853027344,0.12000000476837158,-0.07999998331069946,0.40000009536743164,-0.019999980926513672,0.44999998807907127,4.0,7.0,05-08,0.057272726839238966
04-09,0.0,-0.2000000476837156,0.0,-0.12000000476837158,0.0,0.039999961853027344,0.12000000476837158,-0.07999998331069946,0.2599999904632573,-0.019999980926513672,0.44999998807907127,4.0,7.0,05-09,0.040909084406766105
04-10,0.0,-0.2000000476837156,0.0,-0.12000000476837158,0.0,0.039999961853027344,0.12000000476837158,-0.07999998331069946,0.05000007152557351,-0.06999993324279785,0.22999995946884177,4.0,7.0,05-10,-0.002727270126342753
04-11,0.0,-0.2000000476837156,0.0,-0.12000000476837158,0.0,0.039999961853027344,0.12000000476837158,-0.03999999165534973,-0.2200000286102295,-0.06999993324279785,0.27000004053115845,3.0,8.0,05-11,-0.019999999891627897
04-12,0.0,-0.2000000476837156,0.0,-0.12000000476837158,0.0,0.039999961853027344,0.0,0.0,-0.3099999427795419,-0.06999993324279785,0.39000004529953003,2.0,9.0,05-12,-0.024545447392897234
04-13,0.0,-0.2000000476837156,0.0,-0.12000000476837158,0.0,0.039999961853027344,0.0,-0.03999999165534973,-0.2799999713897705,-0.0499999523162844,0.3699999451637268,2.0,9.0,05-13,-0.025454550981521606
04-14,0.0,-0.2000000476837156,0.0,-0.12000000476837158,0.0,0.039999961853027344,0.0800000131130218,-0.03999999165534973,-0.3799999952316291,-0.0499999523162844,0.34999996423721313,3.0,8.0,05-14,-0.029090913859280733
04-15,0.0,-0.2000000476837156,0.0,-0.12000000476837158,0.08000004291534424,0.039999961853027344,0.12000000476837158,-0.03999999165534973,-0.3799999952316291,-0.0499999523162844,0.35999995470046975,4.0,7.0,05-15,-0.017272729765285225
04-16,0.0,-0.2000000476837156,0.0,-0.12000000476837158,0.08000004291534424,0.039999961853027344,0.12000000476837158,-0.03999999165534973,-0.3799999952316291,-0.05999994277954124,0.3399999737739563,4.0,7.0,05-16,-0.01999999989162798
04-17,0.0,-0.2000000476837156,0.0,-0.12000000476837158,0.08000004291534424,0.039999961853027344,0.12000000476837158,-0.07999998331069946,-0.34999990463256925,0.009999990463256614,0.2899999618530271,5.0,6.0,05-17,-0.019090907140211725
04-18,0.0,-0.2000000476837156,0.0,-0.12000000476837158,0.08000004291534424,0.039999961853027344,0.0,-0.07999998331069946,-0.49000000953674405,0.009999990463256614,0.30000001192092884,4.0,7.0,05-18,-0.041818185286088515
04-19,0.0,-0.2000000476837156,0.0,0.04000002145767201,0.08000004291534424,0.039999961853027344,0.0,-0.07999998331069946,-0.25999999046325684,0.009999990463256614,0.349999964237213,5.0,6.0,05-19,-0.0018181855028326062
04-20,0.0,-0.2000000476837156,0.0,0.04000002145767201,0.08000004291534424,0.039999961853027344,0.0,-0.07999998331069946,-0.25999999046325684,0.05000007152557373,0.3399999737739562,5.0,6.0,05-20,0.0009090954607183284
04-21,0.0,-0.2000000476837156,0.0,0.04000002145767201,0.08000004291534424,0.039999961853027344,0.0,-0.07999998331069946,-0.2999999523162842,0.0,0.37999993562698353,4.0,7.0,05-21,-0.003636365587061102
04-22,0.0,-0.2000000476837156,0.0,0.04000002145767201,0.08000004291534424,0.039999961853027344,-0.07999998331069946,-0.03999999165534973,-0.2099999189376831,0.0,0.37999993562698353,4.0,7.0,05-22,0.000909092751416293
04-23,0.0,-0.2000000476837156,0.0,0.04000002145767201,0.08000004291534424,0.039999961853027344,-0.07999998331069952,-0.03999999165534973,-0.2099999189376831,-0.0499999523162844,0.37999993562698353,4.0,7.0,05-23,-0.003636357459155021
04-24,0.0,-0.2000000476837156,0.0,0.04000002145767201,0.08000004291534424,0.039999961853027344,-0.03999999165534979,-0.03999999165534973,-0.16999995708465554,-0.0499999523162844,0.37999993562698353,4.0,7.0,05-24,0.0036363655870610967
04-25,0.0,-0.2000000476837156,0.0,0.04000002145767201,0.08000004291534424,0.039999961853027344,-0.03999999165534979,0.0,-0.3200000524520872,-0.039999961853027344,0.12000000476837136,4.0,7.0,05-25,-0.029090911149978634
04-26,0.0,-0.2000000476837156,0.0,0.04000002145767201,0.0,0.039999961853027344,-0.03999999165534979,0.03999999165534973,-0.3200000524520872,-0.039999961853027344,0.12000000476837136,4.0,7.0,05-26,-0.03272727944634177
04-27,0.0,0.0,0.0,0.04000002145767201,0.0,0.2399999499320985,-0.07999998331069946,0.03999999165534973,-0.3500000238418577,0.0,0.28000009059906006,4.0,7.0,05-27,0.01545454968105665
04-28,0.0,0.0,0.0,0.04000002145767201,0.0,0.19999998807907093,-0.07999998331069946,0.03999999165534973,-0.3799999952316282,0.0,0.2900000810623167,4.0,7.0,05-28,0.010000009428371063
04-29,0.0,0.0,0.0,0.04000002145767201,0.0,0.19999998807907093,-0.12000000476837158,0.0,-0.3799999952316282,0.0,0.21000003814697266,3.0,8.0,05-29,-0.004545450210571289
04-30,0.0,0.0,0.0,-0.08000004291534424,0.0,0.19999998807907093,-0.12000000476837158,0.0,-0.3399999141693113,-0.029999971389770508,0.04000008106231667,2.0,9.0,05-30,-0.02999998764558273
05-01,0.0,0.0,0.0,-0.08000004291534424,0.0,0.19999998807907093,-0.12000000476837158,0.0,-0.34000003337860085,-0.07000005245208762,0.04000008106231667,2.0,9.0,05-31,-0.03363636948845606
05-02,0.0,0.0,0.0,-0.03999996185302712,0.0,0.19999998807907093,-0.12000000476837158,0.07999998331069946,-0.33000004291534424,-0.07000005245208762,0.37000000476837136,3.0,8.0,06-01,0.00818181037902829
05-03,0.0,0.0,0.0,-0.03999996185302712,0.0,0.19999998807907093,-0.12000000476837158,0.07999998331069946,-0.33000004291534424,-0.07000005245208762,0.34000003337860085,3.0,8.0,06-02,0.0054545402526855165
05-04,0.0,0.0,0.0,-0.03999996185302712,0.0,0.19999998807907093,-0.12000000476837158,0.07999998331069946,-0.33000004291534424,-0.039999961853027344,0.5700000524520872,3.0,8.0,06-03,0.029090913859280663
05-05,0.0,0.0,-0.15999996662139893,-0.03999996185302712,0.0,0.1600000262260436,-0.12000000476837158,0.07999998331069946,-0.18999993801116988,-0.039999961853027344,0.5199999809265134,3.0,8.0,06-04,0.019090923396023786
05-06,0.0,0.0,-0.15999996662139893,-0.03999996185302712,0.0,0.1600000262260436,-0.12000000476837158,0.11999997496604925,-0.07999992370605513,0.0499999523162844,0.49000000953674294,4.0,7.0,06-05,0.038181827826933405
05-07,0.0,0.0,-0.15999996662139893,0.0,0.0,0.1600000262260436,-0.12000000476837158,0.15999996662139893,-0.0699999332427983,0.0499999523162844,0.44999992847442627,4.0,7.0,06-06,0.04272726990959858
