,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,-9024.0,-216.0,720.0,216.0,2472.0,-288.0,648.0,176.0,-12.0,-7.200000762939453,8.799999237060547,0.09000015258789151,7.0,5.0,03-03,-442.1925001144409
02-03,-8376.0,1632.0,552.0,72.0,2520.0,-288.0,1488.0,192.0,-4.0,-2.8000030517578125,12.0,0.09000015258789151,8.0,4.0,03-04,-183.55916690826416
02-04,-7776.0,2928.0,744.0,-336.0,2520.0,-360.0,1320.0,216.0,-8.0,-2.8000030517578125,13.200000762939446,-0.48000001907348544,6.0,6.0,03-05,-61.84000019232432
02-05,-9072.0,1128.0,864.0,-552.0,2400.0,-240.0,1344.0,200.0,-8.0,0.7999954223632955,8.0,-0.11999988555908114,7.0,5.0,03-06,-327.27666703859967
02-06,-9024.0,2832.0,720.0,-384.0,1896.0,-216.0,1296.0,204.0,-8.0,-3.1999969482421875,6.399997711181641,-3.9099998474121085,6.0,6.0,03-07,-223.7258332570394
02-07,-7776.0,3576.0,-192.0,-840.0,1872.0,-168.0,984.0,264.0,-12.0,0.8000030517578125,4.399997711181641,-2.0900001525878897,6.0,6.0,03-08,-190.7408332824707
02-08,-5856.0,2808.0,288.0,-576.0,1728.0,-168.0,960.0,348.0,0.0,4.8000030517578125,6.799999237060547,-1.4600000381469709,7.0,5.0,03-09,-38.15499981244405
02-09,-7728.0,3432.0,648.0,-720.0,1824.0,-168.0,888.0,352.0,0.0,7.600002288818359,6.799999237060547,-1.7200002670288077,7.0,5.0,03-10,-121.60999989509583
02-10,-5232.0,4464.0,816.0,-456.0,2112.0,-144.0,720.0,384.0,-4.0,6.000003814697266,12.0,-2.700000286102294,7.0,5.0,03-11,222.94166696071625
02-11,-5376.0,3144.0,648.0,-72.0,2136.0,72.0,576.0,360.0,-8.0,9.60000228881836,10.799999237060547,-2.4900002479553223,8.0,4.0,03-12,124.82583343982697
02-12,-6072.0,2784.0,-576.0,312.0,1848.0,-120.0,624.0,364.0,0.0,7.200000762939453,7.200000762939453,-2.739999771118164,7.0,5.0,03-13,-68.69499985376994
02-13,-5664.0,5952.0,-888.0,504.0,1776.0,48.0,672.0,288.0,-4.0,6.400001525878892,4.400001525878899,-2.8199996948242196,8.0,4.0,03-14,224.33166694641113
02-14,-3384.0,4752.0,-1680.0,696.0,1512.0,72.0,912.0,252.0,-4.0,56.00000381469725,6.800003051757805,-2.429999828338623,8.0,4.0,03-15,265.6975005865097
02-15,-2664.0,4488.0,-1008.0,864.0,1416.0,216.0,816.0,268.0,-4.0,57.600002288818345,5.999999999999993,-3.80999994277954,8.0,4.0,03-16,370.98250019550323
02-16,-4704.0,4632.0,-1176.0,768.0,1272.0,24.0,768.0,264.0,-4.0,53.60000610351561,12.4000015258789,-3.2699999809265137,8.0,4.0,03-17,158.894167304039
02-17,-2832.0,2304.0,-1248.0,840.0,1248.0,72.0,864.0,236.0,-4.0,19.20000457763672,0.7999992370605469,-4.079999923706055,8.0,4.0,03-18,124.66000032424927
02-18,-2040.0,2712.0,-1104.0,744.0,1128.0,528.0,768.0,252.0,4.0,19.20000457763672,4.400001525878899,-3.879999637603759,9.0,3.0,03-19,250.97666720549265
02-19,-1176.0,3792.0,-408.0,816.0,1032.0,336.0,768.0,276.0,24.0,12.400001525878906,4.799999237060547,-3.8499999046325684,9.0,3.0,03-20,456.1125000715256
02-20,-216.0,4056.0,1104.0,816.0,432.0,504.0,768.0,256.0,8.0,16.800003051757812,4.0,-3.5299997329711914,10.0,2.0,03-21,645.4391669432322
02-21,-1008.0,4344.0,1632.0,720.0,192.0,576.0,816.0,264.0,8.0,16.799995422363295,4.0,-3.4499998092651376,10.0,2.0,03-22,630.1124996344248
02-22,-1800.0,3720.0,1440.0,888.0,-288.0,432.0,456.0,276.0,12.0,19.599998474121094,2.799999237060554,-2.989999771118165,9.0,3.0,03-23,429.6174998283386
02-23,408.0,4272.0,2304.0,648.0,-432.0,480.0,312.0,260.0,12.0,19.199996948242188,1.1999969482421946,-3.6099998950958256,10.0,2.0,03-24,690.065832833449
02-24,-2016.0,3624.0,336.0,720.0,-480.0,312.0,72.0,256.0,12.0,11.200004577636719,3.1999969482421946,-3.4499998092651376,9.0,3.0,03-25,237.2458334763845
02-25,696.0,4200.0,120.0,648.0,-432.0,192.0,312.0,256.0,4.0,12.800003051757812,2.0,-2.7699999809265137,10.0,2.0,03-26,500.6691669225693
02-26,1752.0,5064.0,960.0,648.0,-552.0,264.0,168.0,236.0,4.0,17.599998474121094,2.0,-2.440000057220459,10.0,2.0,03-27,713.429999868075
02-27,3192.0,4416.0,1200.0,840.0,-624.0,168.0,-96.0,212.0,8.0,15.599998474121094,0.8000030517578054,-2.4000000953674316,9.0,3.0,03-28,777.5000001192093
02-28,5208.0,5184.0,816.0,816.0,-816.0,192.0,-168.0,208.0,8.0,16.39999771118164,-3.599998474121101,-2.820000171661378,8.0,4.0,03-29,954.8316665887833
02-29,0.0,0.0,0.0,672.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,-2.380000114440918,2.0,1.0,03-30,72.13499999046326
03-01,3624.0,5112.0,2136.0,672.0,-864.0,288.0,-144.0,128.0,12.0,15.199996948242188,-6.799999237060554,-2.5199999809265146,8.0,4.0,03-31,914.1566664775213
03-02,2976.0,7080.0,2976.0,888.0,-1392.0,-192.0,-96.0,84.0,16.0,15.199996948242188,-8.800003051757805,-2.7400002479553236,7.0,5.0,04-01,1028.638332804044
03-03,2304.0,6024.0,2232.0,576.0,-1488.0,48.0,-1032.0,68.0,16.0,9.999999999999986,-8.800003051757805,-2.880000114440919,8.0,4.0,04-02,728.8599997361501
03-04,2880.0,5688.0,2376.0,216.0,-1872.0,48.0,-840.0,8.0,16.0,12.400001525878892,-8.0,-2.450000286102295,8.0,4.0,04-03,710.1625001033148
03-05,4584.0,4944.0,3504.0,648.0,-2112.0,-120.0,-576.0,-88.0,4.0,17.999999999999986,-0.3999977111816406,-1.950000286102295,6.0,6.0,04-04,900.3041668335596
03-06,2664.0,4392.0,3936.0,768.0,-1776.0,-168.0,-552.0,-104.0,16.0,10.0,0.40000152587890625,-1.690000057220458,7.0,5.0,04-05,765.3925001223882
03-07,4920.0,4848.0,3864.0,528.0,-1824.0,-168.0,-456.0,-128.0,20.0,6.799995422363281,0.40000152587890625,-0.7899999618530273,7.0,5.0,04-06,967.5341664155325
03-08,4920.0,5112.0,3288.0,48.0,-2112.0,-144.0,-456.0,-188.0,12.0,8.799995422363281,-4.799999237060547,-1.02999997138977,6.0,6.0,04-07,873.5808330178261
03-09,4968.0,5904.0,2112.0,-336.0,-2160.0,-336.0,-504.0,-220.0,16.0,5.1999969482421875,-2.799999237060547,-0.6700000762939453,5.0,7.0,04-08,787.144166469574
03-10,2856.0,4680.0,3624.0,-720.0,-2088.0,-480.0,-336.0,-196.0,8.0,4.0,-1.5999984741210938,-1.299999713897706,5.0,7.0,04-09,612.4250001509985
03-11,2904.0,1104.0,3936.0,-936.0,-2448.0,-624.0,-216.0,-160.0,12.0,2.0,-2.3999977111816477,-0.6500000953674325,5.0,7.0,04-10,297.5791668494542
03-12,2136.0,2304.0,4032.0,-720.0,-2136.0,-504.0,-432.0,-164.0,20.0,2.0,-0.7999992370605469,0.05000019073486239,6.0,6.0,04-11,378.1041667461395
03-13,1416.0,2400.0,2688.0,-336.0,-2040.0,-624.0,-336.0,-164.0,16.0,0.7999954223632955,-1.200000762939446,-0.48999977111816406,5.0,7.0,04-12,251.59249957402548
03-14,4584.0,2568.0,2568.0,-384.0,-2136.0,-432.0,-264.0,-156.0,20.0,-51.20000457763669,-11.200000762939446,0.6399998664855961,5.0,7.0,04-13,525.5199995438257
03-15,4584.0,2016.0,1512.0,-216.0,-2112.0,-456.0,-120.0,-144.0,24.0,-18.8000030517578,0.40000152587890625,0.4300003051757826,6.0,6.0,04-14,422.5024998982747
03-16,4248.0,1800.0,1608.0,-288.0,-2040.0,-528.0,-120.0,-124.0,16.0,-18.8000030517578,-1.6000022888183523,0.5500001907348637,5.0,7.0,04-15,379.3458329041799
03-17,1440.0,2160.0,1800.0,-192.0,-1992.0,-864.0,-144.0,-124.0,-4.0,-3.1999969482421875,-2.0,0.36999988555908203,4.0,8.0,04-16,172.93083357810974
03-18,1152.0,2160.0,288.0,-504.0,-2448.0,-1464.0,72.0,-132.0,28.0,-8.0,-2.8000030517578054,0.6700000762939444,6.0,6.0,04-17,-71.51083358128865
03-19,1944.0,1872.0,96.0,-432.0,-2112.0,-1248.0,0.0,-156.0,28.0,-8.0,-3.200000762939453,0.15000009536743075,5.0,7.0,04-18,-1.5875000556310017
03-20,2736.0,3528.0,600.0,-120.0,-1800.0,-1200.0,360.0,-164.0,36.0,-13.599998474121094,-1.6000022888183594,0.7700002193450914,6.0,6.0,04-19,330.1308332880338
03-21,936.0,3024.0,504.0,-840.0,-1344.0,-1248.0,480.0,-180.0,32.0,-12.799995422363295,0.0,0.5199999809265137,6.0,6.0,04-20,112.64333371321361
03-22,624.0,2064.0,672.0,-864.0,-1296.0,-1128.0,432.0,-224.0,32.0,-6.4000015258789205,-2.0,0.5799999237060547,6.0,6.0,04-21,25.348333199818928
03-23,-1248.0,1992.0,-24.0,-864.0,-1464.0,-1152.0,360.0,-248.0,40.0,-8.000000000000014,-2.400001525878899,0.679999828338623,4.0,8.0,04-22,-218.143333474795
03-24,1560.0,3312.0,-240.0,-864.0,-1320.0,-1248.0,432.0,-244.0,40.0,-14.0,-3.200000762939446,0.9000000953674316,5.0,7.0,04-23,117.64166661103566
03-25,192.0,2568.0,-480.0,-864.0,-1296.0,-1104.0,456.0,-232.0,40.0,-13.59999847412108,-3.200000762939446,1.130000114440918,5.0,7.0,04-24,-61.3058332602183
03-26,-1272.0,1800.0,432.0,-1416.0,-1296.0,-1008.0,480.0,-208.0,32.0,-13.59999847412108,-0.7999992370605469,0.6900000572204581,5.0,7.0,04-25,-205.80916647116342
03-27,312.0,5208.0,696.0,-1608.0,-624.0,-1104.0,456.0,-204.0,36.0,-10.799995422363295,-1.6000022888183523,0.8299999237060547,6.0,6.0,04-26,263.0358335177104
03-28,-216.0,4152.0,72.0,-744.0,-528.0,-624.0,312.0,-200.0,36.0,-5.599998474121094,-0.7999992370605469,1.53000020980835,5.0,7.0,04-27,187.9275002082189
03-29,480.0,2328.0,-1248.0,-600.0,-144.0,-840.0,312.0,-172.0,28.0,-8.0,-0.7999992370605469,1.3000001907348637,5.0,7.0,04-28,11.37500007947286
03-30,216.0,576.0,-3144.0,-240.0,-72.0,-912.0,384.0,-168.0,28.0,-13.599998474121094,0.0,4.059999942779541,5.0,7.0,04-29,-278.46166654427844
03-31,-600.0,2976.0,-3360.0,-480.0,24.0,-720.0,408.0,-156.0,40.0,-13.999999999999986,-2.8000030517578054,2.6599998474121085,5.0,7.0,04-30,-156.8450002670288
04-01,-144.0,2520.0,-3792.0,-792.0,120.0,-552.0,336.0,-140.0,24.0,-11.599998474121094,-3.6000022888183523,2.3400001525878897,5.0,7.0,05-01,-202.73833338419595
04-02,-528.0,2256.0,-5184.0,-720.0,504.0,-552.0,336.0,-96.0,80.0,-12.400001525878906,-5.600002288818359,2.4200000762939453,5.0,7.0,05-02,-326.63166697820026
04-03,-528.0,720.0,-6192.0,-960.0,672.0,-600.0,384.0,-112.0,132.0,-4.400001525878892,-3.6000022888183594,2.660000085830688,5.0,7.0,05-03,-540.7783336440722
04-04,1032.0,-96.0,-6384.0,-840.0,696.0,-408.0,384.0,-108.0,60.0,-6.799995422363281,-4.400001525878906,1.7800002098083496,5.0,7.0,05-04,-472.7849997282028
04-05,-120.0,-96.0,-7296.0,-624.0,624.0,-216.0,360.0,-72.0,56.0,-3.1999969482421875,-5.600002288818359,1.1500000953674316,4.0,8.0,05-05,-615.9708332618078
04-06,1176.0,-768.0,-7320.0,-840.0,1392.0,-120.0,336.0,-40.0,56.0,-1.1999969482421875,-3.999999999999993,1.5500001907348633,5.0,7.0,05-06,-510.9708330631256
04-07,840.0,-984.0,-6624.0,-1008.0,1296.0,-216.0,312.0,-52.0,48.0,-0.40000152587889204,-2.8000030517578054,1.3299999237060556,5.0,7.0,05-07,-532.4891670544943
04-08,-864.0,-816.0,-5280.0,-1128.0,1320.0,-384.0,336.0,-52.0,28.0,-2.0,-2.400001525878899,0.9600000381469727,4.0,8.0,05-08,-570.2866667906443
04-09,-864.0,-984.0,-4776.0,-1176.0,1104.0,-336.0,312.0,-100.0,28.0,0.0,-2.0,1.1699995994567862,4.0,8.0,05-09,-566.0691667000452
04-10,-528.0,-2616.0,-3768.0,-1680.0,984.0,-360.0,168.0,-68.0,64.0,-1.1999969482421875,-6.799999237060547,1.049999713897705,4.0,8.0,05-10,-650.9124997059504
04-11,-552.0,-1704.0,-4248.0,-1872.0,1032.0,-288.0,72.0,-104.0,52.0,0.8000030517577841,-8.39999771118164,1.1900000572204599,5.0,7.0,05-11,-634.8674995501837
04-12,-264.0,-840.0,-3168.0,-1968.0,984.0,48.0,240.0,-132.0,40.0,-8.000000000000014,-7.999999999999993,1.0,5.0,7.0,05-12,-422.9166666666667
04-13,-576.0,456.0,-3432.0,-1656.0,1536.0,72.0,216.0,-112.0,40.0,-3.1999969482422017,-5.599998474121094,1.179999828338623,6.0,6.0,05-13,-288.6349996328354
04-14,-456.0,9192.0,-3768.0,-1968.0,1704.0,120.0,144.0,-100.0,32.0,-3.5999984741210938,-10.0,0.8899998664855957,6.0,6.0,05-14,407.274166782697
04-15,-1488.0,8160.0,-4272.0,-2040.0,2160.0,480.0,-48.0,-92.0,16.0,-6.400001525878906,-10.799999237060547,0.28999996185302823,5.0,7.0,05-15,238.2574999332428
04-16,-1896.0,8664.0,-4008.0,-1992.0,1560.0,528.0,-24.0,-64.0,12.0,-7.199996948242202,-11.199996948242188,0.38000011444091797,5.0,7.0,05-16,230.16500051816305
04-17,-1584.0,10344.0,-4464.0,-2256.0,1512.0,552.0,24.0,-104.0,12.0,-4.400001525878906,-10.400001525878906,0.32000017166137695,6.0,6.0,05-17,335.12666642665863
04-18,600.0,8736.0,-4656.0,-1968.0,1632.0,648.0,0.0,-176.0,0.0,-3.5999984741210795,-9.60000228881836,0.16000032424926847,5.0,7.0,05-18,400.24666663010913
04-19,168.0,7104.0,-4488.0,-2160.0,1488.0,192.0,48.0,-216.0,-20.0,-2.399993896484375,-9.60000228881836,0.559999942779541,6.0,6.0,05-19,175.38000031312308
04-20,840.0,5256.0,-4584.0,-2160.0,1320.0,264.0,24.0,-192.0,-24.0,-2.7999954223632955,-9.200000762939453,0.820000171661377,6.0,6.0,05-20,61.068333665529885
04-21,-1440.0,6432.0,-4848.0,-1848.0,1176.0,120.0,-72.0,-216.0,-16.0,-2.7999954223632955,-9.60000228881836,0.7799997329711914,4.0,8.0,05-21,-60.301666498184204
04-22,-912.0,3096.0,-4224.0,-1824.0,1032.0,-24.0,-48.0,-220.0,-8.0,-1.599998474121108,-10.4000015258789,0.7100000381469718,3.0,9.0,05-22,-261.9408333301544
04-23,264.0,4152.0,-5280.0,-1656.0,768.0,-240.0,48.0,-248.0,-20.0,-0.7999954223632955,-9.60000228881836,0.23000001907348544,5.0,7.0,05-23,-185.180833141009
04-24,-432.0,3696.0,-3456.0,-1800.0,360.0,-264.0,48.0,-276.0,-12.0,-2.0,-8.799999237060547,0.46000003814697177,4.0,8.0,05-24,-178.86166659990946
04-25,-168.0,4176.0,-3504.0,-1848.0,288.0,-192.0,-24.0,-276.0,-20.0,-4.0,-10.4000015258789,-2.299999713897705,2.0,10.0,05-25,-132.05833343664804
04-26,-960.0,3240.0,-3528.0,-2040.0,192.0,-384.0,-72.0,-272.0,-20.0,-3.599998474121108,-7.599998474121094,-2.440000057220458,2.0,10.0,05-26,-321.4699997504552
04-27,-1248.0,4704.0,-2712.0,-1728.0,96.0,-312.0,-72.0,-276.0,-16.0,-6.0,-6.799999237060547,-2.2199997901916495,2.0,10.0,05-27,-131.58499991893768
04-28,720.0,1776.0,-1248.0,-1800.0,72.0,-360.0,-96.0,-296.0,-72.0,-5.1999969482421875,-9.20000076293946,-0.6799998283386222,3.0,9.0,05-28,-109.92333312829335
04-29,-1536.0,3312.0,-240.0,-1968.0,24.0,-600.0,-48.0,-280.0,-124.0,-6.7999954223632955,-7.599998474121094,-0.559999942779541,2.0,10.0,05-29,-122.91333281993866
04-30,-3144.0,4128.0,-48.0,-1944.0,-192.0,-552.0,-48.0,-284.0,-124.0,-6.399993896484375,-8.79999923706054,-0.039999961853027344,1.0,11.0,05-30,-185.2699994246165
05-01,-1992.0,4128.0,600.0,-1152.0,-408.0,-600.0,-24.0,-288.0,-132.0,-4.7999954223632955,-9.199996948242188,0.5900001525878906,3.0,9.0,05-31,9.882500648498533
05-02,-2472.0,4920.0,1704.0,-1056.0,-816.0,-696.0,-40.0,-300.0,33.19999694824219,-3.2000045776367045,-10.0,0.13000011444091708,4.0,8.0,06-01,105.34416604042053
05-03,-2208.0,4944.0,2976.0,-888.0,-720.0,-552.0,-48.0,-280.0,-9.600006103515597,-4.0,-11.199996948242188,0.26999998092651367,3.0,9.0,06-02,266.6224997440974
05-04,-1968.0,3984.0,2136.0,-768.0,-720.0,-552.0,-36.0,-292.0,14.399993896484403,-2.400001525878892,-12.0,0.44999980926513583,4.0,8.0,06-03,148.70416601498923
05-05,-840.0,7008.0,1752.0,-696.0,-840.0,-552.0,-88.0,-252.0,14.399993896484403,-2.0,-14.0,1.0,4.0,8.0,06-04,457.61666615804035
05-06,-960.0,9192.0,744.0,-888.0,-960.0,-456.0,-88.0,-284.0,-18.800003051757812,-2.400001525878892,-15.20000076293945,1.2100000381469718,3.0,9.0,06-05,522.0674995581309
05-07,-936.0,8280.0,1080.0,-792.0,-1008.0,-504.0,8.0,-260.0,-29.600006103515597,-5.599998474121108,-14.79999923706055,1.069999694824217,4.0,8.0,06-06,484.92249965667725
05-08,-1224.0,9480.0,360.0,552.0,-1080.0,-504.0,-160.0,-272.0,-37.19999694824219,-2.0,-3.200000762939453,1.2599997520446768,4.0,8.0,06-07,592.5716668367386
05-09,-720.0,5352.0,-240.0,312.0,-1176.0,-528.0,-132.0,-280.0,-34.0,-2.400001525878892,-4.799999237060547,0.6700000762939453,3.0,9.0,06-08,212.2891666094462
05-10,-696.0,4176.0,-1104.0,552.0,-1344.0,-576.0,-112.0,-272.0,-32.0,-2.0,-0.3999977111816406,0.6800003051757812,3.0,9.0,06-09,49.190000216166176
05-11,-864.0,2496.0,-1104.0,624.0,-1752.0,-480.0,-92.0,-312.0,-16.0,0.8000030517578125,-1.999999999999993,0.6399998664855957,4.0,8.0,06-10,-125.04666642347972
05-12,-336.0,-7392.0,-1272.0,-48.0,-1728.0,-480.0,-104.0,-324.0,-12.0,0.0,-1.2000007629394531,1.4900002479553214,1.0,11.0,06-11,-974.6425000429153
05-13,240.0,-8112.0,-816.0,312.0,-1512.0,-720.0,-344.0,-284.0,24.0,0.0,-2.3999977111816406,1.7500000000000009,4.0,8.0,06-12,-934.3874998092651
05-14,-72.0,-6504.0,-840.0,216.0,-1056.0,-672.0,-248.0,-224.0,30.800003051757812,-6.800003051757798,0.3999977111816406,1.809999942779541,4.0,8.0,06-13,-781.1491668621699
05-15,360.0,-3480.0,-960.0,72.0,-1224.0,-216.0,-296.0,-244.0,38.80000305175781,-7.200000762939453,2.0,1.4100003242492685,5.0,7.0,06-14,-496.0824997822444
05-16,-672.0,-1896.0,-864.0,528.0,-1080.0,-288.0,-472.0,-228.0,54.0,-6.8000030517578125,1.5999984741210938,0.5300002098083496,4.0,8.0,06-15,-410.2225003639857
05-17,-480.0,-1032.0,-456.0,768.0,-936.0,-120.0,-512.0,-108.0,56.3999938964844,-6.8000030517578125,2.0,0.880000114440918,4.0,8.0,06-16,-235.29333408673605
05-18,-1872.0,1368.0,-1416.0,744.0,-792.0,-120.0,-524.0,-76.0,44.3999938964844,-8.0,0.40000152587889914,0.8400001525878915,5.0,7.0,06-17,-220.8633337020874
05-19,-504.0,-1824.0,-360.0,504.0,-840.0,-168.0,-288.0,-52.0,56.3999938964844,-7.600002288818359,-1.2000007629394673,0.7000002861022949,3.0,9.0,06-18,-290.3083340724309
05-20,-912.0,456.0,-2184.0,504.0,-1176.0,-72.0,-332.0,-24.0,44.0,-10.000003814697266,-1.2000007629394673,1.679999828338624,4.0,8.0,06-19,-308.79333372910816
05-21,-120.0,-24.0,-1872.0,384.0,-744.0,168.0,-284.0,24.0,26.0,-8.000003814697266,-2.7999992370605398,1.820000171661377,5.0,7.0,06-20,-204.24833357334137
05-22,168.0,1296.0,-2616.0,432.0,-600.0,96.0,-284.0,40.0,35.6000061035156,-4.400001525878892,-3.200000762939446,1.5999999046325684,7.0,5.0,06-21,-119.86666635672252
05-23,1152.0,936.0,-3120.0,696.0,-576.0,144.0,-264.0,4.0,26.0,-6.400001525878906,-0.7999992370605327,0.7699999809265137,7.0,5.0,06-22,-84.03583339850108
05-24,2448.0,408.0,-2088.0,864.0,-528.0,336.0,-264.0,-48.0,32.80000305175781,-4.800003051757798,-2.400001525878899,0.8200001716613778,6.0,6.0,06-23,96.2016665538152
05-25,600.0,-432.0,-2280.0,840.0,-360.0,384.0,-320.0,-40.0,32.80000305175781,-5.200004577636719,-1.2000007629394673,0.869999885559082,5.0,7.0,06-24,-131.7275002002716
05-26,1680.0,1128.0,-2928.0,432.0,-312.0,264.0,-136.0,-36.0,40.80000305175781,-3.6000022888183594,0.0,2.1599998474121085,6.0,6.0,06-25,10.946666717529297
05-27,2256.0,336.0,-4032.0,336.0,-384.0,312.0,-180.0,-24.0,-52.0,-4.8000030517578125,-0.799999237060554,0.8499999046325684,5.0,7.0,06-26,-119.72916686534882
