,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-1.8050524426198935,1.5789417326723953,-3.07941742092462,3.9506192171723535,0.5347588469389063,14.84593785155471,-9.014671489686272,-5.154639276615404,-0.4474268873658309,3.733336130777995,5.0,5.0,0.467489660173122
02-04,0.0,-1.2635410134183882,2.9360980555091163,-2.415460458067725,3.703705884028959,1.0695176938778006,14.84593785155471,-5.2410901677077275,-5.154639276615404,0.0,3.733336130777995,5.0,5.0,1.1103513363581214
02-05,0.0,-2.882880034476614,3.6020590204995817,-2.568215841448828,1.234572552595136,1.3368971173472657,12.044813343960891,-6.808514566969956,-7.822407696978355,-0.4454445163299212,2.127657550770329,5.0,5.0,-0.016496642820951927
02-06,0.0,-1.964288131923133,2.4305614194381997,-2.4077061783017357,-1.4814799988602785,-0.8021382704083594,13.972602113368367,-6.1310773928883116,-7.822407696978355,0.4415006622562565,2.127657550770329,4.0,6.0,-0.1487978112297292
02-07,0.0,-2.513462516534135,2.4305614194381997,-3.2102698018110027,-1.9753066651470672,0.5305034755357873,13.972602113368367,-7.036245622172338,-3.773581321978544,-0.2207450680250806,2.127657550770329,4.0,6.0,0.030155778494956008
02-08,0.0,-1.426023561534915,0.5309771557871013,-2.08667919812062,2.2004926462153103,1.055407975082679,15.135133393582361,-7.036245622172338,-3.773581321978544,0.0,2.9810333823480573,5.0,5.0,0.6891377135644631
02-09,0.0,-1.4336904085998705,1.4159278293048063,-2.08667919812062,1.477831123772482,0.7936500427734288,17.027029900589117,-7.036245622172338,-3.354294508425373,0.0,1.3774156792985162,5.0,5.0,0.7437222580381954
02-10,0.0,-1.6129059824093233,1.769909786631004,-0.15748392176416237,2.4390221209414906,-0.8064508376086847,17.47312070882611,-7.036245622172338,-3.354294508425373,0.0,-5.294112449698927,3.0,7.0,0.3109599358472542
02-11,0.0,-2.5089582150498013,2.792318444668707,-0.15748392176416237,0.0,-0.8064508376086847,15.860212624507211,-9.36818766980179,-3.354294508425373,0.0,-7.738095195858385,2.0,8.0,-0.4800853890302071
02-12,0.0,-4.9632348912964686,2.792318444668707,-1.4354091365497974,0.9900980750177948,-1.6129016752173695,15.860212624507211,-9.36818766980179,-3.354294508425373,0.22025885746034846,-16.071435033667058,4.0,6.0,-1.5402340830276176
02-13,0.0,-3.4420300340031544,2.792318444668707,-1.4354091365497974,0.49504903750888635,0.5376338917391112,13.97849400342027,-9.36818766980179,-1.232031708203068,0.22025885746034846,-19.04762276446209,5.0,5.0,-1.5001388252929617
02-14,0.0,-3.629760452945088,2.792318444668707,0.31897896311569507,0.49504903750888635,0.5376338917391112,13.97849400342027,-8.0609994174068,-0.6160207497603575,0.22025885746034846,-19.04762276446209,6.0,4.0,-1.1828791078783019
02-15,0.0,-5.740739579717502,1.5679386644504936,1.1164301734341024,2.6764021883460094,0.5376338917391112,14.6666653951009,-7.843129514369919,-0.20534351369266815,0.0,-32.890365869548596,5.0,5.0,-2.3740461967507334
02-16,0.0,-5.740739579717502,1.3937269494084217,1.5948948155784755,0.4975119657066306,0.8042887730928727,13.97849400342027,-7.407400096904921,-0.20534351369266815,0.0,-31.147543033967946,5.0,5.0,-2.3847372470069423
02-17,0.0,-4.814810138016965,0.8710751897463059,3.593750244472185,0.4975119657066306,0.8042887730928727,11.021507598855104,-7.407400096904921,0.0,0.0,-33.33333333333333,5.0,5.0,-2.6152190723983746
02-18,0.0,-5.185180148633655,-0.17668249384157098,3.593750244472185,1.234572552595136,0.0,7.526880893449264,-7.407400096904921,0.0,0.0,-31.578949019519246,3.0,7.0,-2.9084552789438916
02-19,0.0,-3.1481495054006667,-0.353981957326182,3.593750244472185,0.25188892673024776,0.8174378955344536,7.526880893449264,-7.407400096904921,-2.5263133801912008,0.0,-34.86841960792062,4.0,6.0,-3.2831187806870403
02-20,0.0,-1.8281606088731293,0.0,4.375003213062848,0.25188892673024776,0.0,12.307692495793757,-7.407400096904921,-1.8828383221836906,0.0,-34.86841960792062,3.0,7.0,-2.6411121818450463
02-21,0.0,-1.8281606088731293,0.7005247212924408,4.218749639112521,1.5113335603814755,-5.763690087455645,12.307692495793757,-7.407400096904921,-1.8672131233495388,0.0,-31.578949019519246,4.0,6.0,-2.700646592683844
02-22,0.0,0.3577814021571281,-0.5290958124783813,4.531249336432703,1.234572552595136,-5.763690087455645,11.855670736578201,-5.4466229126168395,-1.8672131233495388,0.0,-33.21917819404136,4.0,6.0,-2.622411463834418
02-23,0.0,4.1071432676850606,-0.5290958124783813,3.593750244472185,0.9900980750177948,-1.6620549291325397,11.627902392046899,-5.4466229126168395,-0.6224010768209367,1.5418540143072155,-33.21917819404136,5.0,5.0,-1.7835095392328093
02-24,0.0,2.8571401810159034,-1.0582000347830416,0.4838666757112054,1.477831123772482,-1.6620549291325397,10.077516227865575,-5.4466229126168395,-1.6528909335525284,1.5418540143072155,-41.45454926924272,5.0,5.0,-3.166919077877753
02-25,0.0,0.17856700383877877,-1.065718322556362,0.4838666757112054,2.689489716639842,0.8108100271120822,5.684749268664837,-3.640258533547095,-1.6528909335525284,2.1881920725042874,-39.272724498402006,6.0,4.0,-3.0541743203260876
02-26,0.0,0.711743107963571,-1.065718322556362,1.279998779296875,3.1553368843042566,0.8108100271120822,4.651158492543967,-3.640258533547095,-0.8196713302251629,2.1881920725042874,-25.412540864590742,6.0,4.0,-1.649177244290393
02-27,0.0,-1.270411831515006,0.6980796111671768,1.279998779296875,0.24271243501070294,0.8108100271120822,6.770833236320574,-3.198296237470208,0.6147583832953786,1.3245125129748647,-25.412540864590742,7.0,3.0,-1.649049449854391
02-28,0.0,-1.0869554888924153,1.3913030209748642,1.5999984741210795,0.0,-1.0781660765967553,6.770833236320574,-1.2738841251293587,0.6147583832953786,1.3245125129748647,-17.16171570417556,5.0,5.0,-0.8090287061006662
02-29,0.0,0.0,0.869568534519346,0.0,0.0,0.0,8.205132406060342,0.0,0.0,0.0,-19.047615443407814,2.0,1.0,-0.9066285911661933
03-01,0.0,0.0,-0.6956515104874321,1.279998779296875,1.2195052453833148,-2.179834388091921,7.031249660455304,-3.2467553914079725,0.6147583832953786,1.3245125129748647,-19.047615443407814,5.0,5.0,-1.2454392865444912
03-02,0.0,-0.36231849629747176,-1.3913030209748642,-0.32310146593915234,-0.7462738793703994,-4.456827009916819,8.92857490406083,-3.2467553914079725,0.6147583832953786,0.8830118507186082,-23.76237740622773,3.0,7.0,-2.1693283210963266
03-03,0.0,-0.5434820636233801,-2.1276660503010634,-0.32310146593915234,2.173905281478502,-5.352114359790041,6.887754481417684,-1.7316001231106875,1.0460290489583053,0.22222730848524305,-23.76237740622773,4.0,6.0,-2.1373113953320293
03-04,0.0,-1.449273985189887,-2.1276660503010634,-0.32310146593915234,4.02842672769578,-5.352114359790041,6.887754481417684,-2.3809553298526285,1.0460290489583053,0.22222730848524305,-24.092410097900334,4.0,6.0,-2.1400985202196448
03-05,0.0,-0.36036000430957676,-1.5873042570877176,-0.16077538937550045,5.373831957914463,-6.197183987754298,5.852417688716925,-2.3809553298526285,0.8385736271063432,0.22222730848524305,-21.782181256192096,4.0,6.0,-1.8347008765771675
03-06,0.0,0.1792070283405349,-2.30906060032696,-0.16077538937550045,4.439253455760152,-6.760563739730468,5.852417688716925,-2.3809553298526285,0.8385736271063432,-0.6666713290744358,-19.801985106156465,4.0,6.0,-1.8882326995084093
03-07,0.0,-0.9058005599208518,-0.3552394408521365,-0.16077538937550045,5.140192902903166,-6.4788738637423835,3.8961002769990247,-1.5151552682972846,0.0,-0.6666713290744358,-12.211225329086508,2.0,8.0,-1.2052225454951737
03-08,0.0,-2.0000024275346076,-1.7761972042606033,-2.090034064726416,4.651169237927759,-6.4788738637423835,3.6458299378863703,-1.5151552682972846,0.0,-0.6666713290744358,-12.211225329086508,2.0,8.0,-1.6764691191734646
03-09,0.0,-0.5405357106342588,-1.7761972042606033,-3.4201961353978074,5.529959435881905,-2.439022026387315,4.859336395131906,0.6493448855910555,0.0,-1.3422913295959398,-12.211225329086508,3.0,7.0,-0.971893365341597
03-10,0.0,1.9819843195327786,-4.181818528608843,-2.419356451322356,5.092598571453328,-0.8130073421291051,4.859336395131906,0.6493448855910555,0.0,-0.6666713290744358,-5.32914842714743,4.0,6.0,-0.07515799150664568
03-11,0.0,0.5405443022944716,-2.872528590324726,-2.254426177545885,6.944448583655722,-0.5405400180746935,4.859336395131906,-0.657899346157972,1.0373483185505576,-0.6666713290744358,-5.32914842714743,4.0,6.0,0.09640579193704678
03-12,0.0,1.2544748347904497,-2.872528590324726,-0.6420539603622034,9.619683412114608,-0.5405400180746935,0.0,-0.8791200038734043,2.0533861803384466,-0.8888880411783854,5.642635220327912,4.0,6.0,1.1588226394325456
03-13,0.0,1.9572893045762623,-6.703913243695049,-0.31999969482421875,8.053683972584976,-0.5405400180746935,0.7936500427734288,-0.8791200038734043,0.0,-0.8888880411783854,4.388717943352059,4.0,6.0,0.532807296512816
03-14,0.0,1.9572893045762623,-6.691443290325222,-0.31999969482421875,10.067110299480419,-0.8108100271120463,0.7936500427734288,-0.8791200038734043,0.0,-0.8888880411783854,5.956114539571878,4.0,6.0,0.83490028446261
03-15,0.0,3.3989275855833263,-5.204455892475156,-2.4000015258789205,10.067110299480419,-2.1917786744057866,2.3622025071121953,-0.8791200038734043,0.0,-0.8888880411783854,5.956114539571878,4.0,6.0,0.9291009812669241
03-16,0.0,3.052065907625259,-5.018586899315941,-0.9463713144399524,7.159352153387853,-2.1917786744057866,1.8469639563946882,-0.8791200038734043,0.0,-0.8888880411783854,11.76470835728623,4.0,6.0,1.2634859492255055
03-17,0.0,3.052065907625259,-3.090910478071733,-1.748809764412133,8.843534693418547,-2.1917786744057866,-2.9023782222051233,-0.8791200038734043,2.464063416406136,-0.8888880411783854,10.588238924019787,4.0,6.0,1.2041834324839242
03-18,0.0,1.7953389297634297,-3.090910478071733,-3.7277150118227937,6.032476925672592,0.8108100271120822,-2.9023782222051233,1.2903213236342759,2.464063416406136,-0.8888880411783854,2.8754041309025973,6.0,4.0,0.42350209092846164
03-19,0.0,1.2635410134184044,-4.999999558484121,-3.7277150118227937,7.888629203787039,6.2162166516044355,-2.374674234663772,1.9230700652115402,2.061853744307326,-0.8888880411783854,6.709266149163798,6.0,4.0,1.2792090892130428
03-20,0.0,2.3214306545501207,-5.740739579717502,-3.7277150118227937,6.032476925672592,6.2162166516044355,-2.374674234663772,1.9230700652115402,1.44329270516804,-0.8888880411783854,6.709266149163798,6.0,4.0,1.0830669349080067
03-21,0.0,2.3214306545501207,-4.999999558484121,-3.7277150118227937,6.26450080072136,3.217161484290517,-1.8372748743484009,0.43383905308620985,0.6185512074451094,-0.8888880411783854,15.902140182250953,6.0,4.0,1.5730678087736882
03-22,0.0,1.061945871978593,-4.259259537250739,-0.48621932901517645,6.666665935881734,3.217161484290517,0.25773785017727774,0.6493448855910555,0.20618045858362583,-0.8888880411783854,15.902140182250953,7.0,3.0,2.0297099783008594
03-23,0.0,0.8849591131132989,-4.259259537250739,-2.8192304069951444,6.666665935881734,3.217161484290517,1.7902856809402155,-1.0822552375196126,0.20618045858362583,-1.5555593702528212,15.902140182250953,6.0,4.0,1.7228262093674571
03-24,0.0,0.5309771557871013,-4.945054561174452,-2.8192304069951444,7.0938203866767555,3.217161484290517,1.7902856809402155,-1.0822552375196126,-1.2448120465286208,-1.330375603870353,15.902140182250953,5.0,5.0,1.5556960939870328
03-25,0.0,2.477873701283399,-3.4296039445622575,-2.8192304069951444,6.621003522280576,0.8042887730928727,0.25575422618263993,-1.5151552682972846,-1.2448120465286208,-1.330375603870353,7.339449875737985,5.0,5.0,0.6508357116658012
03-26,0.0,2.8168988071766865,-5.719556059333321,-3.9933404655263414,5.28735687622765,0.5361925153952565,0.25575422618263993,-1.7353562123450124,-1.2448120465286208,-1.330375603870353,3.6697212923249354,5.0,5.0,-0.1325015154814981
03-27,0.0,3.1578918309092026,-6.088559392266651,-2.9950053491447557,5.747126562779012,1.6085775461857812,0.763358037663439,-1.7353562123450124,-1.2448120465286208,-1.3422913295959398,3.6697212923249354,5.0,5.0,0.14005917636194443
03-28,0.0,3.1578918309092026,-3.04659639100921,-2.9950053491447557,7.586205308984456,4.521278636306597,-0.51546341073745,-2.1691952654312607,-1.9189797759028058,-1.3422913295959398,7.339449875737985,4.0,6.0,0.9652085572833474
03-29,0.0,2.1276575957413524,-1.0752678064499306,-2.9950053491447557,5.26315846903186,4.266668955485026,2.7848134730759937,-1.0940856021790517,-1.9189797759028058,-0.6711456647979699,7.339449875737985,5.0,5.0,1.2752058336907004
03-30,0.0,2.1276575957413524,-1.0752678064499306,-2.483445303225014,7.795098496083118,4.266668955485026,-0.25575422618261723,-1.0940856021790517,-1.705755282089844,-0.6711456647979699,7.339449875737985,4.0,6.0,1.294856458011187
03-31,0.0,1.5957389695261468,-1.6129059824093233,-2.145216430171958,7.795098496083118,5.3333346048991,-0.5115084523652571,-1.0940856021790517,-1.2738841251293587,-0.6711456647979699,7.339449875737985,4.0,6.0,1.3413523353812211
04-01,0.0,1.063828797870684,-1.6129059824093233,-2.145216430171958,6.013362910690645,5.3333346048991,-0.5115084523652571,-0.6535889318930925,-1.2738841251293587,-0.6711456647979699,7.339449875737985,4.0,6.0,1.171066054766496
04-02,0.0,1.2522391726406528,-1.6129059824093233,-1.967211269428882,4.035870556032729,5.3333346048991,2.531649160606682,-0.6535889318930925,-1.2738841251293587,-0.6711456647979699,7.339449875737985,5.0,5.0,1.301255217841684
04-03,0.0,2.9876990260873497,0.35398195732621335,-1.967211269428882,3.5874404942513323,1.5999984741210938,3.0226731262687117,-0.6535889318930925,-1.2738841251293587,-0.6711456647979699,7.339449875737985,6.0,4.0,1.3023102693221256
04-04,0.0,2.645504291870759,2.654868899744287,-0.6557370898096516,2.6905803706884797,1.5999984741210938,4.466508580761156,-0.6535889318930925,-10.930227194044106,0.0,7.339449875737985,6.0,4.0,0.8324870251979011
04-05,0.0,1.7857126131349395,1.4159278293048063,-1.6393427245240855,-3.5971245233343967,2.3809501283202863,4.239409102475996,-0.43478220306857157,-10.930227194044106,-0.6711456647979699,9.009007783471821,5.0,5.0,0.1416713769944291
04-06,0.0,0.17985165733074962,1.4159278293048063,-1.8032809054778343,-5.6234721391869895,1.8617003569240276,4.866181050770362,0.8695644061371431,-12.093022275834981,-0.6711456647979699,8.734938785669533,6.0,4.0,-0.20570517265101398
04-07,0.0,-0.3597118908694688,1.241129370235924,-2.138159803819152,-5.36586029624614,1.8617003569240276,8.759127051574383,1.0869503246587322,-18.491477551238265,-0.8968601235628331,3.9156589950699905,5.0,5.0,-0.9443185061157092
04-08,0.0,-1.0791356726084065,0.7130117807674338,-1.6366596145236156,-5.36586029624614,1.8567621643752437,8.029200764099595,0.8714588349300124,-14.588232601390166,-0.8968601235628331,3.9156589950699905,5.0,5.0,-0.7436959790080806
04-09,0.0,-5.046728705410266,0.7130117807674338,-7.413789899964517,-7.194237611725139,1.8567621643752437,9.999996594020145,4.612154949084887,-17.632851270915015,-2.9748310719757884,3.9156589950699905,5.0,5.0,-1.7422594615157296
04-10,0.0,-6.037729873738923,5.623904542062442,-3.4768218455840225,-7.194237611725139,3.1830208532147117,10.849052466035454,4.411765295152168,-18.780487776511766,-2.7397233430072485,-2.409643485941095,4.0,6.0,-1.5064455254584928
04-11,0.0,-3.6900333293332968,5.448153596873155,-4.966890606450042,-3.836926726253439,2.9255291323091743,10.849052466035454,4.411765295152168,-18.491477551238265,-2.7397233430072485,-1.492543049500409,4.0,6.0,-1.0530085559466136
04-12,0.0,-1.08498988251614,3.339192536199608,-4.139072873823361,-5.250591579647659,3.4391501853515125,12.211985971758955,2.310927063552773,-18.491477551238265,-2.7397233430072485,0.0,4.0,6.0,-0.9458726793972569
04-13,0.0,-0.7233265883440826,3.339192536199608,-1.8151837384993523,-7.038834221076043,2.9255291323091743,12.672815009163202,1.6806806028663923,-18.491477551238265,-2.7397233430072485,-0.2949849602892549,4.0,6.0,-0.9532102838105337
04-14,0.0,-0.18082733571947351,5.429070765473115,-2.4916959442306466,-5.502393026769595,2.9255291323091743,12.672815009163202,1.6806806028663923,-18.004860026255074,-3.686632299233963,-0.5917153919925914,4.0,6.0,-0.704548046762678
04-15,0.0,-1.2658172182355976,5.923339534985726,-3.177258471813462,-4.106282168512623,1.5957431630777261,12.672815009163202,1.6806806028663923,-14.657207630341407,-3.686632299233963,7.396449453711106,5.0,5.0,0.2159845432424636
04-16,0.0,-3.3210299963999677,5.923339534985726,-4.399327167422629,-5.072464853126641,0.797871581538869,12.211985971758955,1.6806806028663923,-16.0287106174414,-3.686632299233963,3.254441709763057,5.0,5.0,-0.7854405029737822
04-17,0.0,-3.1307565684759697,5.096660086760897,-4.399327167422629,-5.072464853126641,0.797871581538869,10.563386430155468,1.0570864806181826,-16.0287106174414,-3.686632299233963,3.254441709763057,5.0,5.0,-1.0498586560785574
04-18,0.0,-5.263152705571259,5.096660086760897,-2.030463037131673,-5.555556195433651,0.797871581538869,13.995483286318766,2.7426085206981727,-16.0287106174414,-3.917052311451541,3.254441709763057,5.0,5.0,-0.6279881529045238
04-19,0.0,-7.0075733116782,4.042179556424124,-2.030463037131673,-5.555556195433651,2.6109636194406254,11.21280970137772,2.325584208685715,-15.311013626934228,-3.917052311451541,3.254441709763057,5.0,5.0,-0.9432436079034594
04-20,0.0,-4.99075764402598,2.6362055159750923,-1.8581103394726117,-5.301199641832107,2.6109636194406254,10.526311482260883,2.325584208685715,-15.311013626934228,-4.883721600744487,3.254441709763057,5.0,5.0,-0.9992087560803672
04-21,0.0,-5.3604430689910565,1.0948894629691135,-2.5510219804084806,-5.301199641832107,0.5333328247070312,10.526311482260883,2.5369954561350836,-15.311013626934228,-4.398149297929059,3.254441709763057,5.0,5.0,-1.3614415163872509
04-22,0.0,-5.3604430689910565,0.3676467043408923,-2.5510219804084806,-6.053268597399124,0.0,10.068646002849684,2.5369954561350836,-15.587531977819893,-4.398149297929059,3.823532670426867,4.0,6.0,-1.559417644435917
04-23,0.0,-5.9479495914002145,0.3676467043408923,-2.9109601344549954,-5.326871285606053,-0.8042887730928847,11.21280970137772,2.5369954561350836,-15.587531977819893,-4.398149297929059,3.823532670426867,4.0,6.0,-1.5486151389111398
04-24,0.0,-5.555550159250379,0.9140715871207237,-4.521743110988451,-5.81113231157024,-0.5361925153952565,11.009174412262658,2.5369954561350836,-16.14457978065721,-3.4722132539311197,3.823532670426867,4.0,6.0,-1.614330636895211
04-25,0.0,-5.555550159250379,-1.270411831515006,-5.043477597443954,-8.716698467355359,-0.5361925153952565,11.009174412262658,2.5369954561350836,-13.285029190151928,-3.4722132539311197,3.823532670426867,3.0,7.0,-1.8645336796562177
04-26,0.0,-3.2967001296892424,-1.270411831515006,-5.39130335268767,-8.716698467355359,1.055407975082679,8.986177216413752,1.931323577203808,-13.768120532458939,-3.4722132539311197,4.105574820537586,4.0,6.0,-1.8033603616726828
04-27,0.0,-4.4444401274003065,-1.270411831515006,-5.39130335268767,-8.454104249275709,1.055407975082679,9.90783529122225,1.5021394230965632,-13.768120532458939,-3.4722132539311197,4.105574820537586,4.0,6.0,-1.8390578033936065
04-28,0.0,-3.5185195160173737,-1.270411831515006,-4.123707285899492,-9.779941408490615,1.055407975082679,8.986177216413752,1.5021394230965632,-13.768120532458939,-3.4722132539311197,4.105574820537586,4.0,6.0,-1.843964944834724
04-29,0.0,-5.370369569100811,-1.270411831515006,-4.302926032050844,-9.245732974680667,1.055407975082679,8.525348179009516,1.5021394230965632,-13.768120532458939,-3.4722132539311197,4.105574820537586,4.0,6.0,-2.0219367087282767
04-30,0.0,-4.999999558484121,0.5347630854610157,-4.991393540604556,-8.515812488144356,1.055407975082679,7.142855573281297,1.5021394230965632,-14.043581298654995,-3.233253324535134,4.105574820537586,5.0,5.0,-1.9493908484512745
05-01,0.0,-2.7173930414082106,-2.169979765032264,-4.09555914078503,-1.4598525749495757,0.26385199377066976,10.044638556903417,1.5021394230965632,-14.043581298654995,-3.233253324535134,2.346045751055911,4.0,6.0,-1.2329948564126043
05-02,0.0,-2.346572478990331,-2.9143958273186,-4.09555914078503,0.48661752498314864,0.7915559813120093,9.84339152204826,1.5021394230965632,-4.3689395673698,-3.233253324535134,4.046245761868616,5.0,5.0,-0.02625182960820888
