,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,0.23148148148148145,-1.7129408892463234,0.0,0.0,3.913041819696841,-1.0748736858699963,0.08421892250543862,-2.834591967866472,-0.44625443956296823,-8.275860753552667,4.655383404730153,4.0,7.0,-0.49639964615313764
03-10,1.1921164744404447,-1.7129408892463234,0.0,0.0,3.913041819696841,2.260929256310758,0.14036844065090026,0.0,-0.44625443956296823,-8.275860753552667,5.188408450803895,5.0,6.0,0.2054371235946254
03-11,1.1921164744404447,-1.7129408892463234,0.0,0.0,3.913041819696841,2.260929256310758,0.14036844065090026,0.0,-0.44625443956296823,-18.468215856461452,9.62318752122962,5.0,6.0,-0.31797887935838
03-12,1.1921164744404447,-1.7129408892463234,0.0,0.0,-10.169496360111214,2.260929256310758,0.14036844065090026,0.8403277743688604,-0.44625443956296823,-18.955109676142836,15.217391304347828,5.0,6.0,-1.0575152831767773
03-13,1.1921164744404447,-3.963446722017149,-5.733565237200843,-1.7192996733369885,-10.169496360111214,2.260929256310758,2.9467988706414876,0.8403277743688604,3.826864765407806,-10.8046411168619,13.71014360068501,6.0,5.0,-0.6921153061521573
03-14,2.6208779809195626,-3.963446722017149,-5.733565237200843,-1.7192996733369885,-10.169496360111214,2.260929256310758,2.681257353468395,0.8403277743688604,3.826864765407806,-9.381588763826269,21.18770167039578,6.0,5.0,0.22277836767079054
03-15,2.6208779809195626,8.684672847656977,-5.733565237200843,-1.7192996733369885,-6.660237035943305,4.594785016133808,4.16107177734375,0.8403277743688604,3.826864765407806,-9.381588763826269,24.60747711181561,7.0,4.0,2.3492169603035427
03-16,2.0454545454545454,9.178743961352657,-5.733565237200843,-2.7649817360600824,-6.660237035943305,4.594785016133808,4.16107177734375,0.8403277743688604,3.826864765407806,-9.27618194632135,22.935513584362745,7.0,4.0,2.104345042627145
03-17,2.0454545454545454,9.178743961352657,-5.733565237200843,-2.801421736794722,-6.660237035943305,4.594785016133808,2.4697937421350673,0.8403277743688604,4.2541349389407515,-9.27618194632135,16.46446860615345,7.0,4.0,1.3978456934799017
03-18,2.0454545454545454,9.178743961352657,-5.733565237200843,-1.4819186904148272,-10.750487400314105,4.594785016133808,2.4697937421350673,0.8403277743688604,4.2541349389407515,45.36190902683933,16.391024939061705,8.0,3.0,6.10638205603245
03-19,2.0454545454545454,9.178743961352657,-5.733565237200843,-2.438162140896133,-10.762555615277826,4.594785016133808,2.4697937421350673,0.8403277743688604,4.2541349389407515,-7.9604581420995375,9.421147302290287,7.0,4.0,0.5372405586546941
03-20,2.0454545454545454,9.178743961352657,-5.733565237200843,-2.438162140896133,-6.599905166475548,4.594785016133808,2.4697937421350673,0.8403277743688604,3.7714720051725026,-7.9604581420995375,6.202009284157282,7.0,4.0,0.5791359674638783
03-21,-1.2212335265635528,10.151025107795652,-5.733565237200843,-2.438162140896133,-6.599905166475548,4.594785016133808,2.4697937421350673,0.8403277743688604,3.7714720051725026,-7.9604581420995375,11.842108345207768,6.0,5.0,0.8832897979616402
03-22,-1.2212335265635528,10.151025107795652,-5.733565237200843,-2.438162140896133,-4.680091086291072,4.594785016133808,3.2214785582267194,0.8403277743688604,3.7714720051725026,-7.9604581420995375,8.664037711075187,6.0,5.0,0.8372378217928717
03-23,-1.2212335265635528,10.151025107795652,-5.733565237200843,-2.438162140896133,-4.680091086291072,4.594785016133808,3.3557046979865772,0.8403277743688604,3.7714720051725026,-5.2631551677618456,7.001846633629468,6.0,5.0,0.9435412796703108
03-24,-3.041025451330453,10.151025107795652,-5.733565237200843,-2.438162140896133,-4.680091086291072,4.594785016133808,3.3557046979865772,0.8403277743688604,3.7714720051725026,-8.315859856663621,9.728919805298766,6.0,5.0,0.7485027849430946
03-25,-3.041025451330453,10.151025107795652,-5.733565237200843,-2.438162140896133,-5.627961983559379,4.594785016133808,3.3557046979865772,0.8403277743688604,3.7714720051725026,-7.266437402038012,7.048193068718199,6.0,5.0,0.5140323141046163
03-26,-3.041025451330453,10.151025107795652,-5.733565237200843,7.21220729128503,-11.437501907348633,-0.39797616780250616,3.3557046979865772,0.8403277743688604,3.7714720051725026,-8.460206668156895,5.06024176677468,6.0,5.0,0.12006392832217924
03-27,-3.2800997563219387,13.761467889908257,-5.733565237200843,8.114104787495384,-11.437501907348633,-0.39797616780250616,11.351885104814466,5.6520518643162765,5.604391289578721,-8.460206668156895,2.0180782176080005,6.0,5.0,1.56296631062639
03-28,-3.2800997563219387,13.761467889908257,-4.558094766667747,8.114104787495384,-11.437501907348633,-0.39797616780250616,11.351885104814466,6.24657199807363,5.030402651942103,0.08650387148878727,-4.266262874314991,6.0,5.0,1.8773637119333466
03-29,-3.2800997563219387,13.761467889908257,-4.558094766667747,8.114104787495384,-25.6281431117253,-0.39797616780250616,11.351885104814466,6.24657199807363,5.030402651942103,0.08650387148878727,-3.483483105071979,6.0,5.0,0.6584672178302869
03-30,-3.2800997563219387,2.522935779816514,-4.558094766667747,8.114104787495384,-25.6281431117253,-0.39797616780250616,11.351885104814466,6.24657199807363,5.030402651942103,2.941176470588235,-3.483483105071979,6.0,5.0,-0.10370182862355809
03-31,-4.3478260869565215,2.522935779816514,-4.558094766667747,8.114104787495384,-25.6281431117253,-0.39797616780250616,11.351885104814466,6.24657199807363,9.800487458765351,2.941176470588235,-3.2334624212136767,6.0,5.0,0.2556053677443481
04-01,-4.3478260869565215,2.522935779816514,-4.558094766667747,8.114104787495384,-25.6281431117253,-0.39797616780250616,12.287617836663685,6.24657199807363,9.800487458765351,2.941176470588235,2.7536253998244815,7.0,4.0,0.8849526907341094
04-02,-4.3478260869565215,2.522935779816514,-4.558094766667747,8.114104787495384,-63.316586045242886,2.3878432054498955,9.086271938647032,6.24657199807363,9.800487458765351,1.2933940490850797,1.9130430359771287,8.0,3.0,-2.8052595132324663
04-03,-4.096385542168675,4.045880268324826,-4.558094766667747,13.333330799071689,-15.577891662787271,2.3878432054498955,9.086271938647032,6.24657199807363,9.800487458765351,1.2933940490850797,5.304353133491868,8.0,3.0,2.4787055344805164
04-04,-4.096385542168675,4.921700223713646,-4.558094766667747,13.333330799071689,-15.577891662787271,2.3878432054498955,9.086271938647032,6.24657199807363,9.800487458765351,1.2933940490850797,-0.9768117396732582,7.0,4.0,1.9873105419553974
04-05,-4.096385542168675,4.921700223713646,-4.558094766667747,13.333330799071689,-16.86991688689694,2.3878432054498955,9.086271938647032,6.24657199807363,9.800487458765351,1.2933940490850797,-3.3750057220459206,7.0,4.0,1.651836068638822
04-06,-9.090909090909092,4.921700223713646,-4.558094766667747,13.333330799071689,-16.86991688689694,2.3878432054498955,9.086271938647032,6.24657199807363,9.800487458765351,9.785568693409669,-0.4250249246585893,7.0,4.0,2.2379844225453223
04-07,-10.151518234098802,4.921700223713646,-5.733565237200843,14.1461020724086,-16.86991688689694,2.3878432054498955,9.086271938647032,5.452059393059737,9.800487458765351,10.274210090377588,-6.94358894920223,7.0,4.0,1.4881895522748214
04-08,-10.151518234098802,6.979868502691556,-5.733565237200843,14.1461020724086,-16.86991688689694,2.3878432054498955,6.457373046428118,5.452059393059737,9.800487458765351,10.274210090377588,-3.8425715716753253,7.0,4.0,1.7182156217553577
04-09,-11.767678308968607,6.979868502691556,-5.733565237200843,14.1461020724086,-1.9308900146036405,2.3878432054498955,6.712611147600743,5.452059393059737,9.800487458765351,13.081966462682493,-8.55283012823506,7.0,4.0,2.779634050331839
04-10,-7.688565961925957,6.979868502691556,0.0,15.597238475585259,-5.284547723839183,0.0,6.712611147600743,5.452059393059737,5.7927854286841205,6.68852759189293,-6.197706760548962,6.0,5.0,2.550206372109113
04-11,-12.90816482232543,6.979868502691556,-4.524087594774609,16.456076304185835,-5.284547723839183,0.0,6.712611147600743,5.452059393059737,1.8596110691737944,6.68852759189293,-4.100857727543483,6.0,5.0,1.575554194556535
04-12,-10.18721723109652,9.503294557005507,-4.524087594774609,16.48569010319189,-5.284547723839183,0.0,2.5379413650507288,6.273768040296153,1.8596110691737944,6.68852759189293,-3.8484862356474907,6.0,5.0,1.7731358128411996
04-13,-9.53993428175274,9.010989010989011,-4.524087594774609,16.31677191322054,-5.284547723839183,0.0,2.5379413650507288,6.273768040296153,1.8596110691737944,-86.62294481621414,-3.4409880860088125,5.0,6.0,-6.673947373078115
04-14,-9.53993428175274,9.010989010989011,-8.475606034441691,18.186160431272373,-5.284547723839183,0.0,2.5379413650507288,6.273768040296153,1.8596110691737944,-102.27434045319794,-3.808097498862497,5.0,6.0,-8.31945964321018
04-15,-9.53993428175274,9.010989010989011,-8.475606034441691,18.186160431272373,-5.284547723839183,0.0,2.5379413650507288,8.485815010950457,3.789095447678764,-102.27434045319794,2.617198261235357,6.0,5.0,-7.358838996914079
04-16,-6.004778818211172,8.026371211796004,-14.700184974687728,19.396183376076195,-7.215447430254813,0.0,2.5379413650507288,8.485815010950457,3.789095447678764,-6.817340378627421,1.6393433630138268,6.0,5.0,0.8306361975258949
04-17,-6.004778818211172,8.026371211796004,-14.700184974687728,19.396183376076195,-7.215447430254813,0.0,6.781779646050308,8.485815010950457,4.271669985805508,-9.520273080692242,5.061840992404966,6.0,5.0,1.325725083567044
04-18,-6.004778818211172,8.026371211796004,-14.700184974687728,19.396183376076195,-7.215447430254813,0.0,6.781779646050308,8.968613926573267,4.271669985805508,-6.433623982345413,6.86585208290026,6.0,5.0,1.814221365791129
04-19,-6.004778818211172,8.026371211796004,-14.700184974687728,19.396183376076195,-7.215447430254813,-18.677536724444575,6.781779646050308,8.968613926573267,4.271669985805508,-7.474898752342854,6.164981519971995,6.0,5.0,-0.04211336669707855
04-20,-9.381419319818935,8.026371211796004,-14.700184974687728,19.396183376076195,-7.215447430254813,-18.677536724444575,6.781779646050308,8.968613926573267,4.271669985805508,-3.6213705664572395,7.897734470850044,6.0,5.0,0.1587630546807306
04-21,-7.449650660434165,4.175824175824175,-14.700184974687728,17.971013018474487,-7.215447430254813,-18.677536724444575,6.781779646050308,8.968613926573267,9.618624889786712,-3.6213705664572395,8.058708939976905,6.0,5.0,0.3554885673097578
04-22,-7.449650660434165,4.175824175824175,-14.700184974687728,17.971013018474487,-7.215447430254813,-18.677536724444575,-1.626630482410293,4.326033754284957,9.618624889786712,-1.225920808486012,9.041093800165902,5.0,6.0,-0.5238892220164865
04-23,-7.449650660434165,4.175824175824175,-14.700184974687728,9.439610283155949,-1.6260146842582102,-18.677536724444575,-1.626630482410293,4.326033754284957,9.251099698618233,-1.225920808486012,9.452056884765605,5.0,6.0,-0.787392139824733
04-24,-7.449650660434165,-0.7859440241595241,-19.23592328101607,8.55072316340201,-1.1178826724745172,-18.677536724444575,-1.626630482410293,9.776119976591787,7.473309562530287,-1.225920808486012,8.76712537791629,4.0,7.0,-1.4138373248167988
04-25,-7.449650660434165,-0.7859440241595241,-20.576405882161033,8.55072316340201,-1.1178826724745172,-18.677536724444575,-1.626630482410293,9.203981822683195,8.032533466519117,-4.203155148886089,8.76712537791629,4.0,7.0,-1.8075310694954174
04-26,-11.481872380242503,-0.7859440241595241,-20.576405882161033,8.55072316340201,-1.1178826724745172,-18.677536724444575,-1.626630482410293,9.653468758858077,3.168952694584959,-4.203155148886089,8.76712537791629,4.0,7.0,-2.5753779381833826
04-27,-14.722981836851806,-0.7859440241595241,-20.576405882161033,8.55072316340201,-1.1178826724745172,-18.677536724444575,-1.626630482410293,9.653468758858077,3.168952694584959,-4.203155148886089,9.853815714591201,4.0,7.0,-2.7712342218137818
04-28,-13.549092997672327,-0.7859440241595241,-20.576405882161033,8.55072316340201,-1.1178826724745172,-18.677536724444575,1.951948941860614,9.653468758858077,3.168952694584959,-4.203155148886089,9.890405715132356,5.0,6.0,-2.335865288723641
04-29,-13.82336616916429,-2.3855772488706917,-20.576405882161033,8.506520717217668,-1.1178826724745172,-18.677536724444575,1.951948941860614,9.653468758858077,3.168952694584959,-4.753522533813296,9.090910918527818,5.0,6.0,-2.632953563625388
04-30,-13.82336616916429,-3.3287086669708885,-20.576405882161033,8.506520717217668,-1.1178826724745172,-18.677536724444575,1.951948941860614,9.653468758858077,3.168952694584959,-2.9432313184764203,13.675895486343755,5.0,6.0,-2.1373040758933324
05-01,-13.82336616916429,-3.3287086669708885,-20.576405882161033,2.9966153364625914,0.0,-18.677536724444575,5.247879683244502,9.653468758858077,1.7875574253560524,-2.9432313184764203,15.678526069359137,5.0,6.0,-2.1804728625397134
05-02,-13.82336616916429,-0.29617827721941636,-27.9516259508797,2.9966153364625914,0.0,-18.677536724444575,5.247879683244502,10.385464251846823,1.7875574253560524,-2.9432313184764203,15.255982681058045,5.0,6.0,-2.5471308238378536
