,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.22654842660588043,5.847138998914148,-5.575186943760201,0.04314162532432332,0.8200035284777849,2.6338182460495845,4.981005819224708,-6.787880020912247,-0.7263904179236464,-0.34079694111064274,6.0,5.0,0.1019456655354265
01-27,0.0,0.4531054954802825,5.248616140367517,-5.8661409192744856,0.4297394907715311,-0.37006642153471925,3.665808766259197,4.221190280525167,-5.3789716608731,-0.09623941171422265,-1.1285645684801187,5.0,6.0,0.1071342901388226
01-28,0.0,0.09062282754975441,3.7465371963405207,-5.450977998621338,0.4718949185891357,-0.6995888132978487,4.006814421962771,3.225807496220316,-5.637259370590508,0.38314141245931693,-1.6296292528693885,6.0,5.0,-0.1356942874779334
01-29,0.0,-0.22726925936612216,4.365812283763335,-5.275499700742279,2.0442911055977437,-1.6872422233940014,2.600165075908561,3.9595642085945113,-5.637259370590508,0.19074396513324873,-0.7374612458456091,5.0,6.0,-0.036741378267374586
01-30,0.0,0.45146899860922846,3.6127868510089347,-5.987562039816006,1.149916793132765,-1.1111130297974814,3.109027071841246,4.362419919760133,-6.134969133717384,-0.7710836019860693,-0.5899652457450841,5.0,6.0,-0.17355212879179246
01-31,0.049866942212756615,0.9878815275301402,2.455980947725992,-5.443240914676046,1.831347161665331,-1.6095802904050522,3.3970244712432707,4.602512129819721,-6.735110324254729,-1.5903610781014512,-0.49164395633989116,6.0,5.0,-0.2313930348709053
02-01,0.0,1.1241007309930864,1.7707324183510933,-4.58787067137711,2.51384818853478,-1.358583414029856,3.51993183372157,4.41666444142661,-6.16016417454143,-3.373497652720256,-2.396403024371133,5.0,6.0,-0.41193102945569504
02-02,0.049866942212756615,1.3452881045931864,1.863931200349812,-2.91149065736074,2.6797152785276745,-1.358583414029856,2.4576267556396445,3.6250034968058267,-3.326486460997291,-3.062717926406941,-4.536184258813801,6.0,5.0,-0.2885482672254299
02-03,0.0,1.300444027355641,1.8173318093504527,-2.7917769980419305,2.8862492384975322,-0.8649055952793132,-0.38346891870886174,2.7916669845581206,-0.9426210894759927,-2.0211745063312865,-1.685672539919822,4.0,7.0,0.009642946545867271
02-04,0.0,0.896855885351066,3.79981324246172,-2.3947503045569496,2.1294719324870055,-0.20618242086824917,-1.9173445935441724,2.6260907327105034,-0.9426210894759927,-1.5812166288258582,-0.19492693609361497,4.0,7.0,0.2013808926950416
02-05,0.0,1.5936281891096895,3.7552131543921203,-1.1214191853600735,2.0034072109813854,0.37113464984697164,-1.9173445935441724,2.5041673499475547,-1.0668785908067364,-2.3535051791570387,-0.34229678343619335,5.0,6.0,0.3114642019975916
02-06,-0.09990238414762764,2.3286497421601715,3.8888895266340318,0.1539015334011818,1.918153764501445,-0.04123805724469893,-2.955238150420559,2.2184964120448285,-3.795379888534985,-2.0143888182717595,-0.929088604501733,5.0,6.0,0.06116864323820867
02-07,-0.20000457763671872,2.0704898894561112,4.951409831574308,0.61562081116259,1.7050282785177748,-0.3706760710158833,-2.244283366644005,1.5526682350733814,-3.9967008449074894,-1.8705006355541671,-2.298285065134321,5.0,6.0,-0.0077485013734926896
02-08,-0.09990238414762764,3.7117921206510474,4.116564581172458,0.3847648416713345,1.1986330450754807,-0.4534237811778824,-1.8486685337253121,1.3069117829520673,-2.966622578386369,-1.8225379079816366,-4.354358654484837,5.0,6.0,-0.0751679516710252
02-09,-0.14992846727808706,1.5438922818342753,1.4801183614764288,0.696056848133735,0.7738620094778966,-0.4120328783831468,-1.0385104490679637,1.2647523007795456,-1.854136164413906,-1.6682573360648192,-6.813524039529799,5.0,6.0,-0.5616097757305311
02-10,-0.09990238414762764,1.1468911689758599,-0.786309295536425,1.3824907745563801,0.5600998099718744,-0.4950529718089159,-0.043460359766881854,0.08431092324602121,-2.5227485634935687,-3.043474094428664,-10.786401272917068,4.0,7.0,-1.3275960241226377
02-11,-0.09990238414762764,-0.17644026486148082,-0.092159215262288,3.494927785961787,0.344827246013914,0.3705234631356548,2.8248570711199292,-0.46689564025912844,-2.863072710107294,-3.4934463465899466,-9.015109401200904,4.0,7.0,-0.8338082178361259
02-12,-0.09990238414762764,2.483368003942264,-0.13830695508638163,3.443114146466793,1.072961408523802,0.1646805846836063,0.7822698973720758,0.5879856899984183,-2.22680789908183,-3.3740762883463513,-12.661640350701386,6.0,5.0,-0.9060321951251471
02-13,0.09969367371617283,2.656044167405599,-0.2770058465607417,4.626864949322171,1.2017115384772958,0.04117014617088695,-2.0550909318210877,-0.42426976141067085,-1.6734687649473852,-1.9990240996426263,-14.062503693175813,5.0,6.0,-1.078716238406018
02-14,-0.14992846727808706,2.5697825943660115,-0.7899631630008243,5.373129357099684,0.8583642151915002,0.24752255160444295,-3.6872497346361888,-0.6342478687092626,-3.6326505699936367,-1.2189175875676206,-14.70905995764985,4.0,7.0,-1.433928966415803
02-15,0.19919824865878283,-0.17832816600308965,-1.3011095415467853,4.104472035207975,-0.34647000076822615,0.24752255160444295,-4.149934455636228,2.295489390969866,-0.6530606016820791,-1.5114552046949428,-28.79517270754222,4.0,7.0,-2.7353498592211367
02-16,0.09969367371617283,-1.7101758769490882,1.5799263260016814,3.805964848702412,-0.2596255489301505,0.16514867594010468,-3.046360025070898,3.2554207391533474,-2.0408163265306123,-0.7843129921766155,-16.00650464863182,5.0,6.0,-1.3583310140704972
02-17,0.049866942212756615,-2.385241687775276,1.6728652541533133,2.7169785409603344,-0.43346503161056293,-0.12422644769935445,-1.2383846604970457,2.921531228456736,-0.4489820830675876,0.0,-23.01496083515099,4.0,7.0,-1.844001707274334
02-18,0.049866942212756615,-2.835288422968597,-0.09332924628489789,2.5699108894761213,-0.1296486060363723,-0.7893665827443971,-0.7961092450982733,1.6638997946981908,0.08119590376153372,0.38759654104533053,-29.890646111488383,5.0,6.0,-2.707447103947908
02-19,0.049866942212756615,-2.333925199233618,-1.6587695504361275,3.4095160329835976,-0.9170349140589349,-0.4985494007264101,-2.6094654429941513,2.3543978371721237,-0.4079982886001039,0.0486156005357094,-67.50405041088369,4.0,7.0,-6.369763344911714
02-20,-0.049926253315125124,-1.2883118846290493,-1.274789678344299,2.8657625028786304,-0.7860275466123792,-0.7478201390026888,-1.8229086469448148,2.233254378461492,-0.3261309476831801,0.8704076524154154,-66.04537696720443,3.0,8.0,-6.033806139089131
02-21,0.19919824865878283,-1.740291799660489,-1.4664209188331836,3.9592802650265333,-1.2227104424007773,-1.3294545030386185,-1.9113754038201658,2.15231978910533,-1.144261113618835,0.14507101645447876,-66.45057262191189,4.0,7.0,-6.255383407639894
02-22,-0.049926253315125124,-1.740291799660489,-2.7436137202068904,4.223230844272178,-2.375718989892311,-1.3294545030386185,-2.2222148347671156,-0.08449707519730533,-0.28607112438557275,-0.48356083169253394,-43.21855106373225,1.0,10.0,-4.573697213783276
02-23,-0.20000457763671872,1.6488450553815166,-2.270584027641922,4.351087224498656,-1.8826633200659588,-0.99378788782264,-3.1551324729703114,0.46472585550063905,-0.04086730348366569,-1.70481472194379,-36.778521359297,3.0,8.0,-3.6874288668619273
02-24,-0.20000457763671872,1.9607866469959145,-2.932832815203355,4.850743559958159,-1.3501802510988024,-1.0806327292312292,-2.8045547686558256,-0.2957317051060134,-1.6189264723044903,-0.772200061362886,-55.69135922994989,2.0,9.0,-5.448626582145012
02-25,-0.20000457763671872,1.2923391649977918,-3.0057304180988464,3.7735849056603774,-2.1472382895311957,-0.6627997160626254,-2.892199194734447,-0.21016912625637266,-1.9150669263371174,-1.310036595920494,-50.0,2.0,9.0,-5.207029161265423
02-26,-0.24999618530273438,-0.08988969781425561,-1.2664186755556988,3.4339616883475825,-2.9373086014066723,-0.37282582793469476,-3.19894632777713,0.3344478405137593,-0.36900432488770285,-1.40231626643703,-71.93575894982641,2.0,9.0,-7.095823211643725
02-27,-0.14992846727808706,-0.08988969781425561,-0.6526777840042014,2.9433988175302317,-2.893467176084542,-0.6213816473550756,-4.706924708684671,-0.1260003667300244,-0.8663407335156026,-0.6304517724327824,-69.31530698075093,1.0,10.0,-7.009906410647267
02-28,-0.20000457763671872,0.3579414869826231,0.5529992396974776,2.7924519664836245,-3.068832877373033,-0.8302231700814989,-4.2440276253552405,-0.546904325885874,-0.45379790177486395,0.242488566314911,-65.84954324401147,4.0,7.0,-6.477041132967279
02-29,0.0,0.0,0.27881678445489627,0.0,0.0,0.0,-3.6028105737171905,0.0,0.0,0.0,-61.231012847845264,1.0,2.0,-5.8686369670097775
03-01,-0.20000457763671872,0.7142850452539758,-0.2788079213108638,2.6792418281987027,-3.1523612458159986,-0.49648671433433655,-3.3727571631050752,-0.5446131386511361,-0.660065383345211,-0.775944912221729,-70.06745919202557,2.0,9.0,-6.923179397726724
03-02,-0.24999618530273438,0.8007131176207963,-0.23233845723506422,2.080185829424288,-2.5685684380707774,-0.5380838946038297,-2.5338573139863922,-0.5027185909752129,-0.660065383345211,0.04788468359706601,-63.319833629783176,3.0,8.0,-6.152425296605477
03-03,-0.20000457763671872,-0.4893265684676235,0.09250905174516659,2.154193932526265,-2.0355102219512933,-1.0824322394956616,-0.5242500761606245,-0.37703494794744286,-0.5363080418430118,-0.5783172975103539,-60.31250118743624,2.0,9.0,-5.808089288561594
03-04,-0.10000228881835936,-1.245554681259823,0.5066729969675703,1.9318190767088534,-1.601033847307807,-0.9575334631685587,-1.2232446225932585,-0.6318433865899399,0.40865744555422234,-0.7725821430900192,-70.98662790730125,3.0,8.0,-6.7882975291725804
03-05,0.0,-1.1135857082584042,0.2309433623165168,2.082541613927515,-1.8671228180921835,-1.0824322394956616,-2.151953277414613,-0.8016819434288762,0.7331910526311844,-0.14429426635796794,-67.05685182699997,3.0,8.0,-6.470113277379315
03-06,0.0,-1.1135857082584042,0.3228768166000021,1.9245291655918337,-1.4329132169648862,-0.9991663886109361,-0.954858092936236,-0.1677107234337329,0.8994248634054488,-0.6760082239792875,-63.210705648024486,3.0,8.0,-5.946192468782789
03-07,-0.10000228881835936,-1.9308500060038072,0.2767503002666417,2.4150920364092117,-0.998695333820371,-1.040799314053284,-2.557318853182277,0.5425674696742848,0.8173226857495967,-1.3037202786073758,-63.79460461027256,4.0,7.0,-6.152205290241664
03-08,-0.10000228881835936,-2.5985660019545196,-0.09225303266668801,1.7358456017836084,-0.5632545979043947,-0.9987505795267769,-1.761345407329377,0.6284102245709313,1.1851206224613198,0.04827774975953223,-73.29650358923155,4.0,7.0,-6.89209284535057
03-09,-0.05000114440919745,-1.2505613857897506,-0.04612651633332762,-1.3714308965773674,-0.043096212087968426,-0.6636244021637123,-0.043479256007997784,1.2987070062498078,1.5120512556893773,0.6746958537274268,-65.37785154274418,3.0,8.0,-5.941883385495172
03-10,-0.10000228881835936,-0.7146040722362951,-0.7441853368005087,-1.2557074394360304,-0.2591769629851597,-0.2896139619497759,0.5652137424634851,0.25136728605552516,3.578527364537861,0.43478332981043777,-61.531989471371396,4.0,7.0,-5.460489800975474
03-11,-0.2999973297119318,-0.8932593496716033,-0.277775300383121,-1.4874191731898068,-1.0453035193241849,-0.8302231700814989,2.130433787470263,1.1740070531112363,4.789946392793249,0.6746958537274268,-56.22895022855675,4.0,7.0,-4.753985907619701
03-12,-0.05000114440919745,-1.2107644260137729,-0.837990265418046,-2.887947708240136,-1.4808369605634208,-0.6226634187636548,2.987015249623644,1.8734419415633492,6.189556510090698,1.4932536730472057,-39.73064159562877,4.0,7.0,-3.1161434677010997
03-13,-0.3999996185302557,-1.2107644260137729,0.2780327439967628,-3.0769201425405788,-0.5662067652395999,-0.6226634187636548,2.139737027426258,2.563045992332586,5.36886605800463,1.5362443398764911,-55.134681209076,5.0,6.0,-4.4659372198661025
03-14,-0.3999996185302557,-1.029541363766216,0.37037001061669084,-3.0769201425405788,-0.6533167763945837,-0.4562368320957324,1.3644343103486187,2.6348343881203826,4.965091747683987,2.06433176548602,-40.728733796996615,5.0,6.0,-3.176880573460753
03-15,-1.9289296753808756,-0.6732478182560482,0.7870373763501667,-1.9230769230769231,-0.43535213086223756,-0.28985381337440885,1.13487660678097,1.35859126643233,4.965091747683987,1.29620959554774,-34.00153279062378,5.0,6.0,-2.700926050798098
03-16,-2.08651325888819,-0.09008355733221851,2.3148147739337146,-2.32017965955083,-0.3479770530774726,-0.41458735755279696,1.0503272083653865,1.0292300970651174,4.460828142935739,1.3855753048203534,-39.039993286132784,5.0,6.0,-3.0962326041285437
03-17,-1.5189834787875791,-0.36036000430957676,2.261189521887464,-2.717386837621164,0.3025051714371968,0.6990134803748567,-0.8315121701778836,0.3293611693672126,5.220418985331828,1.8078071352985088,-27.89432191791833,6.0,5.0,-2.0638426313743152
03-18,-1.4177249956734572,-1.3963939427420995,2.620688252065374,-3.7240252727056027,-0.5649680985375584,0.20730158652336456,-0.7439828159994422,1.0638307004924858,4.8894070876984985,2.0408178044796363,0.8038539482999643,6.0,5.0,0.3435276594455603
03-19,-1.6708856896508917,-2.00273349025626,3.155009179605516,-4.176423340258687,0.4780556682198325,0.20730158652336456,-0.4816138774810617,1.0233319561074035,3.4278918859447423,2.60417198179024,-14.389067702829248,6.0,5.0,-1.0749965311168226
03-20,-1.3151250524110834,-2.7981680353205984,3.777878696616668,-3.9184952275178384,1.21686520582498,0.20730158652336456,0.39062564675177763,1.8668794475129369,4.737861411085393,2.083335779230907,-19.77492058782831,7.0,4.0,-1.2296328299574364
03-21,-0.6532717115943125,-3.5582277240358904,3.602375305671515,-4.467082167710651,0.738809537605163,-0.583087831377975,1.4175254036627458,3.5528918832529137,3.8884517153103157,2.7935612175349993,-11.120547107909692,6.0,5.0,-0.39896377087189716
03-22,-0.4010021085045183,-3.9424879523417444,4.423170119492389,-5.015669107903477,0.777875150922895,-0.16590214502749134,2.976193662055781,4.939757273413681,5.380985786131822,1.8939465434861642,-8.811308754326102,6.0,5.0,0.18686895158176353
03-23,0.0,-4.081637708318758,2.7815804918506726,-3.9623391053389976,0.9918130413458573,-0.33236362575965095,2.4685997880356623,4.457826184771836,5.655925681423922,0.0,-6.25000387043156,5.0,6.0,0.15721826159808944
03-24,0.4975143262281594,-3.2003736138657355,2.233362621653224,-4.166664479913512,0.9918130413458573,0.20738757006793576,2.0355102219512777,3.9357411937750575,4.726566303870584,0.7703410875578781,-10.11419044020081,8.0,3.0,-0.18936292432091664
03-25,0.4477619446756756,-3.2003736138657355,2.499996532093395,-4.248622818507525,1.849463678175403,0.0,1.4291897857309683,4.569143335219504,3.82492585708842,0.9134549696062321,3.112204039751895,8.0,3.0,1.0179221554516575
03-26,0.4975143262281594,-3.808637569309707,2.7210816094389974,-3.5156234574969942,2.0609765166000593,0.20712194832113698,0.30661276854200015,4.262168626945996,3.214291066539341,0.2892934744673241,-2.457004011446279,8.0,3.0,0.3434359362572758
03-27,0.14977875994537534,-2.5229411176958387,1.4084482631472244,-3.4833711294445235,1.9321629250750247,-0.12427790971017573,1.172385799885095,4.069299924658945,2.6114890898736096,0.6743708482896371,2.866505981787413,8.0,3.0,0.7958046759828896
03-28,1.57480167140813,-2.805890601535126,2.1818161010742188,-3.5616433447565083,1.3739870742534468,0.16529303415807617,0.5679299442244248,4.384554005738911,2.0606069853811553,-0.5780295306443037,-0.48820520588230043,7.0,4.0,0.4432018303109204
03-29,1.0390850766242665,-3.083295399945474,1.7272689125754617,-3.3268117684981697,0.9012836538579757,0.24772695145906382,-0.13158196337452374,4.251903140660265,1.1313159056384299,0.04817065882266667,-1.4790493348180456,7.0,4.0,0.12054689390926508
03-30,1.2345679012345678,-3.594464294346953,1.3181859796697444,-2.3255829426841577,1.198120139454358,0.3300326916726055,-0.4387822295038439,4.77336750698137,0.8080838906644427,0.5283410757153291,2.525648720578545,8.0,3.0,0.5779562217669099
03-31,1.8627410189823266,-3.4562210766411328,1.8140572896618241,-1.8911608413888326,1.619084669296848,0.9484517205621777,0.08775979359458959,4.933812784514761,1.445205188907134,0.6238055046227577,0.8520500230625055,9.0,2.0,0.8035987341068144
04-01,1.960782480441495,-3.4562210766411328,1.8140572896618241,-1.4214326627912353,1.2815003802476073,1.1115703894069207,-1.0969723122286903,4.485378304699268,1.7213783549064148,0.6714690380605238,9.393937795724824,8.0,3.0,1.4968589074079837
04-02,1.960782480441495,-2.296738582849633,2.2131878257741375,-1.4988446686674524,1.4969995153310953,1.0704002432360045,0.917427217440765,4.523615618390981,1.3263662975778139,0.7163305382266099,12.954545930725809,9.0,2.0,2.125824765057057
04-03,1.71990356220548,-1.3655036585587292,2.5617963812324436,-1.6884134423434924,1.2831447725796832,0.7410469262712951,2.6609397089533386,5.357144208722035,1.1717208708175506,-0.04830106842847931,17.7272741393938,8.0,3.0,2.7382502182586292
04-04,2.4865929945903447,-0.860509668089391,3.8891408430685273,-0.7290887872270445,0.7698819687265124,0.9042306372559203,2.3255771927096416,5.333861754072007,2.0024029385238684,-0.24154219911945,12.930371995743428,8.0,3.0,2.6191745154776696
04-05,1.6715838251585846,-1.408448263147192,3.4421118859021873,-0.8442103807048918,0.8140554105204251,1.3098636546329745,2.1963834796003487,5.202539515748579,-0.7208662800383691,0.0,11.851276150695615,7.0,4.0,2.1376626362152966
04-06,2.0088184736762527,-0.8558496404476278,3.9785483397754304,-0.5368074772162159,0.43010916761172713,1.5114335735439666,0.3897797834263052,5.281969450304843,-2.0024029385238684,0.14437288572751625,13.52583399399678,8.0,3.0,2.170527782897737
04-07,2.4390243902439024,-0.4504435616418113,4.1071432676850606,-0.22935575799827357,0.12942487597296995,1.3066545439563644,-0.04330978265809444,4.606830156287448,-3.482789652427333,0.28832036272072664,9.79498826408538,7.0,4.0,1.6787715551114852
04-08,2.4390243902439024,-0.4504435616418113,3.9785483397754304,-0.0381542511680465,1.2473157657090055,1.6333181799454557,0.8228693495106896,3.5101682149133957,-3.6072127896169586,0.43186253324817997,5.868898710409886,8.0,3.0,1.4396540801208297
04-09,2.4390243902439024,-1.269268782520992,3.5473771858497516,1.1796094565878514,1.7543934105147059,1.551650323879342,1.559794677389911,3.5870849464201666,-3.7319434282846626,0.3838767904045184,1.14328978535569,9.0,2.0,1.1040807959854713
04-10,3.7145569674535084,-0.8577902362520419,3.1418345662755423,2.108431766576155,1.7116025310850225,1.3883224000224925,2.195437963546091,3.4331286594635912,-4.3110383077375785,0.4777849021101114,4.7256089250542095,9.0,2.0,1.6116254670542818
04-11,5.06023728703878,-1.2233822451161676,3.700400857839177,2.6355379128995415,1.6260207722256097,2.189777013463283,1.68758670141436,3.9920883477882354,-3.3266528991010604,0.0,4.580155450365039,8.0,3.0,1.9019790180742542
04-12,4.368930106136542,-1.4110213153378868,3.3883201896634123,3.0120453808230594,1.4060499930150265,1.7515210231779912,1.4623662476898522,3.817392047144328,-3.6472938660740106,-0.4300055006001814,4.942963021948144,8.0,3.0,1.696478847962389
04-13,3.9589418484241348,-1.9283749451462138,3.0316553540967606,3.844705734504985,1.5319174908576978,1.8714364764053926,1.338512383354003,3.8567475329447376,-3.2865718226439653,-0.9583078464225242,3.1007723283626447,8.0,3.0,1.4874031395216043
04-14,3.233708242755299,-0.8723536304821111,2.2788129609372767,4.169799306375697,1.4899973813540075,1.2987000923330299,1.3816912648208648,3.030304850010022,-1.4794039524137348,-0.4289807175958461,0.6944456197760852,8.0,3.0,1.3451564925336899
04-15,3.1357148183888217,-0.09182070608152576,1.3976531184719747,4.169799306375697,2.1683682778734275,1.5108163958462635,0.5181301065430459,3.2587355558775384,-1.4794039524137348,-0.8133975090756487,3.4910841811774125,8.0,3.0,1.5696072357257516
04-16,2.498776250341332,1.4123068907333285,1.6194273972833109,4.116760862232949,1.8243543094750327,1.9599818159345324,-0.3448272460139599,4.124518839779872,-4.101722864737605,-0.7633671839197399,8.611331115491879,8.0,3.0,1.90523092605463
04-17,2.825133484205565,2.522528621827234,1.3471088380898444,4.132232707703417,1.6122153826334154,1.551650323879342,0.2997845553774365,4.57010193308529,-7.96645529618723,2.090254834472051,6.671843191975226,10.0,1.0,1.7869453251874174
04-18,2.9197007123924203,2.6978434696249853,2.141898908989766,4.244932503720297,1.6122153826334154,1.7551032864317602,1.1464906970788487,2.982186161365524,-4.344260174239427,1.3301605199296647,2.144562783886632,10.0,1.0,1.693712204710353
04-19,2.6829231076124236,3.4482779238445684,2.0972749511587834,4.432758331985712,2.1518996306503997,1.8352396188352074,0.5496793355748915,1.425180550631776,-4.918035990574898,1.1876484991023228,3.448279985620132,10.0,1.0,1.6673750858583014
04-20,1.2345679012345678,3.6689023750714402,1.8295397153224695,3.3460045106258307,1.7372874609529267,1.9951131179691415,1.1134913260565615,1.2272346125632334,-3.934430355860435,1.7013261481454638,5.593873450123966,10.0,1.0,1.7739009329277424
04-21,1.2285012054724316,2.460855190253969,-0.8691611226168776,3.0141130704835573,2.3989885914704403,1.9121208902088067,2.226982652113123,1.5439405626074485,-3.9175289193379363,2.163692318292539,7.26172480148316,9.0,2.0,1.765839021857333
04-22,1.572480043369452,2.729309171991384,-0.8230379100134404,2.977101770732902,2.4339065277506275,1.9097976799944654,1.3704483494491355,0.9577006234351185,-4.2614840024586265,2.5304635035902665,7.289294097081872,9.0,2.0,1.6987254413566504
04-23,0.1474235188360281,2.3798862853670992,-1.7066371156666167,2.8094144526626206,2.142850159167462,1.665988773846895,0.26144388364422655,0.20105003104905783,-3.5758357663853055,2.308053611321691,6.681853525763616,9.0,2.0,1.2104992145097067
04-24,-0.49725743951307194,1.8953072165431166,-0.8707632296745152,2.1822418983872325,2.1008404034795807,1.5847268887633685,-0.17505036109823544,-0.040307251499783675,-1.7995853291584665,1.7045482767349456,7.593014382741001,6.0,5.0,1.2434286777913792
04-25,0.24679735362442703,1.9837715419460185,-0.22778694907822492,1.2251209490475645,1.8067160151735346,1.5034572533808213,-0.043707295667157836,-0.08051714026090546,-0.7736178265031699,1.4204599076146105,3.7965071913705004,7.0,4.0,0.9870182727861835
04-26,-0.7980042568598439,1.674211913333877,-0.45557389815644983,0.8039853946170563,1.3865543457337475,2.1001633802777984,0.5669475202138871,-0.4027401601973278,-1.4250830174286946,1.325760774239018,2.313031492354673,7.0,4.0,0.6444775898297945
