,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-4.67499923706055,-0.924999237060554,2.9949989318847585,1.5400009155273438,0.20999908447265625,2.735000610351566,1.1450004577636648,-1.4249992370605504,-1.814998626708988,0.23000144958495738,-5.559999465942386,6.0,5.0,02-11,-0.5040903958407348
01-13,-4.67499923706055,-0.924999237060554,2.9949989318847585,1.9500007629394531,0.20999908447265625,2.8199996948242188,2.0949993133544886,-1.3699989318847656,-1.3950004577636683,-0.8199996948242152,-5.5100002288818395,5.0,6.0,02-12,-0.4204545454545471
01-14,-4.67499923706055,-0.924999237060554,2.9949989318847585,1.9500007629394531,0.4849967956542969,1.360000610351559,1.3299999237060547,-1.3699989318847656,-2.159999847412106,-1.0899982452392578,-5.340000152587898,5.0,6.0,02-13,-0.6763635115190009
01-15,-4.67499923706055,-0.924999237060554,2.395000457763672,1.9500007629394531,0.8849983215332031,1.360000610351559,2.4499988555908203,-1.3699989318847656,-1.7650012969970632,-1.1049995422363317,-5.059999465942386,5.0,6.0,02-14,-0.5327271548184495
01-16,-4.67499923706055,-0.924999237060554,2.395000457763672,1.9500007629394531,0.8849983215332031,0.9350013732910085,3.779998779296875,-1.3699989318847656,-1.3800010681152308,-0.5499992370605433,-5.2600002288818395,5.0,6.0,02-15,-0.38318165865811565
01-17,-4.67499923706055,-0.924999237060554,2.395000457763672,1.9500007629394531,0.8849983215332031,0.9350013732910085,2.9449996948242188,-0.03499984741210582,-0.9500007629394496,0.37999916076660156,-5.659999847412109,6.0,5.0,02-16,-0.2504544691606011
01-18,-4.67499923706055,-0.924999237060554,2.395000457763672,1.8100013732910085,0.8849983215332031,1.5100002288818324,4.549999237060547,-0.1849994659423828,-0.9699993133544886,-0.5100002288818359,-5.389999389648441,5.0,6.0,02-17,-0.1368179321289082
01-19,-4.67499923706055,-0.924999237060554,2.395000457763672,1.8100013732910085,1.5400009155273366,1.5100002288818324,5.349998474121097,1.1849994659423828,-0.8150005340576136,1.210000991821289,-5.29999923706055,7.0,4.0,02-18,0.2986366965553955
01-20,-5.04999923706055,-0.924999237060554,-0.5999984741210866,1.8100013732910085,1.7599983215332031,2.610000610351559,5.33499908447266,1.1849994659423828,-0.8150005340576136,1.4200000762939453,-5.439998626708988,6.0,5.0,02-19,0.11727298389781508
01-21,-2.25,-0.924999237060554,-0.5999984741210866,1.8100013732910085,1.5400009155273366,2.80999946594239,4.8750000000000036,1.1849994659423828,-0.470001220703125,2.280000686645508,-5.75,6.0,5.0,02-20,0.4095457250421694
01-22,-2.25,0.07500076293944602,-0.5999984741210866,0.9650001525878906,1.6399993896484375,1.779998779296882,2.7699985504150426,1.1849994659423828,-0.8199996948242152,2.280000686645508,-5.5399990081787145,7.0,4.0,02-21,0.13500005548650665
01-23,-1.4500007629394496,0.07500076293944602,-0.5999984741210866,0.6599998474120952,2.5699996948242188,1.7549991607666087,4.920000076293945,1.1849994659423828,-1.4549999237060476,2.480001449584961,-5.049999237060547,7.0,4.0,02-22,0.4627274599942297
01-24,-1.4500007629394496,0.07500076293944602,1.0250015258789134,0.6599998474120952,2.5699996948242188,1.50000190734864,4.920000076293945,0.5100002288818395,-1.6550006866455043,1.720001220703125,-4.760000228881832,8.0,3.0,02-23,0.46500032598322155
01-25,-1.4500007629394496,1.7750015258789062,0.13000106811523438,0.6599998474120952,2.959999084472649,1.6999988555908203,5.530000686645511,1.664999008178711,-1.4950008392333984,1.360000610351566,-5.190000534057614,8.0,3.0,02-24,0.6949998682195484
01-26,-1.3250007629394496,1.049999237060554,0.13000106811523438,0.31999969482421875,3.3300018310546875,0.7550010681152344,4.6050014495849645,1.664999008178711,-1.869998931884755,1.5,-5.110000610351559,8.0,3.0,02-25,0.4590911865234401
01-27,-1.3250007629394496,1.049999237060554,1.5499992370605469,0.9949989318847727,4.010002136230462,1.715000152587887,3.1599998474121094,1.664999008178711,-2.0949974060058523,1.6999988555908203,-6.470001220703118,8.0,3.0,02-26,0.5413634560324948
01-28,-1.3250007629394496,1.049999237060554,1.5499992370605469,1.3549995422363281,2.950000762939453,2.200000762939446,2.759998321533203,1.664999008178711,-2.1399974822997976,1.6700000762939453,-4.45999908447266,8.0,3.0,02-27,0.661363601684571
01-29,-1.3250007629394496,0.8800010681152273,1.5499992370605469,0.8650016784667969,3.1949996948242188,2.3550014495849574,1.2349987030029261,1.664999008178711,-2.3349990844726456,2.5200004577636754,-5.229999542236328,8.0,3.0,02-28,0.48863653703169424
01-30,-0.024999618530273438,1.700000762939446,1.5499992370605469,1.7400016784667969,3.1949996948242188,1.725000381469716,1.2649993896484375,1.664999008178711,-2.3499984741210866,2.210000991821289,-5.229999542236328,8.0,3.0,02-29,0.6768185008655885
01-31,-0.024999618530273438,1.700000762939446,2.30999755859375,1.7400016784667969,3.1949996948242188,-0.07999992370605824,0.9449996948242152,1.664999008178711,-1.6849994659423864,1.639999389648441,-4.939998626708984,7.0,4.0,03-01,0.5877272865988978
02-01,-0.024999618530273438,1.700000762939446,2.30999755859375,0.5,3.704998016357422,-0.07999992370605824,1.1699981689453125,0.4099998474121094,-1.8949985504150426,1.7299995422363281,-5.559999465942383,7.0,4.0,03-02,0.3604542125355101
02-02,-0.024999618530273438,1.700000762939446,2.30999755859375,1.8149986267089773,4.1100006103515625,-0.3250007629394531,3.004999160766605,0.4099998474121094,-1.8599987030029297,1.5200004577636719,-6.340000152587891,7.0,4.0,03-03,0.5745452534068705
02-03,-0.024999618530273438,1.700000762939446,2.30999755859375,1.8149986267089773,4.1100006103515625,-1.5250015258789062,2.159999847412113,0.4099998474121094,-2.2250003814697195,1.2800006866455043,-5.7899990081787145,7.0,4.0,03-04,0.38363612781871353
02-04,-0.25,1.3950004577636648,2.30999755859375,0.7799987792968821,4.2350006103515625,-0.8549995422363352,1.4500007629394531,0.4099998474121094,-1.8100013732910085,1.2800006866455043,-4.549999237060547,7.0,4.0,03-05,0.3995453227650032
02-05,-0.25,1.375000000000007,2.30999755859375,0.7949981689453196,3.8100013732910156,-1.0999984741210866,1.2200012207031214,0.4099998474121094,-1.75,0.14999961853026988,-4.5099983215332,7.0,4.0,03-06,0.22363645380193697
02-06,-0.25,1.375000000000007,2.30999755859375,1.6399993896484375,3.299999237060547,-0.7449989318847656,2.8150005340576207,0.4099998474121094,-1.1299991607666016,0.32999992370605824,-4.5099983215332,7.0,4.0,03-07,0.504090916026724
02-07,-0.3999996185302699,0.3000030517578196,2.30999755859375,1.1199989318847656,2.7250022888183594,-1.6600017547607386,3.7350006103515625,0.4099998474121094,-1.5550003051757741,0.4499988555908274,-3.4599990844726527,7.0,4.0,03-08,0.36136367104270534
02-08,-0.3999996185302699,0.32500076293946023,2.250000000000007,0.7099990844726562,2.7250022888183594,-2.0200004577636754,4.489999771118168,0.09000015258789062,-1.0450000762939418,1.5,-3.920000076293949,7.0,4.0,03-09,0.4277274391867914
02-09,-0.3999996185302699,-0.17499923706053977,2.250000000000007,1.3349990844726562,3.5250015258789062,-2.0200004577636754,4.534999847412113,0.09000015258789062,-0.28000068664550426,1.7199993133544957,-4.840000152587894,6.0,5.0,03-10,0.5218181610107441
02-10,2.1499996185302734,-0.17499923706053977,2.8499984741210938,1.3349990844726562,2.9150009155273438,-1.8349990844726598,4.010000228881836,0.09000015258789062,-0.6749992370605469,0.7899990081787074,-10.169999122619629,7.0,4.0,03-11,0.11681825464422052
02-11,2.1499996185302734,-0.17499923706053977,2.8499984741210938,1.3349990844726562,2.9150009155273438,-0.625,4.844999313354492,0.09000015258789062,-0.6749992370605469,1.0099983215332067,-10.259999275207516,7.0,4.0,03-12,0.31454528461803216
02-12,2.1499996185302734,-1.650001525878892,2.8499984741210938,1.3349990844726562,1.8800010681152344,-1.1999988555908239,3.239999771118164,0.3400001525878906,-0.7399997711181676,0.4899997711181605,-10.789999961853027,7.0,4.0,03-13,-0.19045474312522162
02-13,2.1499996185302734,-0.5,2.8499984741210938,1.3349990844726562,1.2249984741211009,-1.1999988555908239,1.9250011444091797,0.3400001525878906,-1.6849994659423793,-0.059999465942386365,-10.880000114440918,6.0,5.0,03-14,-0.4090909957885739
02-14,2.1499996185302734,-0.40000152587889204,2.8499984741210938,1.3349990844726562,1.0050010681152344,-1.7000007629394496,2.4500007629394496,-0.9949989318847692,-1.8250007629394496,-0.2699985504150426,-10.74000072479248,5.0,6.0,03-15,-0.5581820227883069
02-15,2.1499996185302734,-0.40000152587889204,2.8499984741210938,1.3349990844726562,1.0449981689453196,-2.5750007629394496,1.975000381469723,-0.8449993133544922,-2.170000076293938,-1.1299991607666051,-12.549999237060552,5.0,6.0,03-16,-0.937727668068624
02-16,2.1499996185302734,-1.200000762939446,2.8499984741210938,2.180000305175774,1.0449981689453196,-3.1849994659423864,1.975000381469723,-0.8449993133544922,-1.820001602172848,-1.409999847412113,-10.679999351501468,5.0,6.0,03-17,-0.8127275813709609
02-17,2.5249996185302734,-1.200000762939446,2.8499984741210938,1.5800018310546804,1.5049972534179759,-3.1849994659423864,0.850000381469723,-0.8449993133544922,-1.6299991607666016,-1.409999847412113,-13.179999351501468,5.0,6.0,03-18,-1.1036363948475236
02-18,2.5249996185302734,-1.200000762939446,1.2249984741210938,1.7550010681152273,1.5049972534179759,-3.1499996185302805,-0.020000457763671875,-0.17000007629394887,-1.8549995422363317,-0.8799991607666051,-13.179999351501468,4.0,7.0,03-19,-1.222272959622471
02-19,2.5249996185302734,-2.6500015258789062,0.5999984741210938,0.4700012207031179,1.0600013732910156,-2.9650020599365305,-0.020000457763671875,-0.17000007629394887,-1.889999389648441,-0.9699993133544922,-15.0600004196167,4.0,7.0,03-20,-1.7336365959861082
02-20,3.7999992370605504,-0.47500228881835227,0.9500007629394531,1.0500030517578196,1.0600013732910156,-3.164999008178711,0.9099998474121023,-0.17000007629394887,-1.8149986267089915,-0.5799999237060618,-14.630000114440918,5.0,6.0,03-21,-1.1877268877896403
02-21,3.7999992370605504,-0.07500076293945312,0.9500007629394531,2.0100021362304688,0.6899986267089773,-3.190000534057617,0.3850002288818324,-0.48999977111817117,-1.9899997711181676,-0.9200000762939489,-14.710000038146973,5.0,6.0,03-22,-1.2309090874411863
02-22,3.7999992370605504,-0.07500076293945312,0.27500152587890625,1.3350028991699148,0.009998321533203125,-3.190000534057617,0.3850002288818324,-1.6449985504150426,-1.7650012969970703,-1.1199989318847692,-13.269999504089359,5.0,6.0,03-23,-1.3872724879871732
02-23,3.6749992370605504,1.375,0.27500152587890625,0.38500213623046875,0.5999984741210938,-3.190000534057617,-0.6950016021728551,-1.6449985504150426,-1.720001220703125,-0.8900012969970703,-12.969999313354496,5.0,6.0,03-24,-1.3454546494917443
02-24,3.6749992370605504,1.375,0.27500152587890625,0.9150009155273438,-0.14000320434570312,-3.190000534057617,1.25,-1.6449985504150426,-2.125,-1.0100002288818324,-14.059999465942386,5.0,6.0,03-25,-1.3345454822887073
02-25,3.6749992370605504,0.5550003051757812,0.27500152587890625,0.9150009155273438,0.17000198364258523,-2.9999999999999964,1.779998779296875,-1.6449985504150426,-2.1949996948242223,-1.3200016021728551,-13.160000324249268,6.0,5.0,03-26,-1.268181584098122
02-26,3.6749992370605504,0.404998779296875,0.27500152587890625,1.404998779296875,-0.8250007629394531,-2.239999771118164,2.0999984741210973,-1.6449985504150426,-1.664999008178711,-1.7399997711181676,-12.080000877380371,5.0,6.0,03-27,-1.1213638132268733
02-27,3.6749992370605504,2.029998779296875,0.27500152587890625,0.529998779296875,-0.4199981689453125,-2.239999771118164,1.1400012969970739,-1.6449985504150426,-1.754999160766598,-2.25,-11.460000038146973,5.0,6.0,03-28,-1.1018178246238008
02-28,3.6749992370605504,1.3050003051757812,-0.2749977111816406,-0.384998321533196,-0.8250007629394531,-1.9750003814697301,1.1400012969970739,-1.6449985504150426,-1.0799999237060476,-1.9200000762939418,-10.679999351501465,3.0,8.0,03-29,-1.1513631127097375
02-29,0.0,0.0,-0.9249992370605469,0.0,0.0,0.0,1.5500011444091832,0.0,0.0,0.0,-10.430000305175778,1.0,2.0,03-30,-0.8913634907115583
03-01,3.6749992370605504,1.3050003051757812,-0.9249992370605469,-0.384998321533196,0.07999801635742898,-2.3649997711181676,0.1900005340576172,-0.38999938964844105,0.18000030517578125,-1.6800003051757741,-10.840000629425045,5.0,6.0,03-31,-1.0140908414667285
03-02,3.6749992370605504,1.9300003051757812,-0.9249992370605469,0.6500015258788991,0.024997711181640625,-2.3649997711181676,-0.4650001525878906,-0.38999938964844105,-0.2349987030029297,-1.2300014495849574,-10.400000572204586,4.0,7.0,04-01,-0.8845454996282407
03-03,3.6749992370605504,1.7750015258789062,-0.9249992370605469,0.6500015258788991,0.024997711181640625,-4.350000381469727,-1.4650001525878906,-0.38999938964844105,-0.11500167846679332,-1.2300014495849574,-10.0,4.0,7.0,04-02,-1.122727480801669
03-04,3.6749992370605504,1.7750015258789062,-0.9249992370605469,0.6500015258788991,-0.8500022888183594,-4.420000076293945,-2.3850002288818324,-0.38999938964844105,-0.5250015258788991,-1.1200008392333949,-9.540000915527347,3.0,8.0,04-03,-1.2777274738658555
03-05,3.8249988555908203,2.8499984741210938,-0.9249992370605469,0.00500106811522727,-0.6850013732910156,-3.284999847412113,-3.1399993896484375,-0.38999938964844105,-0.9150009155273402,-0.6100006103515625,-9.129999160766598,3.0,8.0,04-04,-1.1272728659889921
03-06,3.8249988555908203,2.875,-0.9249992370605469,-1.5799980163574148,-0.6850013732910156,-2.925001144409176,-3.1399993896484375,-0.38999938964844105,-1.2750015258788991,-0.30999946594238637,-8.209999084472653,2.0,9.0,04-05,-1.1581817973743773
03-07,4.299999237060543,2.875,-0.9249992370605469,-2.2049980163574148,-1.4850006103515625,-3.235000610351559,-3.1399993896484375,1.0,-0.5200004577636754,-0.2600002288818395,-2.7799997329711896,3.0,8.0,04-06,-0.5795453678477892
03-08,4.299999237060543,2.875,-0.9249992370605469,-2.2049980163574148,-0.875,-3.235000610351559,-5.090000152587891,1.3449993133544922,-0.5200004577636754,0.6700000762939489,-2.5,4.0,7.0,04-07,-0.559999986128373
03-09,4.299999237060543,4.224998474121094,-0.9249992370605469,-2.5649986267089844,-0.7150001525878906,-2.75,-5.090000152587891,1.3449993133544922,-0.5200004577636754,-0.0699996948242223,-2.5,3.0,8.0,04-08,-0.4786364815451892
03-10,1.75,5.700000762939446,-0.9249992370605469,-3.279998779296875,-0.5449981689453054,-2.75,-4.575000762939457,1.0949993133544922,-0.2950000762939453,0.030000686645500707,-2.5799999237060547,4.0,7.0,04-09,-0.579545107754795
03-11,1.75,4.549999237060554,-1.4749984741210938,-3.0999984741210938,-0.5449981689453054,-1.0349998474121058,-5.100000381469727,0.779998779296875,0.3299999237060547,0.21000099182128906,-2.3299999237060547,5.0,6.0,04-10,-0.5422723943536916
03-12,1.75,4.450000762939446,-1.4749984741210938,-3.0999984741210938,0.490001678466804,-1.6349983215332067,-4.625,0.779998779296875,0.5599994659423828,0.7299995422363317,-0.21000003814697088,6.0,5.0,04-11,-0.2077268253673205
03-13,1.4750003814697266,4.450000762939446,-2.4300003051757884,-1.4650001525878906,0.6700019836425852,-0.7599983215332067,-4.625,1.5249996185302699,1.4449996948242116,0.5599994659423864,-2.0799999237060547,6.0,5.0,04-12,-0.11227243596857406
03-14,1.4750003814697266,6.124999999999993,-1.7249984741210938,-1.4650001525878906,0.6700019836425852,0.1399993896484375,-2.065000534057617,1.7350006103515625,1.4350013732910085,0.8400001525878942,0.310000419616701,8.0,3.0,04-13,0.6795459227128461
03-15,1.4750003814697266,6.124999999999993,-1.7249984741210938,-0.8650016784667969,0.9099998474121094,0.1399993896484375,-1.3950004577636719,1.7350006103515625,1.3500003814697195,0.8400001525878942,0.4200000762939453,8.0,3.0,04-14,0.8190909298983478
03-16,1.4750003814697266,5.875,-1.0999984741210938,-0.125,1.0150032043457031,0.1399993896484375,-0.2700004577636719,1.7350006103515625,1.5750007629394496,0.14999961853028054,1.3199996948242205,8.0,3.0,04-15,1.0718186118386013
03-17,1.4750003814697266,5.875,-1.4500007629394531,-0.9249992370605469,1.0150032043457031,0.1399993896484375,-1.810001373291012,1.7350006103515625,1.7150001525878906,0.7199993133544922,0.880000114440918,8.0,3.0,04-16,0.8518183448097926
03-18,0.20000076293944957,3.700000762939446,-1.0250015258789062,-0.9249992370605469,0.5700035095214844,1.149999618530277,-1.2850017547607422,1.9750003814697301,2.4400005340576136,0.889999389648441,1.9700002670288086,8.0,3.0,04-17,0.8781820644031868
03-19,0.20000076293944957,3.299999237060547,-1.0250015258789062,0.3600006103515625,0.7950019836425781,2.119998931884769,-1.0300006866455043,1.9750003814697301,2.489999771118164,0.9799995422363281,1.890000343322754,9.0,2.0,04-18,1.0959090319546794
03-20,0.20000076293944957,3.299999237060547,-1.0250015258789062,-2.615001678466797,0.7950019836425781,2.119998931884769,-1.7650012969970703,1.9750003814697301,1.9499988555908239,0.5499992370605504,1.5900001525878906,8.0,3.0,04-19,0.6431813673539605
03-21,0.20000076293944957,2.875,-1.0250015258789062,-2.0250015258789062,0.2050018310546875,2.89999961853027,-2.3700008392333984,2.2950000762939524,1.8400001525878906,0.35000038146972656,2.569999694824217,8.0,3.0,04-20,0.7104544206099075
03-22,0.20000076293944957,3.125,-1.0250015258789062,-2.5550003051757812,1.7250022888183594,2.375,-1.289999008178711,1.0999984741210973,2.4400005340576136,0.46999931335448863,3.140000343322754,8.0,3.0,04-21,0.8822728070345786
03-23,0.20000076293944957,2.700000762939453,-1.0250015258789062,-3.8349990844726562,1.7250022888183594,2.5,2.1000003814697195,1.0999984741210973,2.510000228881836,0.3200016021728551,2.6999998092651367,9.0,2.0,04-22,0.9995457909323949
03-24,0.20000076293944957,2.8500022888183594,-1.0250015258789062,-2.4650001525878906,1.7250022888183594,2.5,2.1000003814697195,1.0999984741210973,1.9799995422363246,0.3200016021728551,1.6599998474121085,9.0,2.0,04-23,0.995000319047407
03-25,0.20000076293944957,1.2250022888183594,1.154998779296875,-2.4650001525878906,1.2649993896484304,1.514999389648441,1.69000053405761,1.0999984741210973,1.9799995422363246,0.15999984741211293,1.179999828338624,10.0,1.0,04-24,0.8186362439935848
03-26,0.20000076293944957,1.9500007629394531,1.154998779296875,-1.904998779296875,2.4850006103515625,1.495000839233402,0.9899997711181605,1.0999984741210973,1.9799995422363246,0.9200000762939418,0.37999963760376065,10.0,1.0,04-25,0.9772727706215592
03-27,0.20000076293944957,3.2750015258789062,1.7999992370605469,-1.2299995422363281,1.5800018310546804,1.8850002288818395,1.4899997711181605,1.0999984741210973,1.644998550415039,0.6199989318847621,0.7899999618530291,10.0,1.0,04-26,1.195909066633744
03-28,0.20000076293944957,2.75,2.6000022888183594,-1.2299995422363281,1.6350021362304688,2.780000686645508,1.4899997711181605,1.0999984741210973,1.1900005340576172,0.1700000762939453,0.5799999237060547,10.0,1.0,04-27,1.2059095556085757
03-29,0.20000076293944957,2.75,2.6000022888183594,-1.2299995422363281,2.2849998474121094,3.47500038146973,1.9449996948242188,1.2950000762939524,1.600000381469723,0.1700000762939453,1.2300004959106463,10.0,1.0,04-28,1.4836367693814372
03-30,0.20000076293944957,2.0999984741210938,2.6000022888183594,-1.2299995422363281,2.0,3.47500038146973,1.0900001525878906,1.2950000762939524,1.989999771118164,0.05999946594238281,1.140000343322754,10.0,1.0,04-29,1.3381820158524953
03-31,0.20000076293944957,2.0999984741210938,2.625,-0.904998779296875,1.8500022888183594,5.655000686645508,1.0900001525878906,1.2950000762939524,2.395000457763672,0.010000228881832385,0.9799995422363263,10.0,1.0,04-30,1.572273080999201
04-01,-0.27499961853027344,2.0749969482421875,2.575000762939453,-0.904998779296875,2.4000015258789062,5.5149993896484375,1.0900001525878906,1.2950000762939524,2.395000457763672,0.010000228881832385,1.1700000762939435,9.0,2.0,05-01,1.5768182927911931
04-02,-0.27499961853027344,2.0749969482421875,2.575000762939453,-0.2599983215332031,2.4599990844726562,5.5149993896484375,1.8150005340576172,0.4149990081787145,2.0450000762939418,-0.629999160766598,1.0699996948242152,8.0,3.0,05-02,1.5277271270751953
04-03,-0.27499961853027344,2.0749969482421875,2.1000022888183594,0.6299972534179616,2.4599990844726562,5.0299987792968786,1.5599994659423828,0.4149990081787145,1.9050006866455007,-0.9099998474121094,0.7899999618530256,9.0,2.0,05-03,1.4345449100841168
04-04,-0.27499961853027344,1.604999542236321,1.8549995422363352,0.9899978637695312,2.299999237060547,5.0299987792968786,1.5599994659423828,-0.9750003814697266,2.2250003814697266,-0.3899993896484375,1.2699995040893555,8.0,3.0,05-04,1.3813631751320583
04-05,-0.27499961853027344,0.9099998474121094,2.404998779296882,1.7049980163574219,2.1299972534179616,4.719997406005856,4.215000152587891,-1.0,2.065000534057617,-0.4899997711181605,0.8099994659423828,8.0,3.0,05-05,1.5631810968572444
04-06,-0.27499961853027344,-0.4500007629394531,2.404998779296882,1.5249977111816406,2.1299972534179616,4.719997406005856,2.784999847412113,-0.6849994659423828,1.4400005340576172,-0.6700000762939489,0.8499994277954102,7.0,4.0,05-06,1.2522719123146748
04-07,-0.27499961853027344,-0.4500007629394531,1.75,2.5149993896484375,2.154998779296868,4.45999908447266,2.784999847412113,-0.6849994659423828,1.210000991821289,-0.9699993133544957,1.3099994659423828,7.0,4.0,05-07,1.2549998543479222
04-08,0.0,-0.4500007629394531,1.2150001525878906,2.5149993896484375,2.154998779296868,2.2599983215332067,2.784999847412113,-1.5550003051757777,1.3550014495849574,-2.10000038146973,1.0199995040893537,7.0,4.0,05-08,0.8363632722334423
04-09,0.0,-3.2350006103515696,0.7750015258789062,2.5149993896484375,2.154998779296868,1.9699993133544993,-0.029998779296875,-1.2450008392333949,1.3550014495849574,-3.0599994659423793,0.9099998474121094,6.0,5.0,05-09,0.19181823730468717
04-10,0.0,-2.075000762939453,0.7050018310546946,0.7050018310546875,1.4550018310546875,1.9699993133544993,-0.0449981689453125,-1.2450008392333949,1.1800003051757884,-2.770000457763672,0.010000228881834161,6.0,5.0,05-10,-0.009999535300512815
04-11,0.0,-1.7749977111816406,-0.615001678466804,-0.20999908447265625,1.3499984741210938,1.9699993133544993,-0.0449981689453125,-1.4550018310546875,1.014999389648441,-2.610000610351566,0.010000228881834161,4.0,7.0,05-11,-0.2150001525878908
04-12,-2.375,-1.6749992370605469,-0.615001678466804,0.5900001525878906,1.3499984741210938,1.149999618530277,-0.7149982452392578,-1.1350002288818395,0.9099998474121094,-3.1800003051757777,-0.10999965667724965,4.0,7.0,05-12,-0.5277273871681913
04-13,-2.375,-0.8800010681152273,-1.0400009155273509,0.17499923706054688,2.569999694824226,1.1149997711181676,-0.5749988555908203,-1.1350002288818395,0.18499946594238637,-3.14999961853027,0.2400007247924787,5.0,6.0,05-13,-0.442727435718882
04-14,-2.375,-0.8800010681152273,-0.5999984741210938,0.17499923706054688,2.569999694824226,1.1149997711181676,-0.8299999237060582,-1.1350002288818395,1.7849998474121094,-3.0,0.26000022888183594,5.0,6.0,05-14,-0.26500008322975754
04-15,-2.375,-0.8800010681152273,-0.625,0.17499923706054688,3.0149993896484446,0.2700004577636683,-0.09499931335449219,-1.1350002288818395,1.9250011444091797,-3.5499992370605504,0.6499996185302734,5.0,6.0,05-15,-0.2386363636363633
04-16,-2.375,-0.4550018310546804,-1.124999999999993,0.17499923706054688,2.2249984741210938,-0.5100002288818324,0.5100002288818359,-2.1550006866455114,2.030000686645508,-3.2199993133544886,0.7600002288818377,5.0,6.0,05-16,-0.3763639276677894
04-17,-2.375,-2.1199989318847656,-2.2949981689453125,2.875,2.2249984741210938,0.0149993896484375,-0.15500068664550426,-2.1550006866455114,2.4950008392333984,-2.7900009155273438,0.18999958038330078,5.0,6.0,05-17,-0.3718182823874734
04-18,-3.25,-2.0050010681152344,-2.174999237060547,4.154998779296875,2.2249984741210938,-0.1100006103515625,-0.15500068664550426,-1.480001449584961,2.155000686645508,-2.7900009155273438,0.7400007247924805,4.0,7.0,05-18,-0.24454593658447232
04-19,-3.375,-2.2550010681152344,-2.174999237060547,2.7849998474121094,2.1899986267089844,-0.1100006103515625,0.75,-0.2849998474121058,2.155000686645508,-2.6299991607666016,0.9200000762939453,5.0,6.0,05-19,-0.1845455169677731
04-20,-3.375,-1.7550010681152344,-4.354999542236328,1.3899993896484375,2.1899986267089844,-0.1100006103515625,-1.9050006866455043,-0.2849998474121058,2.155000686645508,-2.329999923706051,2.260000228881836,4.0,7.0,05-20,-0.556363886052911
04-21,-3.375,-3.0800018310546875,-4.989997863769524,2.3349990844726562,1.9799995422363281,-2.64999961853027,-1.2049999237060547,-0.2849998474121058,1.985000610351566,-2.259998321533203,2.490000247955323,4.0,7.0,05-21,-0.8231816291809065
04-22,-3.375,-2.5550003051757812,-5.220001220703132,2.3349990844726562,1.4300003051757812,-2.3099994659423793,-1.7049999237060547,-0.2849998474121058,2.2150020599365305,-2.1099987030029297,3.290000438690183,4.0,7.0,05-22,-0.7536361434242939
