,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,13.947367843168246,22.086722075402037,-0.9900933071139003,3.7906144330862332,-5.01474432491711,5.263153028342014,-18.430032407838002,4.455447239030197,1.8691681453631321,17.045451928515053,6.040270657889662,-30.674854028955888,8.0,4.0,1.615705940164306
02-28,18.65284481241615,18.439718518636745,-3.4482775296816635,7.308383502522675,-4.719759364627856,4.293628141107095,-17.543860236179963,3.0150784774517616,2.8846127394387238,21.022727657571313,0.671140295251806,-26.687120445482922,8.0,4.0,1.9907597140353213
02-29,0.0,0.0,0.0,9.225092121066664,0.0,0.0,0.0,2.525256113329249,0.0,0.0,0.0,-28.037385815327625,2.0,1.0,-1.357253131744309
03-01,19.693093709048494,20.360108489042357,4.1584164399093435,6.642068790533358,-6.047195202427566,5.601097194458316,-18.794325671501273,-0.5025120811725401,5.660372265889793,22.727271495771795,2.684561181007224,-25.30488321232982,8.0,4.0,3.07317278318579
03-02,16.931213527239546,15.126049634474937,5.325443230469122,9.963098786933324,-2.695029436070085,8.839051227409064,-19.642855774383133,-14.141412560227785,3.7735815105931882,22.159090216371634,0.0,-25.68807821062697,7.0,5.0,1.6625126793485698
03-03,22.222226529694225,13.445378936953666,5.325443230469122,8.88888908511817,0.0,10.953612840191976,-16.607775310281134,-19.696962764075668,5.660372265889793,18.285717282976425,-2.739723343007233,-19.877678873357723,7.0,5.0,2.1549583233809675
03-04,18.9189199638506,16.106444213891532,6.508883419526114,9.225092121066664,6.338942389990492,9.443725967299335,-13.427566243298164,-17.17171267141756,1.9230751596258084,20.994475538384734,-7.142858967489158,-32.90322620340243,8.0,4.0,1.5678495573356634
03-05,18.9189199638506,15.686273200315364,5.8116227485927086,11.669660239409914,9.374997477667959,8.505158566784864,-12.36749655430382,-28.877009608842418,-0.9900980750178164,16.860469548749876,0.671140295251806,-26.129038906990772,8.0,4.0,1.5945499079556882
03-06,20.27027000903735,12.831242210662264,6.374505435801144,12.13768258349682,4.619567206794866,6.701036629203817,-10.247348751630177,-26.8421113722213,-1.9999980926513672,9.944748797698535,3.4013653437030817,-22.90322774158686,8.0,4.0,1.1906443548590147
03-07,21.138210278980747,11.221590428035858,8.023489501697702,9.057971045791138,6.793478137632176,8.762890272153571,-8.741259061886213,-32.41758331730229,0.0,7.777777189089901,2.040814340536656,-14.285716497389473,8.0,4.0,1.6143051931116474
03-08,18.258423241472084,6.855440171860354,10.207938861002779,7.246378564303781,5.027178745709669,8.571426802088434,4.307695535513071,-38.37209737513624,-6.060600222379509,-1.6666717440994918,5.442179684239737,-16.943521331532125,8.0,4.0,0.23948091108687772
03-09,19.613254756187356,-0.32206088250655707,7.945733711944497,5.2536225154905125,11.125486822669936,6.878306678072914,4.601229932706722,-75.17731114056487,-6.060600222379509,-1.1111167036458431,2.777783296726149,-12.820516347415007,7.0,5.0,-3.1080156318928087
03-10,15.745855007251361,-7.5928883012433595,9.10852333508049,5.740739579717486,13.257578038133005,6.754969748314607,6.853583364354981,-87.94327362413242,-4.040400148253006,0.5649712187014997,3.448280681469336,-14.473686274399068,8.0,4.0,-4.381312281250424
03-11,-3.0386778174556652,-8.56219269906083,11.434102581352471,6.433821708660021,13.257578038133005,8.541394007403936,1.9999980926513672,-85.10637992069114,-8.080812337848274,3.2967066076724914,8.496731873370125,-5.263160784158716,7.0,5.0,-4.715907554164267
03-12,-2.209949299826533,-8.077544351825397,12.031560411456844,5.740739579717486,10.196081046857644,8.78112799796516,1.6666650772094578,-94.61538955304768,-11.45834128838049,1.1235944521335182,5.298016120569697,8.881578431400243,8.0,4.0,-5.220155114647504
03-13,0.5524856784194297,-8.667736118776691,9.533464636043146,1.6853960677187487,12.32528340910822,12.188732519356265,2.6666641235351562,-87.40740197839733,-11.45834128838049,-2.272725117600642,0.6756750225933819,1.6447352942007019,8.0,4.0,-5.711147312681676
03-14,1.3550122368818416,-9.546928300587059,2.4070050193108607,3.9106153188513524,13.087671511421117,11.926609575364955,4.290424991743857,-87.40740197839733,-12.765951645541552,-2.747250048093099,3.3783831676485327,20.615386962890625,8.0,4.0,-4.2913685990421575
03-15,0.0,-11.165842550096855,2.460842546762866,0.5586542571791355,13.087671511421117,9.866663614908854,0.6849308357517969,-65.9259237019941,-9.5744653193861,-3.296700057711692,-0.6756750225933819,22.522523038538182,6.0,6.0,-3.454776737268347
03-16,0.546447553483454,-8.709677072022854,7.311831088490002,1.3035325198509,11.901682716997147,8.894876558299961,-1.045303519324216,-60.00000340597976,-11.702122870156417,-8.241756694240012,4.026849772134245,20.615386962890625,7.0,5.0,-2.924854699131411
03-17,-3.6414598563544724,-6.307689960186284,3.440867117587118,-0.9225039334666131,10.158311196262401,10.225763073997463,-1.0273962536277335,-50.714280787779245,-6.3829789932306245,-5.405406624492353,-0.7042247017941755,12.893084189422197,4.0,8.0,-3.198992961138526
03-18,-5.965910206956811,-7.384615678053636,-2.3655942206107063,-4.1904721941266745,7.848442952433794,7.989352372617191,6.070289146120267,-50.714280787779245,-3.846161781683789,-7.734812670169632,3.3783831676485327,16.34615414006236,5.0,7.0,-3.3807688133748623
03-19,-7.9545446848573595,-7.538458017202523,-1.698512166839145,-0.9225039334666131,10.079572359280231,7.190418405228015,6.070289146120267,-47.91666873627234,-4.854376011108917,-10.169495406603373,-8.333325054910777,15.384608918628043,4.0,8.0,-4.221916265167041
03-20,-8.806816603957627,-5.748859756856352,1.844265378633123,1.4414486088985201,7.300278141864173,6.391478088476084,7.348243152207315,-52.142867908186055,-11.340207325840751,-18.579236360943067,-5.555550036607185,15.384608918628043,6.0,6.0,-5.205267975306981
03-21,-2.259884874805986,-8.037094247125324,-2.350430289512506,-0.7532949582686662,7.713504159254661,6.524636924388995,8.708707762679989,-55.474460366957544,-7.368420392192306,-5.0279349327713,-10.416664597061013,11.146500998662487,4.0,8.0,-4.799569567809043
03-22,0.549456559579393,-7.870366520733402,-2.742618580554298,1.1299424374029994,7.024796319605415,7.010578531516886,3.7974721746286133,-51.47058243466914,-10.526312157057626,-2.2346414477522325,-10.416664597061013,12.812502491287848,6.0,6.0,-4.4113697686505455
03-23,2.9490652265928885,-10.470410337539905,-3.797474976107842,-2.071565625230954,7.152682012252813,7.133420734579919,5.295952469585649,-43.26241338620587,-12.631585881980934,4.469269576030464,-20.155038616418153,13.888890319727395,6.0,6.0,-4.291600707059544
03-24,-0.8130073421291051,-8.59259146231192,-5.2742618580554295,-5.323188608125087,8.783784959331923,7.133420734579919,3.785492778850467,-41.13475579046454,-14.736847058557789,0.0,-9.929077234685964,2.7950283655169894,4.0,8.0,-5.275500209670878
03-25,-2.7027000903735034,-9.33333502875434,-6.540093556662139,-4.135334268663132,8.66035017656849,4.58115066425478,8.150469774279658,-40.42553659188409,-11.45834128838049,0.0,-8.391609032863334,3.264091953450504,4.0,8.0,-4.860907274085633
03-26,-4.324320144597632,-4.444447270146109,-2.7083256757924685,-6.949809757616668,10.19867498641171,4.623518804926438,10.65831180216789,-32.00000127156575,-12.631585881980934,-1.1428560529436385,-6.382981241783736,4.747770114109824,4.0,8.0,-3.363004299067589
03-27,-5.675676633529706,-7.761193966116648,-2.9227529770467116,-2.747254474714951,6.992080980286633,3.3025098326402396,11.598749759899775,-32.88590646983213,-15.053768196000068,-0.5714280264718192,-8.759124405160874,2.670620689186776,4.0,8.0,-4.317761990571625
03-28,-2.9972722836263865,-9.393937795724852,-4.228325760225108,2.3423443238423554,4.48549018482913,-0.13209711780603847,9.967844155505649,-32.00000127156575,-13.043472063789396,3.3149140705165783,-9.48905071380695,2.095806438372543,5.0,7.0,-4.089813152789852
03-29,-3.5616403459094106,-11.937984553432731,-3.4836080390834487,2.702704328151932,-1.978893098643895,-0.7792262480903175,8.196721439622982,-34.45945837098897,-8.16325736214659,0.0,-6.569345479222664,1.8018001247509134,3.0,9.0,-4.852682300416016
03-30,-2.16216007229881,-14.975842554360602,-4.536088069170295,2.3423443238423554,-0.12953664706754714,-2.374674234663772,11.111115316024208,-35.61643611917268,-6.122443021609933,4.972371105774867,-2.9411736347271384,-1.2383889045456165,3.0,9.0,-4.305909375997913
03-31,-3.3613480734342462,-13.629162302901324,-2.8865952420302565,-0.17986023353871922,0.3866006304573581,-3.32889470546957,11.562503702007191,-28.082188760883163,-3.061221510804972,5.494506646146961,-11.111110059882801,-0.30674817461689025,3.0,9.0,-4.041959840412536
04-01,-5.4131070580254566,-11.568938600527513,-3.5051562811695427,0.7130117807674338,0.12919576667161986,-3.48059218453024,11.180128270675265,-30.13698126813856,3.8461503192516386,12.244898207432927,-4.477607558580484,3.1250044237821766,6.0,6.0,-2.278666181865894
04-02,-5.128207044053164,-6.339145784385419,-6.237010276584372,7.321132120860523,-0.1303748623886404,-2.6455064499479612,-0.9316761218390149,-36.842104791415586,2.9126186624346984,13.131312523164532,-7.194246393597346,3.750003818422512,4.0,8.0,-3.1944337166107704
04-03,-1.4245000698613988,-3.7094320825041804,-8.033829025551496,3.8327491108731166,1.2080493698645034,-1.8518500998046787,-1.242234829118682,-42.18750727595779,2.9126186624346984,5.729167539781611,-4.2553236460424,5.937501699663686,5.0,7.0,-3.590382553851917
04-04,0.549456559579393,-5.007827517176011,-9.892473735758573,1.098900043229742,-3.7583921741867496,0.0,-11.643832372800425,-44.44444970058601,4.71697688824149,4.761906564010437,-2.1276660503010634,3.405576868880559,5.0,7.0,-5.195152052238935
04-05,1.8970235928425838,-2.130895933450068,-13.03419136515121,0.366300014409914,-6.308728578010101,-3.99448970675434,-10.135133393582352,-36.507939811796916,3.883491549912931,6.349206649557296,-2.836885248881509,3.405576868880559,5.0,7.0,-4.920555446835267
04-06,1.092901621135571,3.1201219036827466,-12.91027688378058,1.098900043229742,-1.0204071702683166,-3.7087908399060434,-11.643832372800425,-9.30232622611844,3.883491549912931,3.7037001996093224,-7.746480114756574,7.142857649699376,6.0,6.0,-2.1908450533633905
04-07,-1.4005589146010553,0.6420539603622034,-10.940918626229069,-0.37174684946251235,-0.5076137217272785,-3.99448970675434,-15.884478709392882,-0.7751930820906785,6.796115999206495,4.812835997278481,-5.517235936222868,22.051284935504107,4.0,8.0,-0.4241620545107831
04-08,1.3368971173472657,0.0,-7.877453898352303,-1.313324064978681,0.6273489989201463,-8.869819494959156,-9.48905071380695,-4.6511677335744555,4.950496276539105,6.315789803903843,-1.3245020564786776,16.45244441246462,5.0,7.0,-0.32019511274793694
04-09,2.6737942346945314,0.8025712773962416,-2.2371451043276016,0.9174259751845185,5.32178010394577,-10.74020699992808,-10.583940176776064,-7.142859846015656,4.000002145767201,5.820106621041676,1.9480501384995093,14.395891159286101,8.0,4.0,0.4312891273973453
04-10,2.139035387755613,-3.7478751502199694,4.393306044549158,5.98590996525046,2.478312476187685,-8.853412849564366,-6.5693454792226476,-6.2992160721908945,5.882353284917208,5.882353691156293,7.500000186264525,16.45244441246462,8.0,4.0,2.10365549144564
04-11,0.8130073421290929,-10.727275501598028,5.383017725705887,3.417267251363939,4.213131209519064,-7.692310886483189,-5.904053326933275,-8.000001907348633,6.9306924265747485,-7.692307149707407,6.875000791624189,14.248020245071654,7.0,5.0,0.15534901832650316
04-12,3.684207059009517,-2.8716228733626994,11.834326649995235,2.5179832360862817,6.071868521041342,-10.572691234633643,-5.514700565113402,-7.142859846015656,-2.9702942250534274,-9.467453325685142,11.250004004687025,15.143601442812168,6.0,6.0,0.9968640703139665
04-13,1.6129016752173577,2.9733968887382174,7.554673928242172,5.575538596580752,9.325150768310458,-10.898383683545298,-5.514700565113402,-8.527133144027763,-1.9801961500356329,-7.10058470391094,4.516124864274451,13.563829568000118,7.0,5.0,0.9250515035608738
04-14,3.7735876944653612,2.108431766576155,6.361832173235027,3.386810208530814,8.652660975270452,-14.090913918392802,-10.60605910089287,-11.627914713420878,3.9603923000712546,-6.6265070190933635,4.516124864274451,9.91501154303899,8.0,4.0,-0.023045268861450936
04-15,5.882353691156271,0.4518032164821619,2.9821091274496556,3.730018363735442,9.436274452513805,-19.017437353156257,-16.7910461371076,-8.527133144027763,5.825237324869385,-7.926829046681122,7.500000186264525,21.41058279409397,8.0,4.0,0.41299445629937254
04-16,5.347594844217353,2.5602421643409374,6.586834041260403,7.6660957076369165,9.047044673717416,-22.528360604502765,-24.25372540140838,-1.4814800424667633,2.020200074126492,-7.926829046681122,14.285708203607486,20.906798935127746,8.0,4.0,1.0191769624146434
04-17,2.6737942346945314,-0.3095972261364041,5.4545452793986495,0.7155628043142404,12.212819503941795,-22.69043886638576,-17.910448026752718,0.0,5.825237324869385,-7.017543981952663,18.354435011737223,19.395465374746248,7.0,5.0,1.3919859527062106
04-18,3.367872527341392,-3.8461579608730645,5.4545452793986495,6.678385072399216,12.091903524604815,-22.69043886638576,-19.330853898338674,-4.580157603787615,5.940594351556943,-1.129942437402987,10.75949820737148,19.40298445498995,7.0,5.0,1.0098527209061952
04-19,5.3299501293693075,0.30769201425405646,5.952384781855513,7.557114657546703,10.519955432160904,-24.302134351254054,-21.59090570428168,0.0,5.940594351556943,0.0,9.493676664125799,18.38790966782527,8.0,4.0,1.4663531369298966
04-20,10.978521046897674,-4.936304656413417,4.191617336389659,6.502634127209929,13.058825100169452,-28.30508558135783,-26.877473298296795,-5.223875485010578,4.950496276539105,0.0,10.62500461004669,16.9230787100406,7.0,5.0,0.1572865155178739
04-21,17.81736647390692,-13.44538178789736,4.391222694173602,5.98911772840672,15.83143404054766,-28.087992675264722,-28.340082573909058,-11.940295719096678,5.940594351556943,1.1299424374029994,12.804880486507653,15.263156078528809,8.0,4.0,-0.22050320542804366
