,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.20000004768371626,0.6499998569488521,0.0,-0.34999990463256925,0.0,0.0,0.0,0.11000013351440341,-0.08999991416931152,0.0,3.0,7.0,02-28,0.04727274721319009
01-30,0.0,0.20000004768371626,0.6499998569488521,0.0,-0.34999990463256925,0.0,0.0,0.0,0.11000013351440341,0.029999971389770952,-0.12999987602233887,4.0,6.0,02-29,0.04636365717107587
01-31,0.0,0.20000004768371626,0.1399998664855957,0.0,-0.34999990463256925,0.0,0.0,0.0,0.3499999046325666,-0.25,-0.12999987602233887,3.0,7.0,03-01,-0.003636360168457233
02-01,0.0,0.20000004768371626,0.1399998664855957,0.0,-0.34999990463256925,0.4699997901916513,0.0,0.0,0.3499999046325666,-0.440000057220459,-0.20000004768371582,4.0,6.0,03-02,0.01545450904152598
02-02,0.0,0.20000004768371626,0.1399998664855957,0.0,-0.34999990463256925,0.4699997901916513,0.0,0.0,0.3499999046325666,0.0699999332427983,-0.20000004768371582,5.0,5.0,03-03,0.06181814453818573
02-03,0.0,0.25,0.1399998664855957,0.0,-0.34999990463256925,0.4699997901916513,0.0,0.0,0.3499999046325666,-0.2799999713897696,-0.20000004768371582,4.0,6.0,03-04,0.034545421600341714
02-04,0.0,0.25,0.1399998664855957,1.0399999618530291,-0.34999990463256925,0.4699997901916513,0.0,0.0,0.3499999046325666,0.0699999332427983,-0.049999952316283736,6.0,4.0,03-05,0.17454541813243526
02-05,0.0,0.25,0.1399998664855957,1.0399999618530291,-0.34999990463256925,0.4699997901916513,0.0,0.0,0.3499999046325666,0.09000015258789107,-0.10000014305114746,6.0,4.0,03-06,0.17181814800609246
02-06,0.0,0.25,0.1399998664855957,1.0399999618530291,-0.34999990463256925,0.4699997901916513,0.0,0.0,0.3499999046325666,0.4499998092651363,-0.20000004768371582,6.0,4.0,03-07,0.19545448910106308
02-07,0.0,0.25,0.1399998664855957,1.0399999618530291,-0.34999990463256925,0.5299997329711923,0.0,-0.7200000286102286,0.3499999046325666,0.2999999523162842,-0.44000005722045943,6.0,4.0,03-08,0.09999994798140097
02-08,0.0,0.25,0.1399998664855957,1.0399999618530291,0.0,0.4800000190734872,0.0,-0.7200000286102286,0.3499999046325666,0.5299999713897701,-0.4600000381469722,6.0,4.0,03-09,0.14636360515247707
02-09,0.0,0.15000009536743208,0.029999971389770064,0.9499998092651376,0.0,0.4800000190734872,0.0,-0.7200000286102286,0.3499999046325666,0.1800000667572017,-0.7000000476837158,6.0,4.0,03-10,0.06545452638105917
02-10,0.0,0.15000009536743208,0.029999971389770064,0.9499998092651376,0.0,0.3800001144409171,0.0,-0.7200000286102286,0.3499999046325666,0.029999971389770064,-0.7000000476837158,6.0,4.0,03-11,0.042727253653786275
02-11,0.0,0.15000009536743208,0.029999971389770064,0.9499998092651376,0.0,0.3800001144409171,0.0,-0.7200000286102286,0.3499999046325666,0.009999990463256392,-0.9199999570846558,6.0,4.0,03-12,0.02090908180583595
02-12,0.0,0.15000009536743208,0.029999971389770064,0.9499998092651376,0.0,0.3800001144409171,0.0,-0.7200000286102286,0.3499999046325666,0.0,-1.0200001001358037,5.0,5.0,03-13,0.010909069668162831
02-13,0.0,0.15000009536743208,0.029999971389770064,0.9499998092651376,0.0,0.3800001144409171,0.0,-0.7200000286102286,0.3499999046325666,-0.029999971389770508,-0.9699999094009399,5.0,5.0,03-14,0.01272727142680767
02-14,0.0,0.15000009536743208,0.029999971389770064,0.9499998092651376,0.0,0.3800001144409171,0.0,-0.7200000286102286,0.3499999046325666,-0.04999995231628418,-1.1599999666213994,5.0,5.0,03-15,-0.0063636411320080665
02-15,0.0,0.15000009536743208,-0.18000006675720215,0.9499998092651376,0.0,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.3499999046325666,-0.019999980926514116,-1.059999942779541,4.0,6.0,03-16,-0.03818182511763147
02-16,0.0,0.15000009536743208,0.0,0.9499998092651376,0.0,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.3499999046325666,0.1800000667572017,-0.8499999046325684,5.0,5.0,03-17,0.015454552390358584
02-17,0.0,0.15000009536743208,0.0,0.9499998092651376,0.0,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.5000000000000009,-0.0699999332427983,-1.6399999260902405,3.0,7.0,03-18,-0.15636362270875412
02-18,0.0,-0.09999990463256792,0.0,0.9499998092651376,0.7499999999999991,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.5000000000000009,-0.0699999332427983,-1.759999930858612,3.0,7.0,03-19,-0.12181816859678797
02-19,0.0,-0.09999990463256792,0.0,0.9499998092651376,0.7499999999999991,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.5000000000000009,-0.0699999332427983,-1.5,3.0,7.0,03-20,-0.09818181124600506
02-20,0.0,-0.09999990463256792,0.0,0.9499998092651376,0.7499999999999991,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.5000000000000009,-0.05999994277954146,-1.380000114440918,3.0,7.0,03-21,-0.0863636406985197
02-21,0.0,-0.09999990463256792,0.0,0.9499998092651376,0.7499999999999991,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.5000000000000009,-0.2999999523162842,-1.5,3.0,7.0,03-22,-0.11909090388904922
02-22,0.0,-0.09999990463256792,0.0,0.9499998092651376,0.7499999999999991,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.5000000000000009,-0.2999999523162842,-2.0,3.0,7.0,03-23,-0.1645454493435947
02-23,0.0,-0.09999990463256792,0.0,0.9499998092651376,0.7499999999999991,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.5000000000000009,-0.2999999523162842,-1.5099999904632568,3.0,7.0,03-24,-0.11999999393116348
02-24,0.0,-0.09999990463256792,0.0,0.9499998092651376,0.7499999999999991,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.440000057220459,-0.2999999523162842,-1.9900000095367432,3.0,7.0,03-25,-0.1581818190487948
02-25,0.0,-0.09999990463256792,0.0,0.9499998092651376,0.7499999999999991,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.440000057220459,-0.309999942779541,-1.3299999833106995,3.0,7.0,03-26,-0.09909090670672326
02-26,0.0,-0.09999990463256792,0.0,0.9499998092651376,0.7499999999999991,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.440000057220459,-0.35000002384185813,-1.350000023841858,3.0,7.0,03-27,-0.10454546321522104
02-27,0.0,-0.09999990463256792,0.0,0.9499998092651376,0.7499999999999991,-0.0899996757507342,-0.26999998092651367,-0.7200000286102286,-0.01000022888183505,-0.35000002384185813,-1.149999976158142,2.0,8.0,03-28,-0.09000000086697663
02-28,0.0,-0.09999990463256792,0.0,0.9499998092651376,0.7499999999999991,-0.0899996757507342,-0.26999998092651367,-0.7200000286102286,-0.01000022888183505,-0.6000000238418581,-1.149999976158142,2.0,8.0,03-29,-0.11272727359424936
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,-1.449999988079071,0.0,3.0,03-30,-0.15636363354596225
03-01,0.0,-0.09999990463256792,0.0,0.9499998092651376,0.7499999999999991,-0.0899996757507342,-0.26999998092651367,-0.7200000286102286,-0.01000022888183505,-0.2500001192092902,-1.350000023841858,2.0,8.0,03-31,-0.09909092296253554
03-02,0.0,-0.09999990463256792,0.0,-0.09000015258789151,0.7499999999999991,-0.0899996757507342,-0.26999998092651367,-0.7200000286102286,-0.01000022888183505,-0.6000000238418581,-1.199999988079071,1.0,9.0,04-01,-0.21181818030097285
03-03,0.0,-0.09999990463256792,0.0,-0.09000015258789151,0.7499999999999991,-0.0899996757507342,-0.26999998092651367,-0.7200000286102286,-0.01000022888183505,-0.4100000858306885,-1.3500000834465031,1.0,9.0,04-02,-0.20818183096972395
03-04,0.0,-0.09999990463256792,0.0,-0.40000009536743253,0.7499999999999991,-0.0899996757507342,-0.26999998092651367,-0.7200000286102286,-0.01000022888183505,-0.3399999141693115,-1.4899998903274536,1.0,9.0,04-03,-0.24272724715146163
03-05,0.0,-0.09999990463256792,0.0,-0.40000009536743253,0.7499999999999991,-0.1499996185302752,-0.26999998092651367,-0.7200000286102286,-0.01000022888183505,0.009999990463256836,-1.429999947547913,2.0,8.0,04-04,-0.21090907400304637
03-06,0.0,-0.09999990463256792,0.0,-0.40000009536743253,0.7499999999999991,-0.09999990463257014,-0.26999998092651367,-0.7200000286102286,-0.01000022888183505,-0.3599998950958252,-1.1899999380111694,1.0,10.0,04-05,-0.21818181601437667
03-07,0.0,-0.09999990463256792,0.0,-0.309999942779541,0.7499999999999991,-0.09999990463257014,-0.26999998092651367,0.0,-0.01000022888183505,-0.009999990463256836,-0.9299999475479126,1.0,10.0,04-06,-0.08909089998765438
03-08,0.0,-0.09999990463256792,0.0,-0.309999942779541,0.18000030517578125,-0.09999990463257014,-0.26999998092651367,0.0,-0.01000022888183505,0.1400001049041748,-1.0199999809265137,2.0,9.0,04-07,-0.13545450297268957
03-09,0.0,0.0,0.0,-0.4200000762939444,0.019999980926513672,-0.09999990463257014,-0.26999998092651367,0.0,-0.01000022888183505,0.0399999618530269,-0.8999999761581421,2.0,9.0,04-08,-0.14909092946486044
03-10,-0.019999980926513228,0.0,0.0,-0.4200000762939444,0.019999980926513672,0.0,-0.26999998092651367,0.0,-0.01000022888183505,0.1700000762939453,-1.0,2.0,9.0,04-09,-0.13909092816439522
03-11,-0.019999980926513228,0.0,0.0,-0.4200000762939444,0.019999980926513672,0.0,-0.26999998092651367,0.34999990463256747,-0.01000022888183505,0.16000008583068848,-1.0199999809265137,3.0,8.0,04-10,-0.11000002514232277
03-12,-0.019999980926513228,0.0,0.0,-0.4200000762939444,0.019999980926513672,0.0,0.0,0.34999990463256747,0.1399998664855966,-0.07999992370605469,-0.8799999952316284,3.0,8.0,04-11,-0.0809091112830421
03-13,-0.019999980926513228,0.0,0.0,-0.4200000762939444,0.019999980926513672,0.0,0.0,0.34999990463256747,0.1399998664855966,0.2200000286102295,-1.090000033378601,4.0,7.0,04-12,-0.07272730090401378
03-14,-0.019999980926513228,0.0,0.0,-0.4200000762939444,0.019999980926513672,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,0.1399998664855966,0.019999980926513672,0.18999999761581432,5.0,6.0,04-13,-0.03090915354815367
03-15,-0.019999980926513228,0.0,0.0,-0.4200000762939444,0.019999980926513672,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,0.5799999237060556,0.26999998092651367,0.43000000715255726,5.0,6.0,04-14,0.053636307066137416
03-16,0.009999990463256836,0.0,0.0,-0.4200000762939444,0.019999980926513672,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,0.5799999237060556,0.0,0.5099999308586122,5.0,6.0,04-15,0.03909084471789299
03-17,0.009999990463256836,0.0,0.0,-0.4200000762939444,0.019999980926513672,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,0.5799999237060556,0.0,0.5899999737739563,5.0,6.0,04-16,0.04636357589201518
03-18,0.009999990463256836,0.0,0.0,-0.4200000762939444,-0.7300000190734854,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,0.5799999237060556,0.0,0.3799999952316284,4.0,7.0,04-17,-0.04090914943001455
03-19,0.009999990463256836,-0.04000020027160689,0.0,-0.4200000762939444,-0.7300000190734854,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,0.6599998474121103,0.0,0.8899999856948853,4.0,7.0,04-18,0.009090824560685874
03-20,0.009999990463256836,-0.019999980926514116,0.0,-0.4200000762939444,-0.7300000190734854,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,0.6100001335144052,-0.009999990463256836,0.399999976158142,4.0,7.0,04-19,-0.0390909476713698
03-21,0.009999990463256836,-0.019999980926514116,0.0,-0.4200000762939444,-0.7300000190734854,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,0.6100001335144052,-0.009999990463256836,0.75,4.0,7.0,04-20,-0.007272763685746344
03-22,-0.1099998950958252,-0.019999980926514116,0.0,-0.4200000762939444,-0.7300000190734854,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,0.6100001335144052,-0.009999990463256836,0.7999999523162842,3.0,8.0,04-21,-0.013636393980546148
03-23,-0.1099998950958252,-0.019999980926514116,0.0,-0.4200000762939444,-0.7300000190734854,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,0.6100001335144052,0.34999990463256836,0.75,4.0,7.0,04-22,0.014545418999412125
03-24,-0.1099998950958252,-0.019999980926514116,0.0,-0.4200000762939444,-0.7300000190734854,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,0.6100001335144052,0.25,0.3100000023841859,4.0,7.0,04-23,-0.03454548120498628
03-25,-0.1099998950958252,-0.019999980926514116,0.0,-0.4200000762939444,-0.7300000190734854,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,0.5799999237060556,0.0,0.3700000047683716,3.0,8.0,04-24,-0.05454550006172845
03-26,-0.1099998950958252,-0.019999980926514116,0.0,-0.4200000762939444,-0.7300000190734854,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,0.6100001335144052,0.4499999284744265,0.6700000166893005,4.0,7.0,04-25,0.016363604502244732
03-27,-0.1099998950958252,-0.019999980926514116,0.0,-0.4200000762939444,-0.7300000190734854,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,-0.40000009536743164,0.1999999284744265,0.5700000524520874,3.0,8.0,04-26,-0.10727277669039617
03-28,-0.1099998950958252,0.3399999141693111,0.0,-0.4200000762939444,-0.7300000190734854,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,-0.40000009536743164,0.1999999284744265,0.44999998807907093,4.0,7.0,04-27,-0.08545461026104993
03-29,-0.1099998950958252,0.4499998092651363,0.0,-0.11000013351440341,-0.7300000190734854,-0.10000038146972479,-0.5199999809265137,0.34999990463256747,-0.40000009536743164,0.009999990463256836,0.4999999403953551,4.0,7.0,04-28,-0.06000007824464259
03-30,-0.1099998950958252,0.5499999523162842,0.0,-0.11000013351440341,-0.7300000190734854,-0.10000038146972479,-0.5099997520446777,0.34999990463256747,-0.40000009536743164,-0.06000018119812012,0.5400000214576718,3.0,8.0,04-29,-0.05272732539610408
03-31,-0.1099998950958252,0.5499999523162842,0.0,-0.11000013351440341,-0.7300000190734854,-0.10000038146972479,-0.5099997520446777,0.34999990463256747,-0.40000009536743164,0.14999985694885254,0.509999930858612,4.0,7.0,04-30,-0.03636369380083928
04-01,-0.1099998950958252,0.5499999523162842,0.0,-0.11000013351440341,-0.7300000190734854,-0.10000038146972479,-0.5099997520446777,0.34999990463256747,-0.6099998950958252,-0.009999990463256392,0.9399999380111694,3.0,8.0,05-01,-0.030909115617925188
04-02,-0.1099998950958252,0.5499999523162842,0.9000000953674316,-0.11000013351440341,-0.7300000190734854,-0.10000038146972479,-0.5099997520446777,0.34999990463256747,-0.6099998950958252,-0.16000008583068848,0.6799999475479126,4.0,7.0,05-02,0.013636339794505969
04-03,-0.1099998950958252,0.5499999523162842,0.9000000953674316,-0.11000013351440341,-0.16000032424926758,-0.10000038146972479,-0.5099997520446777,0.34999990463256747,-0.5599999427795419,-0.08999991416931108,0.7699999809265137,4.0,7.0,05-03,0.08454541726545867
04-04,-0.1099998950958252,0.5499999523162842,0.9000000953674316,0.0,0.0,-0.10000038146972479,-0.5099997520446777,0.34999990463256747,-0.5599999427795419,0.030000209808350498,0.5199999809265137,5.0,6.0,05-04,0.09727274287830708
04-05,-0.1099998950958252,0.5499999523162842,0.9000000953674316,0.0,0.0,-0.10000038146972479,-0.5099997520446777,0.34999990463256747,-0.5599999427795419,-0.09999990463256792,0.5400000810623169,4.0,7.0,05-05,0.08727274157784205
04-06,-0.1099998950958252,0.5499999523162842,0.9000000953674316,0.0,0.0,-0.10000038146972479,-0.5099997520446777,0.0,-0.5599999427795419,-0.1400001049041748,0.3999999761581421,3.0,8.0,05-06,0.03909090432253759
04-07,-0.11999988555908203,0.5499999523162842,0.9000000953674316,0.0,0.0,-0.10000038146972479,-0.5099997520446777,0.0,-0.7100000381469735,-0.1400001049041748,0.8899999856948853,3.0,8.0,05-07,0.06909089738672437
04-08,-0.11999988555908203,0.5499999523162842,0.9000000953674316,0.0,0.0,-0.10000038146972479,-0.5099997520446777,0.0,-0.9200000762939449,-0.23000001907348633,0.3999999761581421,3.0,8.0,05-08,-0.0027272809635507126
04-09,-0.11999988555908203,0.5499999523162842,0.9000000953674316,0.0,0.0,0.0,0.010000228881835938,0.0,-0.75,0.0,0.15999996662139915,4.0,7.0,05-09,0.06818185069344262
04-10,-0.11999988555908203,0.5499999523162842,0.9000000953674316,0.0,0.0,0.0,0.010000228881835938,0.0,-0.75,-0.26999998092651367,0.08000004291534424,4.0,7.0,05-10,0.0363636775450273
04-11,-0.11999988555908203,0.5499999523162842,0.9000000953674316,0.0,0.0,0.03000020980834872,0.010000228881835938,0.0,-0.75,0.0,0.08000004291534424,5.0,6.0,05-11,0.06363642215728751
04-12,-0.11999988555908203,0.5499999523162842,0.9000000953674316,0.0,0.0,0.25,0.010000228881835938,0.0,-0.75,0.0,0.060000061988830566,5.0,6.0,05-12,0.08181822299957275
04-13,-0.1499998569488521,0.19999980926513627,0.9000000953674316,0.0,0.0,0.25,-0.34999990463256836,0.0,-0.75,-0.14999997615814187,0.08000004291534424,4.0,7.0,05-13,0.0027272918007590755
04-14,-0.1499998569488521,0.24000000953674316,0.9000000953674316,0.0,0.0,0.31000041961669833,-0.34999990463256836,0.0,-0.8799998760223384,0.07999992370605469,0.019999980926513672,5.0,6.0,05-14,0.015454617413607511
04-15,-0.1499998569488521,0.2199997901916504,0.9000000953674316,0.0,0.0,0.31000041961669833,-0.34999990463256836,0.0,-0.9199998378753658,-0.14999997615814187,0.0,3.0,8.0,05-15,-0.012727206403558884
04-16,-0.1499998569488521,0.2199997901916504,0.9000000953674316,0.0,0.0,0.31000041961669833,-0.34999990463256836,0.0,-0.2799997329711914,-0.14999997615814187,0.12999999523162842,4.0,7.0,05-16,0.05727280269969592
04-17,-0.029999971389770064,0.2199997901916504,0.9000000953674316,0.0,0.0,0.31000041961669833,-0.34999990463256836,0.0,-0.5400004386901864,-0.5499999523162842,0.08000004291534424,4.0,7.0,05-17,0.003636371005665051
04-18,-0.029999971389770064,0.2199997901916504,0.9000000953674316,0.0,0.0,0.31000041961669833,-0.34999990463256836,0.0,-0.43000030517578125,-0.4500000476837158,0.0,3.0,8.0,05-18,0.015454552390358624
04-19,-0.029999971389770064,0.2199997901916504,0.9000000953674316,0.0,0.0,0.31000041961669833,-0.34999990463256836,0.0,-0.43000030517578125,-0.20000004768371582,0.19000005722045898,4.0,7.0,05-19,0.05545455759221853
04-20,-0.029999971389770064,0.2199997901916504,0.9000000953674316,0.0,0.0,0.31000041961669833,-0.34999990463256836,0.0,-0.40000009536743164,-0.25,0.1799999475479126,4.0,7.0,05-20,0.0527272983030839
04-21,-0.029999971389770064,0.2199997901916504,0.9000000953674316,0.0,0.0,0.31000041961669833,-0.34999990463256836,0.0,0.2199997901916504,-0.35000002384185813,0.31999993324279785,5.0,6.0,05-21,0.11272728443145746
04-22,-0.029999971389770064,-0.1400001049041748,0.9000000953674316,0.0,0.0,0.31000041961669833,-0.34999990463256836,0.0,0.009999752044677734,-0.25,0.3500000238418579,4.0,7.0,05-22,0.07272730090401386
04-23,-0.029999971389770064,-0.1400001049041748,0.9000000953674316,0.0,0.0,0.31000041961669833,-0.34999990463256836,0.0,0.059999942779541904,-0.5499999523162842,0.3200000524520874,4.0,7.0,05-23,0.047272779724814716
04-24,-0.029999971389770064,-0.1400001049041748,0.9000000953674316,0.0,0.0,0.31000041961669833,-0.34999990463256836,0.0,0.23000001907348633,-0.4499999284744265,0.2700001001358032,4.0,7.0,05-24,0.0672727931629527
04-25,-0.029999971389770064,-0.1400001049041748,0.9000000953674316,0.0,0.0,0.31000041961669833,-0.34999990463256836,0.0,0.23000001907348633,-0.4499999284744265,0.23000001907348655,4.0,7.0,05-25,0.06363642215728756
04-26,-0.029999971389770064,-0.25,0.9000000953674316,0.0,0.0,0.8000001907348624,-0.34999990463256836,0.0,0.23000001907348633,-0.6599999666213991,0.40999996662139915,4.0,7.0,05-26,0.09545458446849472
04-27,-0.029999971389770064,-0.3500001430511479,0.9000000953674316,0.0,0.0,0.8000001907348624,-0.3600001335144043,0.0,0.4399998188018799,-0.5000001192092902,0.36000001430511497,4.0,7.0,05-27,0.11454543200406149
04-28,-0.029999971389770064,-0.3500001430511479,0.0,0.0,0.0,0.8000001907348624,-0.3600001335144043,0.0,0.4399998188018799,-0.5000001192092902,0.2900000810623171,3.0,8.0,05-28,0.026363611221313355
04-29,-0.029999971389770064,-0.3500001430511479,0.0,0.0,0.0,0.8000001907348624,-0.3600001335144043,0.0,0.4199998378753653,-0.5000001192092902,0.12999999523162842,3.0,8.0,05-29,0.009999968788840331
04-30,-0.029999971389770064,-0.3500001430511479,0.0,-0.009999752044678623,0.0,0.8000001907348624,-0.3600001335144043,0.0,0.6000001430511483,-0.3299999237060547,0.25999999046325684,3.0,8.0,05-30,0.052727309140292
05-01,-0.029999971389770064,-0.3500001430511479,0.0,-0.009999752044678623,0.0,0.8000001907348624,-0.3600001335144043,0.0,0.3600001335144052,-0.4000000953674321,0.2399998903274536,3.0,8.0,05-31,0.022727283564480748
05-02,-0.029999971389770064,-0.3500001430511479,0.0,-0.009999752044678623,0.0,0.8000001907348624,-0.3600001335144043,0.0,0.40999984741211026,-0.34999990463256836,0.36000001430511497,3.0,8.0,06-01,0.042727286165410765
05-03,-0.029999971389770064,-0.3500001430511479,0.0,-0.009999752044678623,-0.2199997901916504,0.8000001907348624,-0.3600001335144043,0.0,0.40999984741211026,-0.34999990463256836,0.3799999952316284,3.0,8.0,06-02,0.024545485323125584
05-04,-0.029999971389770064,-0.3500001430511479,0.0,-0.009999752044678623,-0.2199997901916504,0.8000001907348624,-0.3600001335144043,0.0,0.6199998855590816,-0.25999999046325684,0.3799999952316284,3.0,8.0,06-03,0.05181820826096948
05-05,0.0,-0.3500001430511479,0.0,-0.009999752044678623,-0.2199997901916504,0.8000001907348624,-0.3600001335144043,0.0,0.42999982833862305,-0.36000001430511497,0.330000042915344,3.0,8.0,06-04,0.023636384443803025
