,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,3.508771929824561,73.3333322736952,0.0,-16.666660043928623,0.0,-48.02631764695918,39.99999761581421,4.864862802866343,-17.857147672144073,-19.58762189763979,4.0,6.0,1.7790197601389686
01-13,0.0,-82.45614035087719,73.3333322736952,0.0,-16.666660043928623,44.44444297272478,-32.35293746407069,50.0,3.2967052544937445,-25.316453499588537,-6.422012027451425,4.0,6.0,0.7145706468179328
01-14,0.0,-22.807017543859647,51.99999809265137,0.0,0.0,44.44444297272478,-32.35293746407069,50.0,-6.666668978604403,-11.235957915637593,-13.82979310276608,3.0,7.0,5.41382418731252
01-15,0.0,-22.807017543859647,51.99999809265137,0.0,0.0,44.44444297272478,-32.35293746407069,50.0,-10.691828954248702,-12.209297409568332,-0.9174302896359324,3.0,7.0,6.1332663094538935
01-16,0.0,-22.807017543859647,51.99999809265137,0.0,0.0,44.44444297272478,-27.941170077010646,50.0,-21.379312975653285,-4.069763492931916,-0.9174302896359324,3.0,7.0,6.302704244207703
01-17,0.0,-45.83333333333333,51.99999809265137,0.0,14.285709420028917,44.44444297272478,-27.941170077010646,50.0,-32.58268896559893,-15.11627826386366,5.504592674447186,5.0,5.0,4.069206592731426
01-18,0.0,-45.83333333333333,-20.000004768371582,0.0,14.285709420028917,50.0,-27.941170077010646,39.99999761581421,-25.263892957608476,-16.27906783327278,20.183488245253514,4.0,6.0,-0.98620669895456
01-19,0.0,-75.0,-20.000004768371582,0.0,14.285709420028917,-66.66666004392862,-40.776699853145004,50.0,-40.74595317600056,-10.46511305545461,13.861384853149497,3.0,7.0,-15.955212420338363
01-20,0.0,-85.0,-20.000004768371582,0.0,14.285709420028917,-66.66666004392862,-19.99999455043245,50.0,-47.78325083480059,-15.853658093362219,4.395606626909703,3.0,7.0,-16.965659294905166
01-21,0.0,-85.0,-20.000004768371582,0.0,14.285709420028917,-66.66666004392862,-19.99999455043245,50.0,-52.61627653117053,-18.749996740370996,12.999999523162842,3.0,7.0,-16.886111244643857
01-22,0.0,-85.0,-20.000004768371582,0.0,14.285709420028917,-66.66666004392862,-27.14285169328962,50.0,-45.83333719659745,-12.426030285647995,23.85321487211303,3.0,7.0,-15.357269063244848
01-23,0.0,-85.0,84.99999940395355,0.0,14.285709420028917,-66.66666004392862,-24.28571156093055,44.44444297272478,-45.83333719659745,-13.04348051435332,13.761470749486262,4.0,6.0,-7.030687888146948
01-24,0.0,-85.0,84.99999940395355,0.0,14.285709420028917,-66.66666004392862,-24.28571156093055,45.55555305363212,-45.97222926808011,-13.04348051435332,10.091744122626736,4.0,6.0,-7.275915944277389
01-25,0.0,-67.5,-20.000004768371582,0.0,14.285709420028917,28.571427355007227,-24.28571156093055,50.999999046325684,-48.61111239886582,-11.801238280930978,-8.888893892735755,3.0,7.0,-7.929984098224804
01-26,0.0,-67.5,-20.000004768371582,0.0,14.285709420028917,28.571427355007227,-24.28571156093055,-10.000002384185791,-48.61111239886582,-19.374996135011372,-22.500000558793534,2.0,8.0,-15.401335548283866
01-27,0.0,-67.5,-20.000004768371582,-149.99999627470976,14.285709420028917,28.571427355007227,-44.999996821085645,-10.000002384185791,-37.08333537534437,-17.177912405452602,-22.500000558793534,2.0,8.0,-29.67310107390065
01-28,0.0,-87.5,-350.0,-149.99999627470976,0.0,28.571427355007227,-50.0,-10.000002384185791,-32.483223332225194,-17.90123216045866,-10.227276575713152,1.0,9.0,-61.7763912156623
01-29,0.0,-87.5,-125.0,-149.99999627470976,0.0,28.571427355007227,-50.0,-10.000002384185791,-39.01408476244008,-14.906832758031296,0.0,1.0,9.0,-40.713589893123604
01-30,0.0,-36.36363636363637,25.0,-149.99999627470976,0.0,28.571427355007227,-50.0,-10.000002384185791,-68.4210649597792,-11.728391200735565,-7.446807768615783,2.0,8.0,-25.489861054241388
01-31,0.0,-141.93548387096774,25.0,-149.99999627470976,0.0,28.571427355007227,-63.63636363636363,-8.000004291534424,-96.1165086298728,-9.259257760285571,-13.82979310276608,2.0,8.0,-39.018725473772065
02-01,0.0,-66.66666666666666,75.0,-149.99999627470976,0.0,28.571427355007227,-50.0,13.59999656677246,-81.55340210343515,-12.345681919446204,-61.66666501098217,3.0,7.0,-27.732817095769118
02-02,0.0,-57.14285714285714,75.0,-149.99999627470976,0.0,28.571427355007227,-50.0,13.59999656677246,-75.33979739328412,-18.3544274668457,-34.72222084248514,3.0,7.0,-24.398897745309288
02-03,0.0,-14.285714285714285,75.0,-149.99999627470976,0.0,28.571427355007227,-69.81131464359662,13.59999656677246,-76.19047619047619,-26.351350045186795,-25.974032810112924,3.0,7.0,-22.312860029819717
02-04,0.0,-14.285714285714285,75.0,-149.99999627470976,0.0,44.44444297272478,-40.75471263544649,-24.99999813735486,-48.0,-25.503355221438884,-31.428576050972513,2.0,8.0,-19.593446330264726
02-05,0.0,-53.84615384615385,75.0,-149.99999627470976,22.22222148636239,44.44444297272478,-40.75471263544649,-24.99999813735486,-48.0,-12.162158461362512,-19.04762276446209,3.0,7.0,-18.831270696400214
02-06,0.0,-53.84615384615385,75.0,-149.99999627470976,22.22222148636239,44.44444297272478,-47.72276745323077,-24.99999813735486,-65.06550160146493,-22.857146992975423,-15.47619748750805,3.0,7.0,-21.663736121300953
02-07,0.0,-300.0,75.0,-149.99999627470976,33.333328918174345,44.44444297272478,-47.72276745323077,4.7619004368509765,-68.18181818181817,-19.999998297010123,-15.47619748750805,4.0,6.0,-40.34919139695698
02-08,0.0,-173.6842105263158,25.0,-149.99999627470976,62.49999906867745,44.44444297272478,-133.1249977182597,4.7619004368509765,-65.45455239035867,-12.857147844470362,-81.66666501098211,4.0,6.0,-43.64374793516757
02-09,0.0,-200.0,58.333333333333336,-149.99999627470976,62.49999906867745,44.44444297272478,-9.54954441003389,4.7619004368509765,-50.0,-24.475527040544247,-55.71429313445587,4.0,6.0,-29.063607731650663
02-10,0.0,-200.0,58.333333333333336,-149.99999627470976,50.0,0.0,-22.522521748499063,4.7619004368509765,-35.897434852427885,-30.88234946080149,-29.761912786906763,3.0,7.0,-32.36081648665097
02-11,0.0,-200.0,58.333333333333336,-149.99999627470976,41.66666997803569,0.0,-22.522521748499063,4.7619004368509765,-21.37403935515311,-36.923079744598674,-27.027025067780148,3.0,7.0,-32.098614403865525
02-12,0.0,-166.66666666666669,-150.0,-149.99999627470976,56.25000139698385,-11.111114054550438,-22.522521748499063,4.7619004368509765,-15.21738694761265,-32.30769936149668,-53.52113610150181,2.0,8.0,-49.121329029200204
02-13,0.0,-166.66666666666669,37.5,-149.99999627470976,56.25000139698385,66.66666445908717,-12.363633242520402,20.0,-7.4074074074074066,-27.407407276587886,-42.25352408275375,4.0,6.0,-20.516542644961355
02-14,0.0,-166.66666666666669,-25.0,-149.99999627470976,56.25000139698385,66.66666445908717,-12.363633242520402,20.0,-4.485291467406007,-21.481478276403244,-28.16902165184958,3.0,7.0,-24.11358379304406
02-15,0.0,-166.66666666666669,50.0,-149.99999627470976,53.33333412806193,66.66666445908717,-11.351344431581758,20.0,-1.1764694332664312,-18.518518191469735,-42.857145289985546,4.0,6.0,-18.2336492455028
02-16,0.0,-122.22222222222223,50.0,-149.99999627470976,53.33333412806193,69.9999988079071,-21.65354175497852,20.0,-5.882347166332156,-16.55172425132869,-36.98629779067633,4.0,6.0,-14.542072411298058
02-17,0.0,-122.22222222222223,-300.0,-149.99999627470976,30.000001192092896,69.9999988079071,-37.79527766002862,28.000001907348633,-16.129032754253043,-10.457522145268598,-36.98629779067633,3.0,7.0,-49.59912244907363
02-18,0.0,-122.22222222222223,-100.0,-149.99999627470976,72.00000047683716,69.9999988079071,-37.79527766002862,28.000001907348633,-30.9090874411843,-5.625002002343491,-47.05882198257844,3.0,7.0,-29.4191278537249
02-19,0.0,-122.22222222222223,-100.0,-149.99999627470976,65.00000059604645,69.9999988079071,-37.79527766002862,28.000001907348633,-32.841323024266615,3.428568158830915,-87.93104564534102,4.0,6.0,-33.12375412331228
02-20,0.0,-122.22222222222223,-100.0,-149.99999627470976,65.00000059604645,30.000001192092896,-37.2549045273819,28.000001907348633,-37.14285350981213,5.847954480177808,-55.17241414747115,4.0,6.0,-33.90403931872103
02-21,0.0,-122.22222222222223,-300.0,-149.99999627470976,65.00000059604645,30.000001192092896,-37.2549045273819,28.000001907348633,-33.333327446454945,6.432749231065242,-37.93104050700947,4.0,6.0,-50.11897618647501
02-22,0.0,-122.22222222222223,50.0,0.0,30.000001192092896,22.22222148636239,-27.27272727272727,20.0,-33.333327446454945,4.678364978402914,16.666663562258012,6.0,4.0,-3.569184156571658
02-23,0.0,-122.22222222222223,50.0,0.0,65.00000059604645,22.22222148636239,-27.27272727272727,20.0,-37.96295699432237,4.705884745376678,-48.14814446884925,5.0,5.0,-6.697994920939601
02-24,0.0,-122.22222222222223,0.0,0.0,53.33333412806193,22.22222148636239,-9.090909090909092,20.0,-35.238093421572714,-4.516132555196595,-86.0465113055455,3.0,7.0,-14.687119361911073
02-25,0.0,-205.55555555555554,-200.0,0.0,53.33333412806193,22.22222148636239,-9.090909090909092,20.0,-32.71028095691503,-5.194808110195227,-83.33333643774196,3.0,7.0,-40.02993950335387
02-26,0.0,-138.46153846153845,-200.0,0.0,53.33333412806193,22.22222148636239,0.0,20.0,-43.4343470345833,-8.783783348395588,-67.85714171674788,3.0,7.0,-32.99829590425826
02-27,0.0,-138.46153846153845,-200.0,0.0,53.33333412806193,22.22222148636239,-9.090909090909092,20.0,-35.71428733618091,-7.284769205287714,-7.1428609441737585,3.0,7.0,-27.467164493060512
02-28,0.0,-138.46153846153845,-200.0,0.0,53.33333412806193,22.22222148636239,-9.090909090909092,20.0,-22.619055458207633,-4.635765092330359,-28.57143313300851,3.0,7.0,-27.98392232923361
02-29,0.0,0.0,-200.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,-9.999999148505061,0.0,3.0,-19.917355294492197
03-01,0.0,-200.0,-200.0,0.0,53.33333412806193,22.22222148636239,-9.090909090909092,0.0,-25.00000567663312,1.9867530847180164,-53.999996185302734,3.0,7.0,-37.32260020488206
03-02,0.0,-105.88235294117648,-200.0,0.0,53.33333412806193,22.22222148636239,3.6363601684570312,35.99999904632568,-48.80953056742038,1.9736823530408252,-9.999999148505061,5.0,5.0,-22.502389588623092
03-03,0.0,-52.94117647058824,-200.0,0.0,36.36363882663816,22.22222148636239,8.181814713911576,35.99999904632568,-40.44944422215855,-0.6756750225933819,0.0,4.0,6.0,-17.39078378564567
03-04,0.0,-52.94117647058824,-200.0,0.0,22.22222148636239,0.0,8.181814713911576,35.99999904632568,-64.4736862743991,1.9736823530408252,-58.490569644994714,4.0,6.0,-27.957064980940142
03-05,0.0,23.076923076923077,-200.0,0.0,0.0,0.0,41.81818095120516,35.99999904632568,-81.68604348948872,4.516124864274451,-13.207557779396225,4.0,6.0,-17.225670302741506
03-06,0.0,28.57142857142857,-200.0,0.0,-77.77778513637612,0.0,41.81818095120516,35.99999904632568,-78.90624435385692,37.77777883741591,-32.07547657852226,4.0,6.0,-22.235647151125452
03-07,0.0,28.57142857142857,-200.0,0.0,-77.77778513637612,0.0,41.81818095120516,16.000003814697266,-65.41353146239642,36.44444677564833,-44.827585852528856,4.0,6.0,-24.107712939847463
03-08,0.0,-111.11111111111111,-200.0,0.0,-33.33334216365132,0.0,-68.1818263918245,16.000003814697266,-75.93984423271914,39.55555491977268,-44.827585852528856,2.0,8.0,-43.43983191066954
03-09,0.0,-35.714285714285715,50.0,0.0,-33.33334216365132,0.0,-68.1818263918245,16.000003814697266,-96.99248411433162,44.44444444444444,-44.827585852528856,3.0,7.0,-15.327734179770937
03-10,0.0,-28.57142857142857,-100.0,0.0,-20.000004768371582,0.0,-66.6666690749352,16.000003814697266,-89.04109356393967,36.27451094972408,-5.714288876981205,2.0,8.0,-23.428997281021353
03-11,0.0,-28.57142857142857,-100.0,0.0,-20.000004768371582,0.0,-66.6666690749352,0.0,-94.36620248023834,31.578949019519246,-1.4285700905079517,1.0,9.0,-25.40490236054203
03-12,0.0,-28.57142857142857,-100.0,0.0,-60.00000238418581,0.0,-122.00000762939453,0.0,-81.57895215660592,40.90909435729343,0.0,1.0,9.0,-31.931026944029213
03-13,0.0,-28.57142857142857,0.0,0.0,-50.0,0.0,-152.2727304746296,0.0,-98.52940619610602,43.2773126500885,-4.285718786473254,1.0,9.0,-26.39836103441354
03-14,0.0,-28.57142857142857,0.0,0.0,-50.0,-11.111114054550438,-77.31629354033448,0.0,-121.85970844325351,39.075631178096266,-17.741937654695683,1.0,9.0,-24.32044100783331
03-15,0.0,-28.57142857142857,-100.0,0.0,-24.99999813735486,-11.111114054550438,-69.33333079020181,0.0,-102.28383991900148,35.71429000753723,1.3513500451867637,2.0,8.0,-27.203097401801198
03-16,0.0,-28.57142857142857,-100.0,0.0,-24.99999813735486,-11.111114054550438,-153.99999618530273,0.0,-79.44534738403095,44.25086802642242,21.505374896869544,2.0,8.0,-30.215603764488687
03-17,0.0,-28.57142857142857,-100.0,0.0,9.090911061310528,0.0,-154.99999523162842,0.0,-87.54324842744803,40.74074090426513,24.444441648177083,3.0,7.0,-26.98532532879566
03-18,0.0,-28.57142857142857,-100.0,0.0,-127.27272234672368,0.0,-154.99999523162842,0.0,-80.66666920979819,43.06049621270806,37.63441087634786,2.0,8.0,-37.34690075186572
03-19,0.0,-28.57142857142857,-263.6363557547579,0.0,-81.81817787737894,0.0,-46.666666666666664,0.0,-116.80000305175781,41.077441645046406,-3.2258033504347505,1.0,9.0,-45.421908511579836
03-20,0.0,-100.0,-81.81817787737894,0.0,9.090911061310528,10.000002384185791,-77.41936029678345,0.0,-98.86362846150574,42.42424169446407,41.93548201026084,4.0,6.0,-23.15004813504063
03-21,0.0,-28.57142857142857,-81.81817787737894,0.0,-81.81817787737894,10.000002384185791,-77.41936029678345,0.0,-121.31147412836026,42.76094170681849,42.666665712992355,3.0,7.0,-26.86463717703032
03-22,0.0,-20.0,-81.81817787737894,0.0,-87.49999720603229,10.000002384185791,-77.41936029678345,0.0,-115.16392938041852,47.811449919696265,30.645160670086945,3.0,7.0,-26.67680470787674
03-23,0.0,-20.0,-81.81817787737894,0.0,-87.49999720603229,10.000002384185791,-77.41936029678345,0.0,-119.26228603154433,45.58303875018114,44.87179193270971,3.0,7.0,-25.958635304060223
03-24,0.0,13.333333333333334,-81.81817787737894,0.0,-87.49999720603229,77.50000059604645,-77.41936029678345,0.0,-112.44635070166697,44.802867996090995,46.66666644590871,4.0,6.0,-16.080092519134748
03-25,0.0,13.333333333333334,-81.81817787737894,0.0,-87.49999720603229,40.0000015894572,-77.41936029678345,0.0,-97.99999237060547,44.802867996090995,37.77777586454222,4.0,6.0,-18.98395899703422
03-26,0.0,-62.5,0.0,0.0,-87.49999720603229,40.0000015894572,-83.33333333333334,0.0,-148.12029059818744,55.151513925487535,22.22222148636239,3.0,7.0,-24.007262194204177
03-27,0.0,-52.94117647058824,0.0,0.0,-87.49999720603229,40.0000015894572,-83.33333333333334,0.0,-109.9999904632568,51.2903213897927,44.44444297272478,3.0,7.0,-18.003611956475996
03-28,0.0,-8.333333333333332,0.0,0.0,-87.49999720603229,40.0000015894572,-100.0,0.0,-196.6666539510091,50.96774104234453,26.31578980390384,3.0,7.0,-25.01967745951538
03-29,0.0,-18.181818181818183,0.0,0.0,-37.50000093132254,40.0000015894572,-83.33333333333334,-4.166662527455388,-153.33333015441892,52.25806243213723,16.66666548403479,3.0,7.0,-17.053674147519924
03-30,0.0,-41.66666666666667,0.0,0.0,-83.33333002196431,10.000002384185791,-120.0,-4.166662527455388,-129.33333714803058,48.47457775060076,12.500002793967694,3.0,7.0,-27.95685576685116
03-31,0.0,-8.333333333333332,0.0,0.0,-83.33333002196431,10.000002384185791,-120.0,-4.166662527455388,-76.41025503084585,53.939393851820526,10.256408492959162,3.0,7.0,-19.822525107693945
04-01,0.0,-16.666666666666664,0.0,0.0,-49.99999006589293,10.000002384185791,-120.0,0.0,-81.05263686246167,53.23076981764573,47.00000286102295,3.0,7.0,-14.317138048378796
04-02,0.0,-40.0,-66.66666004392862,0.0,-124.99999068677438,10.000002384185791,-120.0,0.0,-102.35293886653282,51.56250221189109,42.000001668930054,3.0,7.0,-31.859734848384445
04-03,0.0,-7.6923076923076925,-66.66666004392862,0.0,-124.99999068677438,10.000002384185791,-83.33333333333334,0.0,-69.76127659805906,33.431954916600056,42.000001668930054,3.0,7.0,-24.27469176224429
04-04,0.0,-27.27272727272727,-66.66666004392862,0.0,-124.99999068677438,10.000002384185791,-61.76470134497525,0.0,-95.58823261293993,30.769235652633455,30.95238078343354,3.0,7.0,-27.688244831008422
04-05,0.0,21.73913043478261,-66.66666004392862,0.0,-149.99999627470976,10.000002384185791,2.941180595477057,0.0,-114.70588194045223,39.64497358632599,45.79439674030569,5.0,5.0,-19.20480495618304
04-06,0.0,-75.0,-66.66666004392862,0.0,-42.857145289985546,10.000002384185791,-7.142858248694721,0.0,-108.82352074949817,43.95280479757245,42.000001668930054,3.0,7.0,-18.59430686194716
04-07,0.0,-75.0,-53.84615948919734,0.0,-149.99999627470976,10.000002384185791,18.831166820555026,0.0,-103.75334760776678,36.66666746139528,36.36363882663816,4.0,6.0,-25.521638898081786
04-08,0.0,-75.0,-53.84615948919734,0.0,-100.0,-1399.999993791183,28.571425253915795,-4.166662527455388,-131.0030392934113,38.9067511174434,56.028367415213665,3.0,7.0,-149.13721011951583
04-09,0.0,-27.27272727272727,-53.84615948919734,0.0,-100.0,-1399.999993791183,-1.6233828562794193,-4.166662527455388,-152.49169198378908,23.344943017126596,47.51772857768858,2.0,8.0,-151.6852678478015
04-10,0.0,-27.27272727272727,-53.84615948919734,0.0,-60.00000238418581,-1399.999993791183,-1.6233828562794193,-4.166662527455388,-134.48275748671304,23.47266254915467,34.0425511228205,2.0,8.0,-147.62513383052422
04-11,0.0,-27.27272727272727,-53.84615948919734,0.0,-60.00000238418581,-1399.999993791183,-1.6233828562794193,-4.166662527455388,-120.50360350818363,7.71704236759623,35.862070581433834,2.0,8.0,-147.62121989819838
04-12,0.0,-40.0,-53.84615948919734,0.0,-120.00000476837158,40.0000015894572,2.5974001846660313,-4.166662527455388,-107.91367875154425,13.18327528109053,46.85714244842529,4.0,6.0,-20.298971457539043
04-13,0.0,-55.55555555555556,-53.84615948919734,0.0,-83.33333002196431,40.0000015894572,42.857142857142854,-4.166662527455388,-115.82734035067257,12.461062012894509,49.72972999096265,4.0,6.0,-15.243737408580722
04-14,0.0,-55.55555555555556,15.384610446952324,0.0,-83.33333002196431,0.0,-7.142857142857142,-4.166662527455388,-81.81818181818183,12.732921807073577,47.058826416833924,3.0,7.0,-14.258202581377672
04-15,0.0,0.0,15.384610446952324,0.0,-83.33333002196431,0.0,11.42857415335519,-4.166662527455388,-91.57088892589502,16.86390983320011,55.71428336253772,4.0,6.0,-7.243591243569946
04-16,0.0,-55.55555555555556,15.384610446952324,0.0,19.999998807907094,0.0,11.42857415335519,-4.166662527455388,-118.34061499084427,10.542166014163408,64.28571266381911,5.0,5.0,-5.129251907968918
04-17,0.0,-62.79069045352088,15.384610446952324,0.0,19.999998807907094,0.0,11.42857415335519,-4.166662527455388,-119.99999999999996,16.764710460979515,70.47618890835848,5.0,5.0,-4.809388200311239
04-18,0.0,-62.79069045352088,15.384610446952324,0.0,19.999998807907094,0.0,11.42857415335519,-4.166662527455388,-131.2796377754936,17.941179894245906,50.63291454406862,5.0,5.0,-7.531792082721882
04-19,0.0,-74.41859691448666,15.384610446952324,0.0,-14.28571793497833,0.0,11.42857415335519,-4.166662527455388,-120.85308431735618,17.941179894245906,55.17241568306442,4.0,6.0,-10.345207410605333
04-20,0.0,6.976748312273785,15.384610446952324,0.0,-14.28571793497833,0.0,11.42857415335519,-4.166662527455388,-136.96683642597657,21.40845072314366,60.606062430506405,5.0,5.0,-3.601342802016265
04-21,0.0,1.1627950817908965,-53.84615948919734,0.0,-33.33333002196433,-166.66666666666669,14.285714285714285,-4.166662527455388,-37.58620270083844,20.285715375627753,41.935483622873484,4.0,6.0,-19.811755730919614
04-22,0.0,-39.53487753158932,-53.84615948919734,0.0,-33.33333002196433,0.0,14.285714285714285,-4.166662527455388,9.728508129749763,15.454545388865354,47.058826416833924,4.0,6.0,-4.032130486276642
04-23,0.0,-41.17647058823529,-53.84615948919734,0.0,-33.33333002196433,0.0,21.428571428571427,-4.166662527455388,27.45454528115012,12.000001271565768,44.11764932751238,4.0,6.0,-2.5019868470956976
04-24,0.0,-50.0,-53.84615948919734,0.0,-33.33333002196433,0.0,21.428571428571427,-4.166662527455388,27.007299524128697,13.649025661609912,50.588238222788696,4.0,6.0,-2.606637927410757
04-25,0.0,-50.0,-53.84615948919734,0.0,0.0,33.33333333333333,21.428571428571427,-4.166662527455388,37.23849647863754,17.827294757294847,52.94117708932154,5.0,5.0,4.977822824591451
04-26,0.0,0.0,-53.84615948919734,0.0,0.0,-42.857145289985546,14.285714285714285,0.0,18.410043427094337,8.077993559510453,37.98449336604903,4.0,6.0,-1.631369103710434
04-27,0.0,-4.3478260869565215,-53.84615948919734,0.0,0.0,37.50000093132257,28.57142857142857,-4.166662527455388,20.5020965371748,9.470749924738756,48.05194599106889,5.0,5.0,7.430506713829485
04-28,0.0,13.043478260869565,7.692300638503319,0.0,14.285709420028917,37.50000093132257,28.57142857142857,-4.166662527455388,28.87029401398808,7.407407155831402,50.943399055637514,8.0,2.0,16.740668683650412
04-29,0.0,-13.043478260869565,7.692300638503319,0.0,0.0,37.50000093132257,14.285714285714285,-4.166662527455388,10.052906849166618,14.473683137312468,31.50685110466184,6.0,4.0,8.936483287123286
04-30,0.0,4.3478260869565215,7.692300638503319,0.0,59.99999940395355,37.50000093132257,2.8571401323590835,-25.0,3.682716064475126,4.477607797583034,42.46575672422026,8.0,2.0,12.547577070852135
05-01,0.0,12.0,7.692300638503319,0.0,59.99999940395355,37.50000093132257,-41.66666501098214,-25.0,-29.999995067201958,-2.1148088480809752,26.71232708937954,5.0,5.0,4.102105376081264
05-02,0.0,24.137931034482758,7.692300638503319,0.0,30.000001192092896,37.50000093132257,-41.66666501098214,-4.166662527455388,24.107141051517456,-2.4169233688099223,33.33333333333333,6.0,4.0,9.865496115818626
05-03,0.0,17.857142857142858,0.0,0.0,42.857141032510846,50.0,-41.66666501098214,-4.166662527455388,16.74107135729674,9.365557345575708,35.48386898298783,6.0,4.0,11.497404912461496
05-04,0.0,46.666666666666664,0.0,0.0,42.857141032510846,50.0,-38.11658732566844,0.0,26.562501164153186,4.012349199329337,31.972790439642228,6.0,4.0,14.904987379693985
05-05,0.0,26.666666666666668,0.0,0.0,59.99999940395355,50.0,-38.11658732566844,0.0,14.730877766035455,11.39601414399545,28.104572260699033,6.0,4.0,13.889231174152883
05-06,0.0,26.666666666666668,0.0,0.0,28.571427355007227,97.00000006705523,-38.11658732566844,0.0,21.6145818296354,7.9881718995075595,1.398600116091497,6.0,4.0,13.192987328026833
05-07,0.0,26.666666666666668,0.0,0.0,28.571427355007227,97.00000006705523,-38.11658732566844,0.0,18.206523482059218,10.31250491272652,-1.3986084524057727,5.0,5.0,12.84017515504006
05-08,0.0,42.10526315789473,0.0,0.0,28.571427355007227,25.0,-38.11658732566844,0.0,24.281980335882604,2.8125047264620093,-22.37762686640698,5.0,5.0,5.66154194392465
05-09,0.0,45.0,0.0,0.0,14.285709420028917,25.0,0.6451606948963502,0.0,26.842105098048062,-0.31249969732015387,-42.307699361496695,5.0,5.0,6.286616014014225
05-10,0.0,50.0,0.0,0.0,39.99999761581421,25.0,0.6451606948963502,0.0,27.631578039264394,-0.62499939464028,-39.09774166523184,5.0,5.0,9.413999571827532
05-11,0.0,59.09090909090909,0.0,0.0,39.99999761581421,25.0,-7.033639768044241,0.0,31.315791372447148,0.0,-45.66929540362766,4.0,6.0,9.336705718863506
05-12,0.0,59.09090909090909,0.0,0.0,39.99999761581421,50.0,-7.033639768044241,0.0,43.596059257940354,-4.968946720778349,-6.918239748170022,4.0,6.0,15.796921793424639
05-13,0.0,60.909089175137595,0.0,0.0,39.99999761581421,50.0,-7.033639768044241,0.0,41.13110796665546,-8.681679371464208,-60.305343233589426,4.0,6.0,10.547230216773581
05-14,0.0,60.909089175137595,0.0,0.0,0.0,50.0,-75.0,0.0,42.02531812130266,-14.08934141990141,-20.610695567125028,3.0,7.0,3.9303973008558017
05-15,0.0,52.22222010294595,0.0,0.0,30.000001192092896,50.0,-75.0,0.0,32.773105315231774,-17.24137874335655,-32.824434010648396,4.0,6.0,3.62995580511506
05-16,0.0,56.99999809265136,0.0,0.0,30.000001192092896,50.0,-52.17391619835555,0.0,44.32717898856674,-22.413787433565453,-52.30769936149669,4.0,6.0,4.948343207263028
05-17,0.0,56.99999809265136,0.0,0.0,39.99999761581421,50.0,-40.0,0.0,23.48284631777283,-20.689651203495824,-43.478262747468335,4.0,6.0,6.028629825024932
05-18,0.0,56.99999809265136,0.0,0.0,39.99999761581421,50.0,-40.0,0.0,-16.62269447973543,-16.197184931307305,-46.666665489290985,3.0,7.0,2.5012228007392596
05-19,0.0,57.49999999999999,0.0,0.0,39.99999761581421,40.0,-40.0,0.0,-57.14285714285714,-23.595500300389524,-6.8965449202785845,3.0,7.0,0.8968268411171784
05-20,0.0,60.0,0.0,0.0,39.99999761581421,40.0,-40.0,0.0,-49.05148820357871,-12.244894152695242,-17.24137874335655,3.0,7.0,1.9511124105621553
05-21,0.0,60.0,0.0,0.0,39.99999761581421,72.00000047683716,-40.0,0.0,-49.45651902790789,-24.584718002701813,11.034488315105838,4.0,6.0,6.272113579740682
