,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-12,0.0,0.0,0.0,0.0,0.0,-0.011900007724761963,0.03829999268054962,-0.009999997913837426,-0.010600004345178611,-0.008039996027946472,-0.004200004041194902,1.0,7.0,06-11,-0.0005854561247608866
05-13,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.011900007724761963,0.03829999268054962,-0.009999997913837426,-0.010600004345178611,-0.008039996027946472,-0.004200004041194902,1.0,7.0,06-12,-0.0969490899958394
05-14,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.011900007724761963,0.06000000238418579,-0.009999997913837426,-0.010600004345178611,-0.008039996027946472,-0.004200004041194902,1.0,7.0,06-13,-0.09497636184096338
05-15,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.011900007724761963,0.06000000238418579,-0.009999997913837426,-0.010600004345178611,-0.007490001618862152,-0.004200004041194902,1.0,7.0,06-14,-0.09492636234922845
05-16,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.015300005674362183,0.05499999225139621,-0.009999997913837426,-0.010600004345178611,-0.007490001618862152,0.00270000100135806,2.0,6.0,06-15,-0.09506272626194089
05-17,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.015300005674362183,0.06000000238418579,-0.009799998253583915,-0.010600004345178611,-0.007490001618862152,0.00270000100135806,2.0,6.0,06-16,-0.09458999809893696
05-18,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.011299997568130493,0.05499999225139621,-0.009799998253583915,0.0042999982833862235,-0.007490001618862152,0.00270000100135806,3.0,5.0,06-17,-0.0933263616805727
05-19,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.01690000295639038,0.05499999225139621,-0.009799998253583915,0.001690000295639038,-0.007490001618862152,-0.005399994552135426,2.0,8.0,06-18,-0.09480908885598184
05-20,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.01690000295639038,0.05499999225139621,-0.009799998253583915,0.001690000295639038,-0.007490001618862152,-0.005399994552135426,2.0,8.0,06-19,-0.09480908885598184
05-21,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.01690000295639038,0.050999999046325684,-0.009799998253583915,0.001690000295639038,-0.007490001618862152,-0.005399994552135426,2.0,8.0,06-20,-0.09517272460189735
05-22,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.01690000295639038,0.06700000166893005,-0.009799998253583915,0.001690000295639038,-0.020899996161460863,-0.005399994552135426,2.0,8.0,06-21,-0.09493726932189683
05-23,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.009400010108947754,0.06700000166893005,-0.009999997913837426,0.001690000295639038,-0.020899996161460863,-0.005399994552135426,2.0,8.0,06-22,-0.09427363357760692
05-24,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.009400010108947754,0.060399994254112244,-0.009999997913837426,0.001690000295639038,-0.020899996161460863,-0.005399994552135426,2.0,8.0,06-23,-0.09487363425168126
05-25,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.009400010108947754,0.0949999988079071,-0.009999997913837426,0.001690000295639038,-0.0027400031685829163,-0.012849994003772708,2.0,8.0,06-24,-0.09075454351576893
05-26,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.01690000295639038,0.0949999988079071,-0.009999997913837426,0.001690000295639038,-0.0027400031685829163,-0.012849994003772708,2.0,8.0,06-25,-0.09143636104735463
05-27,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.05070000886917114,0.0949999988079071,-0.009999997913837426,0.001690000295639038,-0.0027400031685829163,-0.012849994003772708,2.0,8.0,06-26,-0.09450908885760743
05-28,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.06560000777244568,0.10400000214576724,-0.009999997913837426,0.001690000295639038,-0.0027400031685829163,-0.012849994003772708,2.0,8.0,06-27,-0.09504545209082692
05-29,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.06560000777244568,0.10400000214576724,-0.009999997913837426,0.001690000295639038,-0.0027400031685829163,-0.012849994003772708,2.0,8.0,06-28,-0.09504545209082692
05-30,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.09999999403953552,0.09209999442100525,-0.019999999552965157,-0.0026099979877471854,-0.0027400031685829163,-0.012849994003772708,1.0,9.0,06-29,-0.10055454244667836
05-31,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.09999999403953552,0.08209998905658722,-0.010000001639127731,-0.0026099979877471854,-0.0027400031685829163,-0.012849994003772708,1.0,9.0,06-30,-0.10055454312400386
06-01,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.09999999403953552,0.07459999620914459,-0.0116100013256073,-0.0026099979877471854,0.0,-0.02288999408483504,1.0,9.0,07-01,-0.09659181467511439
06-02,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.1265999972820282,0.07459999620914459,-0.016699999570846558,-0.0026099979877471854,0.0,-0.011600002646446228,1.0,9.0,07-02,-0.0984463610432365
06-03,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.1265999972820282,0.07459999620914459,-0.016699999570846558,-0.0026099979877471854,0.0,-0.001990005373954773,1.0,9.0,07-03,-0.09757272492755545
06-04,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.1265999972820282,0.07459999620914459,-0.016699999570846558,-0.0026099979877471854,0.0,-0.001990005373954773,1.0,9.0,07-04,-0.09757272492755545
06-05,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.1265999972820282,0.07169999182224274,-0.016699999570846558,-0.0026099979877471854,0.008560001850128174,-0.001990005373954773,2.0,8.0,07-05,-0.09705817970362579
06-06,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.1265999972820282,0.07169999182224274,-0.010000001639127731,-0.0026099979877471854,0.008560001850128174,-0.001990005373954773,2.0,8.0,07-06,-0.09644908898256044
06-07,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.1265999972820282,0.023800000548362732,-0.010000001639127731,-0.0026099979877471854,0.008560001850128174,0.0001999959349632402,3.0,7.0,07-07,-0.1006045426157388
06-08,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.1265999972820282,0.007500007748603821,-0.010000001639127731,-0.0026099979877471854,0.008560001850128174,0.0001999959349632402,3.0,7.0,07-08,-0.10208636014298961
06-09,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.004999995231628418,-0.014200001955032349,-0.010000001639127731,-0.0026099979877471854,0.008560001850128174,0.0028000026941299577,2.0,8.0,07-09,-0.09276817840608685
06-10,0.0,0.0,0.0,0.0,0.06000000238418579,-0.004999995231628418,-0.014200001955032349,-0.007699999958276749,-0.0026099979877471854,0.008560001850128174,0.0028000026941299577,3.0,7.0,07-10,0.003804546526887202
06-11,0.0,0.0,0.0,0.0,0.06000000238418579,-0.0015999972820281982,-0.014599993824958801,-0.007699999958276749,-0.007699999958276749,0.0009400025010109087,-0.004100002348423004,2.0,8.0,07-11,0.002294546501203018
06-12,0.0,0.0,0.0,0.0,0.06000000238418579,-0.0015999972820281982,-0.013999998569488553,-0.007699999958276749,-0.007699999958276749,0.0009400025010109087,-0.004100002348423004,2.0,8.0,07-12,0.002349091524427586
06-13,0.0,0.0,0.0,0.0,0.06000000238418579,-0.005600005388259888,-0.013999998569488553,-0.0018000006675720215,-0.007699999958276749,0.0009400025010109087,-0.004100002348423004,2.0,8.0,07-13,0.0025218179957433168
06-14,0.0,0.0,0.0,0.0,0.06000000238418579,-0.005600005388259888,-0.019000008702278137,9.999796748160622e-05,-0.005090001970529563,0.0009400025010109087,-0.004100002348423004,3.0,7.0,07-14,0.002477271313017065
06-15,0.0,0.0,0.0,0.0,0.06000000238418579,-0.005600005388259888,-0.011999994516372708,9.999796748160622e-05,-0.005090001970529563,0.0009400025010109087,-0.004100002348423004,3.0,7.0,07-15,0.0031136362390084675
06-16,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,-0.008000001311302185,9.999796748160622e-05,-0.005090001970529563,0.0009400025010109087,-0.004100002348423004,3.0,7.0,07-16,0.003986363383856687
06-17,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,-0.024000003933906555,0.0,-0.005090001970529563,0.0009400025010109087,-0.004100002348423004,2.0,8.0,07-17,0.0025227269665761432
06-18,0.0,0.0,0.0,0.0,0.06000000238418579,-0.007499992847442627,-0.024000003933906555,-0.0025999993085861206,-0.005090001970529563,0.0009400025010109087,-0.004100002348423004,2.0,8.0,07-18,0.0016045458614826209
06-19,0.0,0.0,0.0,0.0,0.06000000238418579,-0.007499992847442627,-0.024000003933906555,0.0,-0.005090001970529563,0.0009400025010109087,-0.004100002348423004,2.0,7.0,07-19,0.00184090943499045
06-20,0.0,0.0,0.0,0.0,0.06000000238418579,-0.007499992847442627,-0.024000003933906555,0.0,-0.005090001970529563,0.0009400025010109087,0.003349997103214278,3.0,6.0,07-20,0.002518182112412021
06-21,0.0,0.0,0.0,0.0,0.06000000238418579,-0.007499992847442627,-0.017399996519088745,0.0,-0.005090001970529563,0.0009400025010109087,0.003349997103214278,3.0,6.0,07-21,0.0031181827864863675
06-22,0.0,0.0,0.0,0.0,0.06000000238418579,-0.007499992847442627,-0.06000000238418579,0.0,-0.005090001970529563,0.0009400025010109087,0.003349997103214278,3.0,6.0,07-22,-0.0007545450194315458
06-23,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,-0.056900009512901334,0.0,-0.005090001970529563,0.0009400025010109087,0.003349997103214278,3.0,6.0,07-23,0.00020909004590728003
06-24,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,-0.056900009512901334,0.0,0.007609996944665909,0.0009400025010109087,0.003349997103214278,4.0,5.0,07-24,0.001363635401834141
06-25,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,-0.04500000178813934,0.0,0.007609996944665909,0.0009400025010109087,0.003349997103214278,4.0,5.0,07-25,0.002445454285903413
06-26,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,-0.04500000178813934,-0.0032000020146370003,0.007609996944665909,0.0009400025010109087,0.003349997103214278,4.0,5.0,07-26,0.002154545011845504
06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813934,0.006799999624490731,0.007609996944665909,0.0009400025010109087,0.025589995086193112,4.0,5.0,07-27,-0.0003690916028889711
06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.006799999624490731,0.007609996944665909,0.0009400025010109087,0.025589995086193112,4.0,5.0,07-28,0.0005399997938763043
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.027500003576278687,0.006799999624490731,0.007609996944665909,0.0009400025010109087,0.025589995086193112,4.0,5.0,07-29,0.0012218173254619977
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.02459999918937683,0.006799999624490731,0.007609996944665909,0.0009400025010109087,0.014389999210834517,4.0,5.0,07-30,0.00046727264469320314
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.02459999918937683,0.010099999606609338,0.007609996944665909,0.0009400025010109087,0.014389999210834517,4.0,5.0,07-31,0.0007672726430676219
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.014200001955032349,0.010000001639127731,0.007609996944665909,-0.007619999349117265,0.012199997901916504,4.0,5.0,08-01,0.0033081817356022934
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.009199991822242765,0.010000001639127731,0.007609996944665909,0.00407999753952025,0.012199997901916504,5.0,4.0,08-02,0.003917271440679378
07-05,0.0,0.0,0.0,0.0,0.0,-0.11569999158382416,-0.0007999986410140991,0.010000001639127731,0.007609996944665909,0.00407999753952025,-0.0001999959349632402,3.0,6.0,08-04,-0.008637271821498873
07-06,0.0,0.0,0.0,0.0,0.0,-0.11569999158382416,-0.007799997925758362,0.007699999958276749,0.007609996944665909,0.00407999753952025,-0.0001999959349632402,3.0,6.0,08-05,-0.009482726454734804
07-07,0.0,0.0,0.0,0.0,0.0,-0.11569999158382416,-0.002399995923042325,0.007699999958276749,0.012699998915195472,0.00407999753952025,-0.0001999959349632402,3.0,6.0,08-06,-0.008529089729894296
07-08,0.0,0.0,0.0,0.0,0.0,-0.06200000643730158,-0.0029999911785125732,0.007699999958276749,0.012699998915195472,0.0181799978017807,-0.005199998617172255,3.0,6.0,08-07,-0.002874545414339408
07-09,0.0,0.0,0.0,0.0,0.0,-0.06200000643730158,0.0012000054121017456,0.003699999302625656,0.012699998915195472,0.025799997150897966,-0.005199998617172255,4.0,5.0,08-08,-0.0021636367521502722
07-10,0.0,0.0,0.0,0.0,0.0,-0.06200000643730158,-0.0025999993085861206,0.003699999302625656,0.012699998915195472,0.025799997150897966,-0.005199998617172255,3.0,6.0,08-09,-0.00250909172675826
07-11,0.0,0.0,0.0,0.0,0.0,-0.06099998950958252,-0.0025999993085861206,-0.002199999988079071,0.012699998915195472,0.025799997150897966,-0.0062000006437301775,2.0,7.0,08-10,-0.0030454539439894956
07-12,0.0,0.0,0.0,0.0,0.0,-0.06099998950958252,-0.0025999993085861206,-0.004099998623132699,0.012699998915195472,0.025799997150897966,-0.014299996197223677,2.0,7.0,08-11,-0.003954544324766508
07-13,0.0,0.0,0.0,0.0,0.0,-0.06700000166893005,0.003000006079673767,-0.0040000006556510925,0.012699998915195472,0.025799997150897966,-0.014299996197223677,3.0,6.0,08-12,-0.003981817852367057
07-14,0.0,0.0,0.0,0.0,0.0,-0.06700000166893005,0.003000006079673767,-0.001400001347064972,0.012699998915195472,0.025799997150897966,-0.014299996197223677,3.0,6.0,08-13,-0.003745454278859227
07-15,0.0,0.0,0.0,0.0,0.0,-0.06700000166893005,0.003000006079673767,-0.0040000006556510925,0.012699998915195472,0.025799997150897966,-0.014299996197223677,3.0,6.0,08-14,-0.003981817852367057
07-16,0.0,0.0,0.0,0.0,0.0,-0.06700000166893005,0.003000006079673767,-0.0040000006556510925,0.012699998915195472,0.025799997150897966,-0.014299996197223677,3.0,6.0,08-15,-0.003981817852367057
07-17,0.0,0.0,0.0,0.0,0.0,-0.06700000166893005,-0.004099994897842407,-0.010000001639127731,0.012699998915195472,0.025799997150897966,-0.014299996197223677,2.0,8.0,08-16,-0.005172727121548221
07-18,0.0,0.0,0.0,0.0,0.0,-0.06700000166893005,-0.004099994897842407,-0.010000001639127731,0.012699998915195472,0.025799997150897966,0.005800001323223114,3.0,7.0,08-17,-0.0033454546196894225
07-19,0.0,0.0,0.0,0.0,0.0,-0.06700000166893005,-0.004099994897842407,-0.010000001639127731,0.012699998915195472,0.025799997150897966,0.005800001323223114,3.0,7.0,08-18,-0.0033454546196894225
07-20,0.0,0.0,0.0,0.0,0.0,-0.06700000166893005,0.003900006413459778,-0.010000001639127731,0.0,0.025799997150897966,0.003100000321865068,3.0,7.0,08-19,-0.0040181817656213615
07-21,0.0,0.0,0.0,0.0,0.0,-0.06700000166893005,0.003900006413459778,-0.010000001639127731,0.0,-0.0012000054121017595,0.003100000321865068,2.0,8.0,08-20,-0.006472727453166791
07-22,0.0,0.0,0.0,0.0,0.0,-0.06700000166893005,0.003900006413459778,-0.006799999624490731,0.0,-0.0012000054121017595,0.003100000321865068,2.0,8.0,08-21,-0.006181818179108883
07-23,0.0,0.0,0.0,0.0,0.0,-0.06700000166893005,0.003900006413459778,-0.006799999624490731,0.0,-0.0012000054121017595,-0.009099997580051436,1.0,9.0,08-22,-0.007290908897464928
07-24,0.0,0.0,0.0,0.0,0.0,-0.06700000166893005,-0.0004999935626983643,-0.006799999624490731,0.0,-0.0012000054121017595,-0.009099997580051436,0.0,10.0,08-23,-0.007690908895297486
07-25,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.0004999935626983643,-0.006799999624490731,0.0,-0.0012000054121017595,-0.009099997580051436,0.0,10.0,08-24,-0.011409089985218912
07-26,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.0004999935626983643,-0.006799999624490731,0.0,-0.0012000054121017595,-0.009099997580051436,0.0,10.0,08-25,-0.011409089985218912
07-27,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.001100003719329834,-0.010099999606609338,0.0,-0.0012000054121017595,-0.009099997580051436,0.0,10.0,08-26,-0.01176363636146892
07-28,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.02610000967979431,-0.010000001639127731,0.009000003337860121,-0.0012000054121017595,-0.009099997580051436,1.0,9.0,08-27,-0.01320909133011644
07-29,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.021099999547004727,-0.010000001639127731,0.009000003337860121,-0.0012000054121017595,-0.009099997580051436,1.0,9.0,08-28,-0.012754544954408293
07-30,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.02510000765323639,-0.010000001639127731,0.009000003337860121,-0.0012000054121017595,0.003299996256828308,2.0,8.0,08-29,-0.011990909887985745
07-31,0.0,0.0,0.0,0.0,0.0,0.007799997925758417,-0.02510000765323639,-0.010000001639127731,0.009000003337860121,0.0057699978351593295,0.003299996256828308,4.0,6.0,08-30,-0.000839092176068904
08-01,0.0,0.0,0.0,0.0,0.0,0.007799997925758417,-0.02510000765323639,-0.010000001639127731,0.009000003337860121,0.0057699978351593295,0.003299996256828308,4.0,6.0,08-31,-0.000839092176068904
08-02,0.0,0.0,0.0,0.0,0.0,0.007799997925758417,-0.0005999952554702759,-0.010000001639127731,0.009000003337860121,0.0057699978351593295,0.003299996256828308,4.0,6.0,09-01,0.00138818167827347
08-03,0.0,0.0,0.0,0.0,0.0,0.007799997925758417,-0.011500000953674316,-0.010000001639127731,0.009000003337860121,-0.008330002427101121,0.003299996256828308,3.0,7.0,09-02,-0.0008845461363142112
08-04,0.0,0.0,0.0,0.0,0.0,0.007799997925758417,-0.015699997544288635,-0.006000000983476639,0.009000003337860121,-0.008330002427101121,0.003299996256828308,3.0,7.0,09-03,-0.0009027275849472317
08-05,0.0,0.0,0.0,0.0,0.0,-0.04589998722076416,-0.011899992823600769,-0.006000000983476639,0.009000003337860121,-0.008330002427101121,0.008299998939037323,2.0,8.0,09-04,-0.0049845437434586585
08-06,0.0,0.0,0.0,0.0,0.0,-0.04690000414848322,-0.011899992823600769,-0.006000000983476639,0.015000000596046448,-0.008330002427101121,0.009300000965595245,2.0,8.0,09-05,-0.004439090801910914
08-07,0.0,0.0,0.0,0.0,0.0,-0.04690000414848322,-0.011899992823600769,-0.006000000983476639,0.015000000596046448,-0.008330002427101121,0.017399996519088745,2.0,8.0,09-06,-0.0037027275697751414
08-08,0.0,0.0,0.0,0.0,0.0,-0.04089999198913569,-0.011899992823600769,-0.007699999958276749,0.015000000596046448,-0.008330002427101121,0.017399996519088745,2.0,8.0,09-07,-0.0033118172802708303
08-09,0.0,0.0,0.0,0.0,0.0,-0.04089999198913569,-0.011899992823600769,-0.006000000983476639,0.015000000596046448,-0.008330002427101121,0.017399996519088745,2.0,8.0,09-08,-0.0031572719189253656
08-10,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.04089999198913569,-0.03290000557899475,-0.006000000983476639,0.015000000596046448,-0.008330002427101121,0.020309999585151672,2.0,8.0,09-09,-0.06207454509355805
08-11,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.04089999198913569,-0.03290000557899475,-0.006000000983476639,0.023500002920627594,0.005999997258186354,0.020309999585151672,3.0,7.0,09-10,-0.059999090365388176
08-12,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.04089999198913569,-0.025800004601478577,0.0010000020265579224,0.023500002920627594,0.005999997258186354,0.020309999585151672,4.0,7.0,09-11,-0.058717271821065384
08-13,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.04089999198913569,-0.025800004601478577,0.0010000020265579224,0.023500002920627594,0.005999997258186354,0.00021000206470488114,4.0,7.0,09-12,-0.06054454432292418
08-14,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.04089999198913569,-0.02290000021457672,0.0010000020265579224,0.023500002920627594,0.0010000020265579085,0.00021000206470488114,4.0,7.0,09-13,-0.06073545258153568
08-15,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.04089999198913569,-0.02290000021457672,0.0010000020265579224,0.023500002920627594,0.0010000020265579085,0.0029100030660629272,4.0,7.0,09-14,-0.06048999794504859
08-16,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.04089999198913569,-0.02290000021457672,0.0,0.023500002920627594,0.028000004589557634,0.0029100030660629272,3.0,8.0,09-15,-0.05812636153264479
08-17,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.04089999198913569,-0.02419000864028928,0.0,0.023500002920627594,0.028000004589557634,0.0029100030660629272,3.0,7.0,09-16,-0.05824363502589138
08-18,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.04089999198913569,-0.02419000864028928,0.0,0.023500002920627594,0.028000004589557634,0.0029100030660629272,3.0,7.0,09-17,-0.05824363502589138
08-19,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.09299999475479126,-0.019790008664131137,0.0,0.023500002920627594,0.028000004589557634,0.0029100030660629272,3.0,7.0,09-18,-0.0625799989158457
08-20,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.05210000276565557,-0.009700000286102295,0.0,0.023500002920627594,0.028000004589557634,0.0029100030660629272,3.0,7.0,09-19,-0.05794454433701255
08-21,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.05210000276565557,-0.009700000286102295,0.0,0.023500002920627594,0.028000004589557634,0.0029100030660629272,3.0,7.0,09-20,-0.05794454433701255
08-22,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.05210000276565557,-0.009700000286102295,0.0,0.023500002920627594,0.028000004589557634,0.0029100030660629272,3.0,7.0,09-21,-0.05794454433701255
08-23,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.05210000276565557,-0.009700000286102295,0.0,0.014499999582767473,0.028000004589557634,0.0029100030660629272,3.0,7.0,09-22,-0.0587627264586362
08-24,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.05210000276565557,-0.009099990129470825,0.0,0.014499999582767473,0.028000004589557634,-0.0042999982833862305,2.0,8.0,09-23,-0.05936363474889235
08-25,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.05210000276565557,-0.009099990129470825,0.0,0.014499999582767473,0.028000004589557634,-0.0042999982833862305,2.0,8.0,09-24,-0.05936363474889235
08-26,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.03409999608993536,-0.009099990129470825,0.0,0.014499999582767473,0.028000004589557634,-0.0042999982833862305,2.0,8.0,09-25,-0.05772727050564506
08-27,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.03409999608993536,-0.009099990129470825,0.0,0.023999996483325944,0.04720000922679901,-0.0042999982833862305,2.0,8.0,09-26,-0.055118179456754166
08-28,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.03409999608993536,-0.009099990129470825,0.0,0.023999996483325944,0.028530009090900407,-0.0042999982833862305,2.0,8.0,09-27,-0.05681545219638131
08-29,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.03409999608993536,-0.009099990129470825,0.0,0.023999996483325944,0.028530009090900407,-0.0042999982833862305,2.0,8.0,09-28,-0.05681545219638131
08-30,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.03409999608993536,-0.034900009632110596,0.0,0.023999996483325944,0.028530009090900407,-0.0042999982833862305,2.0,8.0,09-29,-0.05916090851480311
08-31,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.03409999608993536,-0.017000004649162292,0.0,0.017999999225139618,0.028530009090900407,-0.0042999982833862305,2.0,8.0,09-30,-0.058079089630733834
09-01,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.03509999811649328,-0.017000004649162292,0.0,0.017999999225139618,0.028530009090900407,-0.0042999982833862305,2.0,8.0,10-01,-0.058169998905875465
09-02,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.03509999811649328,-0.017000004649162292,0.0016999989748001099,0.017999999225139618,0.028530009090900407,-0.012000001966953264,3.0,7.0,10-02,-0.058715453879399734
09-03,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.03509999811649328,-0.017000004649162292,0.003699999302625663,0.017999999225139618,0.028530009090900407,-0.012000001966953264,3.0,7.0,10-03,-0.05853363566777923
09-04,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.03509999811649328,-0.017000004649162292,0.003699999302625663,0.017999999225139618,0.028530009090900407,-0.014910005033016191,3.0,7.0,10-04,-0.05879818140105768
09-05,0.0,0.0,0.0,0.0,0.0,-0.03509999811649328,-0.00849999487400055,0.003699999302625663,0.013900004327297225,0.028530009090900407,-0.014910005033016191,3.0,7.0,10-05,-0.0011254532093351568
09-06,0.0,0.0,0.0,0.0,0.0,-0.059100002050399836,-0.00849999487400055,0.002000000327825553,0.005400002002716078,0.014200009405612932,-0.014910005033016191,3.0,7.0,10-06,-0.0055372718382965475
09-07,0.0,0.0,0.0,0.0,0.0,-0.059100002050399836,-0.0034999996423721036,0.0009999983012676308,0.005400002002716078,0.014200009405612932,-0.014910005033016191,3.0,7.0,10-07,-0.005173636092381044
09-08,0.0,0.0,0.0,0.0,0.0,-0.05380000174045568,-0.0034999996423721036,0.0009999983012676308,0.005400002002716078,0.014200009405612932,-0.014910005033016191,3.0,7.0,10-08,-0.004691817882386122
09-09,0.0,0.0,0.0,0.0,0.0,-0.05380000174045568,-0.006400004029273959,0.0009999983012676308,0.005400002002716078,0.014200009405612932,-0.014910005033016191,3.0,7.0,10-09,-0.004955454644831745
09-10,0.0,0.0,0.0,0.0,0.0,-0.05380000174045568,-0.006400004029273959,0.0009999983012676308,0.005400002002716078,0.014200009405612932,-0.014910005033016191,3.0,7.0,10-10,-0.004955454644831745
09-11,0.0,0.0,0.0,0.0,0.0,-0.05380000174045568,-0.006400004029273959,0.0009999983012676308,0.005400002002716078,0.019200004637241377,-0.014910005033016191,3.0,7.0,10-11,-0.0045009096237746135
09-12,0.0,0.0,-3.5895001888275146,0.0,0.0,-0.05380000174045568,-0.01600000262260437,0.0009999983012676308,0.005400002002716078,0.019200004637241377,-0.014910005033016191,3.0,6.0,10-12,-0.33169183575294237
09-13,0.0,0.0,-3.5895001888275146,0.0,0.0,-0.05380000174045568,-0.01600000262260437,0.002000000327825553,0.005400002002716078,0.019200004637241377,-0.014910005033016191,3.0,6.0,10-13,-0.3316009264778007
09-14,0.0,0.0,-3.5895001888275146,0.0,0.0,-0.05380000174045568,-0.014709994196891812,0.002000000327825553,0.005400002002716078,0.019200004637241377,-0.014910005033016191,3.0,6.0,10-14,-0.3314836529845541
09-15,0.0,0.0,-3.5895001888275146,0.0,0.0,-0.05380000174045568,-0.024800002574920654,0.002000000327825553,0.005400002002716078,0.019200004637241377,-0.014910005033016191,3.0,6.0,10-15,-0.3324009264734658
09-16,0.0,0.0,-3.5895001888275146,0.0,0.0,-0.0016999989748001099,-0.024800002574920654,0.002000000327825553,0.005400002002716078,0.019200004637241377,-0.014910005033016191,3.0,6.0,10-16,-0.32766456258567894
09-17,0.0,0.0,-3.5895001888275146,0.0,0.0,-0.0016999989748001099,-0.024800002574920654,0.010000001639127731,0.005400002002716078,0.019200004637241377,-0.014910005033016191,3.0,6.0,10-17,-0.32693728973919695
09-18,0.0,0.0,-3.5895001888275146,0.0,0.0,-0.0016999989748001099,-0.024800002574920654,0.010000001639127731,0.005400002002716078,0.019200004637241377,-0.007700003683567033,3.0,6.0,10-18,-0.32628183507106523
09-19,0.0,0.0,-3.5895001888275146,0.0,0.0,0.012999996542930603,-0.024800002574920654,0.010000001639127731,0.005400002002716078,0.019200004637241377,-0.007700003683567033,4.0,5.0,10-19,-0.3249454718421806
09-20,0.0,0.0,-3.5895001888275146,0.0,0.0,0.014100000262260437,-0.024800002574920654,0.010000001639127731,0.005400002002716078,0.019200004637241377,-0.007700003683567033,4.0,5.0,10-20,-0.3248454715040597
