,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,5.279998779296875,-8.25,-7.200004577636719,19.25,-4.680000305175781,3.75,4.159996032714858,0.0,14.400001525878906,-7.3800048828125,5.0,5.0,03-10,1.7572715065696036
02-10,0.0,5.279998779296875,-8.25,-9.180000305175781,19.25,-5.1399993896484375,3.8000030517578125,3.75,-4.4499969482421875,14.400001525878906,-15.330001831054688,5.0,5.0,03-11,0.3754549893465909
02-11,0.0,5.279998779296875,-5.0500030517578125,-9.180000305175781,11.989997863769517,-4.480003356933594,3.8000030517578125,1.849998474121108,-2.100006103515625,9.150001525878906,-15.330001831054688,5.0,5.0,03-12,-0.3700013594193892
02-12,0.0,1.6500015258789062,-5.0500030517578125,-5.349998474121094,11.989997863769517,-4.730003356933594,3.8000030517578125,5.150001525878906,-2.100006103515625,-1.6100006103515767,-15.330001831054688,4.0,6.0,03-13,-1.0527281327681133
02-13,0.0,2.6500015258789062,-5.0500030517578125,-5.349998474121094,11.989997863769517,-4.730003356933594,-2.019996643066392,5.900001525878906,-2.100006103515625,-1.6100006103515767,-15.330001831054688,3.0,7.0,03-14,-1.4227281050248592
02-14,0.0,2.6500015258789062,-5.0500030517578125,-5.349998474121094,3.239997863769517,-4.3300018310546875,-2.019996643066392,5.900001525878906,-2.100006103515625,-1.6100006103515767,-15.330001831054688,3.0,7.0,03-15,-2.1818188753995043
02-15,0.0,2.6500015258789062,1.5,-0.5999984741210938,11.989997863769517,0.43999481201171875,-2.019996643066392,5.25,-2.100006103515625,-1.6100006103515767,-28.480003356933594,5.0,5.0,03-16,-1.1800009987571036
02-16,0.0,2.6500015258789062,1.5,-2.8499984741210938,11.989997863769517,2.9199981689453125,-2.019996643066392,1.25,-2.100006103515625,-1.6100006103515767,-28.8800048828125,5.0,5.0,03-17,-1.5590917413884957
02-17,0.0,0.5,1.5,-2.8499984741210938,11.989997863769517,2.339996337890625,-2.019996643066392,1.25,0.899993896484375,-1.6100006103515767,-28.8800048828125,6.0,4.0,03-18,-1.5345465920188224
02-18,0.0,0.5,1.5,-2.6500015258789062,11.989997863769517,0.6999969482421875,-2.019996643066392,1.25,-0.25,2.6399993896484233,-33.45000457763672,6.0,4.0,03-19,-1.7990916859019899
02-19,0.0,-2.3499984741210938,1.5,-2.6500015258789062,3.239997863769517,0.6999969482421875,-2.019996643066392,1.25,-0.25,2.6399993896484233,-32.58000183105469,5.0,5.0,03-20,-2.7745458429509955
02-20,0.0,-2.3499984741210938,2.25,-2.6500015258789062,3.239997863769517,-0.0800018310546875,-1.2399978637695312,3.840003967285142,0.8000030517578125,2.6399993896484233,-32.58000183105469,5.0,5.0,03-21,-2.3754542957652736
02-21,0.0,1.5,2.25,-2.6500015258789062,3.239997863769517,0.4499969482421875,-1.2399978637695312,3.94000244140625,0.8000030517578125,0.5500030517578125,-38.25,7.0,3.0,03-22,-2.673636002974078
02-22,0.0,1.5,0.25,-2.6500015258789062,3.239997863769517,1.779998779296875,-1.2399978637695312,2.760002136230483,0.8000030517578125,0.31000518798828125,-32.900001525878906,7.0,3.0,03-23,-2.3772721724076704
02-23,0.0,1.5,0.25,-5.930000305175781,4.5,1.779998779296875,-1.2399978637695312,2.760002136230483,0.8000030517578125,1.2700042724609375,-37.45000457763672,7.0,3.0,03-24,-2.887272227894175
02-24,0.0,3.6500015258789062,0.25,-5.930000305175781,3.8499984741210938,1.8799972534179688,-1.2399978637695312,4.150001525878906,0.8000030517578125,1.2700042724609375,-28.599998474121094,7.0,3.0,03-25,-1.810908230868253
02-25,0.0,3.6500015258789062,0.25,-7.5,3.8499984741210938,1.8799972534179688,1.7700042724609233,4.150001525878906,-6.75,1.2700042724609375,-28.599998474121094,7.0,3.0,03-26,-2.366362831809305
02-26,0.0,4.349998474121094,0.25,-3.2300033569335938,3.8499984741210938,4.989997863769531,2.8199996948242188,7.790000915527344,-6.75,1.2700042724609375,-26.75,7.0,3.0,03-27,-1.0372730601917615
02-27,0.0,4.349998474121094,1.25,-3.2300033569335938,3.8499984741210938,4.989997863769531,2.8199996948242188,7.400001525878906,-4.9499969482421875,-1.1900024414062358,-22.0,6.0,4.0,03-28,-0.6100006103515612
02-28,0.0,4.349998474121094,1.25,-3.2300033569335938,0.8499984741210938,4.989997863769531,2.8199996948242188,8.029998779296875,-7.100006103515625,-1.1900024414062358,-16.360000610351577,6.0,4.0,03-29,-0.5081835660067472
02-29,0.0,0.0,1.25,0.0,0.0,0.0,2.8199996948242188,0.0,0.0,0.0,-21.110000610351562,2.0,1.0,03-30,-1.5490909923206677
03-01,0.0,4.349998474121094,5.370002746582031,-3.2300033569335938,2.5999984741210938,6.6399993896484375,9.04000091552733,8.029998779296875,-7.100006103515625,-1.1900024414062358,-28.650001525878906,6.0,4.0,03-31,-0.3763649680397727
03-02,0.0,4.349998474121094,5.650001525878892,-3.2300033569335938,5.25,6.540000915527344,9.04000091552733,7.900001525878906,-7.100006103515625,-0.04000091552734375,-19.349998474121094,6.0,4.0,04-01,0.8190904097123554
03-03,0.0,4.349998474121094,5.650001525878892,-3.2300033569335938,4.599998474121094,6.540000915527344,9.04000091552733,7.900001525878906,-3.9499969482421875,-0.04000091552734375,-15.159996032714844,6.0,4.0,04-02,1.4272731434215173
03-04,0.0,4.349998474121094,5.650001525878892,-3.2300033569335938,4.0,9.45999908447267,3.5400009155273295,7.900001525878906,-5.3199920654296875,-0.04000091552734375,-24.799995422363295,6.0,4.0,04-03,0.1372736150568156
03-05,0.0,4.349998474121094,5.650001525878892,-7.05999755859375,4.0,9.45999908447267,3.5400009155273295,8.75,-5.649993896484375,-0.04000091552734375,-19.599998474121094,6.0,4.0,04-04,0.30909174138849305
03-06,0.0,4.349998474121094,5.650001525878892,-3.5500030517578125,-2.0,8.639999389648423,3.5400009155273295,8.75,-8.0,-0.04000091552734375,-22.699996948242188,5.0,5.0,04-05,-0.48727278275923686
03-07,0.0,4.349998474121094,9.5,-5.029998779296875,-2.0,7.8300018310546875,3.5400009155273295,8.75,-6.350006103515625,-0.04000091552734375,-16.300003051757812,5.0,5.0,04-06,0.38636294278231403
03-08,0.0,4.349998474121094,6.3000030517578125,-3.0500030517578125,-2.0,8.430000305175781,3.5400009155273295,8.75,-6.350006103515625,-0.04000091552734375,-16.300003051757812,5.0,5.0,04-07,0.3299990567294021
03-09,0.0,4.349998474121094,6.3000030517578125,-4.75,-3.5,8.430000305175781,3.5400009155273295,10.650001525878892,-8.699996948242188,5.209999084472656,-16.300003051757812,6.0,4.0,04-08,0.4754548506303241
03-10,0.0,4.349998474121094,6.3000030517578125,-4.75,-3.5,10.5,6.220001220703111,7.349998474121094,-8.699996948242188,5.209999084472656,-16.300003051757812,6.0,4.0,04-09,0.6072727550159788
03-11,0.0,3.3499984741210938,6.3000030517578125,-6.400001525878906,1.760002136230483,10.449996948242202,6.220001220703111,6.599998474121094,-7.5999908447265625,5.209999084472656,-16.300003051757812,7.0,3.0,04-10,0.8718185424804701
03-12,0.0,3.3499984741210938,6.3000030517578125,-5.959999084472656,3.9599990844726847,10.449996948242202,6.220001220703111,6.599998474121094,-6.019989013671875,5.209999084472656,-3.1500015258789062,7.0,3.0,04-11,2.450909701260656
03-13,0.0,5.6999969482421875,6.3000030517578125,-5.959999084472656,3.9599990844726847,5.6800003051757955,6.979995727539077,6.599998474121094,-6.019989013671875,5.209999084472656,-2.75,7.0,3.0,04-12,2.336364052512434
03-14,0.0,5.6999969482421875,-0.25,-5.959999084472656,3.9599990844726847,3.1999969482422017,6.979995727539077,6.599998474121094,-6.019989013671875,5.209999084472656,16.200004577636705,7.0,3.0,04-13,3.2381820678710977
03-15,0.0,5.6999969482421875,-0.25,-5.959999084472656,2.6100006103515767,3.1999969482422017,6.979995727539077,7.25,-9.019989013671875,5.209999084472656,15.5,7.0,3.0,04-14,2.8381819291548336
03-16,0.0,5.6999969482421875,-0.25,-6.159996032714844,2.6100006103515767,3.1999969482422017,6.979995727539077,7.25,-7.8699951171875,9.699996948242188,15.5,7.0,3.0,04-15,3.33272691206499
03-17,0.0,8.549995422363281,-1.0,-6.159996032714844,2.6100006103515767,5.3300018310546875,6.979995727539077,7.25,-7.8699951171875,9.699996948242188,11.220001220703125,7.0,3.0,04-16,3.3281818736683264
03-18,0.0,8.549995422363281,-1.0,-8.430000305175781,2.6100006103515767,5.0800018310546875,6.979995727539077,2.059997558593764,-7.8699951171875,9.699996948242188,22.23999786376953,7.0,3.0,04-17,3.629090049050075
03-19,0.0,4.6999969482421875,-1.0,-8.260002136230469,2.6100006103515767,5.0800018310546875,6.979995727539077,2.0199966430664205,-7.25,13.849998474121094,22.889999389648438,7.0,3.0,04-18,3.783635226163001
03-20,0.0,4.6999969482421875,-4.0,-8.260002136230469,2.6100006103515767,3.75,6.979995727539077,2.0199966430664205,-8.300003051757812,13.849998474121094,27.44000244140625,7.0,3.0,04-19,3.7081805142489386
03-21,0.0,4.6999969482421875,-4.0500030517578125,-4.980003356933594,1.3499984741210938,3.75,10.779998779296875,1.9199981689453125,-11.25,12.889999389648438,18.589996337890625,7.0,3.0,04-20,3.0636346990411933
03-22,0.0,4.6999969482421875,-4.0500030517578125,-4.980003356933594,1.6300048828125,3.8499984741210938,10.779998779296875,1.4599990844726562,-11.25,12.889999389648438,18.589996337890625,7.0,3.0,04-21,3.05636249889027
03-23,0.0,4.6999969482421875,-4.0500030517578125,-3.410003662109375,3.7399978637695312,3.8499984741210938,14.680000305175781,1.4599990844726562,-3.6999969482421875,13.429992675781222,7.6999969482421875,7.0,3.0,04-22,3.4909071488813894
03-24,0.0,2.3499984741210938,-5.0500030517578125,-3.410003662109375,3.7399978637695312,4.25,14.680000305175781,-2.1800003051757812,-3.6999969482421875,13.429992675781222,7.6999969482421875,6.0,4.0,04-23,2.8918165727095144
03-25,0.0,2.3499984741210938,-5.0500030517578125,-3.410003662109375,3.7399978637695312,6.3000030517578125,14.680000305175781,4.800003051757798,-4.75,13.429992675781222,5.849998474121094,7.0,3.0,04-24,3.449089743874286
03-26,0.0,2.3499984741210938,-5.0500030517578125,-3.410003662109375,5.020004272460952,6.3000030517578125,14.680000305175781,4.800003051757798,-4.149993896484375,10.039993286132812,4.959999084472656,7.0,3.0,04-25,3.2309091741388496
03-27,0.0,2.3499984741210938,-5.5,-3.410003662109375,5.020004272460952,4.650001525878906,14.930000305175781,7.779998779296875,-4.149993896484375,8.290000915527344,12.5,7.0,3.0,04-26,3.860000610351564
03-28,0.0,2.3499984741210938,-5.5,-3.410003662109375,2.3700027465820455,8.849998474121094,15.129997253417969,7.779998779296875,-4.149993896484375,8.290000915527344,-0.7400054931640625,6.0,4.0,04-27,2.815453962846237
03-29,0.0,2.3499984741210938,-5.5,-3.410003662109375,3.0200042724609517,8.849998474121094,8.909996032714858,7.779998779296875,-2.779998779296875,8.290000915527344,-0.7400054931640625,6.0,4.0,04-28,2.433635364879264
03-30,0.0,2.3499984741210938,-5.5,-3.410003662109375,3.0200042724609517,10.5,8.909996032714858,7.779998779296875,-2.4499969482421875,8.290000915527344,8.519996643066406,7.0,3.0,04-29,3.455454046075997
03-31,0.0,2.3499984741210938,-5.5,-3.410003662109375,3.0200042724609517,10.5,8.909996032714858,6.930000305175781,-2.4499969482421875,8.290000915527344,4.139999389648423,7.0,3.0,04-30,2.97999988902699
04-01,0.0,2.3499984741210938,-5.5,2.0,0.37000274658204546,10.5,8.909996032714858,6.930000305175781,-2.4499969482421875,8.290000915527344,9.79000091552733,8.0,2.0,05-01,3.7445456764914784
04-02,0.0,2.3499984741210938,-5.5,1.5500030517578125,-5.9199981689453125,9.900001525878906,8.909996032714858,6.930000305175781,-2.4499969482421875,8.290000915527344,11.340003967285142,7.0,3.0,05-02,3.2181826504794033
04-03,0.0,2.3499984741210938,-5.5,-0.04999542236328125,-5.9199981689453125,9.900001525878906,8.909996032714858,6.930000305175781,-0.0999908447265625,8.290000915527344,11.340003967285142,6.0,4.0,05-03,3.2863651622425425
04-04,0.0,2.3499984741210938,-5.5,1.6500015258789062,-4.4199981689453125,11.169998168945312,8.909996032714858,6.930000305175781,-0.0999908447265625,8.290000915527344,11.340003967285142,7.0,3.0,05-04,3.692728215997869
04-05,0.0,2.3499984741210938,-5.5,1.6500015258789062,-4.4199981689453125,11.169998168945312,8.909996032714858,6.930000305175781,-0.0999908447265625,8.290000915527344,11.340003967285142,7.0,3.0,05-05,3.692728215997869
04-06,0.0,2.3499984741210938,-5.5,3.3000030517578125,-4.4199981689453125,11.169998168945312,8.909996032714858,6.930000305175781,-1.1999969482421875,8.290000915527344,11.340003967285142,7.0,3.0,05-06,3.7427277998490767
04-07,0.0,2.3499984741210938,-5.5,5.25,-3.989997863769517,11.169998168945312,8.909996032714858,6.930000305175781,-2.779998779296875,7.8899993896484375,11.340003967285142,7.0,3.0,05-07,3.7790908813476576
04-08,0.0,0.0,-5.5,6.0500030517578125,-1.989997863769517,11.300003051757798,8.150001525878892,6.930000305175781,-2.779998779296875,4.959999084472656,-7.6100006103515625,5.0,5.0,05-08,1.7736372514204533
04-09,0.0,0.0,-5.5,5.6100006103515625,-4.189994812011719,11.300003051757798,2.4500045776367045,6.930000305175781,-7.8800048828125,3.3600006103515625,-6.909996032714858,5.0,5.0,05-09,0.4700012207031211
04-10,0.0,0.0,-6.0,6.220001220703125,-2.839996337890611,11.300003051757798,2.4500045776367045,6.930000305175781,-7.8800048828125,3.3600006103515625,-6.909996032714858,5.0,5.0,05-10,0.6027284102006366
04-11,0.0,7.500000000000014,-6.0,6.220001220703125,-2.839996337890611,11.400001525878892,3.280006408691392,6.930000305175781,-7.8800048828125,-5.379997253417969,-6.909996032714858,5.0,5.0,05-11,0.5745468139648424
04-12,0.0,7.500000000000014,-6.0,6.220001220703125,-1.8499984741210938,12.900001525878892,3.280006408691392,9.529998779296875,-7.8800048828125,-5.379997253417969,-6.909996032714858,5.0,5.0,05-12,1.0372737537730798
04-13,0.0,7.500000000000014,-6.0,7.730003356933594,-1.8499984741210938,10.740005493164034,3.280006408691392,9.569999694824219,-7.8800048828125,-5.379997253417969,-6.909996032714858,5.0,5.0,05-13,0.9818198464133484
04-14,0.0,7.500000000000014,-6.0,7.730003356933594,-1.8499984741210938,9.190002441406236,3.280006408691392,9.569999694824219,-8.5,-5.379997253417969,1.9400024414062358,6.0,4.0,05-14,1.5890926014293298
04-15,0.0,7.500000000000014,-6.0,7.730003356933594,-1.8499984741210938,10.25,3.280006408691392,9.569999694824219,-8.5,-5.379997253417969,-9.949996948242202,5.0,5.0,05-15,0.6045469804243595
04-16,0.0,7.500000000000014,-6.0,7.640007019042969,-1.4800033569335938,10.25,-0.5199966430664062,9.569999694824219,-8.5,-9.529998779296875,-9.949996948242202,4.0,6.0,05-16,-0.09272627397017046
04-17,0.0,7.500000000000014,-4.5,7.100006103515625,-3.589996337890625,10.150001525878906,-0.5199966430664062,9.569999694824219,-8.5,-10.069992065429659,-9.949996948242202,4.0,6.0,05-17,-0.2554522427645571
04-18,0.0,7.500000000000014,-2.4499969482421875,7.100006103515625,-3.589996337890625,10.150001525878906,-2.0999984741210938,14.040000915527344,-5.5500030517578125,-10.069992065429659,0.9400024414062358,5.0,5.0,05-18,1.451820373535159
04-19,0.0,7.500000000000014,-2.4499969482421875,7.100006103515625,-3.839996337890625,10.150001525878906,-5.400001525878906,14.040000915527344,-5.5500030517578125,-10.069992065429659,-6.0,4.0,6.0,05-19,0.49818351052024534
04-20,0.0,7.500000000000014,-2.4499969482421875,7.100006103515625,-3.839996337890625,10.150001525878906,-9.300003051757812,7.449996948242202,-4.5,-10.069992065429659,-6.0,4.0,6.0,05-20,-0.35999852960759426
04-21,0.0,7.500000000000014,-2.4499969482421875,7.100006103515625,-3.839996337890625,9.650001525878906,-9.300003051757812,7.449996948242202,-5.100006103515625,-10.069992065429659,3.339996337890625,5.0,5.0,05-21,0.3890914916992239
04-22,0.0,7.500000000000014,-2.4499969482421875,10.660003662109375,-3.839996337890625,7.599998474121094,-9.550003051757812,4.470001220703125,-5.100006103515625,-10.069992065429659,3.1999969482422017,5.0,5.0,05-22,0.22000052712180915
04-23,0.0,7.500000000000014,-2.4499969482421875,11.160003662109375,-5.1200027465820455,3.5,-9.75,4.520004272460909,-3.350006103515625,-6.67999267578125,7.139999389648452,5.0,5.0,05-23,0.5881826227361493
04-24,0.0,1.9500045776367188,-2.0,10.910003662109375,-5.1200027465820455,3.5,-9.459999084472656,3.669998168945341,-3.350006103515625,-4.930000305175781,7.139999389648452,5.0,5.0,05-24,0.20999977805397985
04-25,0.0,1.9500045776367188,-2.0,10.910003662109375,-5.1200027465820455,1.8499984741210938,-9.459999084472656,2.5400085449219034,-3.350006103515625,-4.930000305175781,-2.120002746582017,4.0,6.0,05-25,-0.8845450661399122
04-26,0.0,1.9500045776367188,-2.0,10.910003662109375,-5.1200027465820455,1.8499984741210938,-8.449996948242188,2.5400085449219034,-3.350006103515625,-4.930000305175781,-6.1699981689453125,4.0,6.0,05-26,-1.1609080921519874
04-27,0.0,1.9500045776367188,-2.0,5.5,-5.1200027465820455,1.8499984741210938,-8.449996948242188,2.5400085449219034,-3.350006103515625,-4.930000305175781,-3.3000030517578125,4.0,6.0,05-27,-1.3918179598721578
04-28,0.0,1.9500045776367188,-2.0,5.5,-5.1200027465820455,1.8499984741210938,-8.449996948242188,2.5400085449219034,-3.350006103515625,-4.930000305175781,2.059997558593764,5.0,5.0,05-28,-0.9045451771129236
04-29,0.0,1.9500045776367188,-2.0,5.5,-5.1200027465820455,0.04999542236329546,-8.449996948242188,2.5400085449219034,-3.350006103515625,-4.930000305175781,2.059997558593764,5.0,5.0,05-29,-1.0681818181818143
04-30,0.0,1.9500045776367188,-2.0,1.8499984741210938,1.1699981689453125,-1.2200012207031108,-8.449996948242188,2.5400085449219034,-3.350006103515625,-4.930000305175781,2.059997558593764,5.0,5.0,05-30,-0.9436361139470829
05-01,0.0,1.9500045776367188,-7.599998474121101,1.5499954223632812,1.1699981689453125,-1.2200012207031108,-8.449996948242188,2.5400085449219034,-14.350006103515625,-4.930000305175781,2.059997558593764,5.0,5.0,05-31,-2.4799998890269843
05-02,0.0,1.9500045776367188,-9.200000762939453,1.5499954223632812,1.1699981689453125,-1.2200012207031108,-8.449996948242188,0.220001220703125,-14.350006103515625,-4.930000305175781,9.349998474121108,5.0,5.0,06-01,-2.1736370433460555
05-03,0.0,1.9500045776367188,-9.200000762939453,-0.40000152587890625,0.739997863769517,-5.6699981689453125,-8.449996948242188,0.220001220703125,-14.350006103515625,-4.529998779296875,4.809997558593764,4.0,6.0,06-02,-3.170909188010476
05-04,0.0,1.9500045776367188,-9.200000762939453,-1.2000045776367188,0.739997863769517,-5.119995117187514,-8.449996948242188,0.220001220703125,-14.350006103515625,-1.5999984741210938,4.809997558593764,4.0,6.0,06-03,-2.9272727966308607
05-05,0.0,1.9500045776367188,-10.5999984741211,-1.2000045776367188,1.7999954223632812,-5.119995117187514,-2.75,0.220001220703125,-9.25,-1.5999984741210938,11.059997558593764,4.0,6.0,06-04,-1.408181623979049
