,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,12.500002793967683,18.750004190951536,0.7633580839735752,-2.0671877129287552,-11.538462420187107,-16.410259702031798,-4.0983566511258145,-1.3761454344538884,7.526880893449264,-18.699188252593448,4.0,6.0,-1.3317594737253413
01-30,0.0,12.500002793967683,21.21212296358921,-2.307699361496682,-5.684761590038833,-9.615387260561256,-22.6315780392644,-1.5999984741210938,-1.382487112212744,8.064514785188374,-18.699188252593448,3.0,7.0,-1.8313145043221084
01-31,0.0,12.500002793967683,24.24242314775673,3.8461503192516595,-7.235147754220132,-15.196075910607032,-18.726108314164303,-0.7999992370605469,-7.511729521859959,10.21505676124642,-13.008127165877688,4.0,6.0,-1.0612322619606518
02-01,0.0,14.634147050620408,22.981366551606257,6.923070574652969,2.3136285388379982,-11.374408600425268,-18.57505923306265,-0.7936500427734288,-8.450695712092433,9.677422869507296,-17.49999254941972,5.0,5.0,-0.014924595686233872
02-02,0.0,14.634147050620408,21.73913172248759,6.923070574652969,1.2987000923330156,-10.849058089115495,-9.999997764825839,2.3809501283202863,-5.633797141394948,15.508019310884904,-18.48738645566158,6.0,4.0,1.592161766209211
02-03,0.0,19.512191221587756,22.36024913704692,6.923070574652969,-2.4258736723426875,-22.68518472527284,-7.317073525310204,3.174600171093715,-5.140181761848573,11.235951218486386,-17.49999254941972,5.0,5.0,0.7397960080612475
02-04,0.0,19.512191221587756,28.57142857142857,7.6335808397357345,-7.816710481703206,-21.028027439526053,1.219511042741837,3.203125742147693,-5.633797141394948,9.714283261980329,-16.935486817086996,6.0,4.0,1.6763726181737013
02-05,0.0,19.512191221587756,29.775279770143054,6.923070574652969,-10.833336534323601,-28.03737734673778,7.317073525310204,4.692307057465299,-5.140181761848573,6.818182126057051,-20.491802798135097,6.0,4.0,0.9577641667428435
02-06,0.0,24.99999661337244,27.745665536498297,6.923070574652969,-9.722226453416265,-30.373823602123522,15.254236374916857,9.562046825234745,-3.7558647609299585,6.593406665384196,-22.950816788810585,6.0,4.0,2.206880998616288
02-07,0.0,21.428565853306864,29.714284624372212,6.153840510802654,-8.333338852282083,-35.51401650502667,20.21276575507703,9.629629106351551,-4.651158148691992,9.34066326343807,-17.213107705981436,6.0,4.0,2.797102536487837
02-08,0.0,21.428565853306864,28.000000544956755,6.153840510802654,-13.714286259242467,-36.792464712923824,23.547401094720417,13.380277729109977,-1.8604632594767845,9.890113273056675,-17.99162382697318,6.0,5.0,2.912850995212462
02-09,0.0,33.99999737739563,29.14285659790039,4.687495634425334,-13.06818297271394,-38.75599112261505,31.274510949724068,16.19717653628668,0.0,2.8735604621977067,-18.48738645566158,6.0,5.0,4.351276091539931
02-10,0.0,33.99999737739563,29.14285659790039,4.687495634425334,-13.06818297271394,-40.201002436302424,17.766498414153396,13.380277729109977,0.4587151448179357,0.5882347166332156,-36.89320444532613,7.0,4.0,0.896516887281217
02-11,0.0,33.99999737739563,29.714284624372212,5.426351574634611,-6.486486660641752,-36.31578666681726,18.781725857607945,14.893611624749115,9.583333747254478,2.3121364978047576,-32.35294598884108,7.0,4.0,3.5960201806835146
02-12,0.0,27.08333294528226,28.90173378540068,-0.7751930820906785,-4.324320144597632,-40.00000627417323,18.274112135880678,22.580639703216544,16.53845554272782,3.468211637417439,-39.213598727082946,6.0,5.0,2.95757886563463
02-13,0.0,18.60465390286356,28.90173378540068,5.468744906829539,-2.7027000903735034,-36.84210196096148,20.588233575413902,25.925923200519225,20.74073825516985,1.7241362773186113,-39.213598727082946,7.0,4.0,3.92688755682704
02-14,0.0,20.454546378171155,27.16763141204711,17.968751891749022,-2.7027000903735034,-32.78688577984988,23.58490131044753,16.891891674197794,22.22222498169641,0.5747120924395414,-38.150900467209226,7.0,4.0,5.020379400301451
02-15,18.750001164153243,20.454546378171155,27.325582604204513,5.468744906829539,-5.555557027275206,-35.00000728501231,25.00000275947419,19.2052956082508,24.652778122712053,-1.724136277318624,-39.78494003420281,7.0,4.0,5.344755538180596
02-16,18.750001164153243,20.454546378171155,28.488372173613634,-4.166662527455388,-8.571427209036678,-66.43835638808268,23.58490131044753,20.529797664729475,21.875003104408457,-2.840906397000803,-40.2373216514229,6.0,5.0,1.038904329320458
02-17,21.212127232792163,20.454546378171155,25.00000346538628,0.0,-7.9545446848573595,-71.12677043639749,27.678571523604344,15.894040467054104,23.728814792167306,1.092901621135547,-54.76190391716771,7.0,4.0,0.11070785835348573
02-18,21.212127232792163,-2.272725117600642,24.117651431205665,3.100772328362628,-6.741573409952302,-71.11110385062777,27.678571523604344,19.354836228734793,13.793099983347238,0.5494565595794051,-60.49382080121152,7.0,4.0,-2.801155262887818
02-19,21.212127232792163,0.0,24.117651431205665,7.407409042651405,-9.999997275216225,-69.62962380816103,30.26785582189962,21.87500116415321,15.730339486616057,1.6304396768935807,-82.85714188400578,7.0,4.0,-3.658721737379212
02-20,21.212127232792163,-2.272725117600642,26.28571646554131,-0.7633671839197399,-9.999997275216225,-62.962963617060566,28.715597594509706,20.8860780982286,20.774645492969466,1.648356578816652,-82.85714188400578,6.0,5.0,-3.5757885104495513
02-21,21.212127232792163,-2.272725117600642,27.932961489138503,4.580148503841451,-9.999997275216225,-55.970138963332936,28.05555748718749,19.354836228734793,26.27986223149531,2.7472565980538746,-81.42857179349782,7.0,4.0,-1.7735166707640033
02-22,21.212127232792163,2.173917409602929,22.413792158467785,4.580148503841451,-6.23229547856384,-60.76923006385033,26.69810830591893,17.105262745120182,26.621158826560716,1.0989065691980224,-82.9787223249498,8.0,3.0,-2.552438737805618
02-23,21.212127232792163,2.173917409602929,23.56321634334687,0.0,-8.069163374096968,-62.01550201343574,29.629633308928543,19.07894509816101,26.27986223149531,1.5873000855468575,-44.94381826824794,7.0,4.0,0.7724107321902755
02-24,21.212127232792163,13.043478542555038,8.045976145262124,-2.3622025071121953,-11.940301694166887,-51.079131384504414,27.77778329672615,19.736839215841286,22.419924870146733,-1.0869554654186613,-71.99999491373696,6.0,5.0,-2.384768787419602
02-25,21.212127232792163,13.043478542555038,2.9411805954770447,-2.3622025071121953,-13.569315206301328,-47.517728577688544,29.629633308928543,16.666666666666664,23.50876702789733,-3.3333368654605247,-47.44351715873099,6.0,5.0,-0.6567497219069822
02-26,21.212127232792163,14.893615537231566,2.9411805954770447,7.092200440364213,-17.272725499365933,-44.68085178336679,27.314815274727177,15.139174615301195,21.8637958220861,-3.3333368654605247,-41.37931176229832,7.0,4.0,0.34460760068071816
02-27,21.212127232792163,13.043478542555038,2.9411805954770447,7.801419638944659,-17.878792761004966,-49.64538617342985,25.142852471799053,11.347515631846887,22.7757964241285,-4.494384505685279,-37.93103920766107,7.0,4.0,-0.5168392827488927
02-28,16.129035979478314,16.666663562258023,2.9411805954770447,7.801419638944659,-16.66666546253241,-51.428565833033225,25.142852471799053,11.971828325521628,24.199282640055632,-5.056181731752063,-36.78161502278199,7.0,4.0,-0.46188771241503057
02-29,0.0,0.0,5.294119462009894,0.0,0.0,0.0,24.423072867139393,0.0,0.0,0.0,-29.03226219942035,2.0,1.0,0.062266375429902994
03-01,16.129035979478314,14.5833321691801,-2.941173583166078,7.801419638944659,-10.089025641954427,-55.882342886759815,19.999998807907094,11.267603623727451,23.843411086073846,0.0,-39.86014860452533,6.0,5.0,-1.3770808555540164
03-02,16.129035979478314,8.88888726999726,-4.705877733065725,7.746480114756574,-6.6091959141632834,-53.62318064379751,16.326532970612732,9.8591542201391,24.199282640055632,1.6853916782002771,-42.51781909863054,7.0,4.0,-2.0564825924015606
03-03,16.129035979478314,8.88888726999726,-1.7647041498996467,6.428573922235181,-13.455659320700988,-60.00000353212703,9.693880281762109,8.45070481655075,19.850185627164056,2.234634788015232,-57.360409777400854,7.0,4.0,-5.53680673590233
03-04,16.129035979478314,2.222220161814694,-4.848487519473575,11.486491493450739,-11.411415109523627,-58.5185234896603,4.081634763179814,2.8368767943217974,21.61171831674736,3.3149140705165783,-48.780492591687754,7.0,4.0,-5.625093375530542
03-05,16.129035979478314,12.500000776102175,-2.366861567970313,12.751681611031133,-8.761328304117812,-58.5185234896603,-1.1340182746606526,2.8368767943217974,18.939393186810054,2.222220161814694,-45.73171498483316,6.0,5.0,-4.64847619197128
03-06,16.129035979478314,12.500000776102175,-17.449663677793772,21.686748285773984,-5.740183096828341,-57.0370257865583,-0.10203950060553452,2.1428551357619274,21.978018331157276,-0.5524922645682442,-45.12195946346224,5.0,6.0,-4.687882298322069
03-07,16.129035979478314,12.500000776102175,-17.449663677793772,22.891566438103204,-6.344412138286236,-57.14284561886605,-7.802195376553013,4.255315191482689,21.53284350787515,3.8673997489360077,-28.749994505196874,6.0,5.0,-3.301177243156219
03-08,16.129035979478314,10.638300435690931,-17.449663677793772,22.891566438103204,-6.9908821197658275,-52.554737729557274,-7.368420392192306,-1.4285700905079517,20.437954044906068,6.077342462613727,-31.21018305458988,5.0,6.0,-3.7116597912377056
03-09,21.212127232792163,-4.1666689949731435,-16.10738308729016,14.569538410575442,-6.666667629974085,-58.333320539407566,-7.065217003986851,-0.7142850452539917,12.408755948391237,4.419885427355438,-27.950305868080928,4.0,7.0,-6.217594649986586
03-10,21.212127232792163,0.0,-16.10738308729016,15.131580392079371,-6.666667629974085,-48.50745969903216,-10.869561132952123,-10.714284193759035,6.137186912076563,6.486486660641775,-27.499995715916203,4.0,7.0,-6.490724569212171
03-11,21.212127232792163,10.416663174206944,-16.10738308729016,12.837841538637518,-6.017193053671313,-48.43750145519154,-15.217382994626696,-11.724134585803638,5.45454892245206,5.464482049003083,-17.624996339902307,5.0,6.0,-5.431175327217625
03-12,21.212127232792163,8.333331781129019,-23.571432038229396,14.000002543131526,-3.6414598563544724,-42.96875654836198,-20.00000794728618,-9.459458370988969,7.473311118264611,4.419885427355438,-16.24999916180968,5.0,6.0,-5.495677801850719
03-13,3.0303090509739805,8.333331781129019,-15.333334604899088,14.093962201534744,-0.8403353487606282,-40.62499941792338,-17.519043326673266,-10.279103114413719,15.094339905563741,5.94594664256707,-15.874996544793282,5.0,6.0,-4.906720252335891
03-14,3.0303090509739805,8.333331781129019,-7.500000186264496,19.46308456354919,1.9607824804415073,-15.873019777578188,-19.205300365956724,-3.4965086265430414,7.395491588845229,4.864866606417659,-3.7037001606749893,6.0,5.0,-0.43006027687825965
03-15,3.0303090509739805,13.725489050275936,-6.2500013969838255,16.10738308729016,8.093993445294213,-13.17830087760222,-17.777774539994496,-5.59440880068031,5.144689800935797,1.081080036149435,-3.7037001606749893,6.0,5.0,0.061705335907607406
03-16,3.0303090509739805,8.333331781129019,-6.2500013969838255,12.244902262170594,8.333331781129019,-19.672131467909953,-24.44444827091557,-8.391609032863334,16.077170960309438,1.086955465418625,-9.09090838719426,6.0,5.0,-1.7039179322487512
03-17,35.29411386591058,6.250000388051093,-16.666666666666664,4.444448957717895,10.659900258738615,-13.59999656677246,-21.111118028193506,-11.888117659406392,16.822428518248604,1.6216200542241166,-7.712769962682102,6.0,5.0,0.37398574174270727
03-18,35.29411386591058,8.333331781129019,-16.666666666666664,-12.173912051945377,9.644672815284059,6.896553141608629,-20.00000794728618,-14.492757128607561,18.348621043800918,0.0,6.66666825612386,6.0,5.0,1.9864197372137526
03-19,35.29411386591058,20.00000216744158,-20.689651203495842,-8.870968827347841,11.167513980465895,7.586207633636502,-19.101119080572197,-18.79699187467716,17.82086744440973,-1.6574636214070788,6.000002225240072,6.0,5.0,2.6138647917822038
03-20,32.65305985911896,20.00000216744158,-27.857142309753236,-6.504058737032841,10.406093397874978,10.344833823077964,-21.83907321491966,-18.79699187467716,12.883437960816128,-0.5524922645682442,-18.66666475931803,5.0,6.0,-0.7208178138126882
03-21,32.65305985911896,26.66666997803569,-24.285717083483373,-5.691051394903735,11.928934563056822,9.154929518344941,-20.3178165728925,-14.814809254985223,15.804596244304514,-4.419892013504239,-7.142858967489158,5.0,6.0,1.7760040796002456
03-22,32.65305985911896,34.285711974513724,-21.42857690246747,-3.2520293685164203,16.040102841465448,4.444448957717895,-22.72727826902692,-16.03053796333741,19.252875650050306,-1.6574636214070788,-2.7397233430072485,5.0,6.0,3.5309627104639802
03-23,26.666661809991776,34.285711974513724,-21.42857690246747,7.299271787868723,16.458860014412153,6.521741571708853,-21.38727638611461,-14.503821795390259,18.103451465171226,-2.857140132359096,-4.74860035228342,6.0,5.0,4.037298459550144
03-24,26.666661809991776,32.85714188400578,-21.42857690246747,-3.2520293685164203,23.690204862935396,-1.4598526172921515,-21.38727638611461,-12.442756788650838,17.941179894245934,-5.263152757987009,-13.648649954813235,4.0,7.0,2.024808515939741
03-25,26.666661809991776,34.285711974513724,-21.42857690246747,-3.2520293685164203,25.494506312170916,6.000002225240056,-20.23120813721221,-6.015031663510027,19.59654354900822,-2.857140132359096,-20.49861514139592,5.0,6.0,3.4328022295875953
03-26,31.111108756359652,36.00000143051147,-25.925927234121126,-12.799997329711932,28.725704735435727,6.66666825612386,-20.930226110909246,-7.633589939681934,23.35165160863433,-1.1235944521335182,-28.808864746164293,5.0,6.0,2.6029940885766347
03-27,31.111108756359652,36.00000143051147,-20.567382122512132,-15.447149192265003,27.213827164969377,9.333332379659016,-16.72278266868129,-6.818175044927016,23.433245657663658,-4.093563256212115,-18.836561918245874,5.0,6.0,4.055081926029067
03-28,31.111108756359652,36.84210588231972,-11.842109803677983,-13.821134508006793,24.838014404807343,10.967739504160097,-11.827952027362224,-10.077519308209085,32.233501585846604,-4.093563256212115,-13.937751298296398,5.0,6.0,6.399312721066255
03-29,31.111108756359652,49.47368470585577,-11.842109803677983,-20.325202936851642,29.677421207275778,14.814815359896155,-9.890106723095903,-10.937499126885067,30.710660420664766,-4.678358007099549,-18.591553954419908,5.0,6.0,7.229350899820187
03-30,31.111108756359652,64.00000095367432,-8.552631372560077,-18.400001525878906,27.814573300762447,13.750001583248364,-10.112363463504089,-10.156249854480862,32.99492216843752,-9.696967814141603,-16.137928267579955,5.0,6.0,8.783133133121527
03-31,31.111108756359652,61.60000085830688,-11.184215685997707,-17.46031986312503,27.008929307933666,16.66666544023365,-8.98876901137057,-10.156249854480862,22.352940268995063,-9.696967814141603,-12.571428717399133,5.0,6.0,8.061972153210364
04-01,31.111108756359652,61.60000085830688,-11.184215685997707,-17.46031986312503,22.014052960639493,16.874998556450045,-10.112363463504089,-14.754093715305943,24.571425574166433,-16.77419344914939,-8.609271261766391,5.0,6.0,7.025193569733994
04-02,31.111108756359652,56.363638284777764,-9.03226511039319,-13.740463711416684,19.464724203081555,14.3750009778887,-2.8248628284956685,-11.111110059882801,26.05041584675496,-13.924044520594197,-5.96026714880905,5.0,6.0,8.25198860811555
04-03,31.111108756359652,61.290323743586974,-2.758617968111434,-26.717560238913645,19.95134172806474,17.49999795109038,0.0,-11.999998092651367,25.61308004575557,-15.286616707598984,-3.9735140640910194,5.0,6.0,8.611776832135533
04-04,31.111108756359652,56.756758280615436,0.6666660308837891,-15.267179879363834,19.708032965573164,19.99999566511667,-3.4090944496560756,-12.799997329711932,26.73796784625852,-15.286616707598984,-3.8709718603002443,6.0,5.0,9.486060847106923
04-05,31.111108756359652,57.657658310739954,0.6666660308837891,-16.03053796333741,18.114149366924785,19.99999566511667,-4.97237769192367,-11.999998092651367,25.93582957585016,-17.83439248632227,-10.273970701296802,6.0,5.0,8.397648251849407
04-06,26.666661809991776,54.7169796997815,6.66666825612386,-12.977105627443109,18.71921185158808,16.98113051939935,-5.747127775503958,-16.000003814697266,26.470588422789064,-18.06452252986422,-6.200526376627431,6.0,5.0,8.29381403959433
04-07,26.666661809991776,54.7169796997815,6.66666825612386,-16.535436322902115,18.3168320921797,15.723270110175624,-3.448272554637248,-18.400001525878906,21.944443966135555,-14.375000977888657,-12.201965281339373,6.0,5.0,7.188561751976518
04-08,26.666661809991776,54.7169796997815,3.448280681469336,-16.535436322902115,12.311557969560297,17.948716773083888,-5.632186727237774,-20.409831756611393,22.58953569723705,-20.39474117623806,-6.719367433734202,6.0,5.0,6.180924474036392
04-09,26.666661809991776,52.000001072883606,3.448280681469336,-14.503821795390259,8.92857490406083,19.230766879501108,-0.6666713467351952,-26.63793311639297,23.01370220932368,-19.07894509816101,-6.719367433734202,6.0,5.0,5.971022615165154
04-10,26.666661809991776,52.475248138269556,-3.4482724601392922,-16.406253346940577,2.295922215210207,17.30769171987529,-0.8908704003865673,-24.49152942191475,17.40259362264345,-25.000000000000018,-1.4492724031987985,5.0,6.0,4.041992679400935
04-11,26.666661809991776,52.000001072883606,-10.344825601747935,-14.843754802132134,2.040820422643125,20.261434547476075,-5.34883756389999,-23.275861094454328,26.303316357402334,-24.324324977406604,9.411769490753356,6.0,5.0,5.322399969228116
04-12,26.666661809991776,49.000000953674316,-3.4482724601392922,-5.46875422005551,0.0,20.261434547476075,-4.166661205207266,-13.580243400833936,23.93364460330478,-25.000000000000018,21.508667068203096,5.0,6.0,8.15513433603764
04-13,26.666661809991776,52.000001072883606,-3.4482724601392922,10.852712390299713,-2.6041704501646987,19.2052956082508,2.1739174096029052,-9.465021101024837,22.511844940684036,-19.736847058557814,16.48590146498781,7.0,4.0,10.422002147892181
04-14,-13.333334216365131,44.999998807907104,-0.6944437545758981,11.538460127700665,0.7556667801907433,19.871791932709716,3.2608728750215548,-9.465021101024837,19.179102291178832,-18.95425401863874,9.397591641963652,7.0,4.0,6.050584669642515
04-15,-8.888893892735755,44.999998807907104,6.451606948963502,12.213738443523368,-0.25445267922116516,10.493824480510568,5.434783805858853,-8.130083113103058,23.911004988476062,-20.529805559384478,4.942962734706517,7.0,4.0,6.422244087772866
04-16,-8.888893892735755,39.99999761581421,3.3333301544189453,4.61538038310199,3.1553368843042566,12.345681919446163,3.293087876480858,0.7462679264300613,25.31034152393432,-12.422355695490312,11.280100063283665,9.0,2.0,7.524388614453491
04-17,-8.888893892735755,39.99999761581421,6.66666825612386,3.9062463620211116,2.669894653706242,16.66666544023365,3.1868179157409,4.316542690433626,25.057469840597168,-12.179491294206397,7.477814644355542,9.0,2.0,8.079975657462198
04-18,-8.888893892735755,39.99999761581421,5.405408235428679,-7.031252764863956,-6.553397777336969,15.337423357751248,2.2197602689340337,3.571425226269879,20.909092189851844,-9.615391081371973,7.012982046770914,7.0,4.0,5.669741220410196
04-19,-8.888893892735755,30.000001192092896,5.405408235428679,3.9062463620211116,-8.395053326875058,15.337423357751248,4.347828340440204,7.092200440364213,22.72727223467236,-12.179491294206397,7.012982046770914,8.0,3.0,6.033265790520402
04-20,0.0,25.0,5.405408235428679,3.9062463620211116,-10.858581419101107,15.853658093362244,7.978722156308363,5.67375358864358,21.136364695454418,-9.374998370185503,15.266272631777047,8.0,3.0,7.2715314521553465
04-21,0.0,25.0,9.395972134148693,5.384610446952323,-11.13923578456402,16.463413614733163,8.510636544000942,7.092200440364213,18.749998004308775,-15.894040467054104,12.941177790552649,8.0,3.0,6.954975702131148
04-22,0.0,24.000000953674316,3.2258034193497447,5.384610446952323,-16.36828876867415,5.063293717874323,5.212768608490884,7.042247017941754,22.553186114420225,-15.894040467054104,17.01149437887096,8.0,3.0,5.202825038349661
04-23,0.0,24.000000953674316,6.896553141608629,6.0150406266142,-18.414322578135273,1.8987398597600829,3.626939644829203,8.965516617692204,20.3501101055563,-17.105262745120182,15.057469153911388,8.0,3.0,4.6627986163991695
04-24,0.0,24.752475481245543,6.000002225240056,8.208956086946257,-18.92583103050055,-2.531643086491392,4.123713430708078,9.589039865545002,24.79508216744372,-12.500003921358271,18.390807511390996,7.0,4.0,5.627508975469949
04-25,0.0,24.752475481245543,-4.827581444195009,6.716420234086101,-15.856780316308871,-1.2658215432457103,6.532663045659554,4.444448957717895,22.134385340404723,-8.552631372560077,16.666664382963813,6.0,5.0,4.613112978706178
04-26,0.0,5.940594351556943,-4.827581444195009,5.970152307656023,-14.578003087733936,0.6211174145593202,8.99999737739564,10.489509207000603,32.80632146608768,-8.552631372560077,10.493824480510568,7.0,4.0,4.30575460911616
04-27,0.0,-26.262625046329063,-4.827581444195009,5.970152307656023,-12.846347274254091,0.6211174145593202,11.881188703113866,14.685309555275142,30.83003874349072,-1.9736823530408252,5.844150415498571,6.0,5.0,2.1747019110704233
04-28,0.0,-11.11111244903803,-6.8965449202785845,3.076920255401327,-12.846347274254091,-1.886790613835624,12.376237740622772,11.888109323092115,29.446640837672845,-3.3333301544189453,11.392408978994343,5.0,6.0,2.9187447021780115
04-29,0.0,-25.252525009265813,-6.8965449202785845,3.076920255401327,-4.914000020385666,-1.2658215432457103,9.900986651628209,12.58740938113787,30.813952736195173,-2.649004112957355,3.205125266043049,5.0,6.0,1.6914998803884094
04-30,0.0,-12.12121248610128,-4.026841771510837,2.9629689152511154,-3.7878811596583017,-4.430375401359923,12.871286778131683,12.58740938113787,19.230772135276748,-6.040270657889662,0.6410250532086098,5.0,6.0,1.626080071498729
05-01,0.0,-11.000001430511475,1.360542893691104,2.9629689152511154,-1.7676810855318439,-4.430375401359923,13.725489050275936,15.54054162901103,20.043573980607402,-3.289478431117891,6.410250532086098,6.0,5.0,3.595984604763777
05-02,0.0,-11.000001430511475,-2.040814340536656,2.9629689152511154,-2.525250092658129,-8.16326547162193,18.518522197817433,13.194447893787176,19.914347999223992,-1.9736823530408252,2.570691645252153,5.0,6.0,2.8598149966329873
05-03,0.0,-11.000001430511475,-2.040814340536656,5.925929000184642,-0.2481327921606114,-15.217394121202489,16.97248223152783,13.793106283217258,22.912208868966786,-5.263160784158731,1.558437014454359,5.0,6.0,2.490241811798265
05-04,0.0,-5.999994277954079,1.360542893691104,2.307690191550995,-0.9999990463256614,-16.91176593045872,20.183488245253514,15.862069759300832,22.26980609983969,-0.6622510282393388,4.8933469474232565,6.0,5.0,3.8457212594619623
