,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,9.090907243657693,-5.454540134461553,0.0,28.57142857142857,-109.0032154340836,0.0,-50.0,46.666666666666664,0.0,0.0,0.0,0.0,3.0,9.0,-6.677396090566018
01-20,-29.03225899486958,3.8461503192516595,0.0,28.57142857142857,-109.0032154340836,0.0,-50.0,46.666666666666664,0.0,0.0,0.0,0.0,3.0,9.0,-9.079269072633856
01-21,-49.99999006589293,-3.8461617816837887,-1.2658215432457103,28.57142857142857,-109.0032154340836,0.0,-50.0,46.666666666666664,0.0,0.0,0.0,0.0,2.0,10.0,-11.573091132234232
01-22,-33.33333002196431,19.230768789906456,-20.253159781714203,37.5,-109.0032154340836,0.0,-50.0,46.666666666666664,0.0,0.0,0.0,0.0,3.0,9.0,-9.099355815099083
01-23,-33.33333002196431,16.00000262260437,-21.794874733956938,28.57142857142857,-109.0032154340836,0.0,-50.0,46.666666666666664,0.0,0.0,0.0,0.0,3.0,9.0,-10.241110194108769
01-24,-7.500000186264512,27.586207073735558,-35.71428632249637,28.57142857142857,-109.0032154340836,0.0,-50.0,46.666666666666664,0.0,0.0,0.0,0.0,3.0,9.0,-8.282766635917808
01-25,4.444440323629388,30.000004967053535,-11.999996503194172,28.57142857142857,-109.0032154340836,0.0,-50.0,46.666666666666664,0.0,0.0,0.0,0.0,4.0,8.0,-5.1100559507083005
01-26,-13.157898039038532,33.33333498901784,-58.33332505491076,28.57142857142857,-109.0032154340836,0.0,-50.0,46.666666666666664,0.0,0.0,0.0,0.0,3.0,9.0,-10.160250691743316
01-27,-83.33333002196431,16.66666997803569,-58.33332505491076,28.57142857142857,-109.0032154340836,0.0,-50.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,3.0,9.0,-18.484048629641443
01-28,-26.82926474689796,0.0,-73.3333200878572,14.285714285714285,-109.0032154340836,0.0,-50.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,2.0,10.0,-17.60474146477728
01-29,-21.951220575930613,16.66666997803569,-98.0392175195585,25.0,-8.333333333333332,0.0,-50.0,46.666666666666664,0.0,0.0,-8.0,-13.043478260869565,3.0,9.0,-9.252826087082472
01-30,-21.951220575930613,31.66666997803569,-98.0392175195585,25.0,-30.0,0.0,-50.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,3.0,9.0,-9.141714975971361
01-31,-21.951220575930613,18.000000715255737,-98.0392175195585,25.0,-30.0,0.0,-50.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,3.0,9.0,-10.280604081203023
02-01,-21.951220575930613,24.074077753373004,-101.99999809265137,25.0,-30.0,-40.0,-50.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,3.0,9.0,-13.437829375784323
02-02,-21.951220575930613,29.310343410115408,-98.0392175195585,25.0,-30.0,-40.0,-50.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,3.0,9.0,-12.671408856631386
02-03,-21.951220575930613,16.00000262260437,-96.07843503911701,25.0,-1.5625,-40.0,-50.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,3.0,9.0,-11.247413715553847
02-04,-21.951220575930613,-20.000004768371582,-96.07843503911701,25.0,-1.5625,-40.0,-50.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,2.0,10.0,-14.24741433146851
02-05,-21.951220575930613,-20.000004768371582,-63.79310610603356,25.0,-1.5625,-40.0,-25.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,2.0,10.0,-9.47363692037822
02-06,-21.951220575930613,-17.64705933914052,-63.79310610603356,25.0,51.40625,-40.0,0.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,3.0,9.0,-2.7801623012756327
02-07,-11.111114054550438,-17.64705933914052,-58.33332505491076,25.0,51.40625,-40.0,0.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,3.0,9.0,-1.4218383369003842
02-08,-11.111114054550438,0.0,-44.999995032946465,25.0,51.40625,-40.0,0.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,3.0,9.0,1.1598607765250164
02-09,-11.111114054550438,22.22222148636239,-87.99999952316284,25.0,51.40625,-40.0,0.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,4.0,8.0,-0.5716211404628159
02-10,-15.38461656024943,22.22222148636239,-87.99999952316284,25.0,51.40625,-40.0,0.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,4.0,8.0,-0.9277463492710653
02-11,-15.38461656024943,38.888885945449566,-84.00000333786008,25.0,51.40625,-40.0,0.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,4.0,8.0,0.7944753710947627
02-12,-15.38461656024943,38.888885945449566,-76.92308662205791,14.285714285714285,51.40625,-40.0,0.0,0.0,0.0,0.0,0.0,-13.043478260869565,3.0,9.0,-3.3975276010010873
02-13,-12.820516347414992,34.5238060603876,-80.39216350839956,14.285714285714285,51.40625,-40.0,0.0,0.0,0.0,0.0,0.0,-13.043478260869565,3.0,9.0,-3.8366989808818537
02-14,20.512816985918334,36.046511305545465,-67.27272668160683,14.285714285714285,51.40625,-40.0,0.0,0.0,0.0,0.0,0.0,-13.043478260869565,4.0,8.0,0.16125730289180776
02-15,20.512816985918334,36.046511305545465,-50.847461907831615,0.0,51.40625,-40.0,0.0,0.0,0.0,0.0,0.0,-13.043478260869565,3.0,9.0,0.33955317689688497
02-16,20.512816985918334,38.888885945449566,-43.63636442452421,-14.285714285714285,51.40625,-40.0,0.0,0.0,0.0,0.0,0.0,-13.043478260869565,3.0,9.0,-0.013133669978346566
02-17,-10.714286094417377,42.22222281091009,-41.81817354249578,0.0,51.40625,-40.0,0.0,0.0,0.0,0.0,0.0,-13.043478260869565,2.0,10.0,-0.995622090572719
02-18,-7.1428609441737585,44.44444297272478,-27.272722346723675,0.0,37.8,-40.0,0.0,0.0,0.0,0.0,0.0,-13.043478260869565,2.0,10.0,-0.4345515482535182
02-19,-42.857144377669506,35.55555570272753,-36.363633408034204,0.0,37.8,-40.0,0.0,0.0,0.0,0.0,0.0,-13.043478260869565,2.0,10.0,-4.909058361987145
02-20,-60.714280772574114,33.333328918174345,-36.363633408034204,0.0,37.8,-40.0,0.0,0.0,0.0,0.0,0.0,-13.043478260869565,2.0,10.0,-6.5823386269419615
02-21,2.5641002128344534,33.333328918174345,-63.0434753031722,0.0,37.8,-40.0,0.0,0.0,0.0,0.0,0.0,-13.043478260869565,3.0,9.0,-3.532460369419414
02-22,11.627909555636291,33.333328918174345,-63.0434753031722,0.0,37.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.6901864024467972
02-23,11.627909555636291,33.333328918174345,-9.090911061310528,0.0,37.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.8058606177083423
02-24,14.285709420028917,33.333328918174345,7.272731016490004,-14.285714285714285,37.8,57.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,11.367171255748246
02-25,-17.142858115994215,33.333328918174345,7.272731016490004,-14.285714285714285,37.8,57.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.748123961079653
02-26,-17.142858115994215,44.44444297272478,7.272731016490004,-14.285714285714285,-20.0,57.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.8573834656255235
02-27,-17.142858115994215,39.9999960263569,7.272731016490004,-14.285714285714285,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.1536795534282005
02-28,-17.142858115994215,39.9999960263569,7.272731016490004,-14.285714285714285,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.1536795534282005
02-29,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.1904761904761905
03-01,-17.142858115994215,39.9999960263569,9.090911061310528,-14.285714285714285,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.971861223829911
03-02,-17.142858115994215,35.55555570272753,7.272731016490004,-14.285714285714285,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.449976193125753
03-03,-17.142858115994215,44.44444297272478,-5.454540134461573,-14.285714285714285,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.130110869712892
03-04,-17.142858115994215,24.444441648177083,-5.454540134461573,-14.285714285714285,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.4634440926672507
03-05,-28.571427355007227,24.444441648177083,-9.090911061310528,-14.285714285714285,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.2080324121787536
03-06,-28.571427355007227,11.111107431811954,6.249994179233778,-14.285714285714285,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.3753299975270183
03-07,-28.571427355007227,11.111107431811954,6.249994179233778,-14.285714285714285,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.3753299975270183
03-08,-28.571427355007227,11.111107431811954,-13.207557779396225,-14.285714285714285,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.24613266569214845
03-09,-28.571427355007227,-28.571427355007227,3.8461503192516595,0.0,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.9413920325635665
03-10,-11.428569239013028,-28.571427355007227,0.0,0.0,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.16666695049831226
03-11,-11.428569239013028,-19.999998297010123,1.9230751596258298,0.0,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0412089686335566
03-12,-11.428569239013028,-22.857146992975423,-5.769236941309597,0.0,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.16208723555849622
03-13,-11.428569239013028,-22.857146992975423,0.0,0.0,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.642856980667629
03-14,-29.999990065892952,-7.500000186264512,0.0,0.0,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3750008123202111
03-15,-29.999990065892952,-7.500000186264512,-11.320755777939622,0.0,-28.000000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5683955025080909
03-16,7.142857649699364,-15.38461656024943,-3.7735927567532066,0.0,0.0,70.0,0.0,0.0,0.0,0.0,-13.636363636363635,0.0,2.0,10.0,3.6956903913610915
03-17,33.33333096806958,-24.999991721577445,-3.7735927567532066,0.0,0.0,70.0,0.0,0.0,0.0,0.0,-13.636363636363635,0.0,2.0,10.0,5.076948571114608
03-18,19.999998297010123,-24.999991721577445,-3.7735927567532066,0.0,0.0,70.0,0.0,0.0,0.0,0.0,-13.636363636363635,0.0,2.0,10.0,3.965837515192987
03-19,-11.428569239013028,-24.999991721577445,13.207540910156219,0.0,0.0,70.0,0.0,0.0,0.0,0.0,-13.636363636363635,0.0,2.0,10.0,2.761884692766843
03-20,-22.857146992975423,-24.999991721577445,11.53845668897102,0.0,0.0,70.0,0.0,0.0,0.0,0.0,-13.636363636363635,0.0,2.0,10.0,1.670412861504543
03-21,-30.30302729269483,-24.999991721577445,11.53845668897102,0.0,0.0,70.0,0.0,0.0,0.0,0.0,-13.636363636363635,0.0,2.0,10.0,1.0499228365279258
03-22,-30.30302729269483,-24.999991721577445,4.166662786155852,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-13.636363636363635,0.0,1.0,11.0,-7.064393322040005
03-23,-30.30302729269483,-21.621616832351467,-14.583338377997379,0.0,0.0,-150.0,-20.0,0.0,0.0,0.0,-13.636363636363635,0.0,0.0,12.0,-20.845362178283942
03-24,0.0,-12.499995343387196,-14.583338377997379,0.0,0.0,-150.0,-20.0,0.0,0.0,0.0,-13.636363636363635,0.0,0.0,12.0,-17.55997477981235
03-25,-9.375000582076622,-12.499995343387196,-14.583338377997379,0.0,28.57142857142857,-122.22222222222223,-20.0,0.0,0.0,0.0,-13.636363636363635,0.0,1.0,11.0,-13.64545763255154
03-26,-9.375000582076622,-12.499995343387196,-10.000002384185791,0.0,28.57142857142857,-122.22222222222223,-20.0,0.0,0.0,0.0,-13.636363636363635,0.0,1.0,11.0,-13.263512966400574
03-27,-9.375000582076622,-12.499995343387196,-10.000002384185791,0.0,28.57142857142857,-122.22222222222223,-20.0,0.0,0.0,0.0,-13.636363636363635,0.0,1.0,11.0,-13.263512966400574
03-28,0.0,-21.621616832351467,-30.95238787922481,0.0,28.57142857142857,-122.22222222222223,-20.0,0.0,0.0,0.0,-13.636363636363635,0.0,1.0,11.0,-14.98843016656113
03-29,0.0,-21.621616832351467,-37.50000093132256,0.0,28.57142857142857,-122.22222222222223,-20.0,0.0,0.0,0.0,-13.636363636363635,0.0,1.0,11.0,-15.534064587569276
03-30,0.0,-21.621616832351467,-37.50000093132256,0.0,28.57142857142857,-122.22222222222223,-20.0,0.0,0.0,0.0,-13.636363636363635,0.0,1.0,11.0,-15.534064587569276
03-31,0.0,-12.499995343387196,-37.50000093132256,0.0,28.57142857142857,-122.22222222222223,-20.0,0.0,0.0,0.0,-13.636363636363635,0.0,1.0,11.0,-14.77392946348892
04-01,0.0,-12.499995343387196,-59.99999403953561,0.0,28.57142857142857,-122.22222222222223,-20.0,0.0,0.0,0.0,-13.636363636363635,0.0,1.0,11.0,-16.64892888917334
04-02,0.0,-12.499995343387196,-59.99999403953561,0.0,28.57142857142857,-122.22222222222223,-20.0,0.0,0.0,0.0,79.16666666666666,0.0,2.0,10.0,-8.915343030587485
04-03,0.0,-12.499995343387196,-59.99999403953561,0.0,28.57142857142857,-122.22222222222223,-20.0,0.0,0.0,0.0,64.28571428571429,0.0,2.0,10.0,-10.155422395666848
04-04,0.0,-12.499995343387196,-59.99999403953561,0.0,28.57142857142857,-122.22222222222223,-20.0,-200.0,0.0,0.0,64.28571428571429,0.0,2.0,10.0,-26.822089062333518
04-05,0.0,-21.621616832351467,-70.96773139147811,0.0,28.57142857142857,-122.22222222222223,-20.0,-200.0,0.0,0.0,64.28571428571429,0.0,2.0,10.0,-28.496202299075748
04-06,0.0,5.405408235428679,-48.571425652017346,0.0,28.57142857142857,-122.22222222222223,-20.0,-200.0,0.0,0.0,75.0,0.0,3.0,9.0,-23.484734255615194
04-07,0.0,12.500002793967683,-48.571425652017346,0.0,28.57142857142857,-122.22222222222223,-20.0,-200.0,0.0,0.0,75.0,0.0,3.0,9.0,-22.893518042403613
04-08,14.285709420028917,12.500002793967683,-57.14286322496386,0.0,28.57142857142857,-122.22222222222223,-20.0,-200.0,0.0,0.0,75.0,0.0,4.0,8.0,-22.41732872181341
04-09,14.285709420028917,0.0,-57.14286322496386,0.0,28.57142857142857,-122.22222222222223,-20.0,-200.0,0.0,0.0,75.0,0.0,3.0,9.0,-23.45899562131072
04-10,-19.999998297010123,2.439022085483674,-61.76470768699183,0.0,28.57142857142857,-122.22222222222223,-20.0,-200.0,0.0,0.0,75.0,0.0,3.0,9.0,-26.498039795775995
04-11,-13.513508506549263,-8.108108325802206,-61.76470768699183,0.0,28.57142857142857,-122.22222222222223,-20.0,-200.0,0.0,0.0,78.0,0.0,2.0,10.0,-26.586426514178083
04-12,-13.513508506549263,-8.108108325802206,-55.88234288675985,0.0,28.57142857142857,-100.0,-20.0,-275.0,0.0,0.0,78.0,0.0,2.0,10.0,-30.49437759564023
04-13,-16.66665838824411,-5.405400180747071,-55.88234288675985,0.0,28.57142857142857,-100.0,-20.0,-275.0,0.0,0.0,78.0,0.0,2.0,10.0,-30.531914407026875
04-14,-10.526313725600916,2.7027000903735274,-55.88234288675985,0.0,28.57142857142857,-100.0,-20.0,-275.0,0.0,0.0,78.0,0.0,3.0,9.0,-29.34454399587989
04-15,14.634147050620408,2.7027000903735274,-52.941169252032715,0.0,28.57142857142857,-100.0,-20.0,-275.0,0.0,0.0,78.0,0.0,4.0,8.0,-27.00274112830085
04-16,19.512191221587756,2.7027000903735274,-52.941169252032715,0.0,28.57142857142857,-100.0,-20.0,-275.0,0.0,0.0,56.00000000000001,0.0,4.0,8.0,-28.42957078072024
04-17,19.512191221587756,2.7027000903735274,-52.941169252032715,0.0,28.57142857142857,20.0,0.0,-275.0,0.0,0.0,56.00000000000001,0.0,5.0,7.0,-16.762904114053573
04-18,28.26086801594736,2.7027000903735274,-52.941169252032715,22.22222222222222,28.57142857142857,20.0,0.0,-275.0,0.0,0.0,56.00000000000001,0.0,6.0,6.0,-14.181995862671755
04-19,26.666661809991776,9.999997764825855,-41.17646594773534,22.22222222222222,28.57142857142857,24.528301886792452,0.0,-275.0,0.0,0.0,56.00000000000001,0.0,6.0,6.0,-12.348987807706207
04-20,23.255812180500048,0.0,-38.888883369940515,22.22222222222222,0.0,24.528301886792452,0.0,-275.0,0.0,0.0,56.00000000000001,0.0,4.0,8.0,-15.656878923368815
04-21,18.60465390286356,-8.108108325802206,-38.888883369940515,22.22222222222222,0.0,24.528301886792452,0.0,-275.0,0.0,0.0,56.00000000000001,0.0,4.0,8.0,-16.72015114032204
04-22,33.33333333333334,-8.108108325802206,-16.66665838824411,22.22222222222222,0.0,15.09433962264151,0.0,-275.0,0.0,0.0,51.11111111111111,0.0,4.0,8.0,-14.834480035394845
04-23,27.08333294528226,0.0,23.636367675686586,0.0,0.0,15.09433962264151,0.0,-275.0,0.0,0.0,51.11111111111111,0.0,4.0,8.0,-13.17290405377321
04-24,27.08333294528226,-0.9274407764212095,-67.99999475479126,0.0,0.0,15.09433962264151,0.0,-275.0,0.0,0.0,51.11111111111111,0.0,3.0,9.0,-20.886554321014803
04-25,27.08333294528226,-42.30769936149668,-109.99999031424537,0.0,0.0,15.09433962264151,0.0,-275.0,0.0,0.0,51.11111111111111,0.0,3.0,9.0,-27.834908833058932
04-26,27.08333294528226,-42.30769936149668,-42.857144377669506,0.0,0.0,15.09433962264151,0.0,-275.0,0.0,0.0,51.11111111111111,0.0,3.0,9.0,-22.239671671677613
04-27,31.372548905027593,-68.1818212605705,-100.0,0.0,0.0,15.09433962264151,0.0,-275.0,0.0,0.0,51.11111111111111,0.0,3.0,9.0,-28.800318468482526
04-28,31.372548905027593,-17.64705933914052,-100.0,0.0,0.0,0.0,0.0,-275.0,0.0,0.0,51.11111111111111,0.0,2.0,10.0,-25.846949943583486
04-29,27.08333294528226,-17.64705933914052,-100.0,0.0,-64.70588235294117,0.0,0.0,-275.0,0.0,0.0,51.11111111111111,0.0,2.0,10.0,-31.596541469640695
04-30,27.08333294528226,-17.64705933914052,-100.0,0.0,-64.70588235294117,0.0,0.0,-25.0,0.0,0.0,-166.66666666666669,0.0,1.0,11.0,-28.911356284455508
05-01,27.08333294528226,-8.82352966957026,-66.66667287548394,0.0,-64.70588235294117,0.0,0.0,-25.0,0.0,0.0,-55.55555555555556,0.0,1.0,11.0,-16.139025625689055
05-02,27.08333294528226,-27.586212212067192,-42.857144377669506,30.0,-64.70588235294117,0.0,0.0,-25.0,0.0,0.0,-122.22222222222223,0.0,2.0,10.0,-18.774010684968154
05-03,27.08333294528226,-48.00000190734863,-24.000000953674316,30.0,-64.70588235294117,0.0,0.0,-25.0,0.0,0.0,-122.22222222222223,0.0,2.0,10.0,-18.90373120757534
05-04,27.08333294528226,-48.00000190734863,-29.629622271031774,30.0,-64.70588235294117,0.0,0.0,-25.0,0.0,0.0,-122.22222222222223,0.0,2.0,10.0,-19.37286631735513
05-05,27.08333294528226,-14.285717934978315,-29.629622271031774,65.0,-64.70588235294117,0.0,0.0,-25.0,0.0,0.0,-122.22222222222223,0.0,2.0,10.0,-13.646675986324269
05-06,18.60465390286356,-17.142858115994215,-25.925922246626985,63.1578947368421,-64.70588235294117,0.0,0.0,-25.0,0.0,0.0,-122.22222222222223,0.0,2.0,10.0,-14.436194691506579
05-07,13.953488694454535,-5.714288876981205,-17.2413839171249,63.1578947368421,-64.70588235294117,0.0,0.0,-25.0,0.0,0.0,-122.22222222222223,0.0,2.0,10.0,-13.147699494831073
05-08,13.953488694454535,-54.166672099381785,-36.000001430511475,63.1578947368421,-64.70588235294117,-11.11111111111111,0.0,-25.0,0.0,0.0,-122.22222222222223,0.0,2.0,10.0,-19.67454214873926
05-09,26.5306107554025,-5.714288876981205,-36.000001430511475,56.25,-64.70588235294117,-11.11111111111111,9.008190526319236,-25.0,0.0,0.0,-122.22222222222223,0.0,3.0,9.0,-14.413725392670456
05-10,26.5306107554025,-5.714288876981205,-30.769236941309597,56.25,-64.70588235294117,-25.0,9.008190526319236,0.0,0.0,0.0,-122.22222222222223,0.0,3.0,9.0,-13.051902425977707
05-11,26.5306107554025,-5.714288876981205,-30.769236941309597,56.25,-64.70588235294117,-25.0,9.008190526319236,0.0,0.0,0.0,-284.61538461538464,0.0,3.0,9.0,-26.58466595874124
05-12,11.627909555636291,-5.714288876981205,-30.769236941309597,50.0,-40.0,-25.0,9.008190526319236,0.0,0.0,0.0,-284.61538461538464,0.0,3.0,9.0,-26.28856752930999
05-13,4.651165208409023,-5.714288876981205,-30.769236941309597,50.0,-40.0,-25.0,9.008190526319236,0.0,0.0,0.0,-284.61538461538464,0.0,3.0,9.0,-26.869962891578933
05-14,-6.976744347227282,-5.714288876981205,-30.769236941309597,50.0,-40.0,-25.0,9.008190526319236,0.0,0.0,0.0,-85.18518518518519,0.0,2.0,10.0,-11.219772068698669
05-15,-4.6511582776364895,-53.84616178168377,-30.769236941309597,50.0,-40.0,-32.5,9.008190526319236,0.0,0.0,0.0,-85.18518518518519,0.0,2.0,10.0,-15.66196263829132
05-16,0.0,-42.857144377669506,-30.769236941309597,35.714285714285715,-40.0,-32.5,9.008190526319236,0.0,0.0,0.0,-85.18518518518519,0.0,2.0,10.0,-15.549090855296612
05-17,0.0,-42.857144377669506,-30.769236941309597,35.714285714285715,-40.0,-32.5,9.008190526319236,0.0,0.0,0.0,-85.18518518518519,0.0,2.0,10.0,-15.549090855296612
05-18,-7.500000186264512,-32.14285828325213,-38.461549042245025,35.714285714285715,-40.0,-32.5,9.008190526319236,0.0,0.0,0.0,-66.66666666666666,0.0,2.0,10.0,-14.379049828151949
05-19,-7.500000186264512,-32.14285828325213,-111.5384738826192,50.0,-40.0,-32.5,9.008190526319236,0.0,0.0,0.0,-66.66666666666666,0.0,2.0,10.0,-19.278317374373607
05-20,-19.999995529651724,-30.928573306421836,3.8461503192516595,50.0,-40.0,-32.5,9.008190526319236,0.0,0.0,0.0,-66.66666666666666,0.0,3.0,9.0,-10.603407888097443
05-21,-19.999995529651724,7.1428609441737585,99.9691119686517,50.0,-40.0,-32.5,9.008190526319236,0.0,0.0,0.0,-66.66666666666666,0.0,4.0,8.0,0.5794584369021921
05-22,-27.49999571591622,7.1428609441737585,99.9691119686517,50.0,-40.0,-32.5,9.008190526319236,0.0,0.0,0.0,-66.66666666666666,0.0,4.0,8.0,-0.04554157861984839
05-23,-27.49999571591622,7.1428609441737585,99.9691119686517,53.333333333333336,-40.0,-12.5,9.008190526319236,0.0,0.0,0.0,-66.66666666666666,0.0,4.0,8.0,1.8989028658245968
05-24,-34.210525490240364,7.1428609441737585,99.95675675657264,53.333333333333336,15.0,-12.5,9.008190526319236,0.0,0.0,0.0,-66.66666666666666,0.0,5.0,7.0,5.92199578362433
05-25,-34.210525490240364,21.428572188834753,99.9691119686517,53.333333333333336,15.0,-12.5,9.008190526319236,0.0,0.0,0.0,-66.66666666666666,0.0,5.0,7.0,7.113501321685999
05-26,-34.210525490240364,-21.428572188834753,99.96293436376284,53.333333333333336,15.0,-12.5,9.008190526319236,0.0,0.0,0.0,-66.66666666666666,0.0,4.0,8.0,3.541557823139469
05-27,-26.315788235360564,-3.5714251502435985,99.95675675657264,53.333333333333336,15.0,-12.5,9.008190526319236,0.0,0.0,0.0,-66.66666666666666,0.0,4.0,8.0,5.687033380329534
05-28,-26.315788235360564,10.714286094417377,99.96000000000001,53.333333333333336,15.0,-12.5,9.008190526319236,0.0,0.0,0.0,-66.66666666666666,0.0,5.0,7.0,6.877779587670228
