,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.06999999284744268,-0.019999980926513672,-0.050000011920928955,-0.03999999165534973,0.01000000536441803,0.01000000536441803,0.050000011920928955,-0.019999980926513672,-0.019999995827674866,-0.009999997913837419,-0.030000001192092896,4.0,7.0,03-22,-0.004545449533245774
02-22,0.06999999284744268,-0.019999980926513672,-0.06000000238418579,-0.03999999165534973,0.01000000536441803,0.01000000536441803,0.050000011920928955,-0.019999980926513672,-0.019999995827674866,-0.009999997913837419,-0.05000000074505806,4.0,7.0,03-23,-0.00727272135290232
02-23,0.06999999284744268,-0.019999980926513672,-0.06000000238418579,-0.03999999165534973,0.01000000536441803,0.01000000536441803,0.050000011920928955,-0.019999980926513672,-0.019999995827674866,-0.02000000327825545,-0.04000000096857548,4.0,7.0,03-24,-0.007272721860896451
02-24,0.06999999284744268,-0.019999980926513672,-0.06000000238418579,-0.03999999165534973,0.01000000536441803,0.019999995827674893,0.039999991655349676,-0.019999980926513672,0.009999990463256836,-0.02000000327825545,-0.04000000096857548,5.0,6.0,03-25,-0.004545453089204698
02-25,0.06999999284744268,-0.019999980926513672,-0.06000000238418579,-0.03999999165534973,0.009999990463256836,0.019999995827674893,0.06000000238418579,-0.009999990463256836,-0.01000000536441803,-0.02000000327825545,-0.05000000074505806,4.0,7.0,03-26,-0.004545453935861579
02-26,0.06999999284744268,-0.019999980926513672,-0.06000000238418579,-0.010000005364418085,0.009999990463256836,0.019999995827674893,0.06000000238418579,-0.009999990463256836,-0.01000000536441803,-0.02000000327825545,-0.04000000096857548,4.0,7.0,03-27,-0.0009090915660966488
02-27,0.06999999284744268,-0.019999980926513672,-0.06999999284744263,-0.010000005364418085,0.009999990463256836,0.019999995827674893,0.14000001549720764,-0.009999990463256836,-0.01000000536441803,-0.02000000327825545,-0.04000000096857548,4.0,7.0,03-28,0.005454546856609261
02-28,0.06999999284744268,-0.019999980926513672,-0.06999999284744263,-0.010000005364418085,0.009999990463256836,0.019999995827674893,0.11000001430511475,-0.009999990463256836,-0.01000000536441803,-0.02000000327825545,-0.04000000096857548,4.0,7.0,03-29,0.002727274020964453
02-29,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.14000001549720764,0.0,0.0,0.0,-0.04000000096857548,1.0,2.0,03-30,0.002727274698289958
03-01,0.06999999284744268,-0.019999980926513672,-0.06999999284744263,-0.010000005364418085,0.009999990463256836,0.0,0.14000001549720764,-0.009999990463256836,-0.01000000536441803,-0.02000000327825545,-0.04000000096857548,3.0,8.0,03-31,0.0036363654177297257
03-02,0.06999999284744268,-0.04999995231628418,-0.06999999284744263,-0.010000005364418085,0.009999990463256836,0.0,0.14000001549720764,-0.009999990463256836,0.0,-0.02000000327825545,-0.04000000096857548,3.0,8.0,04-01,0.0018181866881522278
03-03,0.03999999165534979,-0.039999961853027344,-0.06999999284744263,-0.010000005364418085,0.009999990463256836,-0.009999990463256864,0.14000001549720764,-0.009999990463256836,0.0,-0.02000000327825545,-0.010000001639127731,3.0,8.0,04-02,0.0018181865188208481
03-04,0.03999999165534979,-0.039999961853027344,-0.06999999284744263,-0.010000005364418085,0.009999990463256836,-0.009999990463256864,0.14000001549720764,0.0,0.0,-0.02000000327825545,-0.019999999552965157,3.0,8.0,04-03,0.00181818584149534
03-05,0.03999999165534979,-0.039999961853027344,-0.06999999284744263,-0.010000005364418085,0.009999990463256836,-0.009999990463256864,0.1899999976158142,-0.019999980926513672,0.01000000536441803,-0.009999997913837419,-0.010000001639127731,4.0,7.0,04-04,0.007272732190110465
03-06,0.03999999165534979,-0.039999961853027344,-0.06999999284744263,-0.010000005364418085,0.009999990463256836,-0.009999990463256864,0.14000001549720764,-0.019999980926513672,0.01000000536441803,-0.009999997913837419,-0.019999999552965157,4.0,7.0,04-05,0.001818188550797375
03-07,0.03999999165534979,0.030000030994415283,-0.06999999284744263,-0.010000005364418085,0.009999990463256836,-0.009999990463256864,0.12000000476837158,0.009999990463256836,-0.019999995827674866,0.0,-0.019999999552965157,5.0,6.0,04-06,0.007272729480808429
03-08,0.03999999165534979,0.04000002145767212,-0.06999999284744263,0.0,0.009999990463256836,-0.009999990463256864,0.09999999403953547,0.0,-0.019999995827674866,0.009999997913837433,-0.019999999552965157,5.0,6.0,04-07,0.00727272880348292
03-09,0.030000001192092896,0.08000004291534424,-0.06999999284744263,0.0,0.009999990463256836,-0.009999990463256864,0.12999999523162836,0.00999999046325678,-0.019999995827674866,0.019999995827674852,-0.029999999329447743,6.0,5.0,04-08,0.01363636705685744
03-10,0.030000001192092896,0.08000004291534424,-0.06999999284744263,0.0,0.009999990463256836,-0.009999990463256864,0.12999999523162836,0.00999999046325678,-0.019999995827674866,0.019999995827674852,-0.029999999329447743,6.0,5.0,04-09,0.01363636705685744
03-11,0.030000001192092896,0.08000004291534424,-0.06999999284744263,0.0,0.0599999874830246,-0.009999990463256864,0.08000001311302185,0.00999999046325678,-0.019999995827674866,0.009999997913837433,-0.029999999329447743,6.0,5.0,04-10,0.0127272776920687
03-12,0.030000001192092896,0.06999999284744263,-0.06999999284744263,0.0,0.0599999874830246,-0.009999990463256864,0.06999999284744263,0.00999999046325678,-0.019999995827674866,0.009999997913837433,-0.009999999776482586,6.0,5.0,04-11,0.012727271257476365
03-13,0.030000001192092896,0.06999999284744263,-0.03999999165534973,0.0,0.0599999874830246,-0.019999995827674893,0.06999999284744263,0.02000001072883606,-0.019999995827674866,0.03000000119209288,-0.020000001415610317,6.0,5.0,04-12,0.016363636505874714
03-14,0.030000001192092896,0.06999999284744263,-0.03999999165534973,0.0,0.0599999874830246,-0.019999995827674893,0.06999999284744263,0.030000001192092896,-0.019999995827674866,0.03000000119209288,-0.009999999776482586,6.0,5.0,04-13,0.018181817606091496
03-15,0.030000001192092896,0.06999999284744263,-0.03999999165534973,0.0,0.0599999874830246,-0.019999995827674893,0.07999998331069952,0.030000001192092896,-0.019999995827674866,0.03000000119209288,-0.009999999776482586,6.0,5.0,04-14,0.019090907648205757
03-16,0.030000001192092896,0.06999999284744263,-0.009999990463256836,0.0,0.0599999874830246,-0.019999995827674893,0.07999998331069952,0.009999990463256836,-0.019999995827674866,0.02000000327825545,-0.009999999776482586,6.0,5.0,04-15,0.01909090697088025
03-17,-0.009999990463256891,0.06999999284744263,-0.009999990463256836,0.0,0.0599999874830246,-0.019999995827674893,0.07999998331069952,0.009999990463256836,-0.019999995827674866,0.02000000327825545,-0.009999999776482586,5.0,6.0,04-16,0.015454544093121176
03-18,-0.009999990463256891,0.06999999284744263,-0.009999990463256836,0.0,0.0599999874830246,-0.019999995827674893,0.07999998331069952,0.009999990463256836,-0.019999995827674866,0.02000000327825545,-0.009999999776482586,5.0,6.0,04-17,0.015454544093121176
03-19,-0.009999990463256891,0.06999999284744263,-0.009999990463256836,0.0,0.0599999874830246,-0.019999995827674893,0.06999999284744263,0.009999990463256836,-0.02999998629093173,0.02000000327825545,0.009999999776482579,6.0,5.0,04-18,0.015454545786434943
03-20,-0.009999990463256891,0.06999999284744263,-0.009999990463256836,0.0,0.0599999874830246,-0.019999995827674893,0.06999999284744263,0.009999990463256836,-0.009999990463256864,0.02000000327825545,0.0,5.0,6.0,04-19,0.016363636336543332
03-21,-0.009999990463256891,0.06999999284744263,-0.009999990463256836,0.0,0.0599999874830246,-0.019999995827674893,0.06000000238418579,-0.01000002026557928,-0.009999990463256864,0.02000000327825545,0.0,4.0,7.0,04-20,0.01363636350089852
03-22,-0.009999990463256891,0.06999999284744263,-0.009999990463256836,0.0,0.0599999874830246,-0.019999995827674893,0.06000000238418579,-0.01000002026557928,-0.02999998629093173,0.02000000327825545,0.0,4.0,7.0,04-21,0.011818182062018985
03-23,-0.009999990463256891,0.06999999284744263,-0.009999990463256836,0.0,0.0599999874830246,-0.019999995827674893,-0.030000001192092896,-0.020000010728836115,-0.009999990463256864,0.02000000327825545,0.0,3.0,8.0,04-22,0.004545454951849834
03-24,-0.009999990463256891,0.06999999284744263,0.0,0.0,0.04999999701976776,-0.019999995827674893,0.0,-0.020000010728836115,0.0,0.02000000327825545,0.009999999776482579,4.0,7.0,04-23,0.009090908718380046
03-25,-0.009999990463256891,0.06999999284744263,0.0,0.0,0.040000006556510925,-0.019999995827674893,-0.030000001192092896,-0.020000010728836115,0.0,0.02000000327825545,0.0,3.0,8.0,04-24,0.004545454951849837
03-26,-0.009999990463256891,0.06999999284744263,0.0,0.0,0.040000006556510925,-0.019999995827674893,0.0,-0.020000010728836115,0.0,0.02000000327825545,0.0,3.0,8.0,04-25,0.0072727277874946455
03-27,-0.009999990463256891,0.06999999284744263,0.0,-0.04999999701976776,0.040000006556510925,0.0,0.04999998211860657,-0.020000010728836115,-0.009999990463256864,0.009999997913837419,0.0,4.0,7.0,04-26,0.007272726432843628
03-28,-0.009999990463256891,0.15999996662139893,0.0,-0.04999999701976776,0.040000006556510925,0.0,0.03999999165534973,-0.020000010728836115,-0.009999990463256864,0.009999997913837419,0.0,4.0,7.0,04-27,0.014545452188361759
03-29,-0.009999990463256891,0.15999996662139893,0.0,-0.04999999701976776,0.040000006556510925,0.0,0.03999999165534973,-0.07000000774860379,-0.009999990463256864,0.009999997913837419,0.0,4.0,7.0,04-28,0.009999997913837426
03-30,-0.009999990463256891,0.15999996662139893,0.0,-0.04999999701976776,0.040000006556510925,0.06999999284744265,0.060000002384185847,-0.07999999821186063,-0.019999995827674893,0.0,0.0,4.0,7.0,04-29,0.015454544262452562
03-31,-0.009999990463256891,0.15999996662139893,0.0,-0.04999999701976776,0.030000001192092923,0.06999999284744265,0.01000002026557928,-0.06000001728534696,-0.019999995827674893,0.0,-0.019999999552965164,4.0,7.0,04-30,0.009999998252500192
04-01,-0.009999990463256891,0.15999996662139893,0.0,-0.04999999701976776,0.030000001192092923,0.10999998450279233,0.060000002384185847,-0.04000002145767212,-0.019999995827674893,0.0,-0.009999999776482586,4.0,7.0,05-01,0.020909086377783253
04-02,-0.009999990463256891,0.06999999284744263,0.0,-0.04999999701976776,0.030000001192092923,0.10999998450279233,0.0800000131130219,-0.04000002145767212,-0.019999995827674893,0.0,-0.009999999776482586,4.0,7.0,05-02,0.014545453373681412
04-03,0.060000002384185736,0.06999999284744263,0.0,-0.04999999701976776,0.030000001192092923,0.10999998450279233,0.0800000131130219,-0.04000002145767212,0.0,0.0,-0.009999999776482586,5.0,6.0,05-03,0.022727270525964825
04-04,0.040000021457672064,0.050000011920928955,0.0,-0.04999999701976776,0.030000001192092923,0.09999999403953555,0.0800000131130219,-0.050000011920928955,0.01000000536441803,-0.009999997913837419,0.0,6.0,5.0,05-04,0.018181821839375934
04-05,0.0800000131130218,0.04000002145767212,0.0,-0.04999999701976776,0.030000001192092923,0.07999998331069949,0.09000000357627874,-0.03000000119209284,0.01000000536441803,-0.009999997913837419,0.0,6.0,5.0,05-05,0.021818184717135005
04-06,0.09000000357627869,0.050000011920928955,0.0,-0.04999999701976776,0.030000001192092923,0.07999998331069949,0.060000002384185847,-0.03000000119209284,0.01000000536441803,0.0,0.0,6.0,5.0,05-06,0.021818182685158484
04-07,0.06999999284744263,0.050000011920928955,0.0,-0.04999999701976776,0.030000001192092923,0.05999998748302465,0.0800000131130219,-0.03000000119209284,0.01000000536441803,0.0,-0.009999999776482579,6.0,5.0,05-07,0.01909091035750781
04-08,0.06999999284744263,0.050000011920928955,0.0,-0.04999999701976776,-0.019999995827674838,0.05999998748302465,0.0800000131130219,-0.04000002145767212,0.030000001192092896,0.0,-0.009999999776482579,5.0,6.0,05-08,0.015454544770446704
04-09,0.06999999284744263,0.0,0.0,-0.04999999701976776,-0.019999995827674838,0.05999998748302465,0.0800000131130219,-0.04000002145767212,0.030000001192092896,0.0,-0.009999999776482579,4.0,7.0,05-09,0.010909089141271344
04-10,0.050000011920928955,0.019999980926513672,-0.050000011920928955,-0.04999999701976776,-0.019999995827674838,0.05999998748302465,0.0800000131130219,-0.04000002145767212,0.030000001192092896,-0.02000000327825545,-0.009999999776482579,5.0,6.0,05-10,0.004545451395890943
04-11,0.050000011920928955,0.009999990463256836,-0.050000011920928955,-0.04999999701976776,-0.019999995827674838,0.05999998748302465,0.06999999284744263,-0.07000000774860379,0.030000001192092896,-0.02000000327825545,-0.009999999776482579,5.0,6.0,05-11,-2.8786334007778846e-09
04-12,0.050000011920928955,0.009999990463256836,-0.050000011920928955,-0.04999999701976776,-0.019999995827674838,0.05999998748302465,0.10000002384185791,-0.06000000238418579,0.030000001192092896,-0.02000000327825545,0.0,5.0,6.0,05-12,0.004545454951849859
04-13,0.050000011920928955,0.009999990463256836,-0.050000011920928955,-0.04999999701976776,-0.019999995827674838,0.05999998748302465,0.10000002384185791,-0.06000000238418579,0.030000001192092896,-0.02000000327825545,0.0,5.0,6.0,05-13,0.004545454951849859
04-14,0.050000011920928955,0.009999990463256836,-0.050000011920928955,-0.04999999701976776,-0.019999995827674838,0.05999998748302465,0.1100000143051148,-0.06000000238418579,0.02999998629093173,-0.02000000327825545,0.0,5.0,6.0,05-14,0.005454543639313108
04-15,0.050000011920928955,0.009999990463256836,-0.050000011920928955,-0.03999999165534976,-0.019999995827674838,0.05999998748302465,0.1100000143051148,-0.06000000238418579,0.03999999165534976,-0.02000000327825545,0.0,5.0,6.0,05-15,0.007272726432843656
04-16,0.050000011920928955,0.009999990463256836,-0.050000011920928955,-0.03999999165534976,-0.019999995827674838,0.05999998748302465,0.10999998450279241,-0.06000000238418579,0.03999999165534976,-0.02000000327825545,0.0,5.0,6.0,05-16,0.007272723723541621
04-17,0.050000011920928955,0.009999990463256836,-0.050000011920928955,-0.03999999165534976,-0.019999995827674838,0.05999998748302465,0.12000000476837164,-0.06000000238418579,0.03999999165534976,-0.02000000327825545,0.0,5.0,6.0,05-17,0.008181816474957913
04-18,0.050000011920928955,0.009999990463256836,-0.050000011920928955,-0.03999999165534976,-0.010000005364418002,0.05999998748302465,0.12000000476837164,-0.039999991655349676,0.03999999165534976,-0.02000000327825545,0.0,5.0,6.0,05-18,0.010909089310602728
04-19,0.050000011920928955,0.009999990463256836,-0.050000011920928955,-0.03999999165534976,-0.010000005364418002,0.05999998748302465,0.12000000476837164,-0.04999999701976768,0.030000001192092896,-0.02000000327825545,0.0,5.0,6.0,05-19,0.009090907871723194
04-20,0.050000011920928955,0.009999990463256836,-0.050000011920928955,-0.03999999165534976,-0.010000005364418002,0.05999998748302465,0.12999999523162842,-0.04999999701976768,0.030000001192092896,-0.02000000327825545,0.0,5.0,6.0,05-20,0.009999997913837447
04-21,0.03999999165534973,0.009999990463256836,-0.050000011920928955,-0.03999999165534976,-0.010000005364418002,0.03999999165534976,0.09999999403953552,-0.04999999701976768,0.030000001192092896,-0.02000000327825545,-0.009999999776482579,5.0,6.0,05-21,0.0036363599991256655
04-22,0.03999999165534973,-0.07999998331069946,-0.050000011920928955,-0.03999999165534976,-0.010000005364418002,0.03999999165534976,0.050000011920928955,-0.04999999701976768,0.030000001192092896,-0.02000000327825545,0.0,4.0,7.0,05-22,-0.008181817829608905
04-23,0.03999999165534973,-0.07999998331069946,-0.050000011920928955,-0.04999999701976776,-0.010000005364418002,0.03999999165534976,0.06000000238418579,-0.04999999701976768,0.030000001192092896,-0.02000000327825545,0.0,4.0,7.0,05-23,-0.008181819184259921
04-24,0.02000001072883606,-0.07999998331069946,-0.050000011920928955,0.0,-0.010000005364418002,0.03999999165534976,0.0899999737739563,-0.04999999701976768,0.02999998629093173,-0.009999997913837419,0.0,4.0,7.0,05-24,-0.001818184825507061
04-25,0.02000001072883606,-0.07999998331069946,-0.06000000238418579,0.0,-0.010000005364418002,-0.030000001192092896,0.06999999284744263,-0.039999991655349676,0.02999998629093173,0.0,0.0,3.0,8.0,05-25,-0.009090908549048675
