,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.7325000762939453,1.0375003814697266,-0.2999992370605469,0.10000038146972479,-0.14999961853026988,0.9900007247924822,-0.15000057220458984,0.14000034332275213,-0.9899997711181658,0.8599996566772461,-0.7100000381469744,5.0,6.0,02-18,0.008636561307039966
01-20,-0.6450004577636719,1.1750001907348615,-0.05999946594238281,-0.21999931335449396,-0.02999973297118963,0.8900003433227539,-0.01999998092651456,-0.10999965667724787,-1.1400003433227557,0.5299997329711914,-0.5199995040893572,3.0,8.0,02-19,-0.01363619891080062
01-21,-0.6450004577636719,1.6750001907348615,-0.049999237060546875,-0.1499996185302752,-0.09000015258789062,0.6700000762939453,-0.21000003814697088,-0.05000019073486328,-1.1000003814697266,0.6700000762939435,-0.680000305175783,3.0,8.0,02-20,0.003636360168456547
01-22,-0.33749961853027344,1.2775001525878906,-0.010000228881835938,0.0,0.27999973297118963,0.630000114440918,-0.6700000762939435,0.09000015258789062,-0.9000005722045898,1.119999885559082,-0.4700002670288086,5.0,6.0,02-21,0.09181811592795631
01-23,-0.06500053405761719,1.6550006866455114,0.9599990844726527,0.1400003433227539,0.3999996185302752,0.5799999237060565,-0.019999504089357245,0.010000228881835938,-1.4099998474121094,1.359999656677246,-0.26000022888183594,7.0,4.0,02-22,0.30454540252685564
01-24,-0.4650001525878906,2.052499771118164,1.340000152587887,0.2200002670288086,0.5399999618530273,0.6999998092651367,-0.8199996948242188,0.10999965667724965,-1.5900001525878906,1.3500003814697266,-0.32000064849853516,7.0,4.0,02-23,0.28340903195467865
01-25,-0.11499977111816406,1.6899995803833008,1.2700004577636719,0.37000083923339844,0.6100006103515625,0.7899999618530273,-0.8699998855590811,0.3400001525878906,-1.6099996566772443,1.140000343322754,-0.010000228881835938,7.0,4.0,02-24,0.3277274912053891
01-26,-0.46249961853027344,1.949999809265135,1.5699996948242188,-0.32000064849853693,0.6400003433227557,0.3000001907348633,-1.259999752044676,0.6599998474121094,-1.550000190734865,1.1500005722045898,-0.07000064849853516,6.0,5.0,02-25,0.23704541813243504
01-27,-0.11249923706054688,1.637499809265135,0.9799995422363281,-0.030000686645507812,0.7300004959106463,0.16000080108642578,-1.2499995231628427,0.5399999618530273,-1.3499994277954084,1.1100006103515607,-0.5400009155273438,6.0,5.0,02-26,0.17045467550104307
01-28,-0.27499961853027344,1.994999885559082,1.0,-0.21000003814697266,0.8100004196166992,0.9000005722045898,-1.190000057220458,0.31000041961669744,-1.0599994659423828,0.9700002670288104,-0.6099996566772461,6.0,5.0,02-27,0.24000024795532235
01-29,-0.08749961853027344,1.4124984741210938,1.7099990844726598,-1.170000076293947,0.6800003051757812,0.930000305175783,-1.4000000953674325,0.2700004577636701,-1.0199995040893555,0.6599998474121076,-0.7799997329711896,6.0,5.0,02-28,0.10954540426080885
01-30,0.6625003814697266,1.7374992370605469,1.0399990081787145,-1.189999580383299,0.5200004577636719,0.6500005722045898,-1.0900001525878906,0.09000015258788885,-0.5999994277954137,0.319999694824217,-0.6399993896484357,7.0,4.0,02-29,0.13636372306130148
01-31,0.6625003814697266,1.5900001525878906,1.2299995422363317,-1.0900001525878906,0.7600002288818359,0.7700004577636701,-1.2100000381469735,0.06000041961669744,-0.9899997711181623,0.21000003814697088,-0.439999580383299,7.0,4.0,03-01,0.14113651622425435
02-01,0.4650001525878906,0.8024997711181641,0.7600002288818324,-0.939999580383299,0.6899995803833008,0.6599998474121076,-1.260000228881836,0.1699991226196289,-1.0799999237060511,0.07999992370605291,-0.769999504089359,7.0,4.0,03-02,-0.038409146395597074
02-02,-0.5499992370605469,0.9874992370605469,0.9899997711181641,-0.5599994659423828,0.8900003433227521,0.6700000762939453,-0.6999998092651367,0.31999969482421875,-0.7799997329711896,0.25,-1.0599994659423846,6.0,5.0,03-03,0.04159103740345332
02-03,-0.3624992370605469,0.9375,1.1299991607666016,-0.7600002288818359,0.9899997711181658,-0.2800006866455078,-0.9300003051757812,0.19999980926513672,-0.5299997329711914,0.3300008773803711,-0.6999998092651385,5.0,6.0,03-04,0.0022726925936612215
02-04,-0.3624992370605469,0.7999992370605469,1.279998779296875,-1.0699996948242188,1.4600000381469709,0.14999961853027344,-0.8100004196166992,0.10000038146972479,-0.2399997711181623,0.3600006103515625,-0.9200000762939453,6.0,5.0,03-05,0.06795449690385282
02-05,-0.46249961853027344,1.125,1.0599994659423828,-0.5100002288818342,1.0399999618530273,0.06999969482421875,-0.9800004959106463,0.010000228881835938,-0.06999969482421875,0.28999996185302734,-1.0200004577636719,6.0,5.0,03-06,0.05022716522216797
02-06,-0.46249961853027344,1.1999988555908203,0.7999992370605469,-1.2399997711181623,0.9699993133544922,0.6099996566772461,-0.6600003242492685,-0.010000228881835938,-0.27000045776367365,0.1900005340576172,-1.0399999618530273,5.0,6.0,03-07,0.007954294031316504
02-07,-0.46249961853027344,1.4624996185302734,0.4500007629394496,-0.7399997711181623,0.29999923706054865,0.7899999618530291,-0.02000045776367365,0.3000001907348633,-0.2400007247924787,0.4200000762939453,-1.0500001907348633,6.0,5.0,03-08,0.10999991677024164
02-08,-0.4249992370605469,1.3500003814697266,0.7899990081787109,-0.4799995422363281,0.4499998092651385,0.5200004577636737,-0.0900001525878924,0.07999992370605646,-0.42000007629394354,0.6900005340576172,-1.5099992752075195,6.0,5.0,03-09,0.08681834827769935
02-09,-0.2999992370605469,1.2250003814697266,0.5099983215331996,-0.4800004959106463,0.5299997329711932,0.6900005340576207,-0.07999992370605469,-0.039999961853027344,0.35999965667724787,0.7300004959106428,-1.749999523162841,6.0,5.0,03-10,0.1268181800842286
02-10,-0.2999992370605469,1.1625003814697266,0.8299999237060547,-0.2799997329711914,0.5500001907348651,-0.1499996185302752,0.060000419616700995,-0.38000011444091797,0.030000686645506036,0.6000003814697266,-2.5899996757507324,6.0,5.0,03-11,-0.042499672282825814
02-11,-0.5499992370605469,0.9500007629394531,1.0699996948242188,-0.23999977111816406,0.4099998474121094,-0.1900005340576154,0.13000011444091797,-0.5600004196166992,0.07999992370605291,0.6400003433227539,-2.859999656677245,6.0,5.0,03-12,-0.10181808471679679
02-12,-0.5499992370605469,-0.35000038146972656,0.7199993133544922,0.11000061035156428,0.17000007629394354,-0.4499998092651367,0.1700000762939453,-0.5100002288818359,0.09000015258788885,-0.1300001144409162,-3.250000000000001,5.0,6.0,03-13,-0.36181814020330266
02-13,-0.5499992370605469,-0.9449996948242223,0.8500003814697266,0.0,0.30999946594237926,-0.6500005722045916,-0.039999961853027344,-0.46000003814697266,0.029999732971191406,-0.6700000762939453,-2.8199996948242196,3.0,8.0,03-14,-0.4495454268022026
02-14,-0.6875,-1.182499885559082,1.0499992370605504,0.31999969482421875,0.189999580383299,-0.5199995040893555,-0.019999504089357245,-0.38000011444091975,-0.5799999237060529,-0.3400001525878906,-3.010000228881837,3.0,8.0,03-15,-0.46909098191694787
02-15,-0.7374992370605469,-1.1749992370605469,0.2999992370605469,0.25,0.09000015258789062,-0.4099998474121094,0.010000228881834161,-0.18999958038330078,-0.619999885559082,-0.48000049591064275,-3.599999427795411,4.0,7.0,03-16,-0.596590735695579
02-16,-1.0874996185302734,-0.41250038146972656,0.26000022888183594,-0.04999923706054865,0.0,-0.6999998092651367,-0.18999958038330256,-0.3299999237060547,-0.8199996948242188,-1.1599998474121112,-3.549999713897706,1.0,10.0,03-17,-0.7309088706970222
02-17,-0.8874988555908203,-0.7900009155273473,-0.7099990844726527,0.39000034332275213,0.07000064849853516,-0.6599998474121094,0.3000001907348633,-0.25,-0.3000001907348615,-0.8100004196166974,-4.1399993896484375,3.0,8.0,03-18,-0.707954320040616
02-18,-0.8874988555908203,-1.1875,-0.8400001525878871,0.20000076293945135,0.16000080108642756,-0.6500005722045898,-0.11999988555908025,-0.3199996948242205,-0.3999996185302752,-1.0299997329711914,-4.509999752044677,2.0,9.0,03-19,-0.8713633363897147
02-19,-0.4874992370605469,-0.5125007629394531,-0.75,-0.1499996185302752,-0.7399997711181641,-0.8000001907348633,0.6800003051757812,-0.25,-0.4499998092651367,-1.0299997329711914,-4.989999771118164,1.0,10.0,03-20,-0.8618180535056376
02-20,-0.3625011444091797,0.4174995422363281,-0.6399993896484375,-0.1700000762939471,-0.6300001144409162,-0.8900003433227539,0.9099998474121085,-0.25,-0.3400001525878906,-1.010000228881836,-5.060000419616699,2.0,9.0,03-21,-0.7295456799593839
02-21,-0.4500007629394531,0.8125,-0.7999992370605469,0.23000049591064453,-0.6599998474121094,-0.7100000381469727,0.9200000762939444,-0.4499998092651385,-0.09000015258789062,-0.7700004577636719,-5.0,3.0,8.0,03-22,-0.633409066633745
02-22,-0.4500007629394531,1.172500610351559,-1.4099998474121094,-0.05999946594238459,-0.8500003814697266,-0.48000049591064275,1.020000457763671,-0.5900001525878906,-0.14000034332275568,-0.7300004959106428,-4.259999752044678,2.0,9.0,03-23,-0.6161364208568231
02-23,0.514999389648441,1.172500610351559,-1.4400005340576172,0.1099996566772461,-0.8400001525878906,-0.4200000762939453,1.0000004768371582,-0.4200000762939453,-0.43000030517578125,-0.6400003433227557,-4.299999713897705,4.0,7.0,03-24,-0.5175000971013851
02-24,0.1649990081787145,1.372501373291012,-2.149999618530277,0.11999988555908025,-0.6199998855590838,-0.010000228881835938,0.8600001335144052,-0.38000011444091797,-0.3000001907348633,-0.5900001525878924,-4.56999969482422,4.0,7.0,03-25,-0.5547726804559889
02-25,0.1649990081787145,1.047500610351559,-1.1199989318847692,0.0,-0.20000076293945135,-0.6500005722045898,0.8000001907348633,-0.1099996566772461,-0.6400003433227539,-0.6599998474121129,-3.619999885559082,3.0,8.0,03-26,-0.4534091082486244
02-26,0.1649990081787145,2.464998245239258,-1.0399990081787145,-0.2799997329711914,0.029999732971191406,-0.7700004577636701,0.9200000762939462,-0.05999946594238281,-0.6599998474121112,-0.45000076293945135,-3.240000247955324,4.0,7.0,03-27,-0.26545476913452143
02-27,-0.2775001525878906,1.9724998474121094,-0.7899990081787145,-0.1400003433227539,0.15000057220458984,-0.6599998474121076,0.690000057220459,-0.1300001144409162,-0.3500003814697248,-0.22000026702880682,-3.019999980926512,3.0,8.0,03-28,-0.25227269259366075
02-28,-0.5100002288818359,2.0224990844726562,-0.9200000762939453,-0.23000049591064453,-0.050000190734861505,-0.4200000762939471,0.4499998092651376,0.049999237060546875,0.22999954223632635,-0.23999977111816406,-2.7300000190734863,4.0,7.0,03-29,-0.2134093804792925
02-29,0.0,0.0,-0.8500003814697266,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,-3.1700000762939453,1.0,2.0,03-30,-0.31818186153065076
03-01,0.22249984741210938,1.7250003814697266,-0.6599998474121094,-0.029999732971191406,-0.03999996185302912,-0.6700000762939453,0.17999982833862216,0.020000457763671875,0.7699995040893555,-0.32000064849853516,-3.0999999046325684,5.0,6.0,03-31,-0.17295455932617212
03-02,0.46249961853027344,1.6375007629394531,-0.4400005340576172,0.6700000762939453,0.1100006103515625,-0.75,-0.07999992370605469,0.23999977111816584,0.47999954223632635,-0.35000038146972656,-3.190000057220459,6.0,5.0,04-01,-0.11000004681673917
03-03,0.46249961853027344,1.6749992370605469,-0.26000022888183594,0.5699996948242188,0.21000003814697088,-0.7699995040893572,-0.40000009536743253,0.3299999237060547,0.34999942779541016,-0.3000001907348633,-2.9499998092651385,6.0,5.0,04-02,-0.09840926257046843
03-04,0.46249961853027344,1.6000003814697266,-0.22999954223633168,-0.0200004577636701,0.2300004959106463,-0.969999313354494,-1.0399999618530273,0.4100008010864258,0.26999950408935547,-0.1900005340576172,-3.3199996948242188,5.0,6.0,04-03,-0.2543180639093574
03-05,0.46249961853027344,1.125,0.0,-0.31999969482421875,0.43000030517578125,-1.1799993515014666,-0.8900003433227539,0.26000022888183594,0.13999938964843572,-0.05999946594238459,-2.8500003814697266,5.0,6.0,04-04,-0.26204542680220216
03-06,0.2624988555908203,1.9174995422363246,-0.3099994659423757,-0.3599996566772461,0.48999977111816406,-0.9099998474121112,-1.1100001335144052,0.28999996185302734,0.13000011444091797,0.11999988555908025,-2.610000133514405,6.0,5.0,04-05,-0.1900001005692917
03-07,0.8874988555908203,1.6975002288818324,-0.4299983978271449,-0.5099992752075178,0.4099998474121094,-0.9099998474121112,-1.2200002670288086,0.19999980926513672,0.11999988555908025,0.21000003814697266,-1.1599998474121085,6.0,5.0,04-06,-0.06409081545743084
03-08,0.6374988555908203,1.2374992370605469,-0.7099990844726527,-0.7100000381469727,0.3899993896484375,-1.2399997711181658,-1.119999408721922,0.25,0.08999919891357422,0.34000015258788885,-1.3499999046325684,6.0,5.0,04-07,-0.19863648848100127
03-09,0.6374988555908203,1.2124996185302734,-0.35999870300292613,-0.38000011444091975,0.4399995803833008,-0.7700004577636719,-1.0900001525878906,0.2200002670288086,0.039999961853027344,0.0,-0.9800000190734863,5.0,6.0,04-08,-0.09363646940751492
03-10,0.8249988555908203,1.9750003814697266,-0.7399997711181605,-0.8299999237060547,0.6199998855590838,0.1499996185302752,-1.0399999618530291,0.1700000762939453,-0.010000228881835938,0.09999942779541016,-0.8900003433227539,6.0,5.0,04-09,0.02999981966885702
03-11,0.8249988555908203,2.5699996948242223,-0.8600006103515625,-1.030000686645506,0.26000022888183594,0.4099998474121094,-1.0600004196166992,0.19999980926513672,0.28999996185302557,0.2200002670288086,-0.6000003814697248,7.0,4.0,04-10,0.11136332425204239
03-12,0.9624996185302734,2.744999885559082,-1.0600013732910156,-0.6100006103515643,0.5700006484985352,0.37999916076660156,-0.9800000190734863,0.5699996948242188,0.26000022888183594,0.2799997329711932,0.1499996185302752,8.0,3.0,04-11,0.2970451441678135
03-13,1.0749988555908203,2.882500648498535,-1.5299997329711932,-0.810000419616701,0.7300004959106445,0.26999950408935547,-0.6399998664855948,0.5199995040893555,0.46000003814697266,0.039999961853027344,0.09999990463257014,8.0,3.0,04-12,0.28159080852161744
03-14,1.0749988555908203,3.2400007247924805,-0.6100006103515625,-0.6600008010864276,0.8200006484985352,0.3599996566772443,-0.7300000190734863,0.4500007629394531,0.9400005340576172,0.26999950408935725,0.7999997138977051,8.0,3.0,04-13,0.5413635427301579
03-15,1.0749988555908203,2.4699993133544886,-0.9300003051757848,-1.1000003814697283,0.40999984741211115,0.4499998092651367,-0.2700004577636719,0.36999988555908203,0.780000686645506,-0.07999992370605646,0.6099996566772461,7.0,4.0,04-14,0.3440906351262863
03-16,1.4249992370605469,1.7999992370605469,-1.0200004577636719,-1.010000228881836,0.7999992370605487,0.5599994659423828,-0.3100004196166992,0.38000011444091797,0.8800001144409197,0.0,0.869999885559082,7.0,4.0,04-15,0.3977269259366125
03-17,1.0,1.0625,-1.0900001525878942,-0.9100008010864276,1.2100000381469762,0.569999694824217,-0.48999977111816406,0.31000041961669744,1.0100002288818377,-0.12000083923339844,1.010000228881836,7.0,4.0,04-16,0.3238635496659709
03-18,0.5250015258789062,0.13249969482421875,-1.3400001525878924,-1.25,0.8599996566772461,0.9600000381469744,-0.5,0.22000026702880682,1.119999885559082,0.039999961853027344,1.2200002670288086,8.0,3.0,04-17,0.18068192221901616
03-19,0.6125011444091797,-0.43499946594238637,-1.3100004196166992,-1.0500001907348633,1.2899999618530273,1.2699995040893572,-0.5700001716613761,-0.029999732971193183,1.140000343322754,-0.06000041961669922,0.9500002861022949,5.0,6.0,04-18,0.16431825811212689
03-20,0.8875007629394531,-0.4500007629394531,-1.0799999237060547,-1.1199998855590803,1.390000343322754,1.0399999618530273,-0.7800002098083496,-0.10000038146972834,1.1800003051757812,-0.19999980926513672,0.9900002479553223,5.0,6.0,04-19,0.15977278622713956
03-21,0.8374996185302734,-0.6625003814697266,-0.6599998474121094,-1.109999656677246,1.380000114440918,1.4099998474121094,-0.8400001525878906,0.010000228881835938,0.9099998474121112,-0.14999961853027344,1.3700003623962411,6.0,5.0,04-20,0.2268182147632948
03-22,0.8374996185302734,-1.0575008392333949,-1.0200004577636719,-1.1199998855590803,1.75,1.0799999237060547,-0.4100003242492676,-0.15999984741210938,0.7399997711181658,-0.19999980926513672,1.440000057220459,5.0,6.0,04-21,0.1709089279174811
03-23,0.6599998474121058,-0.9950008392333949,-1.1000003814697266,-1.2100000381469727,1.8199996948242205,1.0299997329711914,0.16000032424926935,-0.25,1.0799999237060565,-0.10999965667724432,1.309999942779542,6.0,5.0,04-22,0.21772714094682247
03-24,0.6599998474121058,-2.2649993896484375,-1.4700002670288086,-1.3000001907348633,2.3499994277954137,0.75,0.40000057220459073,-0.3000001907348633,1.0900001525878924,-0.11999988555908025,0.2999997138977051,6.0,5.0,04-23,0.008636344562877712
03-25,1.2999992370605469,-1.772500991821289,-1.4700002670288086,-1.3700008392333984,2.030000686645506,0.7799997329711914,0.33000040054321467,-0.25,1.1799993515014666,0.029999732971193183,0.28999996185302823,7.0,4.0,04-24,0.09795427322387736
03-26,1.5324993133544922,-1.3500003814697266,-1.6300001144409197,-1.2799997329711914,1.5799999237060547,0.5299997329711932,0.4699997901916504,-0.21000003814697266,1.1700000762939489,0.18000030517578125,0.3700003623962411,7.0,4.0,04-25,0.12386356700550466
03-27,0.13750076293945312,-0.4874992370605469,-1.0699996948242188,-1.5700006484985352,1.4700002670288086,0.7799997329711914,0.6100001335144043,-0.2299995422363299,0.4899997711181623,-0.010000228881835938,0.30000019073486417,6.0,5.0,04-26,0.03818195516412884
03-28,0.024999618530273438,-0.8700008392333984,-0.9300003051757812,-1.4700002670288086,1.319999694824217,1.130000114440918,0.4100003242492676,-0.3399991989135742,0.2700004577636701,-0.010000228881835938,0.5100002288818359,6.0,5.0,04-27,0.0040908726778894145
03-29,0.024999618530273438,-0.3875007629394531,-0.8500003814697266,-0.8800001144409197,0.9600000381469709,1.2399997711181623,0.5800004005432138,-0.4099998474121094,0.3500003814697248,-0.06000041961669922,0.6600003242492685,6.0,5.0,04-28,0.11159081892533687
03-30,-0.41250038146972656,-0.5,-0.8800010681152308,-1.0499992370605487,1.3400001525878906,1.430000305175783,0.810000419616701,-0.4700002670288086,0.48000049591064453,-0.25999927520751953,0.7100000381469735,5.0,6.0,04-29,0.10886374386874169
03-31,-0.25,-0.28750038146972656,-0.8199996948242188,-1.1499996185302752,1.3600006103515625,1.8800001144409197,0.7300004959106463,-0.31999969482421875,0.6300001144409197,-0.11999988555908203,0.7100000381469727,5.0,6.0,04-30,0.21477291800759088
04-01,-0.875,-1.0799999237060511,-0.7299995422363317,-1.0999994277954137,1.3099994659423828,1.6700000762939453,0.9500002861022976,-0.3399991989135742,0.6900005340576207,-0.01999950408935547,1.1599998474121103,5.0,6.0,05-01,0.1486366011879664
04-02,-0.625,-0.8100013732910121,-0.8699989318847621,-0.9099998474121094,1.3199996948242188,2.0,0.8299999237060547,-0.3399991989135742,0.6700000762939471,-0.10999965667724432,0.5499997138977051,5.0,6.0,05-02,0.15500003641302032
04-03,-0.625,-0.5524997711181605,-0.3200016021728551,-0.8600006103515625,1.3199996948242188,1.530000686645506,0.7799997329711914,-0.4099998474121094,0.6000003814697266,-0.2400007247924787,0.739999771118165,5.0,6.0,05-03,0.1784088828346947
04-04,-1.125,-1.0300006866455078,-0.25,-1.2300004959106428,1.2699995040893555,1.3500003814697248,0.6599998474121085,-0.5200004577636719,0.40000057220458984,0.05999946594238281,0.2800002098083487,6.0,5.0,05-04,-0.012272878126664756
04-05,-1.0749988555908203,-0.9349994659423864,-0.129999160766598,-0.7800006866455078,1.449999809265135,1.1400003433227521,0.7999997138977051,-0.1900005340576154,0.4400005340576172,-0.039999961853027344,0.07000017166137784,5.0,6.0,05-05,0.06818199157714835
04-06,-1.4750003814697266,-0.375,0.07000160217285512,-0.3999996185302752,1.2899999618530238,1.1800003051757795,0.630000114440918,-0.2700004577636701,0.14000034332275568,-0.20000076293945312,0.09999990463256747,6.0,5.0,05-06,0.06272736462679768
04-07,-1.8874988555908203,-0.3125,-0.07999897003174006,-0.3499994277954137,1.2899999618530238,0.8400001525878906,0.5199999809265137,-0.6400003433227521,0.3299999237060547,-0.07000064849853338,0.43000030517578036,5.0,6.0,05-07,0.006363825364545777
04-08,-1.9499988555908203,-0.4500007629394531,-0.3099994659423828,-0.38999938964844105,1.6800003051757795,0.8900003433227539,0.17999982833862216,-0.75,0.5,-0.05000019073486328,0.1100001335144043,5.0,6.0,05-08,-0.049090732227672795
04-09,-1.9499988555908203,-1.1825008392333984,-0.34999942779541193,-1.0,1.2799997329711932,1.0900001525878924,0.3800001144409171,-0.6599998474121094,0.4499998092651367,-0.3400001525878924,0.3000001907348633,5.0,6.0,05-09,-0.1802271929654209
04-10,-1.9499988555908203,-1.3950004577636719,-0.30999946594238637,-0.7699995040893537,1.619999885559082,1.0,0.2800002098083496,-0.5199995040893555,0.18000030517577947,-0.3099994659423846,0.039999961853027344,5.0,6.0,05-10,-0.19409062645652125
04-11,-1.9499988555908203,-0.8100013732910121,-1.039999008178711,-0.6700000762939453,1.2300004959106445,0.7200002670288086,-0.019999980926513672,-0.5900001525878906,-0.010000228881834161,-0.1700000762939471,0.15000009536743164,3.0,8.0,05-11,-0.2872726267034354
04-12,-1.3249988555908203,-0.154998779296875,-1.0799999237060511,-0.7699995040893537,0.8099994659423793,0.8000001907348615,-0.04999971389770508,-0.3900003433227539,-0.09000015258789062,-0.04999923706054865,0.5799999237060547,3.0,8.0,05-12,-0.1563633571971548
04-13,-1.7075004577636754,-0.4474983215332031,-0.8299999237060529,-0.3400001525878924,0.46999931335448863,0.6200008392333984,-0.09999990463256836,-0.1400003433227539,-0.19999980926513494,-0.5200004577636719,0.309999942779541,3.0,8.0,05-13,-0.26227266138250227
04-14,-1.5100002288818395,-0.2749996185302699,-0.8000001907348633,-0.9700002670288068,0.3899993896484375,0.48999977111816584,-0.13000011444091886,-0.06999969482421875,0.2599992752075213,-0.4400005340576172,0.1700000762939453,4.0,7.0,05-14,-0.26227292147549675
04-15,-1.784999847412113,-0.2599983215332031,-0.8400001525878906,-1.260000228881836,0.9200000762939471,0.2899999618530238,0.07999992370605469,-0.07999992370605469,-0.37000083923339844,-0.1400003433227539,0.5299997329711923,4.0,7.0,05-15,-0.2649999965320938
04-16,-1.7349987030029332,-0.2724990844726598,-1.2600002288818377,-0.8299999237060547,0.15999984741211115,-0.14000034332275568,-0.09999990463256836,-0.07999992370605469,-0.5300006866455078,-0.01999950408935547,0.419999599456788,2.0,9.0,05-16,-0.39886353232643895
04-17,-1.7999992370605469,-1.3074989318847656,-1.8500003814697283,-0.9500007629394549,0.09000015258789062,0.189999580383299,-0.21000003814697266,-0.12999916076660156,-0.8000001907348633,-0.25,0.34999990463257014,3.0,8.0,05-17,-0.6061362786726522
04-18,-2.237499237060547,-1.5499992370605469,-1.8599996566772443,-0.7400007247924822,-0.43999958038330256,-0.06999969482421697,-0.1400003433227539,-0.28999996185302734,-0.7799997329711932,-0.23999977111816406,0.4800000190734872,1.0,10.0,05-18,-0.7152270837263628
04-19,-2.9499988555908203,-1.4025001525878906,-1.7399997711181623,-0.6500005722045916,-0.46999931335449396,-0.1400003433227539,-0.21000003814697354,-0.3100004196166992,-0.7700004577636719,-0.3899993896484375,0.5100002288818359,1.0,10.0,05-19,-0.7747726440429691
