,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-35.964909804054436,4.621854127105546,1.30889929816935,3.29138581896438,0.39215960044912357,-0.4048611393538404,0.43604955391470035,5.8355445549939455,-2.5096548021047482,-14.909094030206854,6.410250532086098,-30.35714570813034,7.0,5.0,-5.15412683318059
01-29,-29.385968627251703,11.344546485810508,1.0526305882884284,4.9476731345323195,-3.713530652850796,1.5852095069359016,-0.14534523078988673,3.9787823906186777,-4.733723135940626,-8.591065038702054,11.692311213566708,-33.00971289541317,6.0,6.0,-3.748182688432975
01-30,-23.68420915040063,7.3752742460051275,1.827674533608441,3.478266638483365,-5.277406635573086,0.26420053464973803,-2.1802339080283715,6.824146833807491,-5.566594856700012,-8.741259061886213,15.568862104472297,-28.15534845802201,6.0,6.0,-3.1888855982986555
01-31,-34.36123250853103,7.173911533644127,2.083331393077915,1.921227782869334,-3.6535857348386345,3.8309109019396805,-0.8522719191002281,7.552082508724807,-9.183669398100145,-11.510789084030971,20.958078660287423,-34.95145867036964,6.0,6.0,-4.249455377868947
02-01,-32.608696328219025,11.594201897002382,-2.3999977111816286,-3.054191441059261,-5.683357021407912,4.227214853433059,0.14065019260263956,8.974362422885369,-7.692309919824755,-12.23021286576991,21.856288557870936,-27.102798844583514,5.0,7.0,-3.6649038506876352
02-02,-41.86045660593531,11.764704744452496,-1.047119438535459,-7.586211691652917,-3.8514471876609897,3.4620535413824793,-0.2824856093507373,13.784459924854527,-6.680160321531099,-8.992805847944691,18.12688564969352,-32.038840007934944,4.0,8.0,-4.600118570846926
02-03,-41.03774391234116,9.710749012631831,-1.3088992981693268,-10.246305427976164,-1.0709558606448035,1.3605429378242495,-1.6877620718098094,16.504850660847712,-6.680160321531099,8.881578431400243,17.878785536199405,-32.038840007934944,5.0,7.0,-3.311180026791989
02-04,-29.910717564349888,12.809924439046421,-1.5706853991273635,-11.044772493641934,-1.889343403585198,4.509285866154453,1.5341719992179073,13.834950220282579,-5.2631528144347675,12.063495331310245,18.12688564969352,-35.92233155784787,6.0,6.0,-1.893524143940158
02-05,-32.58928642703258,14.462815372598934,0.2557542261826513,-13.993870182812257,0.9162263880564521,4.278077150339564,0.9762924814020333,18.932038666402168,-5.906313052247389,13.16614635611962,14.84848535203189,-9.900992553078233,8.0,4.0,0.45378114816357096
02-06,-38.83928043995891,15.337423731649688,-1.0362746465984924,-15.527950555836151,3.1007723283626447,7.219250808503537,0.8368192767238418,17.433414253251094,-10.169492381566323,10.909087887808584,14.84848535203189,-29.70296585633463,7.0,5.0,-2.132559186830269
02-07,-52.6570139004947,20.231217324825966,-4.5576427727786575,-17.299582515970023,4.909556186574199,4.278077150339564,-1.293105633543234,18.421047227984637,-10.706637940716991,19.53352954093024,12.424237979892343,-22.772279331209912,6.0,6.0,-2.4573830570138804
02-08,-56.4356492905159,18.50393841216226,-3.3942589303010853,-16.42259022920803,3.229974255721245,3.3512064171798417,-6.656581669182507,19.76470386280733,-8.40518005484653,13.99416937992331,10.909087887808584,-26.666676506164027,6.0,6.0,-4.01898803871796
02-09,-58.000004291534445,18.431374015646803,-3.4300822097464394,-15.062756455831163,2.3285876829816443,3.8666661580403647,-5.855861145016351,23.708924286770316,-4.310351117612813,13.99416937992331,11.17824446994939,-20.909092189851844,6.0,6.0,-2.8383484513567687
02-10,-39.999993346458524,17.481208179836422,-2.9023782222051113,-13.179908157975165,2.8314001381170915,7.682457221875873,-5.112777005636201,24.76635815972509,-4.094828937233718,10.119045380494422,10.909087887808584,-40.00000627417323,6.0,6.0,-2.6250279146520383
02-11,-44.11765255867549,14.09774390600787,-6.860164419492902,-12.654315930510919,2.4547750129436148,3.8309109019396805,-5.112777005636201,19.62617082734921,-6.277055606851656,10.650891163474162,11.445779628410287,-17.272721263002868,6.0,6.0,-2.515701278670434
02-12,-46.078435039116975,16.35338974292831,-10.655740321264455,-8.630951310952117,-0.1312366014701353,5.6728210114332605,-6.165411150861868,19.158881576272066,-5.591392402415258,10.91445759669438,11.515147924642086,-60.25641613458057,5.0,7.0,-6.15790709239094
02-13,-34.803924089392915,17.04120408701223,-11.263738297103208,-8.846912052935558,-0.1303748623886404,4.749342178599799,-5.8646595622950315,17.307687899064554,-4.468086099344036,12.462903624273801,12.012007991390023,-62.82051634741501,5.0,7.0,-5.385422127544499
02-14,-12.612611161318627,15.779474608875699,-8.57909303016206,-8.48125865442954,-0.2607559416893439,5.013194172370458,-4.633780868879975,20.00000221784715,-6.008588390058558,13.173647608051253,12.312308012181829,-61.53846624099779,5.0,7.0,-2.9863273056841257
02-15,-15.740736141617099,14.971213130466124,-11.813188306721825,-3.891056250922445,-2.0860475335147513,5.598956223305567,-4.7904218545611075,19.248829286486004,-3.5564768199791166,9.281435651073688,0.90090006237547,-78.26087294544301,5.0,7.0,-5.8447887915877095
02-16,-14.155248158896944,17.350751530037837,-11.813188306721825,-3.3073945663383766,-2.230972163347642,5.475880992388261,-5.900149146869102,16.707022714304813,-3.138067195530261,12.87424668828376,1.4925359325276957,-75.71429143146602,5.0,7.0,-5.196572759302317
02-17,-11.11111111111111,17.073168113281483,-10.989006742333125,-2.626463665146738,-0.2574000125560982,6.20957332327431,0.14265661277205224,15.624997134391954,-5.230125293446871,13.664597928912602,1.7857126384770408,-132.07548782468226,6.0,6.0,-8.982407408180563
02-18,-7.23981197512852,15.196997267803578,-10.989006742333125,2.105265751619946,-1.1688331794449622,7.525512003888666,0.8450696279642442,14.90384394953226,-10.35940315311342,15.243902571991327,-2.1671805829548147,-173.3333448127467,6.0,6.0,-12.453082439410126
02-19,-6.334835478237455,9.005629004582289,-3.457449860921438,-0.39254134936404705,-0.6459973154190413,9.615384380257819,0.8450696279642442,11.298072294017784,-9.205011737874845,14.461539341853216,-4.430375401359923,-195.2381067265192,5.0,7.0,-14.539885268418383
02-20,-5.882347229791922,5.35373248159094,1.2690343043181962,1.2548274010523741,0.12869693782786007,8.846154363432802,1.5492976759426595,12.499994376919982,-8.29874697685747,9.15032603351729,-1.612909428163033,-200.0000070957913,8.0,4.0,-14.645162263000133
02-21,-0.904976496891065,2.94117839553643,2.506263268008834,0.38949283100669,-0.2574000125560982,7.820514340999438,2.2598848748059988,11.455847554138373,-12.987011244481023,10.032360886420241,-1.9354897756111937,-200.0000070957913,7.0,5.0,-14.889945206201224
02-22,-1.3636350336153933,3.696499263731883,0.25641000560833843,0.5797141778286486,-0.7722000376682945,6.075949535177343,0.8595980317419155,10.386469618503789,-13.537115630722308,11.974106661376721,-0.3225803474481751,-124.07407223442466,7.0,5.0,-8.853404665825849
02-23,2.1929803922675832,6.990293725202733,1.2919884701510904,0.1932411306909535,3.1645569238233326,6.075949535177343,0.5747120924395414,10.144923947350284,-13.10043481719229,11.003233773898472,1.8867981112750332,-152.0833469151212,10.0,2.0,-10.138758635836428
02-24,-8.10811101069608,3.6437211792240873,1.808783858211554,-1.5458921885507118,1.16278654279249,4.7496776299222105,0.7183935411037181,8.93719559158276,-10.698695548423126,4.590159628667342,0.0,-142.0000076293946,7.0,5.0,-11.39516570046336
02-25,-4.587151448179559,6.680160321531134,1.03359077612087,-0.877194450098946,1.79717416137564,5.121640183073732,-1.9259276213469327,7.971012906968741,-9.34783291501238,7.324841127051663,-3.6544815762240437,-143.47825748933965,6.0,6.0,-11.161868835339979
02-26,-4.128436303361624,6.882594102219423,1.0309329662834468,-0.3879724561108645,3.3333361862051394,1.1749305162341037,-4.29629573115596,7.246375893508217,-10.79295709410812,10.736193425044526,-9.797295882285662,-94.33962773411018,6.0,6.0,-7.778185175969796
02-27,-5.504581737815471,0.4123707488614652,1.790285680940238,2.7255634633040207,5.256414284916041,1.1749305162341037,-5.333335311324495,2.499997615814198,-10.307023529090674,10.06289826866878,-15.570927091023673,-101.88681324761659,7.0,5.0,-9.556685028177672
02-28,2.272725056025635,0.0,2.5380746598692876,-1.1661796501841035,6.794874318566084,1.9582196020662996,-7.272727666807589,4.176905875277905,-6.986903427772079,12.57861908711626,-14.532865834940598,-94.33962773411018,6.0,6.0,-7.831573809574423
02-29,0.0,0.0,0.0,-0.2964400524747048,0.0,0.0,0.0,2.7431453176020786,0.0,0.0,0.0,-47.14285556150939,1.0,2.0,-3.724679191365168
03-01,3.5874404942513127,0.2066162926975952,0.5305034755357873,0.6916965969940977,4.230774262482699,3.416560109332931,-5.9880255336311325,1.7241363110678956,-7.391307818191111,4.4025189297225,-14.186845416246221,-33.766233364111,8.0,4.0,-3.5451804716745543
03-02,4.444440205891907,-4.008440219304845,-4.371580427867535,3.260868848199831,3.7662333641110277,3.416560109332931,-5.200592921851917,-2.2332424581936072,-7.391307818191111,0.9433953069177772,-10.702338870305796,-41.09588280518721,5.0,7.0,-4.930990640537378
03-03,9.012877468809155,-2.1097127911070683,-6.8306009327116985,3.4000015258789062,3.891053038269069,3.034301073726586,-5.646361268409497,-2.4813870825411954,-6.739129330575537,0.3124996973201816,-6.430869917362278,-41.09588280518721,5.0,7.0,-4.306934276990883
03-04,6.276154342405177,-3.1645591268045052,-5.464475534834406,2.8168988409594498,3.891053038269069,0.6587640280588937,-6.537890876277196,-3.722074707718338,-1.7241363363798308,-4.248369832413552,-5.079360081525513,-57.812502037268175,4.0,8.0,-6.175874856960744
03-05,13.389127933708068,-9.493677380413478,-0.2688169458695616,3.2064099148496847,-1.4608187730720745,2.094238877070953,-3.4175337061165454,-4.679804430991738,2.4793462523359286,-5.280530935361733,-2.1671805829548147,-64.06249621650196,4.0,8.0,-5.805144666109772
03-06,15.48117605595235,-5.175983518612051,-0.5390830382983777,4.339054609451596,-2.5165506699783076,2.356018736704821,1.7830592157353844,-4.938266662867668,0.2114213285731611,-13.79309806188718,-3.1249969732016494,-71.87500756699609,5.0,7.0,-6.482688045452001
03-07,20.634920034218755,-6.947366814864308,-1.0840097895054734,3.5317803550401545,-2.3841036263749293,1.8324590174370852,0.7451593211715118,-5.985031357095099,-3.0905046357937955,-20.774653887990095,-3.437496670521831,-48.43750145519154,4.0,8.0,-5.449695792455796
03-08,21.259841337126502,-3.2520293685164203,-3.5135101174855854,1.9172510929242743,-2.913904432236022,-2.6281183410804347,0.8928563192385269,-6.500005722045921,-5.215420114094959,-18.30985903668985,-3.1249969732016494,-37.68115816835443,3.0,9.0,-4.922421127034664
03-09,20.948615706846542,-4.938266759770937,-2.1563321531935107,-1.715439746836533,-3.3377838136125617,-4.13333257039388,0.8928563192385269,-3.381650913955192,-4.7619057916794825,-19.014092133504672,-6.07028152891356,-41.791039464946,2.0,10.0,-5.788221070893439
03-10,9.663865882944078,-14.902808642884406,1.3477075957459324,-2.443999310091371,-4.453440357644619,-4.691687705667983,-0.605143132300694,-0.4830913423069666,-5.44218268161984,-21.071434379840483,-12.542368799268289,-54.929585505090195,2.0,10.0,-9.212847364835403
03-11,14.285720010049625,-15.334773663017625,1.886790634044322,-0.6000041961669922,-4.312664306387021,0.39473333352153517,-0.1506058596824767,-3.8647422562621805,-6.818175168076966,-21.071434379840483,-10.299001453878098,-9.8591542201391,3.0,9.0,-4.6452759604862885
03-12,6.722692358704943,-13.606913582484689,-2.4725250432837784,-3.179491483248197,-2.6954151914918887,1.1734048460580675,-0.7530149358470752,-5.445551215498103,-6.818175168076966,-16.494845529754187,-19.13357310610865,2.816898807176702,3.0,9.0,-4.990542436987819
03-13,9.243698236624217,-15.011033042918816,-5.070424483801955,-5.624999379118308,-0.2614376559109334,-0.1303748623886404,-0.6024090761645851,-5.970155450100496,-7.798157461905272,-16.2068887839847,-17.25352198399859,1.408449403588351,2.0,10.0,-5.273104545006643
03-14,9.128631567429965,-17.078657560826745,-6.571429116385323,-6.528498853317788,0.39215960044912357,0.0,0.6015031771336989,-4.668305877316505,-6.636154907265516,-13.220334243445715,-17.957746685792763,25.352114449652248,4.0,8.0,-3.098893204140443
03-15,17.669173437769032,-16.29464321351629,-4.000002997262137,-8.290157744656014,-1.5686259354656582,-2.3841036263749293,0.6015031771336989,0.7211474536436109,-9.382158695338584,-9.152541578381044,-18.30985903668985,27.397266090150964,4.0,8.0,-1.9160835557489329
03-16,12.04819080993089,-19.91052315652557,-2.8248628284956814,-5.595854748181545,-1.4492708098265392,-2.5198946708451264,2.3633655518890175,3.480280681180165,-8.23798954100767,-11.186437910913387,-13.333337794967711,25.352114449652248,4.0,8.0,-1.8178516640092426
03-17,1.31578823536055,-18.444442749023438,-6.214690140704679,-6.038886092832625,-1.182650120522023,-2.248678274876314,-4.005941645883452,1.6241339348193673,-9.382158695338584,-3.1746000509534404,-12.543559159211448,45.12195219460306,3.0,9.0,-1.2644777137135854
03-18,4.3290003077767185,-16.222222646077476,-11.29943784400636,-8.481669631045884,-5.769225100995494,-3.2938075754156584,-4.258442941111998,2.7842201195411964,-12.35431735480533,-4.501611242011348,-12.937067746475012,48.780488957258164,3.0,9.0,-1.9353410581140402
03-19,4.3290003077767185,-13.333331214057075,-11.764708239432348,-9.398092550716209,-4.594590153634984,-2.7667988659442795,-3.9647574624840836,3.496505750611678,-12.35431735480533,3.8461571017556353,-10.104536997746736,34.14633827220817,4.0,8.0,-1.8719276172057373
03-20,4.7619003385543905,-12.22707319013228,-9.91735216932001,-6.6459017208423985,-6.147538233773046,-4.084320639622692,-2.496330069344447,4.608301361073388,-10.550459267444744,11.560696270444392,-8.013938266366232,41.46341543194795,4.0,8.0,0.19261665376452322
03-21,3.797464916251698,-16.289587732210002,-12.394367975508583,-9.872614624666411,-7.923496039678582,-4.084320639622692,-2.806500114560656,6.122448758925791,-4.999995123256442,10.95101185325095,-10.801400472450924,39.0243897120347,4.0,8.0,-0.7730806234575957
03-22,2.9787206844054155,-16.81817625179778,-10.481589999333373,-8.91719899983662,-5.737699311576128,-2.3653065069723924,-3.2640990281860294,6.122448758925791,-2.690580370688499,12.103748496571617,-8.710801741070433,37.50000093132257,4.0,8.0,-0.02337777818632188
03-23,-0.8849549119871483,-14.444446563720703,-9.631725691925505,-9.447986582956625,-6.27558039474571,-1.6971294651505604,-2.352938866532876,9.297049015834004,-3.1390104324699157,9.510084178247762,-11.895908045944411,35.897433546167775,3.0,9.0,-0.42209285126532653
03-24,5.531909842467201,-10.022278597805592,-9.915018297106428,-13.19149760759628,-4.986521317448359,-0.6459973154190413,-3.1111116762514466,7.709743481062733,-1.7937202471256661,7.386363405457212,-12.734078818501137,41.025637792647345,4.0,8.0,0.43778588703171134
03-25,5.627700400109735,-8.017820754248099,-10.76487585044686,-12.831389172732582,-5.412721280029679,0.5095536603691044,-0.1483713534336946,9.070286448309082,-0.440528217941891,7.386363405457212,-12.734078818501137,33.75000456348056,5.0,7.0,0.49951025253264564
03-26,4.7619003385543905,-7.572386857899971,-9.444448933189417,-12.711873053819863,-3.1746064784635686,0.6485109012642918,2.0771494249230615,8.65602845468803,-2.0134263268954626,8.68347194891833,-10.447759866236524,12.500002793967694,6.0,6.0,-0.6697864711824173
03-27,3.463200246221375,-8.520181865262906,-10.364149324831281,-8.315789072137129,-0.785339578901603,1.29701561787026,0.8902068963956054,10.29081840941409,0.8695644061371431,12.637363321149763,-8.646616979399829,3.750003818422512,7.0,5.0,-0.2861586754101663
03-28,2.1739110153428576,-7.7951091160649115,-9.444448933189417,-4.545450067269523,-0.9162326293806099,1.29701561787026,2.0378437964734037,10.690413512355054,-0.4385960784535167,11.111107431811941,-12.406011769093586,7.594936804365715,6.0,6.0,-0.05338503460269458
03-29,8.906883646232778,-8.520181865262906,-3.571425062521013,-3.3057818671051136,-0.9162326293806099,1.6861233955604789,2.7456655364983007,10.1769920373469,-0.6564492744928128,14.999999337726152,-16.917285516726093,8.749998975545196,6.0,6.0,1.1148588927851046
03-30,5.063286555002263,-15.04854132963036,-1.949865552505874,-2.685942841019363,0.5161285400390625,0.6553104847302745,2.0378437964734037,11.816191281601528,-1.5317219298653104,15.83333189840666,-17.977528290551355,8.749998975545196,7.0,5.0,0.45654096568551045
03-31,2.916673703325821,-14.184394844612525,-3.6211731907798415,-3.4196884637422897,0.5161285400390625,-0.13209711780603847,2.3222039261623655,11.159742007108733,-5.908095640800793,16.066480347935272,-21.62162933421289,7.594936804365715,6.0,6.0,-0.6925761052514506
04-01,2.8455256974518677,-12.293143701696987,-3.342621917734178,-1.836728040797797,-1.7150411048732255,-0.2642005346497146,1.6129051428983872,11.378554953915309,-3.7280718953325693,15.83333189840666,-25.49801224445638,18.98734578336006,5.0,7.0,0.16498700304095268
04-02,-2.439022026387333,-16.312058016765505,-2.216071037379081,-4.28422006777962,2.2077870606208783,-1.3262586888394798,1.4662812163150867,11.868130532227779,-3.501090621489913,15.126049634474937,-24.230774521122513,18.98734578336006,5.0,7.0,-0.38782506273039247
04-03,-3.2520293685164203,-14.685317483517995,0.27027000903736476,-5.201696041927673,-2.5815224697521013,-0.9283842442377526,1.4662812163150867,12.061397385949366,-2.159825100666192,18.079092468424353,-27.490042224785427,12.658230522240038,5.0,7.0,-0.9802954442864459
04-04,-2.8455256974518677,-18.554215981489985,-3.3613480734342462,-3.4773438531619063,-1.7662993919225076,0.5305034755357873,-2.2830991569417516,12.636163495093665,3.61701290118493,20.44818018835069,-24.70120025232475,10.666664441426594,5.0,7.0,-0.7575423254279459
04-05,1.9379827052266696,-11.564631440545648,-4.225354855837711,-5.374080518252161,-0.6793439265038462,0.797871581538869,-4.99999515712267,12.087915773164696,7.157897949218768,21.568627320031545,-17.529882824392004,6.944445824181537,6.0,6.0,0.5101210358923368
04-06,8.000001040371982,-14.352944317985964,-6.000001089913504,-2.739728505295857,0.0,0.797871581538869,-5.32914842714743,8.810574861858994,7.368419044896175,21.568627320031545,-22.857140076751318,8.219178194041364,6.0,6.0,0.2904758021370714
04-07,15.602830823329558,-8.941179163315716,-4.000002997262137,-9.427611301608124,0.40268098978852784,0.13386549297909928,-3.442883750008647,11.013215951568487,7.368419044896175,16.618908943299484,-29.184553176963483,6.578949019519266,7.0,5.0,0.2268866563518741
04-08,11.397056599956507,-6.588240230784696,-1.4285700661795353,-13.636364646825944,-1.7832663253934167,-2.8416785107039377,-4.075231150171578,11.45374416951036,4.175825258367149,17.094014423441042,-34.37499900215439,12.345681919446163,5.0,7.0,-0.688502296791023
04-09,2.2058802260453536,-4.705877865062041,0.8498575533404166,-13.901863575335954,-1.7832663253934167,-4.070558960559679,-4.231974546761819,9.35411182331069,5.217386436822878,18.258423241472084,-21.491228758133026,9.87654112039807,6.0,6.0,-0.36854746915470366
04-10,8.455882965229367,-10.891090628096048,4.371586942036222,-12.018678218478447,-3.7991887945207194,-2.4423379643258394,-4.231974546761819,8.126403400161221,-0.460829037404207,17.37891443741331,-25.66371354661669,12.345681919446163,5.0,7.0,-0.7357785893264572
04-11,6.741575341340372,-13.131312523164532,5.913979218231894,-13.395997167889934,-2.9850782964038056,-2.3066496463188106,-8.319999694824219,7.289287119737309,-1.6278998074243318,16.666664421670603,-26.106191002610263,19.318183819370834,5.0,7.0,-0.9952865181904068
04-12,15.017066457183795,-9.535448702583269,6.666666666666667,-14.806112749627886,-3.2564484624427528,-6.629051905169519,-8.319999694824219,5.882358017962757,0.6944492735242896,11.016945499667424,-26.991145914597407,20.224720229856946,6.0,6.0,-0.8363334403652644
04-13,9.454545107754795,-9.290944338066106,2.7472565980538626,-12.220915791792843,0.6821243440398997,-5.000001986821532,-8.319999694824219,2.0454579690270434,0.6944492735242896,12.14689467205862,-27.678566201761086,17.441864333454436,7.0,5.0,-1.4414863096127368
04-14,16.483518115008565,-9.223304004760964,1.9230815836259245,-10.630838817795919,0.546447553483454,-1.886790634044322,-10.673228279872225,2.5000029802321944,-0.9259250061011769,4.249287766702083,-30.593599103633263,0.0,5.0,7.0,-3.1859456539296374
04-15,10.116731409218058,-11.16504977971743,0.27472500480930867,-8.725605345043396,0.0,-4.258240849524684,-13.311142819150035,1.363635033615373,-1.6317056476415681,6.6298281410331565,-36.19047737986598,7.8651678620858325,5.0,7.0,-4.086011197515114
04-16,7.782103224857222,-7.281558229804499,4.569894488884098,-8.725605345043396,-0.6802747127023889,-6.433566881278928,-12.645586074895643,-0.9153309588224166,-1.6317056476415681,5.849576733958928,-37.32057432642471,7.8651678620858325,4.0,8.0,-4.130621655568956
04-17,8.560312619644167,-10.552765685456407,4.312670732763762,-9.806152928030084,1.7449616232484553,-7.132863569821637,-12.146414549673736,-1.146782393729023,-1.1600972482291267,3.351952182022866,-33.830849252913595,10.112356766352857,5.0,7.0,-3.9744726419851255
04-18,8.130083113103058,-11.675127702193173,0.0,-7.65714372907364,1.6107367601519391,-8.251743606730846,-11.475414705673824,-0.6849253924053792,-2.088170621409546,4.143642588145735,-32.83582532150034,18.750001164153254,4.0,8.0,-3.50282395445273
04-19,8.130083113103058,-11.675127702193173,1.6713076382739673,-7.428567068917411,0.40268098978852784,-9.167836453332358,-9.854606266164014,-4.750589250663395,-7.729472994718256,2.7624283920971484,-32.83582532150034,24.999999999999982,5.0,7.0,-3.789627077018855
