,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,-49.999999999999986,50.0,0.0,0.0,0.0,-5.063286172982784,-21.739128744669824,9.999997764825855,0.0,2.0,8.0,-1.5274924684387947
01-25,0.0,0.0,-49.999999999999986,50.0,0.0,0.0,0.0,-7.692308280124724,-26.086950606344395,9.999997764825855,0.0,2.0,8.0,-2.1617510110584774
01-26,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-7.692308280124724,-26.086950606344395,20.000002980232196,0.0,2.0,8.0,3.2927949176148257
01-27,0.0,0.0,-100.0,50.0,0.0,0.0,0.0,-14.102566453832226,-17.391306882995252,20.000002980232196,0.0,2.0,8.0,-5.590351850599571
01-28,0.0,0.0,-49.999999999999986,50.0,0.0,0.0,0.0,-21.917803074097225,-12.500006984919477,0.0,0.0,1.0,9.0,-3.128891823546972
01-29,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-25.352114449652248,-12.500006984919477,0.0,0.0,0.0,10.0,-7.986556494051974
01-30,0.0,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,-28.985505618860774,-12.500006984919477,11.111116630059483,0.0,2.0,8.0,-4.7093607420505
01-31,0.0,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,-44.999995032946465,-16.666669771075306,11.111116630059483,0.0,2.0,8.0,-6.5440109420724575
02-01,0.0,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,-39.99999006589293,-16.666669771075306,11.111116630059483,0.0,2.0,8.0,-6.089465035976681
02-02,0.0,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,-44.999995032946465,-8.333331781128996,11.111116630059483,-33.33333333333335,2.0,8.0,-8.81673779147128
02-03,0.0,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,-41.66666501098216,-8.333331781128996,11.111116630059483,-33.33333333333335,2.0,8.0,-8.513707789474523
02-04,0.0,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,-33.33333002196433,3.7037110623015512,11.111116630059483,-33.33333333333335,3.0,7.0,-6.661855259251943
02-05,0.0,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,-33.33333002196433,10.344828294942273,27.272728504228215,-33.33333333333335,3.0,7.0,-4.588879885905629
02-06,0.0,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,-35.59322838672346,30.303031808198032,33.33333333333334,-33.33333333333335,3.0,7.0,-2.4289789788509246
02-07,0.0,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,-46.42856952791312,30.303031808198032,33.33333333333334,-33.33333333333335,3.0,7.0,-3.414009991686349
02-08,0.0,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,-55.7692369413096,24.242427252759718,33.33333333333334,0.0,3.0,7.0,-1.7838225949137523
02-09,0.0,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,0.0,-63.461549042245025,27.272731788230477,33.33333333333334,0.0,2.0,8.0,-7.0777716888449245
02-10,0.0,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,0.0,-65.38462420187085,27.272731788230477,33.33333333333334,0.0,2.0,8.0,-7.252596703356363
02-11,0.0,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,0.0,-69.23077452112251,27.272731788230477,33.33333333333334,0.0,2.0,8.0,-7.602246732379243
02-12,0.0,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,0.0,-66.03774391234113,27.272731788230477,11.111116630059483,0.0,2.0,8.0,-9.332172740969467
02-13,0.0,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,0.0,-49.152548194651,33.333336343668805,-11.111108351636926,0.0,1.0,9.0,-9.266393169021098
02-14,0.0,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,0.0,-53.703694505456426,7.999998331069936,-11.111108351636926,0.0,1.0,9.0,-11.983164471148761
02-15,0.0,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,0.0,-37.93104050700947,7.999998331069936,-11.111108351636926,0.0,1.0,9.0,-10.549286834926312
02-16,0.0,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,0.0,-41.379313179769156,4.000002145767201,0.0,0.0,1.0,9.0,-10.216301426419538
02-17,0.0,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,0.0,-36.206904170629606,12.500000776102175,-11.111108351636926,-100.0,1.0,9.0,-19.074365127525212
02-18,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-31.666665010982154,8.695656680880441,-11.111108351636926,-33.33333333333335,1.0,9.0,-8.401404970153179
02-19,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-31.666665010982154,8.695656680880441,-11.111108351636926,-33.33333333333335,1.0,9.0,-8.401404970153179
02-20,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-41.07143180254769,12.500000776102175,-25.00000465661298,-33.33333333333335,1.0,9.0,-10.173161243000438
02-21,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-46.29629445664684,0.0,-25.00000465661298,-33.33333333333335,0.0,10.0,-11.78451246392783
02-22,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-65.9574411421569,0.0,-25.00000465661298,-100.0,0.0,10.0,-19.632495495943896
02-23,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-55.319153388305295,-4.347821861674596,0.0,-100.0,0.0,10.0,-16.787907264235717
02-24,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-51.06382560492532,0.0,0.0,-100.0,0.0,10.0,-16.005802751048936
02-25,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-60.46511305545464,14.285716566504245,0.0,-100.0,1.0,9.0,-20.107218285960304
02-26,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-64.28571884729438,31.428571793497824,0.0,-100.0,1.0,9.0,-18.89610470094632
02-27,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-60.46511305545464,31.428571793497824,0.0,-100.0,1.0,9.0,-18.548776901688164
02-28,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-46.34147050620408,31.428571793497824,0.0,-49.999999999999986,1.0,9.0,-12.719354851756293
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,3.0,-4.545454545454544
03-01,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,31.428571793497824,0.0,-49.999999999999986,1.0,9.0,-11.812279580386923
03-02,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,22.857138478026005,0.0,-49.999999999999986,1.0,9.0,-12.591500790884362
03-03,0.0,-75.00000465661297,0.0,0.0,0.0,66.66666666666666,0.0,-36.363642521141024,9.37500058207664,9.999997764825855,-49.999999999999986,3.0,7.0,-6.847452924016803
03-04,0.0,-75.00000465661297,0.0,0.0,0.0,66.66666666666666,0.0,-34.09090385703013,17.142858115994233,9.999997764825855,-49.999999999999986,3.0,7.0,-5.934671451468758
03-05,0.0,-75.00000465661297,33.33333333333333,0.0,0.0,66.66666666666666,0.0,-11.320755777939622,17.142858115994233,-9.999997764825869,-100.0,3.0,7.0,-7.197990916671295
03-06,0.0,-75.00000465661297,33.33333333333333,0.0,0.0,66.66666666666666,0.0,-7.272720179282098,-13.7931112443652,-19.999995529651724,-100.0,2.0,9.0,-10.551439237264729
03-07,0.0,-75.00000465661297,33.33333333333333,0.0,0.0,66.66666666666666,0.0,-3.70370002440479,-13.7931112443652,-19.999995529651724,-100.0,2.0,9.0,-10.22698285954861
03-08,0.0,-75.00000465661297,33.33333333333333,0.0,0.0,66.66666666666666,0.0,8.77193202602569,-13.7931112443652,-19.999995529651724,-100.0,3.0,8.0,-9.092834491327656
03-09,0.0,0.0,33.33333333333333,0.0,0.0,83.33333333333333,0.0,8.77193202602569,-13.7931112443652,-19.999995529651724,-100.0,3.0,8.0,-0.7595007346658711
03-10,9.999997764825855,0.0,33.33333333333333,0.0,0.0,83.33333333333333,0.0,7.017547712211622,-13.7931112443652,-19.999995529651724,-100.0,4.0,7.0,-0.009899511846617253
03-11,9.999997764825855,0.0,33.33333333333333,0.0,0.0,83.33333333333333,0.0,-17.99999475479126,-13.7931112443652,-19.999995529651724,-100.0,3.0,8.0,-2.284221554301426
03-12,9.999997764825855,0.0,33.33333333333333,0.0,0.0,83.33333333333333,0.0,-15.68627153071743,-13.7931112443652,9.999997764825855,-100.0,4.0,7.0,0.6533890382941572
03-13,9.999997764825855,0.0,33.33333333333333,0.0,0.0,83.33333333333333,0.0,-17.99999475479126,-13.7931112443652,-12.500006984919466,-100.0,3.0,8.0,-1.6024044138712206
03-14,9.999997764825855,0.0,33.33333333333333,0.0,0.0,83.33333333333333,0.0,-8.000004291534424,19.35483932991305,-25.00000465661298,0.0,4.0,7.0,10.274681346659833
03-15,9.999997764825855,0.0,33.33333333333333,0.0,50.0,83.33333333333333,0.0,-15.999996662139893,22.580647487173934,-12.500006984919466,0.0,5.0,6.0,15.5224825701461
03-16,9.999997764825855,20.000002980232196,33.33333333333333,0.0,50.0,83.33333333333333,0.0,-20.000004768371582,25.806450837608676,-12.500006984919466,0.0,6.0,5.0,17.27028240873112
03-17,9.999997764825855,20.000002980232196,33.33333333333333,0.0,50.0,83.33333333333333,0.0,-20.000004768371582,25.806450837608676,-12.500006984919466,-49.999999999999986,6.0,5.0,12.724827863276573
03-18,9.999997764825855,20.000002980232196,33.33333333333333,0.0,50.0,83.33333333333333,0.0,-27.272728504228205,25.806450837608676,0.0,-49.999999999999986,6.0,5.0,13.200035431373196
03-19,9.999997764825855,20.000002980232196,33.33333333333333,0.0,50.0,83.33333333333333,0.0,-21.739128744669824,25.806450837608676,-12.500006984919466,0.0,6.0,5.0,17.112180229067643
03-20,0.0,20.000002980232196,33.33333333333333,0.0,50.0,83.33333333333333,25.00000000000001,-19.14893697969187,22.580647487173934,0.0,0.0,6.0,5.0,19.554398195852812
03-21,0.0,20.000002980232196,33.33333333333333,0.0,50.0,83.33333333333333,25.00000000000001,-20.00000794728618,17.85714171674786,0.0,0.0,6.0,5.0,19.04761849239641
03-22,0.0,20.000002980232196,33.33333333333333,0.0,50.0,83.33333333333333,25.00000000000001,-4.444446946367871,14.285716566504245,0.0,0.0,6.0,5.0,20.137085387912293
03-23,0.0,20.000002980232196,33.33333333333333,0.0,50.0,83.33333333333333,25.00000000000001,4.444440323629388,0.0,0.0,0.0,6.0,5.0,19.646464542775295
03-24,0.0,20.000002980232196,0.0,0.0,50.0,83.33333333333333,25.00000000000001,6.6666671081825655,-29.629622271031774,0.0,0.0,5.0,6.0,14.124580104610574
03-25,0.0,20.000002980232196,0.0,0.0,50.0,83.33333333333333,25.00000000000001,0.0,-34.615387260561256,-14.285711244660995,0.0,4.0,7.0,11.76656707348575
03-26,0.0,20.000002980232196,0.0,0.0,50.0,83.33333333333333,25.00000000000001,2.272725117600642,-34.615387260561256,0.0,0.0,5.0,6.0,13.27187947005499
03-27,0.0,33.33333333333333,0.0,0.0,50.0,83.33333333333333,25.00000000000001,2.272725117600642,-34.615387260561256,-28.57143313300851,0.0,5.0,6.0,11.886597399154322
03-28,9.999997764825855,33.33333333333333,0.0,0.0,50.0,83.33333333333333,25.00000000000001,0.0,-23.076924840374172,-28.57143313300851,0.0,5.0,6.0,13.638027859828163
03-29,0.0,33.33333333333333,0.0,0.0,50.0,83.33333333333333,25.00000000000001,-2.3255791388182447,-34.615387260561256,-42.857144377669506,0.0,4.0,7.0,10.169868717237968
03-30,0.0,33.33333333333333,0.0,0.0,50.0,83.33333333333333,25.00000000000001,-2.3255791388182447,-34.615387260561256,-11.111108351636926,0.0,4.0,7.0,13.05587199233184
03-31,0.0,33.33333333333333,-49.999999999999986,0.0,66.66666666666666,50.0,25.00000000000001,-23.25580524972752,-45.833334109435484,-11.111108351636926,0.0,4.0,7.0,4.072704753563644
04-01,0.0,33.33333333333333,-49.999999999999986,0.0,66.66666666666666,50.0,25.00000000000001,-25.00000338662756,-45.833334109435484,-11.111108351636926,0.0,4.0,7.0,3.9141412865727303
04-02,0.0,33.33333333333333,-49.999999999999986,0.0,66.66666666666666,50.0,25.00000000000001,-34.14634554106735,-45.833334109435484,-11.111108351636926,0.0,4.0,7.0,3.082655636169114
04-03,0.0,33.33333333333333,-49.999999999999986,0.0,66.66666666666666,0.0,25.00000000000001,-34.14634554106735,-20.83333255723113,-11.111108351636926,0.0,3.0,8.0,0.8099285045513281
04-04,-28.57143313300851,33.33333333333333,-49.999999999999986,0.0,66.66666666666666,0.0,25.00000000000001,-31.707323455583676,-26.086950606344395,-11.111108351636926,0.0,3.0,8.0,-2.0433468678703175
04-05,-28.57143313300851,33.33333333333333,-49.999999999999986,0.0,66.66666666666666,0.0,25.00000000000001,-32.55813566654556,-26.086950606344395,-11.111108351636926,0.0,3.0,8.0,-2.120693432503217
04-06,-28.57143313300851,33.33333333333333,-49.999999999999986,0.0,66.66666666666666,0.0,25.00000000000001,-16.27906783327278,-26.086950606344395,-11.111108351636926,0.0,3.0,8.0,-0.6407781749329632
04-07,-42.857144377669506,33.33333333333333,-49.999999999999986,0.0,66.66666666666666,0.0,25.00000000000001,-18.604646972091025,-26.086950606344395,-11.111108351636926,0.0,3.0,8.0,-2.1508954825219857
04-08,-42.857144377669506,33.33333333333333,-49.999999999999986,0.0,66.66666666666666,0.0,25.00000000000001,-16.27906783327278,-26.086950606344395,-11.111108351636926,0.0,3.0,8.0,-1.9394791971748717
04-09,-42.857144377669506,33.33333333333333,25.00000000000001,0.0,66.66666666666666,0.0,25.00000000000001,-16.27906783327278,-26.086950606344395,-11.111108351636926,0.0,4.0,7.0,4.878702621006946
04-10,-42.857144377669506,33.33333333333333,25.00000000000001,0.0,33.33333333333333,0.0,25.00000000000001,-16.27906783327278,-26.086950606344395,11.111116630059483,0.0,5.0,6.0,3.868601861767226
04-11,-42.857144377669506,33.33333333333333,25.00000000000001,0.0,33.33333333333333,0.0,0.0,-13.636364252114102,-34.78260728722485,11.111116630059483,0.0,4.0,7.0,1.045606125428881
04-12,-42.857144377669506,33.33333333333333,25.00000000000001,0.0,33.33333333333333,0.0,14.285716566504265,0.0,-34.78260728722485,11.111116630059483,0.0,5.0,6.0,3.5839771089396417
04-13,-42.857144377669506,16.666663562258005,25.00000000000001,0.0,0.0,0.0,14.285716566504265,-4.545457008456422,-34.78260728722485,0.0,0.0,3.0,8.0,-2.3848025949625904
04-14,-42.857144377669506,16.666663562258005,25.00000000000001,0.0,0.0,0.0,14.285716566504265,-6.818182126057051,-34.78260728722485,0.0,0.0,3.0,8.0,-2.5914139692899205
04-15,-28.57143313300851,16.666663562258005,25.00000000000001,0.0,0.0,0.0,-14.285711244660995,-4.444446946367871,-34.78260728722485,0.0,0.0,2.0,9.0,-3.674321368091292
04-16,-28.57143313300851,16.666663562258005,25.00000000000001,0.0,0.0,0.0,-14.285711244660995,-6.818182126057051,-29.166670547177464,11.111116630059483,0.0,3.0,8.0,-2.369474259871502
04-17,-28.57143313300851,16.666663562258005,25.00000000000001,0.0,0.0,0.0,-14.285711244660995,-4.444446946367871,-29.166670547177464,11.111116630059483,0.0,3.0,8.0,-2.153680152627031
04-18,-28.57143313300851,16.666663562258005,25.00000000000001,0.0,0.0,0.0,-14.285711244660995,-4.6511582776364895,-16.666669771075306,11.111116630059483,0.0,3.0,8.0,-1.0361083849148913
04-19,-28.57143313300851,16.666663562258005,50.0,0.0,0.0,0.0,-14.285711244660995,-4.6511582776364895,-12.500006984919477,22.22222498169641,0.0,3.0,8.0,2.625507173066268
04-20,-28.57143313300851,16.666663562258005,50.0,0.0,0.0,0.0,-14.285711244660995,0.0,-8.333331781128996,22.22222498169641,0.0,3.0,8.0,3.427128398650538
04-21,-28.57143313300851,0.0,50.0,0.0,0.0,0.0,-14.285711244660995,-2.3255791388182447,7.1428609441737585,22.22222498169641,0.0,3.0,8.0,3.107487491762038
04-22,-28.57143313300851,0.0,50.0,0.0,0.0,0.0,-14.285711244660995,-4.761907465063339,7.1428609441737585,36.36363574788591,33.33333333333333,4.0,7.0,7.201888925696378
04-23,-42.857144377669506,0.0,50.0,0.0,0.0,0.0,-14.285711244660995,-4.761907465063339,7.1428609441737585,27.272728504228215,33.33333333333333,4.0,7.0,5.076741790394679
04-24,-50.000009313225966,0.0,50.0,0.0,0.0,0.0,-14.285711244660995,-4.761907465063339,7.1428609441737585,22.22222498169641,33.33333333333333,4.0,7.0,3.968253748750291
04-25,-50.000009313225966,0.0,50.0,0.0,0.0,0.0,-14.285711244660995,-2.4999975785613424,7.1428609441737585,0.0,33.33333333333333,3.0,8.0,2.153679649187162
04-26,-50.000009313225966,0.0,50.0,0.0,-49.999999999999986,0.0,-14.285711244660995,-7.500000186264512,14.285716566504245,0.0,33.33333333333333,3.0,8.0,-2.196970076755808
04-27,-50.000009313225966,0.0,50.0,0.0,-49.999999999999986,0.0,11.111116630059483,-9.999997764825855,14.285716566504245,0.0,33.33333333333333,4.0,7.0,-0.1154400498322497
04-28,-50.000009313225966,0.0,50.0,0.0,-49.999999999999986,0.0,11.111116630059483,-2.4999975785613424,14.285716566504245,0.0,33.33333333333333,4.0,7.0,0.5663781489190689
04-29,-50.000009313225966,0.0,50.0,0.0,-49.999999999999986,0.0,11.111116630059483,-2.4999975785613424,0.0,0.0,33.33333333333333,3.0,8.0,-0.7323233571267717
04-30,-16.66666977107533,0.0,50.0,0.0,-49.999999999999986,0.0,11.111116630059483,-5.128208067290269,0.0,-12.500006984919466,33.33333333333333,3.0,8.0,0.9226877400097958
05-01,-16.66666977107533,0.0,50.0,0.0,-49.999999999999986,0.0,11.111116630059483,-13.888883369940519,0.0,-12.500006984919466,33.33333333333333,3.0,8.0,0.12626271249613683
05-02,-16.66666977107533,0.0,0.0,0.0,-49.999999999999986,0.0,-14.285711244660995,16.326532970612732,4.166662786155852,-12.500006984919466,33.33333333333333,3.0,8.0,-3.6023508100503507
05-03,-16.66666977107533,0.0,0.0,0.0,-49.999999999999986,0.0,-14.285711244660995,0.0,4.166662786155852,-12.500006984919466,33.33333333333333,2.0,9.0,-5.086581080106054
05-04,-16.66666977107533,0.0,0.0,0.0,-49.999999999999986,0.0,-14.285711244660995,0.0,4.166662786155852,-12.500006984919466,33.33333333333333,2.0,9.0,-5.086581080106054
05-05,-16.66666977107533,0.0,-100.0,0.0,-49.999999999999986,0.0,-14.285711244660995,0.0,4.166662786155852,-12.500006984919466,33.33333333333333,2.0,9.0,-14.177490171015144
05-06,-16.66666977107533,0.0,-100.0,0.0,-49.999999999999986,0.0,-14.285711244660995,-7.500000186264512,7.999998331069936,-12.500006984919466,33.33333333333333,2.0,9.0,-14.510823320228821
05-07,-16.66666977107533,0.0,-100.0,0.0,-49.999999999999986,0.0,14.285716566504265,4.444440323629388,7.999998331069936,-12.500006984919466,33.33333333333333,4.0,7.0,-10.827562563768899
05-08,-16.66666977107533,0.0,-100.0,0.0,-49.999999999999986,0.0,14.285716566504265,-2.3809572804273027,7.999998331069936,-12.500006984919466,33.33333333333333,3.0,8.0,-11.448053255046776
05-09,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,14.285716566504265,-2.3255791388182447,-4.545457008456422,-12.500006984919466,33.33333333333333,2.0,9.0,-8.038060273039262
05-10,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,0.0,-4.761907465063339,-4.545457008456422,-12.500006984919466,33.33333333333333,1.0,10.0,-9.558246172380112
05-11,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,0.0,-7.142857649699376,-4.545457008456422,-12.500006984919466,33.33333333333333,1.0,10.0,-9.774696189165208
05-12,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,0.0,-4.761907465063339,-9.090907243657705,-12.500006984919466,33.33333333333333,1.0,10.0,-9.971468921034772
05-13,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-9.090907243657705,-12.500006984919466,50.0,1.0,10.0,-8.02341672724114
05-14,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,0.0,6.250000388051093,-9.090907243657705,-12.500006984919466,50.0,2.0,9.0,-7.455234873781948
05-15,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.173917409602929,-9.090907243657705,-12.500006984919466,50.0,2.0,9.0,-6.310636074452205
05-16,0.0,0.0,-100.0,0.0,0.0,0.0,22.22222498169641,6.521739271277524,-9.090907243657705,-12.500006984919466,60.0000014901161,3.0,8.0,-2.9860862259533762
05-17,0.0,0.0,-100.0,0.0,0.0,0.0,22.22222498169641,4.444440323629388,-27.272728504228205,-12.500006984919466,60.0000014901161,3.0,8.0,-4.827824426700524
05-18,0.0,0.0,-100.0,0.0,0.0,0.0,30.00000074505805,6.6666671081825655,-27.272728504228205,-37.50000232830651,60.0000014901161,3.0,8.0,-6.1914601353798195
05-19,0.0,0.0,-100.0,0.0,0.0,0.0,30.00000074505805,6.6666671081825655,-27.272728504228205,-37.50000232830651,60.0000014901161,3.0,8.0,-6.1914601353798195
05-20,14.285716566504265,0.0,-100.0,0.0,0.0,0.0,30.00000074505805,6.6666671081825655,-27.272728504228205,-37.50000232830651,40.00000223517415,4.0,7.0,-6.710940379783245
05-21,14.285716566504265,0.0,-100.0,0.0,0.0,0.0,30.00000074505805,6.6666671081825655,-33.33333806386084,-37.50000232830651,40.00000223517415,4.0,7.0,-7.261904885204394
05-22,14.285716566504265,0.0,-100.0,0.0,0.0,0.0,30.00000074505805,6.6666671081825655,-33.33333806386084,-12.500006984919466,40.00000223517415,4.0,7.0,-4.989178035805572
05-23,14.285716566504265,0.0,-100.0,0.0,0.0,0.0,30.00000074505805,-5.263160784158717,-39.9999985098839,-12.500006984919466,40.00000223517415,3.0,8.0,-6.679767884747784
05-24,14.285716566504265,0.0,-100.0,0.0,0.0,-19.999995529651695,30.00000074505805,-5.263160784158717,-19.999995529651724,-12.500006984919466,25.00000000000001,3.0,8.0,-8.043403774256298
05-25,14.285716566504265,0.0,-100.0,0.0,0.0,-19.999995529651695,9.999997764825855,-2.631576470721115,-19.999995529651724,20.000002980232196,0.0,3.0,8.0,-8.94053183804202
05-26,14.285716566504265,0.0,-100.0,0.0,0.0,-19.999995529651695,9.999997764825855,5.2631529414422,-33.33332505491081,20.000002980232196,0.0,4.0,7.0,-9.434950030141634
05-27,14.285716566504265,0.0,-100.0,0.0,0.0,-19.999995529651695,30.00000074505805,-25.641032694830013,-33.33332505491081,20.000002980232196,0.0,3.0,8.0,-10.42623936250891
05-28,14.285716566504265,-100.0,-100.0,0.0,0.0,-19.999995529651695,58.82352966957026,-11.363639134513473,-50.00000000000002,11.111116630059483,0.0,3.0,8.0,-17.922115618002834
05-29,14.285716566504265,-100.0,-100.0,0.0,0.0,-19.999995529651695,66.6666654840348,1.999998092651356,-59.99999006589295,11.111116630059483,0.0,4.0,7.0,-16.903317165663157
05-30,14.285716566504265,-100.0,0.0,0.0,0.0,-19.999995529651695,66.6666654840348,1.999998092651356,-59.99999006589295,11.111116630059483,0.0,4.0,7.0,-7.812408074754069
05-31,14.285716566504265,-100.0,0.0,0.0,0.0,-19.999995529651695,71.99999988079071,27.118639615855116,-59.99999006589295,11.111116630059483,0.0,4.0,7.0,-5.044046627485006
06-01,14.285716566504265,-100.0,0.0,0.0,0.0,-19.999995529651695,71.99999988079071,32.20338580663828,-66.66666004392862,11.111116630059483,0.0,4.0,7.0,-5.187857880871598
06-02,14.285716566504265,-100.0,0.0,-100.0,0.0,-19.999995529651695,71.99999988079071,23.728812189493883,-31.578949019519264,11.111116630059483,0.0,4.0,7.0,-11.859390843847509
06-03,14.285716566504265,-100.0,0.0,-100.0,0.0,-19.999995529651695,71.99999988079071,28.813558380277044,-13.636364252114102,11.111116630059483,0.0,4.0,7.0,-9.765997120375845
06-04,14.285716566504265,-100.0,0.0,-100.0,0.0,-19.999995529651695,71.99999988079071,28.813558380277044,-13.636364252114102,11.111116630059483,0.0,4.0,7.0,-9.765997120375845
