,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.26000022888183594,0.45000028610229537,0.2199997901916504,0.8499999046325684,0.0,0.4200000762939453,0.0,-0.06999969482421786,0.0,0.0,5.0,5.0,03-15,0.19363641738891613
02-15,0.0,0.26000022888183594,0.45000028610229537,0.2199997901916504,0.8499999046325684,0.0,0.619999885559082,0.0,-0.06999969482421786,0.0,-0.9599997997283936,5.0,5.0,03-16,0.12454550916498369
02-16,0.0,0.26000022888183594,0.45000028610229537,0.2199997901916504,0.8499999046325684,0.0,0.619999885559082,0.0,-0.06999969482421786,0.0,-0.9599997997283936,5.0,5.0,03-17,0.12454550916498369
02-17,0.0,0.26000022888183594,0.45000028610229537,0.2199997901916504,0.8499999046325684,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-0.9599997997283936,6.0,4.0,03-18,0.16000004248185604
02-18,0.0,0.26000022888183594,0.45000028610229537,0.2199997901916504,0.8499999046325684,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-0.9599997997283936,6.0,4.0,03-19,0.16000004248185604
02-19,0.0,0.26000022888183594,0.45000028610229537,0.2199997901916504,0.8499999046325684,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-0.9599997997283936,6.0,4.0,03-20,0.16000004248185604
02-20,0.0,0.26000022888183594,0.45000028610229537,0.2199997901916504,0.8499999046325684,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-0.9599997997283936,6.0,4.0,03-21,0.16000004248185604
02-21,0.0,0.26000022888183594,0.45000028610229537,0.2199997901916504,0.8499999046325684,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-0.9599997997283936,6.0,4.0,03-22,0.16000004248185604
02-22,0.0,0.26000022888183594,0.45000028610229537,0.2199997901916504,0.8499999046325684,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-0.9599997997283936,6.0,4.0,03-23,0.16000004248185604
02-23,0.0,0.26000022888183594,0.45000028610229537,0.2199997901916504,0.8499999046325684,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-1.7599998712539673,6.0,4.0,03-24,0.08727276325225843
02-24,0.0,0.26000022888183594,0.45000028610229537,0.2199997901916504,0.8599996566772452,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-2.169999897480011,6.0,4.0,03-25,0.050909101963043255
02-25,0.0,0.26000022888183594,0.45000028610229537,0.07999992370605469,0.8599996566772452,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-2.1399998664855957,6.0,4.0,03-26,0.04090911691839049
02-26,0.0,0.26000022888183594,0.45000028610229537,0.07999992370605469,0.1900000572204581,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-2.1399998664855957,6.0,4.0,03-27,-0.01999993757768107
02-27,0.0,0.26000022888183594,0.45000028610229537,0.07999992370605469,0.1900000572204581,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-2.1399998664855957,6.0,4.0,03-28,-0.01999993757768107
02-28,0.0,0.26000022888183594,0.45000028610229537,0.07999992370605469,0.1900000572204581,0.3899998664855957,0.619999885559082,0.0,-0.2100000381469691,0.0,-2.1399998664855957,6.0,4.0,03-29,-0.032727241516113
02-29,0.0,0.0,0.45000028610229537,0.0,0.0,0.0,0.619999885559082,0.0,0.0,0.0,-2.1399998664855957,2.0,1.0,03-30,-0.09727269952947439
03-01,0.0,0.0,-0.3399996757507333,0.07999992370605469,0.1900000572204581,0.3899998664855957,0.619999885559082,0.0,-0.2100000381469691,0.0,-2.1399998664855957,4.0,6.0,03-31,-0.1281818043101916
03-02,0.0,0.0,-0.2799997329711914,0.07999992370605469,0.1900000572204581,0.3899998664855957,0.619999885559082,0.0,-0.2100000381469691,0.0,-2.1399998664855957,4.0,6.0,04-01,-0.12272726405750597
03-03,0.0,0.0,-0.2799997329711914,0.07999992370605469,0.2799997329711914,0.3899998664855957,0.34999990463256836,0.0,-0.2100000381469691,0.0,-2.1399998664855957,4.0,6.0,04-02,-0.13909092816439508
03-04,0.0,0.0,-0.2799997329711914,0.07000017166137695,0.2799997329711914,0.3899998664855957,0.34999990463256836,0.0,-0.2100000381469691,0.0,-2.1399998664855957,4.0,6.0,04-03,-0.13999999653209308
03-05,0.0,0.0,-0.5299997329711914,0.07000017166137695,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,-0.2100000381469691,0.0,-2.1399998664855957,4.0,6.0,04-04,-0.17636364156549594
03-06,0.0,0.0,-0.5299997329711914,0.07000017166137695,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,0.0,0.0,-2.1399998664855957,4.0,7.0,04-05,-0.15727272900668057
03-07,0.0,0.0,-0.25,0.07000017166137695,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,0.0,0.0,-2.1399998664855957,4.0,7.0,04-06,-0.13181820782748135
03-08,0.0,0.0,-0.25,-0.14999961853027344,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,0.0,0.0,-2.1399998664855957,3.0,8.0,04-07,-0.15181818875399503
03-09,0.0,0.0,-0.25,-0.14999961853027344,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,0.0,0.0,-2.1399998664855957,3.0,8.0,04-08,-0.15181818875399503
03-10,0.2999997138977051,0.0,-0.25,-0.14999961853027344,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,0.0,0.0,-2.1399998664855957,4.0,7.0,04-09,-0.12454548749056729
03-11,0.2999997138977051,0.0,-0.25,-0.14999961853027344,0.04999971389770508,0.3899998664855957,0.19999980926513672,0.0,0.0,-0.29999995231628374,-2.1399998664855957,4.0,7.0,04-10,-0.17272730307145548
03-12,0.2999997138977051,0.0,-0.25,0.0,0.2799997329711914,0.3899998664855957,0.0,0.0,0.0,-0.29999995231628374,-1.1800000667572021,3.0,8.0,04-11,-0.06909097324718125
03-13,0.2999997138977051,0.0,-0.25,0.0,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,0.0,-0.29999995231628374,-1.1800000667572021,4.0,7.0,04-12,-0.05090917240489609
03-14,0.2999997138977051,0.0,-0.25,0.0,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,0.0,-0.29999995231628374,-1.1800000667572021,4.0,7.0,04-13,-0.05090917240489609
03-15,0.2999997138977051,0.0,-0.25,0.0,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,0.0,-0.29999995231628374,-1.1800000667572021,4.0,7.0,04-14,-0.05090917240489609
03-16,0.2999997138977051,0.0,-0.25,0.0,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,0.0,-0.29999995231628374,-1.1800000667572021,4.0,7.0,04-15,-0.05090917240489609
03-17,0.2999997138977051,0.0,-0.25,0.0,0.2799997329711914,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,-1.1800000667572021,3.0,8.0,04-16,-0.08636370572176842
03-18,0.2999997138977051,0.0,-0.25,0.0,0.2799997329711914,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,-1.1800000667572021,3.0,8.0,04-17,-0.08636370572176842
03-19,0.2999997138977051,0.0,-0.25,0.0,0.2799997329711914,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,-1.1800000667572021,3.0,8.0,04-18,-0.08636370572176842
03-20,0.2999997138977051,-0.010000228881835938,-0.25,0.0,0.2799997329711914,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,-0.3799999952316283,3.0,8.0,04-19,-0.014545538208701343
03-21,0.2999997138977051,-0.010000228881835938,-0.25,0.0,0.2799997329711914,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.030000030994415616,4.0,7.0,04-20,0.02272719144821174
03-22,0.2999997138977051,-0.010000228881835938,-0.25,0.0,0.26999998092651456,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.030000030994415616,4.0,7.0,04-21,0.021818123080513844
03-23,0.2999997138977051,-0.010000228881835938,-0.25,0.1399998664855957,0.26999998092651456,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.030000030994415616,5.0,6.0,04-22,0.03454538367011346
03-24,0.2999997138977051,-0.010000228881835938,-0.25,0.1399998664855957,0.26999998092651456,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.0,4.0,7.0,04-23,0.03181810812516658
03-25,0.2999997138977051,-0.010000228881835938,-0.25,0.1399998664855957,0.26999998092651456,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.5599999427795407,5.0,6.0,04-24,0.08272719383239756
03-26,0.2999997138977051,-0.010000228881835938,-0.25,0.1399998664855957,0.31999969482421964,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.5599999427795407,5.0,6.0,04-25,0.08727262236855256
03-27,0.2999997138977051,-0.010000228881835938,-0.25,0.1399998664855957,0.31999969482421964,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.5599999427795407,5.0,6.0,04-26,0.08727262236855256
03-28,0.2999997138977051,0.34000015258788974,-0.25,0.1399998664855957,0.31999969482421964,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.5599999427795407,6.0,5.0,04-27,0.11909083886580034
03-29,0.2999997138977051,0.34000015258788974,-0.25,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.5599999427795407,6.0,5.0,04-28,0.11181811852888619
03-30,0.2999997138977051,0.34000015258788974,-0.25,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.5599999427795407,6.0,5.0,04-29,0.11181811852888619
03-31,0.2999997138977051,0.34000015258788974,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.7499999999999999,6.0,5.0,04-30,0.15181812373074613
04-01,0.2999997138977051,0.34000015258788974,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.7499999999999999,6.0,5.0,05-01,0.15181812373074613
04-02,0.2999997138977051,0.34000015258788974,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.7499999999999999,6.0,5.0,05-02,0.15181812373074613
04-03,0.2999997138977051,0.34000015258788974,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.7499999999999999,6.0,5.0,05-03,0.15181812373074613
04-04,0.2999997138977051,0.34000015258788974,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.7499999999999999,6.0,5.0,05-04,0.15181812373074613
04-05,0.2999997138977051,0.34000015258788974,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.7499999999999999,6.0,5.0,05-05,0.15181812373074613
04-06,0.2999997138977051,0.34000015258788974,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.7499999999999999,6.0,5.0,05-06,0.17909084666859013
04-07,0.0,0.34000015258788974,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.7499999999999999,5.0,6.0,05-07,0.1518181454051624
04-08,0.0,0.34000015258788974,-0.1300001144409184,0.14999961853027344,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,4.0,7.0,05-08,0.12181815234097555
04-09,0.0,0.34000015258788974,-0.1300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-09,0.08727273074063374
04-10,0.0,0.34000015258788974,-0.1300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-10,0.08727273074063374
04-11,0.0,-0.25,-0.1300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,1.0,10.0,05-11,0.03363635323264377
04-12,0.0,-0.25,-0.1300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,1.0,10.0,05-12,0.03363635323264377
04-13,0.0,-0.17999982833862305,-0.1300001144409184,0.0,0.0,0.0,0.20000028610229492,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-13,0.058181849392977575
04-14,0.0,-0.17999982833862305,-0.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-14,0.04272729700261895
04-15,0.0,-0.1699995994567871,-0.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-15,0.04363640871914949
04-16,0.0,-0.1699995994567871,-0.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-16,0.04363640871914949
04-17,0.0,-0.1699995994567871,-0.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.4700002670288077,-1.0799999237060556,0.0,0.7499999999999999,3.0,8.0,05-17,-0.011818105524236677
04-18,0.0,-0.1699995994567871,-0.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.4700002670288077,-1.0799999237060556,0.0,0.7499999999999999,3.0,8.0,05-18,-0.011818105524236677
04-19,0.0,-0.1699995994567871,-0.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.4700002670288077,-1.0799999237060556,0.0,0.7499999999999999,3.0,8.0,05-19,-0.011818105524236677
04-20,0.0,-0.1699995994567871,-0.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.4700002670288077,-1.0799999237060556,0.0,0.7499999999999999,3.0,8.0,05-20,-0.011818105524236677
04-21,0.0,-0.1699995994567871,-0.3000001907348633,-0.8299999237060547,0.0,0.0,0.20000028610229492,0.4700002670288077,-1.0799999237060556,0.0,0.7499999999999999,3.0,8.0,05-21,-0.08727264404296892
04-22,0.0,-0.5199999809265128,-0.3000001907348633,-0.8299999237060547,0.0,0.0,0.20000028610229492,0.4700002670288077,-1.0799999237060556,0.0,0.1900000572204592,3.0,8.0,05-22,-0.1699999462474477
04-23,0.0,-0.5199999809265128,-0.3000001907348633,-0.6599998474121094,0.0,0.0,0.20000028610229492,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.1900000572204592,4.0,7.0,05-23,-0.09545451944524598
04-24,0.0,-0.5199999809265128,-0.3000001907348633,-0.6599998474121094,0.0,0.0,0.20000028610229492,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.1900000572204592,4.0,7.0,05-24,-0.09545451944524598
04-25,0.0,-0.5199999809265128,-0.3000001907348633,-0.6599998474121094,0.0,0.0,0.20000028610229492,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.1900000572204592,4.0,7.0,05-25,-0.09545451944524598
04-26,0.0,-0.5199999809265128,-0.3000001907348633,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.1900000572204592,3.0,8.0,05-26,-0.12272726405750628
04-27,0.0,-0.5199999809265128,-0.3000001907348633,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.1900000572204592,3.0,8.0,05-27,-0.12272726405750628
04-28,0.0,-0.5199999809265128,-0.3000001907348633,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.0,2.0,9.0,05-28,-0.13999999653209347
04-29,0.0,-0.5199999809265128,-0.3000001907348633,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.0,2.0,9.0,05-29,-0.13999999653209347
04-30,0.0,-0.5199999809265128,-0.3000001907348633,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.8400001525878897,-1.2000002861022958,0.7300000190734854,0.0,2.0,9.0,05-30,-0.11000000346790677
05-01,0.0,-0.5199999809265128,-0.3000001907348633,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.0,2.0,9.0,05-31,-0.1409090648997916
05-02,0.0,-0.5199999809265128,-0.6700000762939453,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.0,2.0,9.0,06-01,-0.17454541813243543
05-03,0.0,-0.5199999809265128,-0.6700000762939453,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.0,2.0,9.0,06-02,-0.17454541813243543
05-04,0.0,-0.5199999809265128,-0.5399999618530269,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.0,2.0,9.0,06-03,-0.16272722591053376
05-05,0.0,-0.5199999809265128,-0.5500001907348628,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.0,2.0,9.0,06-04,-0.1636363376270643
05-06,0.0,-0.5199999809265128,-0.6000001430511466,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.0,2.0,9.0,06-05,-0.16818178783763554
05-07,0.0,0.07000017166137695,-0.6000001430511466,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.0,3.0,8.0,06-06,-0.11454541032964558
05-08,0.0,0.07000017166137695,-0.6000001430511466,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.0,3.0,8.0,06-07,-0.11454541032964558
05-09,0.0,0.07000017166137695,-0.6000001430511466,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.0,3.0,8.0,06-08,-0.11454541032964558
05-10,0.0,0.07000017166137695,-0.4300000667572017,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.0,3.0,8.0,06-09,-0.09909085793928694
05-11,0.0,0.0,-0.4300000667572017,-0.6599998474121094,0.0,0.0,-0.3000001907348633,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.0,2.0,9.0,06-10,-0.12363635409962076
05-12,0.0,0.0,-0.4300000667572017,-0.6599998474121094,0.0,0.0,-0.3000001907348633,0.5900001525878897,-1.2899999618530291,0.7300000190734854,-0.23000001907348633,2.0,9.0,06-11,-0.14454544674266498
05-13,0.0,0.0,-0.4300000667572017,-0.6599998474121094,0.0,0.0,-0.3000001907348633,0.11999988555908203,-1.2899999618530291,0.29999995231628374,0.8099999427795415,3.0,8.0,06-12,-0.13181820782748147
05-14,0.0,0.0,-0.4300000667572017,-0.6599998474121094,0.0,0.0,-0.3000001907348633,0.11999988555908203,-1.2899999618530291,0.29999995231628374,0.8099999427795415,3.0,8.0,06-13,-0.13181820782748147
05-15,0.0,0.0,-0.4300000667572017,-0.6599998474121094,0.0,0.0,-0.3000001907348633,0.11999988555908203,-0.21000003814697354,0.29999995231628374,0.8099999427795415,3.0,8.0,06-14,-0.03363639658147643
