,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,9.0,-91.0,-32.0,35.0,-17.0,1.0,-0.4499998092651376,-0.25,0.2999999523162842,-0.10000002384185813,0.1700000762939453,-0.3500000238418577,5.0,7.0,02-11,-7.973333319028218
01-13,-4.5,-84.5,-27.0,22.0,-18.0,0.5,-0.25,-0.34999990463256836,0.5,-0.029999971389770508,0.09000015258789062,-0.2900000810623169,4.0,8.0,02-12,-9.319166650374731
01-14,4.0,-131.5,-26.0,17.5,-16.5,0.5,0.4499998092651376,-0.40000009536743164,0.1499998569488521,-0.11000001430511475,0.14000010490417436,-0.33000004291534424,6.0,6.0,02-13,-12.675000031789144
01-15,4.0,-100.5,-24.5,9.0,-28.5,2.5,0.5500001907348624,-0.19999980926513672,-0.04999995231628418,-0.0499999523162844,0.09999990463256792,-0.29000008106231623,5.0,7.0,02-14,-11.49499997496605
01-16,-13.0,-103.5,-25.0,21.5,-24.5,0.0,0.75,-0.19999980926513672,-0.1000001430511479,-0.009999990463256836,0.11999988555908203,-0.28000009059905984,3.0,9.0,02-15,-12.018333345651627
01-17,-13.0,-69.0,-28.0,19.0,-17.0,1.0,0.6999998092651376,-0.2999997138977051,0.049999952316283736,-0.039999961853027566,0.14999985694885298,-0.2500001192092889,5.0,7.0,02-16,-8.890833348035812
01-18,-32.0,-62.5,-30.0,8.5,-15.0,0.5,0.5,-0.2999997138977051,-0.050000190734863725,-0.039999961853027566,0.1699998378753662,-0.2000001668930056,4.0,8.0,02-17,-10.868333349625269
01-19,109.5,-58.0,-24.0,-1.5,-13.0,0.5,0.9499998092651376,-0.19999980926513672,0.0,-0.05999994277954124,0.1699998378753662,-0.22000014781951927,4.0,8.0,02-18,1.1783333122730255
01-20,148.5,-67.0,-27.0,-6.5,-13.0,0.5,1.2499999999999991,-0.19999980926513672,0.25,-0.039999961853027566,0.32999992370605424,-0.3400001525878913,5.0,7.0,02-19,3.0625
01-21,97.0,-30.0,-24.0,-14.0,-8.5,1.5,3.799999713897706,-0.34999990463256836,0.19999980926513627,-0.039999961853027566,0.30999994277954057,-0.4000000953674321,5.0,7.0,02-20,2.1266666253407798
01-22,99.5,23.5,-21.5,-12.0,-7.5,0.5,3.749999523162841,-0.5,0.049999952316283736,-0.04999995231628418,0.3399999141693111,-0.4399999380111692,6.0,6.0,02-21,7.137499958276749
01-23,97.5,20.5,-21.5,-14.5,-8.0,0.5,3.299999713897706,-0.40000009536743164,0.19999980926513627,-0.029999971389770508,0.2999999523162842,-0.3500000238418577,6.0,6.0,02-22,6.4599999487400055
01-24,58.5,1.5,-21.5,-1.0,-7.5,2.0,3.4000000953674308,-0.40000009536743164,0.15000009536743208,0.019999980926513672,0.3700001239776616,-0.34000003337860085,7.0,5.0,02-23,2.9333333472410836
01-25,31.0,-10.0,-24.5,0.5,-5.0,4.0,3.049999713897704,-0.4500002861022949,0.2999999523162842,-0.019999980926513894,0.39000010490417525,-0.30999994277954124,6.0,6.0,02-24,-0.0866667032241822
01-26,56.0,6.5,-27.0,5.5,-9.5,4.0,2.1500000953674308,-0.40000009536743164,0.2999999523162842,-0.060000061988830566,0.38000011444091797,-0.25999999046325706,7.0,5.0,02-25,3.1341666678587594
01-27,43.5,11.0,-23.0,8.0,-9.0,3.5,2.250000476837159,-0.2999997138977051,0.25000000000000044,-0.12000000476837158,0.35000014305114746,-0.17999994754791282,7.0,5.0,02-26,3.020833412806193
01-28,-14.5,17.5,-15.0,2.0,-9.0,2.5,2.849999427795411,-0.25,0.20000004768371582,-0.0700000524520874,0.4700000286102295,-0.30000007152557373,6.0,6.0,02-27,-1.1333333849906921
01-29,-20.5,20.0,-7.5,-7.0,-11.0,0.5,2.949999809265136,-0.19999980926513672,0.1000001430511479,-0.1600000858306887,0.2699999809265128,-0.28999996185302757,5.0,7.0,02-28,-1.9024999936421711
01-30,-19.5,32.5,1.5,-13.0,-10.0,-2.5,2.999999523162841,-0.3000001907348633,0.24999999999999956,-0.09000003337860107,0.31999993324279785,-0.25999999046325684,5.0,7.0,02-29,-0.6733333965142568
01-31,-53.5,28.0,-3.5,6.5,-9.5,-1.5,2.3499999046325692,-0.20000028610229492,0.40000009536743164,-0.0700000524520874,0.24000000953674316,-0.1900000572204592,5.0,7.0,03-01,-2.5808333655198417
02-01,-53.5,27.5,-6.0,1.5,-11.5,-0.5,2.000000476837159,-0.34999990463256836,0.1499998569488521,-0.08000004291534424,0.24000000953674316,-0.24000000953674316,5.0,7.0,03-02,-3.3983333011468253
02-02,-53.0,22.0,22.5,9.0,-10.0,-1.0,2.450000286102296,0.04999971389770508,0.1499998569488521,-0.030000090599059837,0.2699999809265141,-0.28000009059905984,7.0,5.0,03-03,-0.6575000286102295
02-03,-46.0,19.0,24.5,7.0,-9.5,-1.5,2.249999523162841,0.25,0.09999990463256836,-0.029999971389770508,0.31999993324279874,-0.24999999999999978,7.0,5.0,03-04,-0.3216667175292968
02-04,-1.5,36.0,13.5,20.5,-12.5,-2.0,2.1000003814697266,0.09999990463256836,0.49999999999999956,-0.04999995231628418,0.2599999904632573,-0.40000009536743186,7.0,5.0,03-05,4.709166685740153
02-05,52.0,37.5,10.0,11.0,-11.0,1.0,2.1000003814697266,0.15000009536743164,0.4500000476837158,0.040000081062316895,0.15000009536743164,-0.3899999856948855,10.0,2.0,03-06,8.583333392937979
02-06,8.0,38.0,10.5,12.0,-21.5,-1.0,2.250000476837159,0.05000019073486328,0.49999999999999956,0.029999971389770508,0.2100000381469722,-0.3999999761581423,9.0,3.0,03-07,4.053333391745885
02-07,-6.5,32.5,3.5,9.5,-21.5,-1.0,1.8000001907348633,0.19999980926513672,0.050000190734863725,-0.01999998092651345,0.25,-0.30000007152557395,7.0,5.0,03-08,1.5400000115235646
02-08,-2.0,31.0,11.5,21.0,-20.5,1.0,1.8999996185302734,0.09999990463256836,-0.1499998569488521,-0.039999961853027344,0.3299999237060547,-0.3400000333786013,7.0,5.0,03-09,3.6499999662240348
02-09,2.5,22.5,6.0,26.0,-21.5,3.0,3.8999996185302734,0.25,-0.1499998569488521,0.040000081062316895,0.27999997138977095,-0.3500000238418579,9.0,3.0,03-10,3.5391666491826377
02-10,32.5,24.0,5.5,34.5,-23.0,2.5,2.999999523162841,0.34999990463256836,0.04999995231628418,0.0,0.2400000095367436,-0.4299999475479126,9.0,3.0,03-11,6.60083328684171
02-11,21.0,-10.5,6.0,20.5,-24.5,-0.5,9.100000381469727,0.4499998092651367,0.1000001430511479,-0.05000007152557373,0.3799998760223393,-0.3799999952316284,7.0,5.0,03-12,1.800000011920929
02-12,40.0,-17.0,8.0,24.5,-18.0,-0.5,9.300000190734863,0.4499998092651367,0.1000001430511479,-0.11000001430511452,0.36999988555908203,-0.43999993801116966,7.0,5.0,03-13,3.8891666730244956
02-13,-101.5,-28.0,7.0,19.0,-18.5,-0.5,8.850000381469727,0.5,0.15000009536743164,-0.0900000333786013,0.17000007629394487,-0.419999957084656,6.0,6.0,03-14,-9.444999953111013
02-14,-139.0,-36.0,2.5,13.5,-18.5,-0.5,7.999999046325685,0.25,0.15000009536743208,-0.04000008106231667,0.009999990463256836,-0.29999995231628396,6.0,6.0,03-15,-14.160833408435186
02-15,-138.0,-37.0,11.0,11.0,-23.0,-2.0,7.149999618530273,0.15000009536743164,0.20000004768371538,-0.04000008106231667,0.029999971389770508,-0.4700000286102295,6.0,6.0,03-16,-14.248333364725113
02-16,-124.5,-33.5,9.0,9.0,-23.5,-4.5,9.800000190734865,-0.15000009536743164,0.3499999046325679,-0.03000009059906006,0.009999990463256836,-0.5299999713897705,5.0,7.0,03-17,-13.212500005960464
02-17,-128.5,-31.5,9.0,11.5,-21.0,-3.0,9.300000190734865,-0.19999980926513672,0.20000004768371538,-0.009999990463256836,-0.04999995231628418,-0.7499999999999999,4.0,8.0,03-18,-12.917499959468842
02-18,-92.5,-30.5,9.0,19.5,-21.5,-3.5,7.0,-0.19999980926513672,0.19999980926513627,-0.009999990463256836,-0.0399999618530269,-0.7300000190734863,4.0,8.0,03-19,-9.439999997615814
02-19,-65.5,-11.5,11.0,15.0,-23.5,-3.0,6.09999942779541,-0.19999980926513672,0.0,-0.0700000524520874,-0.13000011444091797,-0.7799999713897707,3.0,9.0,03-20,-6.048333376646042
02-20,-38.0,3.5,19.5,10.5,-21.0,-3.0,6.449999809265137,-0.19999980926513672,0.04999995231628418,-0.020000100135803223,-0.08000016212463423,-0.7400000095367432,5.0,7.0,03-21,-1.920000026623408
02-21,-79.0,4.0,22.0,13.5,-18.0,-3.0,7.050000190734863,0.0,0.0,-0.09000003337860107,-0.07000017166137695,-0.7899999618530273,4.0,8.0,03-22,-4.533333331346512
02-22,-77.0,2.0,19.0,5.5,-18.5,-1.0,6.250000000000002,-0.19999980926513672,0.049999952316283736,-0.03000009059906006,-0.040000200271606445,-0.8199999928474426,5.0,7.0,03-23,-5.399166678388913
02-23,-79.0,-10.5,30.5,-18.5,-16.5,-1.0,5.800000190734863,-0.20000028610229492,0.0,-0.08000004291534424,-0.16000008583068848,-0.9200000166893005,2.0,10.0,03-24,-7.5466666867335634
02-24,-75.5,-18.0,32.0,-9.5,-15.0,-3.0,5.75,-0.35000038146972656,0.09999990463256792,-0.009999990463256614,-0.2799999713897705,-0.9900000095367432,3.0,9.0,03-25,-7.065000037352244
02-25,-57.5,-34.5,23.0,-12.5,-14.5,-2.5,3.6000003814697266,-0.40000009536743164,0.0,-0.009999990463256614,-0.31999993324279785,-0.8899999856948855,2.0,10.0,03-26,-8.043333301941553
02-26,-17.5,-30.0,23.5,-9.0,-15.0,-3.0,4.300000190734863,-0.5,0.0,-0.0899999141693113,-0.28999996185302734,-0.7300000190734863,2.0,10.0,03-27,-4.025833308696747
02-27,-17.5,-123.5,24.0,-2.0,-15.0,-4.0,4.649999618530273,-0.40000009536743164,-0.09999990463256747,-0.11999988555908203,-0.3599998950958252,-0.6900000572204588,2.0,10.0,03-28,-11.251666684945425
02-28,-1.0,-134.0,23.5,-19.0,-15.5,-3.5,5.000000000000002,-0.40000009536743164,0.0,-0.11999988555908203,-0.3599998950958252,-0.6499999761581421,2.0,10.0,03-29,-12.169166654348373
02-29,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,0.0,-0.6800000667572021,0.0,3.0,03-30,-1.0858333706855774
03-01,-5.0,-113.5,31.0,-24.0,-16.0,-4.5,5.649999618530272,-0.7999997138977051,0.2999999523162842,-0.08999991416931152,-0.4099998474121098,-0.6800000667572021,3.0,9.0,03-31,-10.66916666428248
03-02,3.0,-118.5,34.5,-14.5,-14.0,-3.5,4.59999942779541,-0.75,0.049999952316284624,-0.06999993324279785,-0.34999990463256836,-0.64000004529953,4.0,8.0,04-01,-9.180000041921934
03-03,22.5,-112.5,33.0,-11.0,-14.0,-4.0,3.700000762939453,-0.5500001907348633,0.09999990463256836,-0.20000004768371582,-0.38000011444091797,-0.5899999737739562,4.0,8.0,04-02,-6.993333304921786
03-04,27.5,-109.5,32.5,-10.5,-14.0,-2.5,3.75,-0.6999998092651367,0.049999952316284624,-0.18000006675720215,-0.38000011444091797,-0.6699999570846558,4.0,8.0,04-03,-6.219166666269302
03-05,34.5,-104.0,27.5,-5.5,-16.0,-4.0,3.8000001907348633,-0.5999999046325684,0.0,-0.10000002384185791,-0.40000009536743164,-0.6899999380111692,3.0,9.0,04-04,-5.457499980926514
03-06,30.0,-98.5,28.5,0.5,-3.5,-5.5,3.700000762939453,-0.5999999046325684,-0.049999952316283736,-0.1499999761581421,-0.4600000381469722,-0.6799999475479126,4.0,8.0,04-05,-3.894999921321869
03-07,43.0,-87.5,23.5,-4.0,-4.0,-7.5,1.25,-0.5499997138977051,0.09999990463256792,-0.0700000524520874,-0.4600000381469722,-0.6300000548362732,4.0,8.0,04-06,-3.071666662891706
03-08,62.0,-93.0,25.5,-2.5,-2.5,-8.5,1.0500001907348615,-0.6999998092651367,-0.04999995231628418,-0.09000003337860085,-0.42000007629394487,-0.64000004529953,3.0,9.0,04-07,-1.6541666438182194
03-09,84.5,-98.5,27.5,-6.5,-1.5,-10.5,0.25,-0.75,-0.04999995231628418,-0.03999996185302712,-0.48000001907348633,-0.6300000548362732,3.0,9.0,04-08,-0.5583333323399226
03-10,70.5,-109.5,28.5,-2.5,-3.5,-11.0,1.5500001907348615,-0.9000000953674316,-0.04999995231628418,0.039999961853027344,-0.5399999618530273,-0.6299999952316284,4.0,8.0,04-09,-2.33583332101504
03-11,76.5,-103.0,29.5,-5.5,-3.5,-8.5,-4.600000381469727,-0.6500000953674316,-0.3499999046325679,-0.009999990463256836,-0.4499998092651363,-0.6200000047683716,2.0,10.0,04-10,-1.7650000154972076
03-12,75.0,-95.0,37.5,-11.0,-2.0,-7.5,-4.049999237060547,-0.4500002861022949,0.3199999332427983,-0.060000061988830566,-0.5299999713897705,-0.38999998569488525,3.0,9.0,04-11,-0.6799999674161276
03-13,74.0,-95.0,41.0,-3.5,1.0,-7.0,-3.199999809265135,-0.40000009536743164,0.009999990463256836,-0.09999990463256814,-0.3299999237060547,-0.33000004291534424,4.0,8.0,04-12,0.5125000178813935
03-14,35.5,-98.5,41.5,0.5,0.5,-4.5,-5.75,-0.34999990463256836,-0.16000008583068892,-0.1099998950958252,-0.3399999141693115,-0.11000001430511486,4.0,8.0,04-13,-2.651666651169459
03-15,59.5,-95.0,29.0,-9.0,-2.0,-7.0,-6.0,-0.19999980926513672,-0.05999994277954057,-0.12999999523162842,-0.2799999713897705,-0.08000004291534435,2.0,10.0,04-14,-2.604166646798452
03-16,86.0,-104.5,32.0,-4.5,0.0,-6.0,-6.75,-0.10000038146972656,-0.1099998950958252,-0.12999999523162842,-0.25,-0.08000004291534435,2.0,10.0,04-15,-0.368333359559377
03-17,85.0,-95.5,34.5,-2.0,1.5,-6.5,-7.5,-0.05000019073486328,0.08999991416931108,-0.039999961853027344,-0.26999998092651456,-0.13999998569488525,4.0,8.0,04-16,0.7574999829133352
03-18,90.0,-99.0,26.0,-2.5,-2.5,-8.5,-8.199999809265135,-0.25,-0.11000013351440474,-0.059999942779541016,-0.2999999523162842,-0.029999971389770508,2.0,10.0,04-17,-0.4541666507720947
03-19,106.0,-99.5,23.5,-4.5,0.5,-8.0,-7.900000572204588,-0.09999990463256836,-0.00999999046325728,-0.08000004291534424,-0.24000000953674316,-0.07999998331069946,3.0,9.0,04-18,0.7991666247447333
03-20,104.0,-97.0,33.5,-3.0,-2.0,-9.5,-7.100000381469727,-0.15000009536743164,0.09999990463256747,-0.1099998950958252,-0.25,0.020000040531158447,4.0,8.0,04-19,1.5424999644358952
03-21,126.0,-90.5,20.5,-2.0,-4.0,-9.5,-6.850000381469727,-0.15000009536743164,0.10999989509582475,-0.09999990463256836,-0.25,0.10000002384185791,4.0,8.0,04-20,2.779999961455663
03-22,134.0,-96.5,25.0,7.0,-5.5,-7.0,-7.350000381469727,-0.09999990463256836,0.08999991416931152,-0.07999992370605469,-0.13000011444091797,0.13999998569488525,5.0,7.0,04-21,4.130833297967911
03-23,117.5,-80.0,12.0,3.5,-6.0,-6.0,-7.300000190734865,0.04999971389770508,0.03999996185302779,-0.07999992370605469,-0.20000004768371582,0.13999998569488525,6.0,6.0,04-22,2.804166624943415
03-24,120.0,-79.5,16.5,-3.5,-3.5,-6.0,-7.050000190734865,0.04999971389770508,0.03999996185302779,0.009999990463257058,-0.2400000095367436,0.15000003576278675,6.0,6.0,04-23,3.079999958475431
03-25,136.5,14.5,16.0,-1.0,-4.0,-4.5,-5.9000000953674325,0.0,0.40999984741210893,0.0,-0.20000004768371582,0.3500000238418579,5.0,7.0,04-24,12.679999977350235
03-26,119.5,25.0,17.5,-5.0,-1.0,-3.5,-6.700000286102298,-0.04999971389770508,0.8899998664855957,0.009999990463257058,-0.10000014305114702,0.3500000238418579,6.0,6.0,04-25,12.24166664481163
03-27,123.5,9.0,27.0,-3.0,1.0,-2.0,-7.3499999046325675,-0.04999971389770508,1.0199999809265132,0.029999971389770508,-0.13000011444091797,0.3500000238418579,7.0,5.0,04-26,12.44750002026558
03-28,109.0,-1.0,35.5,-5.5,1.0,-3.0,-6.449999809265136,-0.09999990463256836,0.940000057220459,0.09000003337860107,-0.13000011444091797,0.699999988079071,6.0,6.0,04-27,10.92083335419496
03-29,113.5,-12.5,23.5,-10.0,1.0,-4.0,-6.349999427795411,0.0,0.3000001907348637,0.0700000524520874,-0.09999990463256836,0.550000011920929,6.0,6.0,04-28,8.830833410223326
03-30,110.5,-11.0,-9.0,-10.5,4.0,-5.5,-6.699999809265136,-0.05000019073486328,0.3000001907348637,-0.009999990463256836,-0.1099998950958252,0.60999995470047,4.0,8.0,04-29,6.045000021656354
03-31,104.0,-13.5,3.0,-21.5,8.0,-4.5,-5.450000286102294,-0.05000019073486328,0.35000014305114835,0.019999980926513672,-0.15999984741210938,0.5899999737739562,6.0,6.0,04-30,5.8999999811251955
04-01,89.0,-24.5,2.0,-9.0,6.0,-5.5,-4.949999809265136,-0.05000019073486328,0.07999992370605469,-0.019999980926513672,-0.19999980926513627,0.6200000047683716,5.0,7.0,05-01,4.456666678190231
04-02,71.5,-19.0,14.0,-5.0,3.0,-5.5,-4.749999999999997,-0.15000009536743164,-0.07999992370605469,0.04999995231628418,-0.18999981880187988,0.6500000357627869,5.0,7.0,05-02,4.544166679183642
04-03,52.5,-12.0,13.5,-7.0,-4.5,-4.0,-3.949999809265136,-0.15000009536743164,-0.11999988555908203,0.12000000476837158,-0.1299998760223393,0.6600000262260437,4.0,8.0,05-03,2.9108333637317023
04-04,60.0,-20.5,4.5,-0.5,-4.0,-2.0,-3.8999996185302734,-0.25,-0.25999999046325684,0.21000003814697288,-0.20999979972839355,0.6600000262260437,4.0,8.0,05-04,2.812500054637591
04-05,106.0,-8.0,-5.5,2.5,-2.0,-1.0,-3.8999996185302734,-0.05000019073486328,-0.2100000381469731,0.1900000572204592,-0.14999985694885254,0.6200000643730164,4.0,8.0,05-05,7.375000034769376
04-06,83.5,-9.5,-1.0,8.0,-3.5,0.0,-3.299999237060545,-0.04999971389770508,0.0399999618530269,0.24000000953674339,-0.20000004768371626,0.5999999642372131,5.0,7.0,05-06,6.235833411415418
04-07,92.5,-24.5,-4.5,3.5,-1.5,-1.0,-4.1499996185302725,-0.14999961853027344,-0.6299998760223393,0.2700001001358032,-0.22000002861023038,0.4500000476837158,4.0,8.0,05-07,5.0058334171772
04-08,122.0,-23.5,-8.0,-16.5,-1.5,-1.5,-4.3499999046325675,-0.19999980926513672,-0.15000009536743164,0.25,-0.2699999809265141,0.48000001907348633,3.0,9.0,05-08,5.563333352406819
04-09,98.0,-20.0,-11.0,-29.0,-3.0,-3.5,-4.450000286102294,-0.5500001907348633,-0.309999942779541,0.28000009059906006,-0.15999984741210982,0.4500000476837158,3.0,9.0,05-09,2.229999989271164
04-10,71.5,-40.0,-10.5,-30.5,-1.5,-2.5,-4.200000286102294,-0.40000009536743164,-0.25999999046325684,0.28999996185302734,-0.3000001907348633,0.4500000476837158,3.0,9.0,05-10,-1.493333379427592
04-11,74.0,-53.0,-11.0,-38.0,-3.0,-3.5,-4.000000476837159,-0.5500001907348633,-0.19000005722045898,0.309999942779541,-0.34000015258789107,0.4700000286102295,3.0,9.0,05-11,-3.23333340883255
04-12,88.0,-16.0,-8.0,-36.0,-4.5,-2.0,-3.900000572204589,-0.25,-0.049999952316283736,0.2799999713897705,-0.3200001716613765,0.4500000476837158,3.0,9.0,05-12,1.475833276907603
04-13,101.5,-39.0,-11.0,-35.5,-1.0,-1.5,-3.550000190734864,-0.09999990463256836,-0.1500000953674312,0.2999999523162842,-0.31000018119812056,0.38999998569488503,3.0,9.0,05-13,0.8399999638398489
04-14,86.5,-39.0,-11.0,-30.5,-1.0,-1.5,-2.550000190734864,-0.05000019073486328,-0.25999999046325595,0.42000007629394553,-0.3600001335144043,0.35000002384185813,3.0,9.0,05-14,0.08749996622403466
04-15,73.5,-39.5,-21.0,-36.5,-0.5,0.5,-1.5000000000000009,0.0,-0.3499999046325679,0.5700000524520874,-0.5,0.30999994277954124,4.0,8.0,05-15,-2.0808333257834115
04-16,53.5,-46.0,-6.5,-49.5,-2.0,-4.0,-1.3000001907348624,0.0,-0.4900000095367427,0.6000000238418579,-0.5099999904632568,0.2999999523162844,3.0,9.0,05-16,-4.6583333512147265
04-17,45.5,-47.5,-12.5,-62.0,0.0,-5.0,-0.8000001907348624,-0.5499997138977051,-0.5799999237060547,0.5099999904632571,-0.40000009536743164,0.25999999046325706,3.0,9.0,05-17,-6.921666661898295
04-18,74.5,-54.5,-15.5,-69.5,0.0,-5.0,-0.8000001907348615,-0.7500000000000004,-0.619999885559082,0.43999993801116943,-0.36000013351440385,0.25,3.0,9.0,05-18,-5.986666689316432
04-19,83.0,-53.0,-20.5,-69.5,-2.5,-6.5,-0.900000095367429,-1.0499999523162846,-0.7599999904632568,0.4299999475479124,-0.40000009536743164,0.2799999713897705,3.0,9.0,05-19,-5.950000017881393
04-20,89.5,-78.5,-8.5,-72.0,-2.5,-7.5,-0.900000095367429,-1.2499997615814205,-1.0299999713897705,0.43999993801116943,-0.36999988555908203,0.10000002384185791,3.0,9.0,05-20,-6.87583331267039
04-21,96.0,-82.5,-18.0,-69.0,-4.0,-7.5,-0.9999999999999991,-1.2000000476837154,-1.5099999904632573,0.4099999666213987,-0.37999987602233887,0.3599999547004701,3.0,9.0,05-21,-7.3599999994039536
04-22,112.5,-87.0,-26.5,-75.5,-3.5,-9.0,0.5000004768371609,-1.2000000476837154,-1.2699999809265137,0.39999997615814187,-0.4100000858306885,0.03999996185302712,4.0,8.0,05-22,-7.578333308299382
04-23,119.0,-77.0,-26.0,-88.5,-3.5,-10.0,0.6500005722045907,-1.0499999523162846,-1.2400000095367432,0.4800000190734861,-0.49000000953674316,-0.35000002384185813,3.0,9.0,05-23,-7.333333283662796
04-24,114.5,-80.5,-27.0,-93.0,-5.0,-8.5,0.550000190734866,-1.1999998092651363,-1.3299999237060547,0.43999993801116966,-0.48000001907348633,-0.20000004768371604,3.0,9.0,05-24,-8.47666663924853
04-25,117.5,-79.0,-38.0,-67.0,-8.0,-7.0,0.9000005722045907,-1.0,-1.320000171661377,0.419999957084656,-0.4700000286102295,-0.25999999046325706,3.0,9.0,05-25,-6.935833305120468
04-26,96.5,-56.0,-32.5,-61.0,-12.0,-8.0,1.2500000000000009,-0.9500000476837154,-0.7599999904632573,0.3899999856948855,-0.4200000762939453,-0.3299999237060547,3.0,9.0,05-26,-6.151666671037674
04-27,99.0,-54.0,-34.5,-73.5,-10.0,-7.5,0.75,-1.0999999046325684,-0.4399998188018799,0.4299999475479128,-0.3800001144409184,-0.26999998092651367,3.0,9.0,05-27,-6.792499989271164
04-28,91.0,21.0,-41.5,-77.5,-8.5,-8.0,0.2999997138977051,-1.0500001907348633,-0.2799999713897705,0.36000001430511497,-0.5,-0.24000000953674294,4.0,8.0,05-28,-2.0758333702882132
04-29,81.5,14.0,-41.0,-85.5,-9.0,-6.5,0.3500003814697248,-1.0500001907348633,-0.24000000953674316,0.3799999952316284,-0.5600001811981206,-0.2200000286102295,4.0,8.0,05-29,-3.986666669448217
04-30,51.5,22.5,-32.0,-89.5,-4.0,-7.0,0.3000001907348624,-0.9500002861022949,-0.19000005722045898,0.31000006198883057,-0.5400002002716069,-0.23000001907348633,4.0,8.0,05-30,-4.983333359162013
05-01,5.5,10.0,-27.5,-97.0,0.5,-7.5,0.3000001907348624,-0.9000000953674312,-0.040000200271606445,0.2099999189376831,-0.6000001430511475,-0.19000005722045898,5.0,7.0,05-31,-9.768333365519842
05-02,29.5,13.0,-31.5,-105.0,2.0,-8.5,-0.40000057220459073,-1.0000002384185795,-0.08999991416931108,0.1599999666213987,-0.6400001049041748,-0.19999992847442627,4.0,8.0,06-01,-8.555833399295807
05-03,32.0,8.0,-22.5,-100.5,0.0,-6.5,-0.4500002861022958,-1.0,-0.1100001335144043,0.1799999475479126,-0.6200001239776607,-0.1799999475479126,3.0,9.0,06-02,-7.64000004529953
05-04,38.5,3.5,-31.0,-80.5,0.0,-7.5,-0.6500005722045907,-0.9000000953674312,-0.2799999713897705,0.20000004768371582,-0.4800000190734859,-0.18999993801116943,3.0,9.0,06-03,-6.608333379030228
05-05,26.5,27.0,-28.5,-62.5,0.0,-7.5,-0.20000028610229492,-0.5999999046325679,-0.12000012397766113,0.20999991893768333,-0.4900000095367427,-0.09000003337860107,3.0,9.0,06-04,-3.8575000365575156
05-06,22.5,43.5,-29.0,-55.0,2.5,-6.5,-0.20000028610229492,-0.7499999999999996,-0.25,0.28999996185302734,-0.43000006675720215,-0.10000002384185791,4.0,8.0,06-05,-1.9533333679040272
05-07,20.0,56.5,-30.0,-63.0,3.0,-7.5,0.34999990463257014,-0.7000000476837163,-0.2999999523162842,0.479999899864197,-0.3900001049041739,-0.12000000476837158,5.0,7.0,06-06,-1.8066666920979817
05-08,6.0,28.0,-32.0,-53.5,1.5,-8.5,0.25,-0.6500000953674316,-0.15000009536743164,0.5299999713897705,-0.5199999809265137,-0.10000002384185791,5.0,7.0,06-07,-4.928333352009456
05-09,0.0,15.0,-39.5,-42.5,2.0,-9.0,-0.25,-0.5499999523162837,-0.2200000286102295,0.6300001144409184,-0.5,-0.11000001430511452,3.0,9.0,06-08,-6.249999990065892
