,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-15,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-16,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-17,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-18,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-19,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-20,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-21,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.0264551265720065
01-22,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.0264551265720065
01-23,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.0264551265720065
01-24,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.0264551265720065
01-25,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.0264551265720065
01-26,0.0,52.380953822636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.365079485219738
01-27,0.0,52.380953822636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.365079485219738
01-28,0.0,52.380953822636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.365079485219738
01-29,0.0,52.380953822636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.365079485219738
01-30,0.0,52.380953822636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.365079485219738
01-31,0.0,52.380953822636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.365079485219738
02-01,0.0,70.29703082483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.858085902069171
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,0.7407409173470957
02-05,0.0,37.623762843679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,3.876054487653695
02-06,0.0,37.623762843679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,3.876054487653695
02-07,0.0,37.623762843679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,3.876054487653695
02-08,0.0,37.623762843679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,3.876054487653695
02-09,0.0,37.623762843679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,3.876054487653695
02-10,0.0,37.623762843679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,3.876054487653695
02-11,0.0,37.623762843679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,3.876054487653695
02-12,0.0,37.623762843679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,3.876054487653695
02-13,0.0,37.623762843679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,3.876054487653695
02-14,0.0,37.623762843679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,3.876054487653695
02-15,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,-0.8858502742510663
02-16,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,-5.052516940917733
02-17,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,-5.052516940917733
02-18,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,-5.052516940917733
02-19,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,-5.052516940917733
02-20,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.33029444274809
02-21,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.33029444274809
02-22,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.33029444274809
02-23,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.33029444274809
02-24,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.33029444274809
02-25,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.33029444274809
02-26,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.33029444274809
02-27,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,1.0,11.0,-12.156084657661507
02-28,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,1.0,11.0,-12.156084657661507
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,1.0,2.0,0.7407409173470957
03-01,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,1.0,11.0,-12.156084657661507
03-02,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,1.0,11.0,-12.156084657661507
03-03,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,0.0,12.0,-12.896825575008604
03-04,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,0.0,12.0,-12.896825575008604
03-05,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-3.1746033527863826
03-06,0.0,-83.63637057217684,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-6.453824255860968
03-07,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-3.1746033527863826
03-08,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-3.1746033527863826
03-09,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-3.1746033527863826
03-10,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-3.1746033527863826
03-11,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-3.1746033527863826
03-12,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-3.1746033527863826
03-13,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-3.1746033527863826
03-14,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,77.77777777777779,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-2.2486774268604552
03-15,0.0,-44.28571973528181,0.0,0.0,0.0,77.77777777777779,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,2.513227335044307
03-16,0.0,-44.28571973528181,0.0,0.0,0.0,77.77777777777779,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,2.513227335044307
03-17,0.0,-44.28571973528181,0.0,0.0,0.0,77.77777777777779,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,1.6798940017109736
03-18,0.0,-44.28571973528181,0.0,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.9576715035413315
03-19,0.0,-44.28571973528181,0.0,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.9576715035413315
03-20,0.0,-44.28571973528181,0.0,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.9576715035413315
03-21,0.0,-44.28571973528181,0.0,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.9576715035413315
03-22,0.0,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.153439607569778
03-23,0.0,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.153439607569778
03-24,0.0,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.153439607569778
03-25,0.0,0.0,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.462962962962961
03-26,0.0,0.0,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.462962962962961
03-27,0.0,0.0,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.462962962962961
03-28,0.0,0.0,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.462962962962961
03-29,0.0,0.0,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.462962962962961
03-30,0.0,0.0,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.462962962962961
03-31,0.0,21.428571428571427,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.677248677248675
04-01,0.0,0.0,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,2.1739110153428576,2.0,10.0,-5.281803711684389
04-02,0.0,0.0,-133.33333333333331,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,2.1739110153428576,1.0,11.0,-11.76328519316587
04-03,0.0,0.0,-133.33333333333331,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,2.1739110153428576,1.0,11.0,-11.76328519316587
04-04,0.0,0.0,-133.33333333333331,0.0,0.0,0.0,-10.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-11.94059084126504
04-05,0.0,0.0,-133.33333333333331,0.0,0.0,0.0,-10.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-11.94059084126504
04-06,0.0,0.0,-133.33333333333331,0.0,0.0,0.0,-10.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-11.94059084126504
04-07,0.0,0.0,-133.33333333333331,0.0,0.0,0.0,-10.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-11.94059084126504
04-08,0.0,0.0,-133.33333333333331,0.0,0.0,0.0,-10.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-11.94059084126504
04-09,0.0,0.0,-133.33333333333331,0.0,0.0,0.0,-10.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-11.94059084126504
04-10,0.0,0.0,-133.33333333333331,0.0,0.0,0.0,-10.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-11.94059084126504
04-11,0.0,0.0,-133.33333333333331,0.0,0.0,0.0,-10.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-11.94059084126504
04-12,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,0.0,-10.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-13.05170195237615
04-13,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,0.0,-10.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-13.05170195237615
04-14,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,0.0,0.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-12.218368619042819
04-15,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,0.0,0.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-12.218368619042819
04-16,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,0.0,0.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-12.218368619042819
04-17,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,0.0,0.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-12.218368619042819
04-18,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,0.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-17.773924174598374
04-19,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-6.662813063487264
04-20,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-6.662813063487264
04-21,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-6.662813063487264
04-22,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-6.662813063487264
04-23,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-6.662813063487264
04-24,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-6.662813063487264
04-25,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-6.662813063487264
04-26,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-6.662813063487264
04-27,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-6.662813063487264
04-28,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-6.662813063487264
04-29,-13.333333333333334,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,0.0,0.0,12.0,-23.510638981432496
04-30,-13.333333333333334,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,0.0,0.0,12.0,-23.510638981432496
05-01,-13.333333333333334,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,0.0,0.0,12.0,-23.510638981432496
05-02,-13.333333333333334,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,12.0,-23.33333333333333
05-03,-13.333333333333334,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,12.0,-23.33333333333333
05-04,-13.333333333333334,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,12.0,-23.33333333333333
05-05,-13.333333333333334,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,12.0,-23.33333333333333
05-06,-13.333333333333334,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,12.0,-23.33333333333333
05-07,-13.333333333333334,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,12.0,-23.33333333333333
05-08,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,12.0,-22.222222222222218
05-09,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,12.0,-22.222222222222218
05-10,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,12.0,-22.222222222222218
05-11,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,0.0,0.0,12.0,-23.441734251874205
05-12,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,0.0,0.0,12.0,-23.441734251874205
05-13,11.76470588235294,0.0,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,-22.46134209501146
05-14,11.76470588235294,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,-16.905786539455907
05-15,11.76470588235294,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,-16.905786539455907
05-16,11.76470588235294,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,-16.905786539455907
05-17,11.76470588235294,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,-16.905786539455907
05-18,11.76470588235294,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,-16.905786539455907
05-19,11.76470588235294,-27.27272727272727,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,-19.178513812183176
05-20,11.76470588235294,-27.27272727272727,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,-19.178513812183176
05-21,11.76470588235294,-27.27272727272727,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,-19.178513812183176
05-22,11.76470588235294,-27.27272727272727,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,-19.178513812183176
05-23,11.76470588235294,-27.27272727272727,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,-19.178513812183176
05-24,11.76470588235294,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,2.0,10.0,4.258986187816823
05-25,11.76470588235294,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,2.0,10.0,4.258986187816823
05-26,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,3.278594030954077
05-27,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,3.278594030954077
05-28,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,3.278594030954077
05-29,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,-14.634144355823805,0.0,1.0,11.0,3.278594030954077
05-30,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,2.0285942296362265
05-31,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,2.0285942296362265
06-01,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,2.0285942296362265
06-02,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,2.0285942296362265
06-03,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,2.0285942296362265
06-04,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,2.0285942296362265
06-05,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,2.0285942296362265
06-06,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,1.0,11.0,3.2481062592882104
06-07,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,1.0,11.0,3.2481062592882104
06-08,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,1.0,11.0,3.2481062592882104
06-09,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,1.0,11.0,3.2481062592882104
06-10,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,1.0,11.0,2.1369951481770992
06-11,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,1.0,11.0,2.1369951481770992
06-12,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,1.0,11.0,2.1369951481770992
06-13,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,1.0,11.0,2.1369951481770992
06-14,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,1.0,11.0,2.1369951481770992
06-15,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,1.0,11.0,2.1369951481770992
06-16,-13.333333333333334,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,1.0,11.0,4.409722420904372
06-17,-13.333333333333334,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,1.0,11.0,4.409722420904372
06-18,-13.333333333333334,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,1.0,11.0,4.409722420904372
