,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,5.172409009139568,2.5777774386935763,1.981793453248045,-0.7914041007455467,9.281227709609697,2.3090550843208484,8.124456397382676,-4.131053598874121,4.664178988295695,-10.779811371537853,7.0,3.0,1.673511728139326
01-25,0.0,1.4005601941584698,3.909642053142278,1.6604149152415122,-0.39614994070164306,8.579467258221925,2.769589465950229,4.473678002396902,-3.4188069602194866,-0.18656253349982777,-4.366818546591988,6.0,4.0,1.3113649007362154
01-26,0.0,0.39614994070164306,5.212861594599767,1.1339146146362653,-2.721478291236556,6.204903881530241,0.17647462732651656,7.80701245113883,-3.988606988164033,-9.589036366250886,-7.174891679918677,6.0,4.0,-0.23115420142153537
01-27,0.0,1.3016386035272225,4.995654194882639,-1.3281669904339326,-0.22598308731410624,2.277733091567636,1.0035423313721814,11.052625590964388,-0.6934839177575612,-7.4856019890607515,-16.870416417561014,5.0,5.0,-0.5429507808921182
01-28,0.0,2.773060379187835,7.432720130113606,-3.7393759868368286,3.1457040605576845,4.685207882851372,0.47225455244356396,6.105465082949813,1.492532678226787,-8.737860212273084,-17.4358926079605,7.0,3.0,-0.346016730976341
01-29,0.0,2.5755933712268457,7.0356045783896315,-2.941169621716254,6.774194640001796,1.2445100892600074,-0.11805519353339028,7.559198163108541,3.713524328750511,-4.64216184867456,-14.285719692031313,6.0,4.0,0.6286835286165285
01-30,0.0,3.9204912639011926,8.333330643896401,-0.4412571837243924,5.752686413330439,4.2459731345892795,2.8356467109219894,11.042946938931076,1.248268406542497,-2.8735651608507906,-10.582006877682248,7.0,3.0,2.134774026350495
01-31,0.0,3.2258061094139223,9.795749912006734,-1.378930014188865,6.881723980611885,4.709347580109356,2.156170950902202,5.4270433193840075,3.3240966494791744,-1.532574784649095,-6.084662942669374,7.0,3.0,2.4112518873090862
02-01,0.0,0.9977843461241281,8.949576592632166,-2.0408210499760084,9.364907310349937,6.295223623520864,2.5536775298826977,3.4164347937730066,4.01662008698383,-1.1494333721897778,-9.21053019587029,7.0,3.0,2.108494515020959
02-02,0.0,1.5538328497925944,9.243692966868085,2.8108132852090373,7.927833189491375,6.023221624018832,2.2530294724489686,2.862414294794398,7.89473284470951,-3.2692323563367536,-12.162163294171457,8.0,2.0,2.285288625165872
02-03,0.0,-1.7203077584208397,5.798315987412795,0.9911911161245531,8.028396265596708,2.1229865672946397,3.3123924393180673,2.3084026016728663,10.584955016921398,-1.1299424374029994,-18.91117719275582,7.0,3.0,1.0350193277964883
02-04,0.0,-4.051051740799584,8.381498087729378,1.3713659148525232,9.870559550631173,1.6715152041050003,5.311252387317471,5.361925382439182,14.171122193537618,-4.271840507139919,-40.70512908685378,7.0,3.0,-0.26261660128917635
02-05,0.0,-1.6251417079512456,8.267879106427293,2.9427561727830884,9.427790224916398,-0.07267608078120341,9.765848177011527,3.1107057922668635,14.399998982747395,-6.889762005689756,-43.037970194811365,6.0,4.0,-0.33732468482554556
02-06,0.0,-2.123023254389335,9.613029638877931,2.920866910722188,6.648507876518167,-1.235465650190313,8.646822315315706,2.0351550276499375,13.684210196096135,-7.04226149386276,-43.67088096643421,6.0,4.0,-0.9566399454269591
02-07,0.0,-3.875973331336566,10.172270826929541,2.920866910722188,6.321524922601684,-0.6521750097388804,12.054051579655829,2.6241774223908267,7.814571360036792,-4.225353058593887,-33.860756461388526,6.0,4.0,-0.06425407624736384
02-08,0.0,-4.120878948132905,14.510422688853014,1.6994142120061704,5.8310608859972035,-0.43384251589079226,12.526881053332236,-12.93374881843666,9.271526734016703,-4.6277671787309504,-42.76093367925701,5.0,5.0,-1.9125332332948175
02-09,0.0,-3.8840211039562353,12.701531669187297,1.0638237431231454,6.442873150777912,1.4194450468362931,14.548321032404491,-16.719244104317326,5.430467733661863,-8.85312023732482,-41.33332570393877,6.0,4.0,-2.6530226157769228
02-10,0.0,-2.571112120897518,13.094769499583128,2.41342653390214,6.137963987682734,5.217389584766359,19.27772121703202,-20.399574486775798,5.616442651188379,-10.633946730559558,-62.45210503973959,6.0,4.0,-4.027184082165246
02-11,0.0,-2.735229656557267,11.651625500286176,1.5872975826222575,2.3574578430458906,8.209440438539762,19.175989488044717,-17.89473483436986,6.130793961136862,-8.634534672524405,-74.59676977436955,6.0,4.0,-4.977151284013219
02-12,0.0,0.219785240936898,11.89358009271238,1.1140635945436084,-8.47352445482507,7.692311011744844,17.751779238073397,-17.154804578075446,6.385873077482969,-6.944442604794918,-94.34782099408318,6.0,4.0,-7.442109125116773
02-13,0.0,0.7650240190443036,11.268710786342453,-1.424658788393641,-10.34267866866346,5.559150585048669,19.070911395498285,-18.895963041982142,7.162164905107807,-17.88079261068755,-88.26087015112321,5.0,5.0,-8.452636506346225
02-14,0.0,0.219785240936898,12.01074146166878,-0.9863030420590754,-9.71963518657911,10.402473010425709,20.623506310487993,-23.17460929375321,3.382949993460426,-14.79027744868764,-89.99999896339746,5.0,5.0,-8.366487992499698
02-15,0.0,-1.9079694635833409,13.733742296908954,-1.424658788393641,-11.292347792468258,10.899011878295664,21.040076526907267,-21.49631202375324,3.7889003792952765,-16.777035691943844,-97.26027665699274,4.0,6.0,-9.154260848702537
02-16,0.0,-4.971433367047991,11.782708475983165,-6.249995384596092,-14.52550053741919,12.778781591683005,20.086914685240494,-17.702848742828078,3.7889003792952765,-18.708244886584964,-100.0,4.0,6.0,-10.338247071479488
02-17,0.0,-5.771429879324797,12.777353598219845,-5.491488469390876,-13.427106021081189,11.444307638289205,18.08510500931725,-19.91570483568161,3.8943005226705685,-23.953481099617488,-170.00000670552242,4.0,6.0,-17.487104567465593
02-18,0.0,-6.057139805385066,13.925017117980106,-4.175697007128063,-11.502199505072397,12.834553174012472,18.471951830040112,-22.69352407628104,4.027777354658399,-24.24242356878273,-157.14287538917756,4.0,6.0,-16.05041453410325
02-19,0.0,-5.371899756334553,11.487018361644555,-8.103537364175207,-9.739451694091066,12.834553174012472,18.326890036741364,-22.69352407628104,1.0028677861045272,-27.207633673443027,-177.70700559562306,4.0,6.0,-18.83379298194955
02-20,0.0,-4.385964814437848,11.032031690494572,-4.011138065470403,-9.615379381917293,13.503650820629753,19.535328636438372,-30.000002143088462,1.1444910776192814,-31.372554748620278,-191.7197306173864,4.0,6.0,-20.53538795870352
02-21,0.0,-2.586211337960152,9.85576592429843,-3.175485630067889,-7.133992299376077,16.756756911561467,19.61156408004538,-35.79811118767368,-0.4291875649596851,-25.24510365364787,-184.07642606006098,3.0,7.0,-19.292766437985552
02-22,0.0,3.094460871136441,8.8316813553914,-0.6685176979631218,-9.461970806596147,16.000002080743975,19.80151495402803,-34.592671300225106,-3.1473572851579075,-27.696081754199763,-123.49727085646276,4.0,6.0,-13.757837312664089
02-23,0.0,5.860417446152715,7.287129317179765,1.0650254060118687,-7.468132974283913,16.606504471653583,19.08615033411284,-27.6269194665414,-5.436339440396445,-25.000005786858875,-137.79070259043175,5.0,5.0,-13.946988480309237
02-24,0.0,4.848161029403246,7.683170431911342,0.3387886450823574,-8.856091720711143,18.600477179405438,19.371726085130238,-29.63399286984913,-10.233915111833634,-31.043257198132828,-142.01183515429636,5.0,5.0,-15.539706243990043
02-25,0.0,3.5162484353543153,7.872176421573096,0.5073289388335649,-13.25000524520874,16.093370569588405,17.75344836554932,-31.90751850403887,-9.27536025565104,-28.75000238418579,-133.5329458436467,5.0,5.0,-15.543023591075677
02-26,0.0,3.1771683483243884,7.511737544643786,-2.736599299783407,-18.170270978017868,16.523344106884625,18.32460894587353,-33.60655618710733,-3.571425062521013,-27.97030012650351,-113.55932271881235,4.0,6.0,-14.007055947910834
02-27,0.0,3.6441602933350943,8.265428910667831,-3.363729842892746,-18.043203264838002,15.11057056551126,17.123622975082085,-30.54920075761461,-1.1220185472932167,-26.086955520190745,-114.68926515621534,4.0,6.0,-13.610053667677128
02-28,0.0,3.592493780151322,5.847722911644094,-5.473198599566834,-16.200769895106728,14.93827725924845,16.682788742880188,-27.005641656837177,-1.2622675218258328,-25.603864177883732,-109.03955296920039,4.0,6.0,-13.047637466045149
02-29,0.0,0.0,5.1414942514230475,0.0,0.0,0.0,17.043817224395475,0.0,0.0,0.0,-73.63184209430676,2.0,1.0,-4.676957328953477
03-01,0.0,3.7353194457859553,3.4675202628233794,-3.534771376983828,-15.886071170299019,14.885736390290377,18.11731331260813,-17.717392915588746,-0.701258248179212,-28.26087231947535,-81.77083789293353,4.0,6.0,-9.787755864722895
03-02,0.0,6.19468341188446,3.5870849464201666,-2.5886273079508206,-14.509066466746967,16.332724301950314,17.210399315843503,-21.630432743205873,-4.9088344882868595,-21.749410689020674,-112.80488048650766,4.0,6.0,-12.260578200510945
03-03,0.0,3.904216739948838,2.074194112858422,-2.3582262149816304,-15.302262808497597,17.362375801666214,15.791963181226695,-18.804353606272837,-3.7344395603627367,-20.327099133437613,-109.39596413352528,4.0,6.0,-11.889963238307049
03-04,0.0,4.372713614121014,1.7213783549064148,-4.230987883374081,-14.23291089614363,16.75741284149818,12.529549249771682,-16.23656126788229,-4.748605584269395,-18.390809385602434,-132.35294504355392,4.0,6.0,-14.07379690913895
03-05,0.0,7.574213819042779,2.3079981817570343,-6.374506879264896,-9.814490645430398,16.51542881130183,13.124705679444626,-18.660821372187694,-11.773471793767575,-18.691581184140325,-118.38235274782227,4.0,6.0,-13.106807102824263
03-06,0.0,7.194242982505301,2.4019231083461086,-7.538547558936888,-9.814490645430398,16.333942230993177,13.043473996212068,-23.261115796717075,-10.14492463174175,-17.216982511321532,-120.58823297386765,4.0,6.0,-13.599155618178058
03-07,0.0,7.241910103432732,-1.80144424013535,-7.367212971539113,-10.532617147282025,15.273596730967123,11.301855076244362,-28.86473937681065,-6.789250458542625,-17.216982511321532,-87.76977855802211,3.0,7.0,-11.502242123000835
03-08,0.0,4.411765295152168,-2.0416342603190385,-8.852080050255552,-8.039899403035706,15.17158558196064,7.930364436396934,-17.990071138657466,-3.2531826518957057,-15.33019175602495,-97.72725692301148,3.0,7.0,-11.429145533608196
03-09,0.0,5.334017647765955,-2.321857223117202,-4.419885194475265,-8.677681623439648,15.375372520088733,4.794187842162418,-17.865998826483672,-3.8189529613981104,-15.545245596032625,-78.76711143161532,3.0,7.0,-9.628468622413157
03-10,0.0,5.748310376500376,-2.7946480833696117,-2.77324766616853,-16.0050408328251,9.283979220084207,0.9685174783797641,-18.610420867339506,2.257637072473242,-16.083917560745633,-49.39759451447669,4.0,6.0,-7.946038670680681
03-11,0.0,5.2304518737206935,-2.7946480833696117,-3.3916789310500803,-15.516148291222784,6.469169221714191,-0.9685267149350573,-12.276515981205208,2.6455001425781077,-15.81394879478859,-38.55421678094839,3.0,7.0,-6.815505667227884
03-12,0.0,12.162155569140593,-4.059039753557085,-4.374313061399182,0.5576217843329858,2.357927904532038,-3.968250213867144,-12.949639136048846,1.9973380931543068,-22.926831197199732,-31.927716943137654,4.0,6.0,-5.7391588140045195
03-13,0.0,13.333329700288319,-10.611205673471783,0.9229102909327939,1.2391562380938426,1.8137915828502131,-5.645155863260793,-8.400466411512134,3.896100276999046,-9.951464457228516,-30.120489714643817,5.0,5.0,-3.9566812755411664
03-14,0.0,12.79348332020489,-9.87809324793801,1.8458205818656073,4.027259250995745,0.36035716106328103,-5.805147145548209,-8.123570443253431,5.01285774814086,-8.98057999603253,24.528296688095825,6.0,4.0,1.4346076288721845
03-15,0.0,13.829789981365536,-9.87809324793801,1.1400705263381339,-0.385111809438498,2.1238973106047903,-5.7171971575345335,-8.581235922664648,7.5835493146140225,-4.3689395673698,37.98449336604904,5.0,5.0,3.066474799456912
03-16,0.0,15.048545262447,-6.851614535679684,2.382206829701768,-3.8512610062783676,3.095798251545201,-2.73224623616047,-7.894743159350669,7.455017800796429,-8.883246181460235,21.568624815634653,5.0,5.0,1.7579165310177842
03-17,0.0,17.766989221536058,-5.068555198052048,1.758124217677167,-3.9893642486140295,2.9114662705848877,-4.76900661621652,-7.894743159350669,11.979821309329914,-10.852715470643194,30.000004967053545,5.0,5.0,2.894729208482283
03-18,0.0,16.9902909475106,-6.573962930401306,-2.9017882564161805,-5.9254285121436645,4.139936444695417,-4.868363092110712,-5.0767336239093686,14.774110174657466,-13.793103012130992,21.49999737739563,4.0,6.0,1.660450501558808
03-19,0.0,15.738499080085274,-5.771648167804561,0.05624425475611523,-7.323570891778183,2.9154519598925166,-8.512819730318508,-8.536583238382624,10.627399869233056,-8.54922723039197,8.499997854232799,5.0,5.0,-0.07784147640691685
03-20,0.0,16.666665144198028,-2.295079814333678,-2.9833645935695317,-7.656455282834903,3.7900853235469474,-8.290679918021105,-8.669109579047692,10.499362070027658,-5.699482761378905,13.999998569488525,4.0,6.0,0.8510853780068495
03-21,0.0,16.42651357552203,-6.2710427473269466,-2.35226529107039,-9.653787026626434,4.537616399210571,-5.7471244646484045,-7.035181117248649,10.038612763488585,-6.73575123133008,14.646462578759408,4.0,6.0,0.7140048580663356
03-22,0.0,10.712550530179147,-7.996631314088523,-1.6064186712247728,-7.968126001524232,1.8890182097742978,-6.541587020511483,-7.215191959245984,11.96910978920912,-1.8134759990618792,15.920394764233084,4.0,6.0,0.6681493025217068
03-23,0.0,9.015990201978335,-7.575754291755139,-3.500585780837845,-11.065572729292699,3.203257044942645,-6.615389310396634,-9.493664735556644,11.196909751540826,0.24938225214578918,11.979161719015389,5.0,5.0,-0.2369332616559979
03-24,0.0,9.985455888238796,-9.148664936777188,-3.199530075469555,-11.75257742770246,3.2967123886093215,-6.051283616286058,-8.101264034931992,4.461938068989702,-1.2658215623466575,8.74317388407241,4.0,6.0,-1.184714674873062
03-25,0.0,9.549197253972586,-7.375001907348633,-4.66076090041255,-8.991823347298048,6.058853096844114,-6.512822860326523,-2.9446408332125795,0.13717081065849446,-8.991823347298048,-4.733723135940626,3.0,7.0,-2.587761379123801
03-26,0.0,12.069776409450665,-8.231839713498749,-1.799195481875116,-9.15395067850422,6.520479894641275,-9.315791882966694,-2.823526719037224,0.6821243440398997,-13.802817355448985,-18.93490665137026,3.0,7.0,-4.071786166779037
03-27,0.0,12.931841493452193,-8.703067242744545,-2.8951939012556696,-9.570042351869326,6.578184620122318,-7.560854646300391,-1.7462120589728416,4.2952980270718175,-11.89188684138883,-13.609461069633188,3.0,7.0,-2.924672179228951
03-28,0.0,13.657410698335953,-4.759913792622885,-3.126803670326249,-10.88765385934534,5.4535060779492435,-13.435287075769848,-3.2672193304115513,3.5999997456868487,-14.32432336647028,-0.6134963492337805,3.0,7.0,-2.5185255383825353
03-29,0.0,13.759778343789373,-4.67640457706319,-1.2738813406087215,-10.048508514203219,6.3672588375084285,-13.472895018523213,-4.426780602416877,4.5333353678385535,-15.675679855402366,0.6060600368334902,4.0,6.0,-2.2097924838407037
03-30,0.0,11.71875513597004,-4.300621070921686,1.3536366458805464,-11.204484673591923,4.299824581546952,-12.380446129055143,-5.5618586581121034,10.533332824707031,-22.1910105210906,7.8651678620858325,5.0,5.0,-1.80615490932555
03-31,0.0,10.202202619501408,-3.971862149120256,2.016810098924608,-10.277781493869927,3.2201360627477498,-13.761956400563488,-3.405212517272491,13.082898698104813,-21.169916675029025,28.019320889418825,5.0,5.0,0.3595126484402016
04-01,0.0,10.569858089231147,-3.3730963094960624,2.616922813547528,-12.86508632178364,-0.6658516946422456,-13.65568404090363,0.5668847935435396,14.847716488605107,-15.99999745686849,33.3333313854691,5.0,5.0,1.3977270678820324
04-02,0.0,10.729024346112192,-6.392880050304905,3.514549268671573,-14.687710600355302,-0.544795097421408,-14.967102941301011,-1.6222519289250947,14.41326648530637,-16.304351417576633,31.86274452513798,4.0,6.0,0.5454993263039779
04-03,0.0,9.902828489379926,-6.162340897906415,2.2333870571644425,-16.952651149200495,-0.7869198375567096,-15.346528940290527,-1.270214922514511,7.630518217318369,-12.46683799919125,35.294113865910596,4.0,6.0,0.18866853482849358
04-04,0.0,9.483965103766979,-1.9826578593008353,-1.0608628457641844,-16.266306718422936,-2.1472417046127648,-16.435308422294376,6.861648895320141,5.100666407147769,-14.323606487666805,29.468594916339846,4.0,6.0,-0.11828261049883308
04-05,0.0,11.93339418851538,-1.9826578593008353,-2.680064468597351,-10.284916656885803,0.29940803667591404,-16.11454758727885,9.234230678563948,-1.0738309072668712,-13.793103012130992,23.958329646848057,4.0,6.0,-0.045796176441582244
04-06,0.0,10.643225726275237,-0.7434957124439956,-0.6053968623537773,-9.147179691853005,-0.24081280378631084,-16.207085461882116,5.518015369406493,-1.4765118970553872,-10.256412450927026,19.33701191697763,3.0,7.0,-0.2889674425129323
04-07,0.0,4.118469559740523,-3.1289631418782866,1.8786821786775203,-10.746685066658042,0.7228966052757032,-13.449630433769924,6.081080573128206,-2.7359820474396224,-8.31234659310963,3.4883756389998877,5.0,5.0,-2.007645702457606
04-08,0.0,2.8227699820580208,-3.3912642301224754,1.6146352975910245,-13.027914531395387,2.3035994247985996,-11.648844352842099,-1.0465022665288526,1.184206274737877,-12.271547686455769,-32.49999087303886,4.0,6.0,-5.996441178290721
04-09,0.0,2.6131565934095278,-3.3474533703779223,4.494978256628849,-14.468077680761521,1.6538728978043993,-13.981590463256419,4.819282897506981,3.096771240234375,-8.179418097618507,-61.24999282881626,5.0,5.0,-7.6862245959315
04-10,0.0,4.616080257188713,-2.079720727136206,2.745514483110027,-10.496450370181188,-0.11813619257621019,-12.74900290281749,3.4444491068522334,3.1446541634962486,-11.051208711493473,-27.49999571591623,4.0,6.0,-4.5494378735885075
04-11,0.0,6.663683946539632,-2.4106818094112836,0.2639975871133758,-6.808510724642308,0.9259250061011769,-11.605630794041613,3.9560504973673347,7.15990329879128,-6.199461366808072,-19.99999439015126,5.0,5.0,-2.5504289771947035
04-12,0.0,9.258448993365205,-3.6160145034037514,0.8975716552291023,-4.808359317357948,0.4651158148691807,-12.263606281286801,8.629990843903995,5.369931741729077,-4.312664306387021,-13.333334216365156,5.0,5.0,-1.246629052336738
04-13,0.0,10.783888066969496,-2.152389194373034,4.984095989592291,-2.872777562117499,0.11667766118541095,-21.046302926203293,11.542616997417756,2.267309444664549,-2.168019579010947,-16.571426391601587,5.0,6.0,-1.3742115903160779
04-14,0.0,10.567347414175506,-1.7446802017536571,5.83289842511943,-0.8718988314643192,2.6605029928493935,-17.257973445989656,11.65049432630682,6.80191126345116,-3.0054615441589183,-46.34147050620411,5.0,6.0,-2.8825754643334864
04-15,0.0,9.571247194528908,-0.8435291887903564,4.068523642749931,-0.6028141376306072,0.9243203486338308,-17.498508127565067,4.656583994170043,9.710979338672567,-10.882349270025427,-25.786160881404996,5.0,6.0,-2.425609735151016
04-16,0.0,8.80420602540039,-3.0603407807073824,6.273055718411367,-3.2213863064658206,-0.5777029725880399,-20.035993625084846,-0.24479196943197357,9.501739985950158,-11.884053383923208,-24.528300472181254,3.0,8.0,-3.543051616420055
04-17,0.0,10.643775207905115,-3.962506742156623,6.741574065692597,-0.34270178349515856,2.137486674177834,-23.290208214785114,-0.7380008007110227,10.229883747098299,-18.289088636921665,-26.41509108601687,4.0,7.0,-3.9349888699284192
04-18,-5.611603799424139,7.301867571233444,-1.8867947676486339,8.293210808553518,0.27416011949753544,-2.2023860478349437,-21.49363122715483,-0.25188892673024776,14.7091078622442,-16.519171842189987,-19.999995529651706,4.0,7.0,-3.3988296162823444
04-19,-4.622109684815706,7.447293344902356,-1.243571695207632,8.025681953655615,-2.464791451908076,-0.2920516040277378,-23.558892645491927,-2.9986964378834866,16.35565123239118,-8.259585921094974,-14.970060264937313,3.0,8.0,-2.416466652219791
04-20,-7.3717922462122925,5.691421519218043,-2.9159533193591964,9.26123936816525,0.5468210736860277,0.7514402687840223,-25.240850238951452,-10.690999826175139,19.978043506184278,-8.579880237696248,-6.077349048762541,5.0,6.0,-2.24071447101084
04-21,-12.794609897122628,4.75766876706829,-7.494356099326469,9.984063560190306,1.3559309102721013,-2.611279074755974,-22.029546386670646,-10.821380905475833,19.005527411918692,-8.902083113426958,-4.571431023733944,4.0,7.0,-3.10195416827846
04-22,-12.794609897122628,3.9573116883326156,-5.587584352601868,10.648384942180773,-3.9660086696560493,-1.701872022286406,-24.0205513450422,-12.877792403150826,20.06543224950032,-8.902083113426958,4.5197697496119975,4.0,7.0,-2.7872366521510217
04-23,-12.794609897122628,6.290667694511104,-3.1182300069140507,9.743324229881768,-5.641029152252677,-2.2300419034621743,-13.234380825920903,-13.026319215502468,19.538965972040696,-2.89854792030238,7.909603796809178,4.0,7.0,-0.8600542934758667
04-24,-13.636365400902303,2.57104056320555,-39.85680318586393,10.192403178001952,-5.714290904350153,-3.22769487975419,-13.444858478035023,-8.322828985325973,15.437009597903423,-12.121215186281162,6.779661359406192,4.0,7.0,-5.576722029272329
04-25,-13.559322033898304,3.312442999390229,-34.09854392198707,7.8003121981643035,-4.615385582763506,-0.9976417829320542,-12.400235953882675,-8.756339725411994,15.062286921830893,-7.878787703641092,-0.5649712187014997,3.0,8.0,-5.154198709439343
04-26,-13.559322033898304,4.98470159669344,-35.33034294682577,7.176282858122816,-5.4945056480576975,-0.34985112114842787,-16.219578058328693,-12.372452144769692,12.570783047623449,-8.787877758891348,6.806282591804741,4.0,7.0,-5.506898147061407
04-27,-15.517241379310345,-8.151090065813971,-36.114214082682835,6.604266708245479,-4.272260542986643,-1.6538616317170105,-28.201630133405274,-12.499993917893496,10.758774829823675,-13.63636527836491,4.812835997278481,3.0,8.0,-8.897343590620622
04-28,-17.13286557053697,-8.399595209824948,-32.25084004500744,8.367353393255868,-4.272260542986643,-3.1400994838986036,-24.250677056779235,-10.076529929559463,11.211775534225017,-15.740740400064904,-6.1538401346001335,2.0,9.0,-9.258029040525225
04-29,-17.13286557053697,-7.405565153917418,-29.424662132785745,6.458341818716454,-2.421653515040443,0.6016869820708303,-23.84196135722146,-10.459179577356863,13.274334229301907,-4.748605584269382,1.9230751596258082,4.0,7.0,-6.652459518310298
04-30,-17.13286557053697,-6.908545386031912,-26.175222786377685,3.650796550181486,-7.527671510933294,1.9254006378715394,-22.683922714442907,-10.741683597332624,12.499998669539176,-6.976744347227255,0.480768789906436,4.0,7.0,-7.235426478671273
05-01,-17.13286557053697,-3.762666202940812,-23.387525239613822,4.683347659595029,-6.199263031466677,-0.4813472904116961,-25.069449347110574,-10.318470734012793,15.497741388558412,-18.927441330980336,7.692306369719361,3.0,8.0,-7.03687575720008
05-02,-16.72473557303464,-2.967931342021128,-27.757245961805925,3.2996317670269684,-7.306271270719968,4.5950559682483965,-24.37845855138974,-10.84787825313509,18.66812299816885,-23.02839121464412,10.39604159058714,4.0,7.0,-6.913823622065386
