,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,12.46290126602864,-1.750545371629338,3.055140425344428,-2.162456616870379,17.933256298027395,11.720691089989378,-7.509161910987319,6.249996862913328,8.752687515751008,-50.085765257398826,6.0,4.0,-0.1212050635301532
02-16,0.0,11.881195223923665,-1.8234865011261494,3.370792135437465,7.320568455610658,16.96501256809284,12.202376503432566,-7.509161910987319,6.030701956186862,5.366923726279714,-44.94753790894772,7.0,3.0,0.8052167498093254
02-17,0.0,10.891092474490158,-1.60467006868471,-1.8153081361591,8.932767172728305,19.264243302833624,9.311545410531005,-6.959712743506569,4.646022684451371,5.408358889940592,-58.56236494174611,6.0,4.0,-0.9534569050110396
02-18,0.0,12.277234435233147,-1.5328470151142197,-2.218698379637799,8.632074801172408,17.898527074253025,8.86577943625047,-3.2200343254503343,4.115689115501987,4.530385054277452,-51.38408171283866,6.0,4.0,-0.18508831966841138
02-19,0.0,9.136544617738899,-0.433209128446362,-2.218698379637799,12.278174671965772,17.858574103388044,7.528481513408815,-5.484460618202716,3.2547716897225376,4.340121990910445,-77.10327037614412,6.0,4.0,-2.803906355936044
02-20,0.0,6.988688422334446,-0.07194409464950272,2.854937380169829,10.35971130883909,18.817422543397143,5.448243449098386,-4.339966652785228,3.0371254570234667,3.949660236981435,-78.68690465754908,7.0,3.0,-2.8766387824672743
02-21,0.0,12.050532319874415,-1.7556676648039207,-1.7746878206739078,11.462835747097468,16.32653045648066,7.059399699652963,-7.649258219285031,1.5730354223358496,5.099831153293537,-76.41043273783067,6.0,4.0,-3.09253469489624
02-22,0.0,10.484663718482878,-0.5826721052267466,-2.237654020057331,11.867613589376763,16.024095711828267,8.528991926532626,-9.867173980377371,0.7865134249912219,4.861114560453843,-61.29133569912648,6.0,4.0,-1.9478038975565752
02-23,0.0,10.724925088738136,-1.9665001221092135,-0.8520574101603327,10.813398421682649,15.787354363023512,9.722216766709604,-9.67741631933256,-3.3707865168539324,-2.40850175800354,-60.78492455612822,4.0,6.0,-2.9102083674939907
02-24,0.0,10.327705991764494,-2.8404978610744447,-0.9302390913331703,10.384615031925149,13.474025069249773,8.141757298463443,-9.108157813227342,-3.691269984383637,-4.079675636286422,-53.27745979753218,4.0,6.0,-2.872654253857667
02-25,0.0,9.731872611078927,-3.0325431474129196,0.38254964214229153,10.68520057456246,7.002096643954172,7.99808497804859,-6.493506309678956,-8.54800385472025,-4.129645481374495,-34.28571898615008,5.0,5.0,-1.8808739390500238
02-26,0.0,10.619468196696577,-0.2158322839484954,-1.0038619023601112,8.06057486017511,8.134174016889766,7.471262110362595,-6.493506309678956,-7.790694125863008,-2.862508801684679,-28.496458767837808,4.0,6.0,-1.1433984552044556
02-27,0.0,10.000001888463922,-2.8044288493866483,-2.625483842437108,7.620906293458672,9.853250917746585,4.58313273314316,-4.553733935365273,-8.561242221487388,-7.390676474161031,-25.400157832971715,4.0,6.0,-1.752584665726984
02-28,0.0,11.48977850613193,-3.1710865648602953,-0.7722037292864236,7.718612490012476,9.489968438642979,3.3580261983989197,-0.9191176212782686,-7.015459729995632,-7.557025551580905,-28.7063722159517,4.0,6.0,-1.4622617981606287
02-29,0.0,0.0,-2.477476961461806,0.0,0.0,0.0,3.214637193884431,0.0,0.0,0.0,-22.24956156332545,1.0,2.0,-1.9556728482638932
03-01,0.0,9.661357278031096,-2.552553756589074,-1.2355200754337987,8.292923968110093,9.452113104578068,6.285179042067236,-2.3636349764737217,-5.112964482491628,-10.028510509454248,-30.470182734722123,4.0,6.0,-1.6428902856707361
03-02,0.0,11.078432701679898,6.156154006090927,-1.9440124935788279,6.339775397659491,8.184903780408668,8.341180997593687,-2.3636349764737217,-6.064207570337167,-8.000001453218006,-24.081937755726692,5.0,5.0,-0.21394066962743094
03-03,0.0,10.392151821214112,1.9711848633733295,-2.102799851096073,7.440041287608751,11.487605781000115,8.199810685305337,-1.8181818181818181,-8.574877068160161,-5.316928097871652,-23.516151559936986,5.0,5.0,-0.16710399606773116
03-04,0.0,9.705880290496683,1.2977104682715612,-1.3921063205962376,6.210270955418409,12.190085412960656,8.388307431172533,-2.5782717229273766,-7.9231671456485255,-5.268044673300705,-31.175702846661242,5.0,5.0,-0.9586398318922039
03-05,0.0,17.54874895999031,2.6355379128995415,-3.627760465898501,7.240037787375468,10.454547962329064,7.482353659237133,0.0,-7.9231671456485255,-4.936262289910987,-28.084548207797706,5.0,5.0,0.07177165205234524
03-06,0.0,15.50903976159413,1.4570520010668866,-3.824697489572084,7.434405696392157,10.619840996487156,7.656181296480982,0.8896797032247019,-5.778294481302856,-1.9476005837822545,-26.789969915794458,6.0,4.0,0.4750579077085785
03-07,0.0,13.365852542039825,1.4570520010668866,-3.7450219911214675,7.337221741883812,10.511134049262598,7.525871892024346,0.9009009009009009,-4.712641924277119,-2.9213964533487826,-10.408633392297252,6.0,4.0,1.7554853969212496
03-08,0.0,14.650285462307597,-2.377303838370925,-4.143422280369757,4.170805253448208,11.891235299326805,6.486746140125277,0.3629708780048961,-4.25287005545079,-4.845815211752874,-12.490182323357505,5.0,5.0,0.8593135749009939
03-09,0.0,18.325583879337753,-5.444785584539828,-7.618282188629754,3.7406485213909395,13.333334348555537,6.1938510145156,-4.174234329313174,-4.827582699128951,-8.175078171256407,-2.0427568682222295,4.0,6.0,0.8464270838826806
03-10,0.0,19.255811114643894,-8.650787031059053,-9.551021030970983,3.0150773516147433,15.023850197019412,2.174936608838698,-6.352087290245299,-1.895211410784817,-7.329960002654159,-1.3491117037259617,4.0,6.0,0.3946815275160431
03-11,0.0,8.093022191247275,-5.87779781337901,-9.283390619805207,4.716975592755519,16.952456770604517,5.862883184318149,0.0,-1.1061946715938151,-7.379308240167026,3.573960524338942,5.0,5.0,1.4138733562108496
03-12,0.0,6.42533960082905,-11.030005394099533,-9.746106278996367,4.149999618530273,16.250974672996747,3.9750955798198486,0.5328583323728833,-0.21930327229092486,-6.460480174673819,17.20710167518029,6.0,4.0,1.9168613054244048
03-13,0.0,6.5943953239460456,-15.894040467054104,-6.762135259396371,5.200004577636719,3.0787178989729607,2.717134190717813,0.3558732388333859,0.6557360372908129,-5.084745762711865,14.272186459874245,7.0,3.0,0.46664783982814934
03-14,0.0,3.8139520689498543,-9.767816568339203,-6.205256209884209,-4.499998092651367,3.909304155522136,2.433090114661822,3.880071840100284,0.3278721877134563,-3.1638452562235004,21.947189911501194,6.0,4.0,1.1522331046682244
03-15,0.0,3.8059045051718905,-9.687750683110268,-0.7955480023671011,-6.456461186599988,4.9864741928070755,2.420135545463862,3.7037076905843245,1.202184124722507,-3.209035410045904,21.910378729248826,6.0,4.0,1.625453591443202
03-16,0.0,7.593777680985204,-10.888716055034873,-0.15872621812589682,-8.354566312335104,2.768990284518642,2.369437929822132,1.410933379710747,1.7486322121542008,-0.5555555555555556,21.670214687044584,6.0,4.0,1.6004020030167345
03-17,0.0,8.87465910288652,-13.376830008411936,-1.5285565222728743,-9.413579595844238,-0.07917837522742262,2.369437929822132,3.527336813207329,2.0879137647020944,-1.6853932584269662,18.43838209826829,5.0,5.0,0.8376538135184478
03-18,0.0,10.978963672775054,-13.28442624250468,-4.47019838794303,-9.391133544821367,2.0352194361742897,0.6769796304761103,2.9824574788411455,0.33557387767042673,-1.3437815310562482,25.030919522248556,6.0,4.0,1.23187035562366
03-19,0.0,5.509645202514793,-9.535067597775482,-3.6124759389072327,-7.585145946131079,2.191778797120671,-1.11434814140697,3.993054336787721,0.8898810213340441,0.8562006502321187,21.46920662789256,6.0,4.0,1.1875208192419222
03-20,0.0,6.53951182616761,-6.630268344022603,-6.930694393724759,-9.133129692528104,2.5440298940887853,-0.047939734368353665,4.325259572662823,2.841528387017589,-1.1635622456013526,21.221864602874252,5.0,5.0,1.2333272611423531
03-21,0.0,4.9861492673791235,-10.547499660992585,-6.518151561983992,-7.8431399565837046,2.4361525369234958,-1.0653812337396218,6.620214199897817,3.0501121554202206,7.025248773957954,14.748657774531415,6.0,4.0,1.1720329358918293
03-22,0.0,6.6482019584578556,-8.856685786736003,-6.435641421915829,-5.156716456049935,2.0899080200698803,-1.1627896231359742,9.29431644234364,2.6143806602334707,8.518114452477036,16.181637391306012,6.0,4.0,2.157702330640923
03-23,0.0,7.017546022491214,-11.916260331279734,-8.46472604103047,-5.637372640406884,2.7799567986297102,0.4852031950910926,7.228910599908129,6.971678990326945,7.6905972698366725,18.15286600394478,7.0,3.0,2.209854533410132
03-24,0.0,6.094181459479264,-7.968127368940263,-6.693875059789556,-5.050505245112611,3.7123906106869518,1.7467278005355584,7.228910599908129,5.908097850906442,7.670137525288964,7.642518881660242,7.0,3.0,1.844587004965738
03-25,0.0,6.74053137007338,-6.692916490042955,-6.433224584947802,-4.927106483949868,6.872316231692853,1.8922915354072751,7.419895055296719,5.4945054945054945,6.193693480837247,9.132089036164935,7.0,3.0,2.3356431495488437
03-26,0.0,6.2100398479102825,-8.31334886351146,-5.88716511838193,-4.067103375483425,6.598986699650899,1.8446653450407673,6.7911713011459245,4.867258242931902,6.2678737899851065,3.123504056958872,7.0,3.0,1.585080175113358
03-27,0.0,8.303565779814818,-8.915667689613262,-4.045307555731888,-4.8296937430334985,6.6380348396099205,2.5072346359801356,8.955220198183342,6.7627479828201595,8.521735149881113,9.227465566534846,7.0,3.0,3.011394105858699
03-28,0.0,7.477476533168878,-5.630452478014281,-3.8834992657247818,-2.6436220424338828,8.462734028750493,1.4139488653879995,9.933774583481176,6.756756524549725,8.695652173913043,4.211538879331591,7.0,3.0,3.1631188911281782
03-29,0.0,8.644220464514897,-4.599523707353434,-4.611655860286401,-5.3092819943237695,8.17757148175141,-3.746961004139736,9.836065573770492,6.193693480837247,6.369565880816916,4.87168004409382,6.0,4.0,2.3477613054255855
03-30,0.0,9.00981467836632,-3.885810770288302,-2.5376737288734854,-9.897795252743698,6.20524862297622,-4.2239620688698984,10.983607808097466,6.193693480837247,7.492489354390767,7.8499078158705675,6.0,4.0,2.471774539978473
03-31,0.0,3.925063147957253,-5.480536711840089,-5.551022899394118,-11.213932345298407,3.4317586645271554,-4.371313177642746,8.688523339443508,7.751937722513425,8.182399590064328,8.101266734075747,6.0,4.0,1.224013096764187
04-01,0.0,6.244422898154134,-3.831116282874283,-6.157635313697771,-11.932130544908716,3.2309512397385722,-4.567781322673184,8.019636388791456,6.087930194220135,8.80423248129547,16.29810382050105,6.0,4.0,2.017873959867897
04-02,0.0,8.15412060801353,-7.530358888869855,-4.966890606450013,-8.031499989086543,1.7151986853216938,-6.406409989848494,6.9536434715815565,7.2383071036797295,7.936841243397645,13.954005313918715,6.0,4.0,1.7288142683325425
04-03,0.0,6.135531791326963,-8.126032405788882,-7.540703587727673,-5.721785807042811,0.07977845236191798,-8.414072244644872,8.766230267765744,5.2513932382594275,7.841876557209593,15.546223804115245,6.0,4.0,1.2562218241667866
04-04,0.0,7.574392615241521,-4.391057995409706,-6.855185822662981,-5.2493440422536315,-2.74815463231083,-7.5910930294806,10.194173648601812,3.5476685770603553,7.735040578842825,0.519851659474448,5.0,5.0,0.24875377791847386
04-05,0.0,3.818182511763123,-7.125108799466987,-4.970007882726988,-7.451399172012977,-2.2031783073685673,-6.077353094397759,9.672133648981802,0.5543237438099979,7.008544514461167,-2.4580148887383064,4.0,6.0,-0.8392616114268631
04-06,0.0,2.4500947962615967,-2.154103027801449,-2.4186819632106156,-7.219828616087994,-3.5123902781970653,-8.68448413960146,8.19672131147541,-0.22173457250944667,7.407406505203798,-3.211565406204929,3.0,7.0,-0.8516877627883777
04-07,0.0,-0.27222987046299413,-3.179917326411136,-0.08149368243254144,-8.92172479434147,-0.8821143089153854,-7.297020262590756,7.7049192835073,-0.662249982589654,8.976775127312226,-1.954636583334632,2.0,8.0,-0.597244763659913
04-08,0.0,-0.4537135660944897,-5.384616450523596,5.6835691150166205,-10.659332666949085,-2.1903593137859745,-5.90956618696093,8.469056406696897,0.8695685345193614,8.111533882996772,-3.7671160973408626,4.0,6.0,-0.47554330385684423
04-09,0.0,-1.7992383791041295,-1.8166826859281209,10.08836445696534,-9.110747862765402,-1.8717614573085104,-9.658481793217147,7.8688512082959665,2.459896312040441,6.129028976604502,-3.7182006312353524,4.0,6.0,-0.12990653233203753
04-10,0.0,-0.5612761643770602,1.1456656322708254,6.194029457719404,-9.001634617555808,-3.026683434521824,-5.8187392189869,9.061486315946182,1.7185805589092933,5.367832360202068,-3.400194112843575,5.0,5.0,0.1526424342511458
04-11,0.0,-0.3734823689127463,-3.6514487420640096,5.97014373011073,-7.0921944488350555,0.31545710481328954,-6.753242789924919,8.84244362144294,1.7185805589092933,3.76389731545973,0.47092243275463935,6.0,4.0,0.29191603761399015
04-12,0.0,4.541325972804085,-1.74273887819884,7.238801052002451,-5.0810839678789925,-1.3632724350731256,-5.731826404341493,7.617505194201795,2.2556374957458543,4.833187345287955,4.040859954883518,6.0,4.0,1.5098541208575644
04-13,0.0,-0.36730909634499415,-1.8257283281867747,7.786262809629285,-2.9661091005486773,-1.485350628261209,-7.540305759002774,6.645060353517944,3.974218054655148,5.0202018292208415,2.5363119695915035,5.0,5.0,1.0706592822063903
04-14,0.0,0.0,-3.5918333092514345,7.290865915071763,1.669195326581125,-2.8501660348574176,-7.332292672785674,6.320910012405505,3.4371611178185866,6.3548631709382795,-4.394797288595947,5.0,5.0,0.6276278397567987
04-15,0.0,-1.1019272890350313,-3.170726695941093,5.698676596393801,2.121212588270268,-0.9482409173540769,-8.476344809760054,5.555557979564329,3.5407677365010057,4.040398243583158,-3.66666744916867,5.0,5.0,0.3266096348230578
04-16,0.0,0.6421990575597428,-3.254675506687011,5.361302148553426,-0.10121689034413583,-0.5531461870848776,-8.455875134385927,5.245902890064677,2.9157634910725783,3.393429983114995,-0.4871759659204546,5.0,5.0,0.42786435326754657
04-17,0.0,1.9909526084286522,-6.833330790201837,2.0210186120684903,0.3542494636306334,-0.1975549010834831,-9.028505999235671,6.320910012405505,1.0810810810810811,5.190168549660747,-2.2051297701322117,6.0,4.0,-0.11874010303437223
04-18,0.0,-2.169806924143145,-3.156147139907745,2.5869013563839176,-0.2024241281143488,-0.5116138091141089,-8.970969853022439,6.514657818557347,0.6493489872433211,5.211177840480566,-4.479140040105581,4.0,6.0,-0.41163780834020136
04-19,0.0,-1.026116174787536,-4.235882313103809,0.9700880086439746,0.35229793264343057,-0.7495089988105076,-8.574429990222454,2.3529437409729397,1.0822510643789602,6.703085977055867,-2.9248609477435528,5.0,5.0,-0.5500119728156987
04-20,0.0,0.3639669034220334,-5.481726324777577,5.173745839089412,0.652288339812385,-1.0284818901099986,-7.567853729055731,0.3361357360326943,1.5151531415146147,10.048620387238136,0.41474012364309065,7.0,3.0,0.40241713880082364
04-21,0.0,-1.9108284123795432,-7.844826012814423,4.953562999562566,2.6548717378384024,0.2727969417009893,-7.515660467252635,1.0084007968421862,1.9522727569868954,8.036448532558312,0.2730899048788148,7.0,3.0,0.17092079799286955
04-22,0.0,-1.0009154926521953,-6.37755089628354,4.8062008053742735,0.20070704924651725,3.613094074139811,-8.246346222802611,-0.3327799800620058,1.9522727569868954,7.845576495130917,0.47461026539214857,6.0,4.0,0.2668062594972919
04-23,0.0,-0.9090943769975142,-7.474225600501399,4.824909111500629,2.575534640955074,3.048549022377917,-7.382198006551112,-0.3327799800620058,2.3758066787193526,7.637615999381326,0.8305611751078236,6.0,4.0,0.47224351490273553
04-24,0.0,-3.544777098650595,-7.979185581965878,2.753740207861997,3.912832563796731,3.349640195222914,-6.8229136139983675,2.269046205133654,0.5512679347556364,7.014354427084471,0.14237674291112642,7.0,3.0,0.1496710892865172
04-25,0.0,-4.519778729596241,-8.054837825517955,0.7867850603429871,7.924716885325256,5.382010995861392,-7.101831004923767,1.6286644546393367,2.7382255382650325,5.841923020691141,-3.0849531463920252,6.0,4.0,0.14008411351774158
04-26,0.0,-1.4773762561334831,-7.88346247025999,3.619197771568515,9.014361796346359,4.337904365338831,-5.007662532031177,0.6514682670004598,1.095290215306019,5.134426627958852,-3.5518422805032612,6.0,4.0,0.539300500417375
04-27,0.0,-3.8924937699612037,-9.597256882921647,4.169942811805557,9.014361796346359,-0.39935491399718,-5.876240743705285,0.48860430668125127,2.847761244916577,4.487570579994375,-1.9000645984022302,5.0,5.0,-0.059742742658493435
04-28,0.0,-3.4290999709655225,-5.826909175066001,2.6378890301231626,9.774065380461689,-2.915807282750448,-3.9001560990821518,1.6286644546393367,1.6429353229590133,2.6776503758792956,1.1601417928903968,6.0,4.0,0.31357943900807006
04-29,0.0,-1.204820341988125,-4.043812135959732,4.5454538660057855,12.3320521881334,-0.9665717754957849,-1.9760846446231328,-0.3257279206384171,1.7505453472755925,2.5973992272308526,-0.5112236800524906,4.0,6.0,1.1088372845352679
04-30,0.0,-2.780353955472513,-4.043812135959732,8.20668644550505,9.758414560541812,1.812326880073078,-2.756113880717626,-0.16259914491235913,3.336919723577761,1.4508040821751216,5.934656332588002,6.0,4.0,1.886993537036236
05-01,0.0,-5.619049072265625,0.41287562739918315,7.600950351926962,12.269067161077425,1.2887623673276656,-3.7815088168789313,3.75000238418578,3.033589338223184,0.0,8.668596088862856,7.0,3.0,2.511207766350773
05-02,0.0,-3.066913723851731,-2.115059276266063,5.067302751573129,12.079588207869339,4.385613300769018,-3.5096913092644573,4.334364246436084,4.449157319648269,-0.3846160429704461,9.516416906114786,6.0,4.0,2.7960147618234483
05-03,0.0,-1.8518500530834543,-1.099831791855623,2.850353550398063,14.265598706547303,-1.255234933880826,-5.960611374740493,6.298000875915474,4.025426896540966,-2.115388236337454,10.685345848636949,5.0,5.0,2.349255408012809
05-04,0.0,-5.253105794723585,1.0152274844104396,-2.924907908229539,18.7638922023194,-0.12412365143072168,-2.962960197064439,5.6835591934968335,2.5423744566582105,-10.34964678038673,9.234530124607492,5.0,5.0,1.420439920877942
