,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,0.24000024795532227,-0.5700001716613761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,03-21,-0.030909083952957852
02-21,0.0,0.28999996185302734,-0.5700001716613761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.0254545645280317
02-22,0.0,0.3100004196166992,-0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.03727271340110085
02-23,0.0,1.1100001335144043,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,0.01272726058959961
02-24,0.0,1.0999999046325684,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,0.011818148873069069
02-25,0.0,0.4700002670288086,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.045454545454545456
02-26,0.0,0.46000003814697266,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.046363657171075996
02-27,0.0,0.3000001907348633,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.06090909784490412
02-28,0.0,0.2800002098083496,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.06272727792913263
02-29,0.0,0.0,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.08818184245716441
03-01,0.0,0.15000009536743164,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.07454547015103427
03-02,0.0,0.15000009536743164,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.07454547015103427
03-03,0.0,0.15000009536743164,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.07454547015103427
03-04,0.0,0.05000019073486328,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.08363637057217685
03-05,0.0,0.19999980926513672,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.07000004161487926
03-06,0.0,0.15000009536743164,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.07454547015103427
03-07,0.0,0.1599998474121085,-0.1400003433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,0.0018181367353958709
03-08,0.0,0.05999994277954013,-0.1400003433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.0072727636857467075
03-09,0.0,0.07999992370605469,0.9699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-08,0.09545451944524591
03-10,0.0,0.09999990463256836,-0.7100000381469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.05545455759221865
03-11,0.0,0.0,-0.7100000381469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.06454545801336123
03-12,0.0,-0.09999990463256836,-0.7100000381469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.0736363584345038
03-13,0.0,-0.07000017166137695,-0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.0845454822887073
03-14,0.0,-0.05000019073486328,-0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.08272730220447878
03-15,0.0,-0.15999984741210938,-0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,-0.09272727099331934
03-16,0.0,-0.09999990463256836,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,-0.022727272727272808
03-17,0.0,-0.1100001335144043,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,-0.023636384443803348
03-18,0.0,-0.039999961853027344,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,-0.01727273247458726
03-19,0.0,-0.039999961853027344,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,-0.01727273247458726
03-20,0.0,-0.039999961853027344,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,-0.01727273247458726
03-21,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.0036363601684570312
03-22,0.0,-0.07000017166137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-0.006363651969216086
03-23,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,-0.020909092643044212
03-24,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.024545452811501244
03-25,0.0,-0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.010000012137673119
03-26,0.0,-0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.010909123854203739
03-27,0.0,-0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.010909123854203739
03-28,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.020909092643044212
03-29,0.0,0.029999732971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.0027272484519264913
03-30,0.0,0.04999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.004545428536155007
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,0.0
04-01,0.0,0.04999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.004545428536155007
04-02,0.0,0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.003636360168457112
04-03,0.0,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.0018181800842285963
04-04,0.0,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.0018181800842285963
04-05,0.0,-0.039999961853026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,-0.0036363601684569506
04-06,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.004545471884987571
04-07,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.009090900421142578
04-08,0.0,0.07000017166137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,0.006363651969216086
04-09,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,0.0072727203369140625
04-10,0.0,0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.003636360168457112
04-11,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.004545428536155007
04-12,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.009090943769975142
04-13,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.01363637230613015
04-14,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.018181800842285156
04-15,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.018181800842285156
04-16,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.024545452811501244
04-17,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.018181800842285156
04-18,0.0,-0.23999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-0.021818161010742188
04-19,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.024545452811501244
04-20,0.0,-0.2199997901916495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.019999980926513592
04-21,0.0,-0.2199997901916495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.019999980926513592
04-22,0.0,-0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.010000012137673119
04-23,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.008181832053444603
04-24,0.0,-0.12000036239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.010909123854203657
04-25,0.0,-0.07000017166137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-0.006363651969216086
04-26,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.019090912558815697
04-27,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.022727272727272728
04-28,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-0.022727272727272728
04-29,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.020909092643044212
04-30,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.020909092643044212
05-01,0.0,-0.23999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.021818161010742188
05-02,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.022727272727272728
05-03,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.015454552390358665
05-04,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.01818184419111772
05-05,0.0,-0.23000001907348633,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.5072727081450549
05-06,0.0,-0.19000005722045987,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.503636347976598
05-07,0.0,-0.05000019073486328,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.4909090873869983
05-08,0.0,-0.05000019073486328,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.4909090873869983
05-09,0.0,-0.07000017166137695,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.5045454493639144
05-10,0.0,0.05000019073486328,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,-0.49363632550971076
05-11,0.0,-0.019999980926513672,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.4999999774789268
05-12,0.0,0.05000019073486328,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-0.49363632550971076
05-13,0.0,-0.019999980926513672,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.4999999774789268
05-14,0.0,0.039999961853027344,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,-0.4945454372262413
05-15,0.0,-0.019999980926513672,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.4999999774789268
05-16,0.0,-0.03000020980834961,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.5009090891954574
05-17,0.0,-0.039999961853027344,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.5018181575631554
05-18,0.0,-0.1399998664855957,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.510909057984298
05-19,0.0,-0.15999984741210938,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.5127272380685265
05-20,0.0,-0.12999963760375977,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.5099999462677673
05-21,0.0,-0.09000015258788974,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.5063636294481428
05-22,0.0,-0.13000011444091797,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.5099999896166
05-23,0.0,-0.019999980926513672,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.4999999774789268
05-24,0.0,0.1100001335144043,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,-0.4881817852570252
05-25,0.0,0.46000003814697177,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-24,-0.45636361210861
05-26,0.0,0.4699997901916495,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-25,-0.455454543740912
05-27,0.0,0.48000001907348544,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-26,-0.45454543202438147
05-28,0.0,0.6500000953674316,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-27,-0.4390908796340227
05-29,0.0,0.7000002861022958,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-28,-0.43454540774903505
05-30,0.0,0.6800003051757812,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-29,-0.4363635878332637
05-31,0.0,0.7200002670288086,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,0.053636387837204064
06-01,0.0,0.7200002670288086,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-01,0.053636387837204064
06-02,0.0,0.6700000762939453,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-02,0.04909091595221649
06-03,0.0,0.6700000762939453,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-03,0.04909091595221649
06-04,0.0,0.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-04,0.06272727792913263
06-05,0.0,0.6999998092651358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-05,0.06363634629683053
06-06,0.0,0.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-06,0.06272727792913263
06-07,0.0,0.6999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-07,0.0636363462968307
06-08,0.0,0.6999998092651358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,0.06363634629683053
06-09,0.0,0.6799998283386222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,0.06181816621260201
06-10,0.0,0.7399997711181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,0.06727270646528756
06-11,0.0,0.7699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-11,0.06999999826604678
06-12,0.0,0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-12,0.07181817835027521
06-13,0.0,0.7699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-13,0.06999999826604678
06-14,0.0,0.7699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-14,0.06999999826604678
06-15,0.0,0.8799996376037589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-15,0.07999996705488717
06-16,0.0,0.7899999618530256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,0.07181817835027506
06-17,0.0,0.8299999237060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-17,0.07545453851873217
06-18,0.0,0.7199997901916495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,0.06545452638105904
06-19,0.0,0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-19,0.04909090562300249
06-20,0.0,0.8899998664855948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,0.08090907877141772
06-21,0.0,0.7200002670288077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,0.06545456972989161
06-22,0.0,0.5900001525878915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.053636377507990135
06-23,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-23,0.03636364503340288
06-24,0.0,0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,0.03181817314841522
