,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,4.545457008456409,0.0,-4.347824209053363,2.85713799145759,11.111112644152346,28.571432372745086,-19.999995529651695,59.09091063028525,0.0,-21.56862773743102,5.0,5.0,5.4781457428146005
01-18,0.0,4.545457008456409,0.0,-44.92754202208546,2.85713799145759,25.00000291038289,39.39394042019017,-19.999995529651695,56.818182972713934,-1.4492783356655092,-17.647058393853463,5.0,5.0,4.053713365631352
01-19,0.0,16.00000262260437,0.0,-44.92754202208546,2.85713799145759,17.241376209627497,37.50000436557435,-19.999995529651695,61.36363405457212,0.0,-27.65957598585849,5.0,5.0,3.852276518749116
01-20,0.0,16.00000262260437,0.0,-56.24999490682995,2.85713799145759,31.4285711244661,40.000001064368654,-19.999995529651695,54.54545531514263,1.428574317572056,-22.448980057304073,6.0,4.0,4.323706540165972
01-21,0.0,16.00000262260437,0.0,-5.263160784158717,2.85713799145759,19.999997871262696,34.28571443776695,-15.999994933605283,51.21951463284903,5.479453033478419,-17.647058393853463,6.0,4.0,8.266509679800144
01-22,0.0,16.00000262260437,0.0,-5.263160784158717,2.85713799145759,-17.142859879805105,28.57142781116525,-15.999994933605283,60.0000014901161,10.389612148897436,-15.384610424909456,5.0,5.0,5.8206869128874725
01-23,0.0,16.00000262260437,0.0,24.210528627326973,2.85713799145759,-34.285709115923666,37.8378385181319,-20.833328806070874,68.75000218278717,10.25641172595275,-13.46153680830317,6.0,4.0,8.302849721633004
01-24,0.0,16.00000262260437,0.0,24.210528627326973,2.85713799145759,-66.6666689662285,41.025642127797894,-7.692308794464562,72.05882594633873,10.25641172595275,-17.307691205535438,6.0,4.0,6.794716370477255
01-25,0.0,16.00000262260437,0.0,67.36842117646394,2.85713799145759,-104.5454637817115,41.025642127797894,-15.384610424909456,52.94117679284518,-1.282053853750646,-15.384610424909456,5.0,5.0,3.9632402023534468
01-26,0.0,12.000000476837158,0.0,-5.263160784158717,2.85713799145759,-104.5454637817115,39.534884526834006,-15.384610424909456,44.117651892677465,-9.333332008785725,-27.65957598585849,4.0,6.0,-5.788769827056151
01-27,0.0,12.000000476837158,0.0,-5.263160784158717,2.85713799145759,-150.00000931322595,42.222223326011886,-15.384610424909456,55.29411955481992,-18.840585969822126,-24.999996119489293,4.0,6.0,-9.283171023861724
01-28,0.0,12.000000476837158,0.0,-6.3829839512903375,2.85713799145759,-149.9999856719607,37.77777832967261,-12.000001788139317,56.32183922811298,-28.124997453414984,-27.083333656709225,4.0,6.0,-10.42132240867584
01-29,0.0,12.000000476837158,0.0,0.0,2.85713799145759,-203.84616156125196,42.222223326011886,-12.000001788139317,57.303372902891816,-38.461549042245025,-20.40816714420076,4.0,6.0,-14.575740439876235
01-30,0.0,12.000000476837158,18.60465390286356,27.77778329672615,2.85713799145759,-92.30769120553543,43.47825981324472,-27.272731890855766,64.99999813735481,-23.076924840374172,-16.326533715360597,6.0,4.0,0.9758138151234561
01-31,0.0,12.000000476837158,18.60465390286356,27.77778329672615,2.85713799145759,-117.39130716468075,46.93877302771152,-12.500001940255348,65.16854050160657,-26.153854265721183,-12.244900286520448,6.0,4.0,0.4597114127295292
02-01,0.0,-9.999997764825855,18.60465390286356,38.88889164836307,2.85713799145759,-100.0,50.0,-21.739133955850935,58.42696648025705,-18.461542164785758,-15.555553347976225,5.0,5.0,0.274674799045682
02-02,0.0,26.66666997803569,18.60465390286356,38.88889164836307,2.85713799145759,-72.4138006337618,50.98039050977165,-21.739133955850935,65.16854050160657,-5.882342628954752,-15.555553347976225,6.0,4.0,7.961404905959494
02-03,0.0,26.66666997803569,18.60465390286356,38.88889164836307,0.0,-175.000004656613,51.92307719861614,-21.739133955850935,70.87378709249845,-12.499989813659848,-10.638303943433938,5.0,5.0,-1.1745775044709832
02-04,0.0,26.66666997803569,18.60465390286356,15.384612739438744,0.0,-100.0,53.84615439723228,-21.739133955850935,76.0000005364418,-10.769230063850333,-13.043480373510564,5.0,5.0,4.086386105527296
02-05,0.0,26.66666997803569,18.60465390286356,15.384612739438744,0.0,-95.00000838190336,48.07692280138386,-21.739133955850935,81.48148194991076,-4.347824209053363,-4.166667313418449,5.0,5.0,5.90551886467332
02-06,0.0,45.000001117587075,18.60465390286356,15.384612739438744,0.0,-49.999999999999986,44.68084802828303,-33.33333924649261,80.12422246711958,7.246370082441237,-12.500001940255348,6.0,4.0,10.473397013725933
02-07,0.0,45.000001117587075,18.60465390286356,15.384612739438744,0.0,-4.761905606641802,46.93877302771152,-44.99999906867742,83.59788348316623,2.8985458733878535,-12.500001940255348,6.0,5.0,13.651142138961857
02-08,0.0,45.000001117587075,18.60465390286356,15.384612739438744,-2.941171314477376,-10.000001862645192,45.83333268658155,-35.00000651925817,84.65608473951548,0.0,-10.86956292869689,5.0,6.0,13.697085687355344
02-09,0.0,45.000001117587075,18.60465390286356,23.076919109158116,-2.941171314477376,-15.789476780019736,40.90908936971475,-30.000005587935576,82.01058061311578,-2.941171314477376,-18.604644917036488,5.0,6.0,12.665888563499339
02-10,0.0,45.000001117587075,18.60465390286356,23.076919109158116,-2.941171314477376,-33.33334023201937,38.63636171214343,-35.00000651925817,76.40449511099607,-1.4492783356655092,-27.500000465661294,5.0,6.0,9.227148553242413
02-11,0.0,45.000001117587075,18.60465390286356,23.076919109158116,-2.941171314477376,-68.7499963620214,36.36363405457212,-26.31579463336623,81.3333330904996,-1.4492783356655092,-28.57143363985079,5.0,6.0,6.940987908118104
02-12,0.0,45.000001117587075,18.60465390286356,7.692306369719383,-2.941171314477376,-100.0,25.0,-14.285716819925407,82.27848151007989,5.5555463573075095,-34.21052812167818,6.0,5.0,2.972143000134223
02-13,0.0,56.86274452513796,14.634147050620408,-6.153847388261919,-2.941171314477376,-81.24998617568126,27.272723424286877,-26.31579463336623,81.08108157996338,4.166664941995158,-23.68421026833167,5.0,6.0,3.9702137947168485
02-14,0.0,56.86274452513796,22.22222148636239,1.53845325024142,-2.941171314477376,-118.74999054125558,19.999994412064446,-19.04762242656721,74.71264308754809,2.7777731786537547,-28.947369195004935,6.0,5.0,0.766152405700269
02-15,0.0,56.86274452513796,22.22222148636239,-46.153849680748344,-2.941171314477376,-118.74999054125558,5.882353585690348,-25.00000465661298,76.43678028031654,-1.3888917633414033,-41.66667011600968,4.0,7.0,-6.772407108630741
02-16,0.0,50.98039124022075,22.22222148636239,-46.153849680748344,-2.941171314477376,-105.88234262895475,8.571424618059313,-25.00000465661298,71.2643665610397,-9.999998935631348,-37.837833483955855,4.0,7.0,-6.7978906176998635
02-17,0.0,50.98039124022075,22.22222148636239,-46.153849680748344,-2.941171314477376,-133.33333954215064,5.40540622175829,-20.000003725290384,62.13017566264759,-9.999998935631348,-45.71428236912709,4.0,7.0,-10.673131905130562
02-18,0.0,50.98039124022075,22.22222148636239,-46.153849680748344,-2.941171314477376,-133.33333954215064,0.0,-18.181821260570512,63.42856906871403,-13.235287350251557,-49.99998904326443,3.0,8.0,-11.564934217833242
02-19,0.0,50.98039124022075,27.08333294528226,-46.153849680748344,-2.941171314477376,-80.00000869234425,-5.405406221758253,-30.000005587935576,65.21738971986709,-13.235287350251557,-52.94117131447737,3.0,8.0,-7.945071477874785
02-20,0.0,41.860466083363605,28.571431178045646,-46.153849680748344,-2.941171314477376,-46.666669150193606,2.4999958090483205,-30.000005587935576,71.6814140912108,-13.043483425103252,-52.94117131447737,4.0,7.0,-4.284822119206105
02-21,0.0,39.0243897120347,30.000001192092896,-46.153849680748344,-2.941171314477376,-46.666669150193606,0.0,-36.84211248671272,72.24489699101161,-8.69565921604989,-38.23528187188375,3.0,8.0,-3.4786778022660427
02-22,0.0,39.0243897120347,30.000001192092896,-46.153849680748344,-2.941171314477376,-46.666669150193606,11.363634054572117,-36.84211248671272,65.30612275929116,0.0,-49.99999417923422,4.0,7.0,-3.3554226448523083
02-23,0.0,39.0243897120347,30.000001192092896,-44.615384968074814,-2.941171314477376,-69.23076482214178,8.510632058137345,-31.578953560039473,64.48979763128713,7.246370082441237,-37.1428577510678,5.0,6.0,-3.29435833998254
02-24,0.0,39.0243897120347,30.000001192092896,21.666667597989285,-2.941171314477376,0.0,4.255312065993758,-31.578953560039473,53.15789333340862,8.571424618059313,-45.454547507047,6.0,5.0,6.97281964891043
02-25,0.0,39.0243897120347,13.999998569488525,21.666667597989285,-2.941171314477376,-62.49999563442567,2.1276560329968643,-15.789476780019736,53.64583292911347,7.246370082441237,-45.454547507047,6.0,5.0,1.0023385170994807
02-26,0.0,39.0243897120347,15.68627153071743,24.99999534338703,-2.941171314477376,-43.74999345163849,-4.255319992143615,-15.789476780019736,50.0,7.1428609441737585,-39.99999574252539,5.0,6.0,2.7379600226825733
02-27,0.0,50.98039124022075,15.68627153071743,24.99999534338703,-2.941171314477376,-56.24999490682995,-20.930230946331996,-4.761905606641802,54.285714528998554,8.45071058073706,-28.57143313300849,5.0,6.0,3.7225770287973816
02-28,0.0,37.50000093132256,17.307687899064575,24.99999534338703,-2.941171314477376,-107.14284478857847,-18.181821260570512,-14.285716819925407,49.14285539121041,4.225350043480957,-28.57143313300849,5.0,6.0,-3.4497361552813377
02-29,0.0,0.0,17.307687899064575,0.0,0.0,0.0,-20.930230946331996,0.0,0.0,0.0,-42.4242383192393,1.0,2.0,-4.186071033318793
03-01,0.0,50.0,17.307687899064575,24.99999534338703,0.0,-93.33333209156991,-21.42857079501863,-9.523811213283604,41.14285607240637,9.859153599380635,-34.285709115923666,5.0,6.0,-1.3874300274142923
03-02,0.0,24.99999813735488,17.307687899064575,40.90909275634231,0.0,-123.07691205535446,-20.930230946331996,-9.523811213283604,28.571427355007227,9.722221647331718,-38.23528187188375,5.0,6.0,-6.386891662886644
03-03,0.0,24.99999813735488,15.68627153071743,40.90909275634231,0.0,-53.84614723321265,-9.302318126785469,-9.523811213283604,-16.546764132411507,7.1428609441737585,-12.19511907026933,4.0,7.0,-1.1523578552158347
03-04,0.0,0.0,15.68627153071743,40.90909275634231,0.0,-53.84614723321265,-13.953481521910987,-5.000000931322596,-18.248180263596115,7.1428609441737585,-29.729729185494456,3.0,8.0,-5.1853921731184816
03-05,0.0,0.0,15.68627153071743,40.90909275634231,0.0,-61.53845602767721,-14.28571681992539,16.000002384185755,-10.20408204640181,1.428574317572056,-24.32432296373619,4.0,7.0,-3.3026033517202777
03-06,0.0,0.0,21.818182212262105,40.90909275634231,0.0,-53.84614723321265,-14.28571681992539,22.222225288304692,-28.79999876022341,-4.545452492952992,-16.216218665274795,3.0,8.0,-2.9767303376981933
03-07,0.0,0.0,21.818182212262105,40.90909275634231,0.0,-35.714277161323544,-17.073168515591792,13.043480373510564,-130.4877931326365,-3.0303091878076893,-2.564098155475083,3.0,8.0,-10.281717346429058
03-08,0.0,0.0,21.818182212262105,40.90909275634231,0.0,-46.15383843874808,-4.761905606641785,13.043480373510564,-117.0731685155918,-4.545452492952992,-8.108104298461374,3.0,8.0,-9.533792182752821
03-09,0.0,0.0,21.818182212262105,40.90909275634231,0.0,-46.15383843874808,-10.000001862645192,17.39130716468075,-174.390229054465,-2.985069481666457,-2.564098155475083,3.0,8.0,-14.179514078155877
03-10,0.0,0.0,19.607842335193155,40.90909275634231,0.0,-28.57141906813727,-10.000001862645192,8.695653582340375,-109.7345199844685,-6.153847388261919,-7.692304018451476,3.0,8.0,-8.449045786189867
03-11,0.0,-27.49999571591622,19.607842335193155,40.90909275634231,0.0,-14.285716186372504,0.0,9.523811213283604,-107.89473976592498,-11.290321611526961,2.564107707501292,4.0,7.0,-8.033265387947301
03-12,0.0,-27.49999571591622,19.607842335193155,40.90909275634231,0.0,-14.285716186372504,22.727268109144234,5.000000931322596,-136.9999999254942,-18.0327804778668,7.692313570477667,5.0,6.0,-9.17108860028816
03-13,0.0,-27.49999571591622,11.76470656983444,40.90909275634231,0.0,-14.285716186372504,19.047613556828296,9.523811213283604,-96.46018294274596,-18.0327804778668,5.128205862976357,5.0,6.0,-6.355022305785135
03-14,0.0,-27.49999571591622,11.76470656983444,40.90909275634231,0.0,-54.54546378171151,20.930230946331996,-10.526317853346493,-53.982299134486475,-14.754097559733351,10.25641172595275,4.0,7.0,-7.040702913339323
03-15,0.0,-27.49999571591622,11.76470656983444,40.90909275634231,0.0,-54.54546378171151,7.89473348831195,-5.263158926673246,-49.557524516201816,-14.754097559733351,5.40540622175829,4.0,7.0,-7.7860274058171965
03-16,0.0,0.0,5.882353284917208,40.90909275634231,0.0,-21.4285742795588,7.499996740370898,-15.789476780019736,-54.86725669551712,-7.9365120663333455,7.89473348831195,4.0,7.0,-3.4396039592260577
03-17,44.444445824181535,0.0,3.921564960882979,40.90909275634231,0.0,-15.38461042490947,0.0,-5.263158926673246,-70.3703662822604,-11.475414641599901,5.5555463573075095,4.0,7.0,-0.6966273069753364
03-18,44.444445824181535,15.68627153071743,10.909091106131044,40.90909275634231,0.0,-7.142851440882346,2.4999958090483205,-11.111113410673122,-76.92307361660635,-9.677427107784306,10.526308049950654,6.0,5.0,1.8291581364022873
03-19,44.444445824181535,19.607842335193155,10.909091106131044,40.90909275634231,0.0,-7.142851440882346,-15.789476780019736,0.0,-93.68421333318275,-6.250000727595751,15.78946697662392,5.0,6.0,0.7993997015264879
03-20,44.444445824181535,19.607842335193155,9.090911061310528,40.90909275634231,0.0,-7.142851440882346,-10.000001862645192,-11.111113410673122,-145.65216915960127,-7.81249217834596,7.89473348831195,5.0,6.0,-5.43378205334622
03-21,44.444445824181535,19.607842335193155,9.090911061310528,40.90909275634231,0.0,-18.181821260570477,-10.000001862645192,-5.555556705336561,-118.74999750538606,-7.81249217834596,13.157892414985195,5.0,6.0,-3.008153192751958
03-22,58.33333178112902,19.607842335193155,9.090911061310528,-9.090907243657693,0.0,-8.333334626836884,-17.49999860301609,-5.555556705336561,-69.64284977780639,-9.3749952706278,10.81081244351656,4.0,7.0,-1.9686131460120135
03-23,58.33333178112902,19.607842335193155,7.272731016490004,-9.090907243657693,0.0,-18.181821260570477,-7.500006053596871,-5.555556705336561,-71.4285676272549,-13.114749993633417,15.384617588929125,4.0,7.0,-2.2066441965735106
03-24,58.33333178112902,19.607842335193155,0.0,-9.090907243657693,0.0,-81.81817873942946,-10.000001862645192,-5.555556705336561,-64.81481340952702,-11.290321611526961,15.384617588929125,3.0,8.0,-8.113089806079234
03-25,58.33333178112902,0.0,0.0,-9.090907243657693,0.0,-14.285716186372504,-7.500006053596871,-10.526317853346493,-69.52381776844318,-11.290321611526961,7.89473348831195,2.0,9.0,-5.089911040682067
03-26,58.33333178112902,21.56862481563465,0.0,-9.090907243657693,0.0,0.0,-13.157902218381034,-10.526317853346493,-91.39784825635188,-14.754097559733351,13.157892414985195,3.0,8.0,-4.169747647247417
03-27,58.33333178112902,6.976744347227267,-1.960782480441495,0.0,0.0,-7.142851440882346,-16.216218665274795,-16.666670116009684,-82.29166197771622,-14.516134653143622,7.89473348831195,3.0,8.0,-5.962682701527265
03-28,58.33333178112902,6.976744347227267,-1.960782480441495,0.0,0.0,7.1428580931862955,-26.470585657238686,-5.000000931322596,-40.40403971987322,-16.129029156886276,10.526308049950654,4.0,7.0,-0.6350177885699121
03-29,64.28571390558263,6.976744347227267,0.0,0.0,0.0,-8.333334626836884,-19.999997871262714,-5.000000931322596,-38.38383359466809,-12.903228132335293,10.526308049950654,3.0,8.0,-0.25742080487863944
03-30,64.28571390558263,6.976744347227267,0.0,0.0,0.0,-18.181821260570477,-26.470585657238686,0.0,-48.48484916901567,-12.903228132335293,10.526308049950654,3.0,8.0,-2.2047016287635977
03-31,64.28571390558263,6.976744347227267,0.0,0.0,0.0,-30.000005587935558,-23.529403386025756,-25.00000465661298,-58.06451225255962,-14.754097559733351,-7.894743291707789,2.0,9.0,-7.998209861978651
04-01,64.28571390558263,6.976744347227267,7.272731016490004,0.0,0.0,-27.272731890855763,-23.529403386025756,-28.571433639850813,-83.75000395812103,-16.66666977107533,5.128205862976357,4.0,7.0,-8.73880431942295
04-02,64.28571390558263,6.976744347227267,7.272731016490004,0.0,0.0,-18.181821260570477,-24.242428347427346,-28.571433639850813,-68.96552196628193,-18.644067582574518,0.0,3.0,8.0,-7.27909850249138
04-03,64.28571390558263,6.976744347227267,0.0,0.0,0.0,-18.181821260570477,-17.142859879805105,-22.72727657571314,-66.66666004392862,-10.000001862645204,5.128205862976357,3.0,8.0,-5.302541409716027
04-04,64.28571390558263,6.976744347227267,7.272731016490004,0.0,0.0,-30.000005587935558,-20.588232071548358,-9.523811213283604,-18.840585969822126,-11.666671944161386,9.302326790251001,4.0,7.0,-0.25289006610910325
04-05,64.28571390558263,0.0,7.272731016490004,0.0,0.0,-18.181821260570477,-19.999997871262714,-9.523811213283604,-63.76811719396442,-8.33333178112902,13.333334989017832,3.0,8.0,-3.1741181281017985
04-06,64.28571390558263,0.0,7.272731016490004,0.0,0.0,-44.44445364269247,-21.212119159619657,0.0,-65.21739552962993,-6.8965530530167785,15.217389719867077,3.0,8.0,-4.6358806130017385
04-07,64.28571390558263,0.0,7.272731016490004,0.0,0.0,-55.55556705336563,-33.33333333333333,4.761905606641802,-40.845067909941164,-3.333333954215076,9.302326790251001,4.0,7.0,-4.313147721080887
04-08,64.28571390558263,0.0,7.272731016490004,0.0,0.0,-55.55556705336563,-27.27272624647652,-5.000000931322596,-38.88889693735593,-3.333333954215076,9.302326790251001,3.0,8.0,-4.47179576458292
04-09,64.28571390558263,0.0,7.272731016490004,0.0,0.0,-22.222226821346265,-22.85714650640681,0.0,-51.515154593903844,-5.172418001219827,13.953490185376488,3.0,8.0,-1.4777282559479668
04-10,64.28571390558263,0.0,0.0,0.0,0.0,-22.222226821346265,-22.85714650640681,-10.526317853346493,-61.42856793136014,-1.6666700815161952,11.627912819546511,2.0,9.0,-3.8897547698951613
04-11,64.28571390558263,0.0,0.0,0.0,0.0,-74.99999708961715,-19.44445364269249,9.523811213283604,-52.70269807670309,-5.000004035731259,15.55556162639875,3.0,8.0,-5.707460554498092
04-12,64.28571390558263,6.976744347227267,0.0,0.0,0.0,-74.99999708961715,-2.702698076703103,10.000001862645192,-45.94594785076927,-1.6666700815161952,20.833336567092246,4.0,7.0,-2.110865128732581
04-13,64.28571390558263,-18.604646972091025,-7.843141608951449,0.0,0.0,-100.00000000000004,-11.111113410673122,0.0,-40.54054162901098,-3.333333954215076,34.482758842169474,2.0,9.0,-7.514936802471783
04-14,35.714283433495744,-18.604646972091025,-7.843141608951449,0.0,0.0,-160.0000111758711,-5.555556705336561,10.000001862645192,-13.095238200830225,-5.084743408319836,37.93103536867787,3.0,8.0,-11.503456127871038
04-15,35.714283433495744,-18.604646972091025,-7.843141608951449,0.0,0.0,-74.99999708961715,-11.111113410673122,5.263158926673246,4.040404724571225,-5.084743408319836,34.482758842169474,4.0,7.0,-3.4675487784311723
04-16,35.714283433495744,-18.604646972091025,-7.843141608951449,0.0,0.0,-37.499992724042784,-14.285711244660995,25.000003880510697,5.000002607703171,-12.280707028727388,34.482758842169474,4.0,7.0,0.8802590168550405
04-17,14.285716566504245,-18.604646972091025,-7.843141608951449,0.0,0.0,-49.99999417923422,-17.647049800335406,25.000003880510697,-5.747129685152141,-3.3898310435636585,36.206893893966416,3.0,8.0,-2.521743540758776
04-18,14.285716566504245,-18.604646972091025,-7.843141608951449,0.0,0.0,0.0,-8.108104298461374,14.285716819925407,-34.939768337203596,-5.084743408319836,58.06451625824801,3.0,8.0,1.0959586381500346
04-19,14.285716566504245,-18.604646972091025,0.0,0.0,0.0,38.888886589326866,-5.263158926673246,10.000001862645192,-30.12049025540322,-5.084743408319836,44.2857133733983,4.0,7.0,4.398843529944298
04-20,14.285716566504245,-18.604646972091025,0.0,0.0,0.0,35.294121514141956,-8.108104298461374,5.000000931322596,-26.506024961600332,-5.084743408319836,26.415091952466142,4.0,7.0,2.0628555749056705
04-21,14.285716566504245,0.0,0.0,0.0,0.0,35.294121514141956,-2.702698076703103,5.000000931322596,-17.721516360955526,-3.333333954215076,20.408159541567283,4.0,7.0,4.657313651060217
04-22,14.285716566504245,0.0,0.0,0.0,0.0,-7.692308794464591,0.0,14.285716819925407,-32.85714544203815,-1.6393414590667243,28.30188825127069,3.0,8.0,1.3349569038300793
04-23,14.285716566504245,0.0,0.0,0.0,0.0,-7.692308794464591,8.108104298461411,14.285716819925407,-36.76470169301287,1.6129005122754927,28.30188825127069,5.0,6.0,2.0124832691781624
04-24,0.0,-7.500000186264512,0.0,-35.80246800021636,0.0,7.69230879446455,20.930230946331996,14.285716819925407,-29.72972918549448,0.0,28.30188825127069,4.0,7.0,-0.1656411418166102
04-25,0.0,-7.500000186264512,0.0,-35.80246800021636,0.0,15.3846175889291,27.65956805970863,4.761905606641802,-19.277112327201507,0.0,28.30188825127069,4.0,7.0,1.229854453897076
04-26,0.0,-7.500000186264512,0.0,-35.80246800021636,0.0,-10.000001862645208,28.571426399247585,0.0,-12.048199692802676,1.6129005122754927,29.62963371773959,3.0,8.0,-0.5033371920605532
04-27,0.0,-7.500000186264512,-7.843141608951449,-35.80246800021636,0.0,-10.000001862645208,29.166663432907757,-5.000000931322596,3.6144563171994144,3.2258070330838344,25.49019708100856,4.0,7.0,-0.42258988410914194
04-28,0.0,-7.500000186264512,-7.843141608951449,-35.80246800021636,0.0,-11.111113410673122,31.250000970127672,-5.000000931322596,-4.819278081800377,4.761908422431841,20.833336567092246,3.0,8.0,-1.3846142054160593
04-29,0.0,-7.500000186264512,-7.843141608951449,-175.00000465661302,0.0,-22.222226821346265,27.083333656709225,-10.000001862645192,-14.473684597502467,3.2258070330838344,21.99999955296517,3.0,8.0,-16.793629044596788
04-30,0.0,-7.500000186264512,-7.843141608951449,-175.00000465661302,0.0,-11.111113410673122,29.166663432907757,-10.000001862645192,-8.749999301508053,4.838707545359305,13.999998360872294,3.0,8.0,-15.654444698865086
05-01,0.0,-7.500000186264512,-7.843141608951449,-175.00000465661302,0.0,-22.222226821346265,29.166663432907757,-10.000001862645192,2.5973981991849837,3.2258070330838344,9.999997764825869,4.0,7.0,-16.143228064165267
05-02,0.0,-7.500000186264512,-10.000002384185791,-175.00000465661302,0.0,-49.999992238978614,29.166663432907757,-5.000000931322596,6.756760294285866,6.451614066167635,6.122446341943493,4.0,7.0,-18.091137842005438
05-03,0.0,0.0,-10.000002384185791,-175.00000465661302,0.0,-12.499989813659848,28.571426399247585,-5.000000931322596,4.054052149230715,3.2258070330838344,4.166667313418449,4.0,7.0,-14.771094990072784
05-04,0.0,0.0,-10.000002384185791,-175.00000465661302,0.0,-79.99999627470962,32.653059828087734,0.0,2.7027081450551687,0.0,2.1276560329968643,3.0,8.0,-20.683325391760786
05-05,0.0,0.0,0.0,-175.00000465661302,0.0,-49.999992238978614,28.571426399247585,-5.000000931322596,9.589040257018498,14.285716566504265,8.510632058137345,4.0,7.0,-15.367562049636957
05-06,0.0,0.0,0.0,-175.00000465661302,0.0,-49.999992238978614,28.571426399247585,0.0,8.333329883990316,9.090910630285267,4.444444996339267,4.0,7.0,-15.86908045324811
05-07,0.0,0.0,0.0,-175.00000465661302,0.0,-33.33333850734756,30.76923517785825,5.000000931322596,7.042257068318358,10.769230063850321,0.0,4.0,7.0,-14.06841999296464
05-08,0.0,0.0,7.272731016490004,-175.00000465661302,0.0,-33.33333850734756,29.4117664245861,5.000000931322596,-4.47760978263432,7.692306369719383,-6.666663355297661,4.0,7.0,-15.46371014179768
05-09,0.0,0.0,7.272731016490004,-175.00000465661302,0.0,-16.66666925367378,28.00000417232507,-5.000000931322596,-8.823524900167724,7.692306369719383,-28.88888005857153,3.0,8.0,-17.401276203801288
05-10,0.0,-7.500000186264512,7.272731016490004,-175.00000465661302,0.0,-40.000007450580746,26.000000149011598,4.761905606641802,-23.529403386025734,9.230765351176814,-23.404255993714912,4.0,7.0,-20.197115413625337
05-11,0.0,-7.500000186264512,7.272731016490004,-175.00000465661302,0.0,12.500001455191445,26.53061348614424,9.523811213283604,-45.58822659318057,10.60605957980982,-26.086952648563983,5.0,6.0,-17.06745157579118
05-12,0.0,-7.500000186264512,0.0,-175.00000465661302,0.0,37.50000436557435,28.571426399247585,-14.285716819925407,-53.84616178168377,7.812503819877535,-31.818178739429502,3.0,8.0,-18.96055705447425
05-13,0.0,-7.500000186264512,-13.333334216365131,-175.00000465661302,0.0,-33.33333850734756,30.612239312350926,-20.000003725290384,-47.05881772878705,13.235298306987122,-26.086952648563983,2.0,9.0,-25.31499218635396
