,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-13.281256257323687,19.263154823694155,-49.000000953674316,44.44444582418153,32.69230579797553,15.151512072762813,-3.448282949422888,-22.3615765191612,-12.840467264481559,24.390242101845132,5.0,5.0,3.1827342433086816
01-13,0.0,-13.281256257323687,10.526312157057603,-49.000000953674316,44.44444582418153,27.884617192841542,43.18181702728606,-3.448282949422888,-37.65678213091393,-12.840467264481559,24.390242101845132,5.0,5.0,3.109149522490498
01-14,0.0,0.39062463620211113,10.526312157057603,-49.000000953674316,45.0549431205472,27.884617192841542,43.18181702728606,-82.92681936964334,-37.65678213091393,-12.840467264481559,24.390242101845132,6.0,4.0,-2.8177739529939547
01-15,0.0,-11.788616152684032,5.0279282730342985,0.0,37.499997671693514,20.673077568871975,43.18181702728606,-21.951220300147337,-37.65678213091393,-12.840467264481559,11.585368831563828,5.0,5.0,3.066463956747528
01-16,0.0,-16.033760877219454,5.0279282730342985,0.0,37.499997671693514,20.673077568871975,43.18181702728606,-21.951220300147337,-37.65678213091393,-12.840467264481559,11.585368831563828,5.0,5.0,2.68054170906249
01-17,0.0,-20.93228167740581,5.0279282730342985,0.0,37.499997671693514,20.673077568871975,43.18181702728606,-40.62499941792338,-57.778529978210116,-12.840467264481559,32.926829960828805,5.0,5.0,0.6484883785176169
01-18,0.0,-17.02128134468896,10.526312157057603,0.0,-57.50000605359688,20.673077568871975,43.18181702728606,-40.62499941792338,-57.778529978210116,-12.840467264481559,8.536587858983689,4.0,6.0,-9.34977176788196
01-19,0.0,-13.092368431963159,10.526312157057603,0.0,-57.50000605359688,20.673077568871975,50.0,-40.62499941792338,-31.759503665817174,-12.840467264481559,8.536587858983689,4.0,6.0,-6.007397022624443
01-20,0.0,-5.783134652780684,10.526312157057603,0.0,16.000001986821413,44.9999990686774,50.0,-40.62499941792338,-31.759503665817174,-12.840467264481559,8.536587858983689,5.0,5.0,3.550436006412482
01-21,0.0,-2.008030205814598,10.526312157057603,0.0,-44.82759270363765,44.9999990686774,50.0,-40.62499941792338,-31.759503665817174,-12.840467264481559,8.536587858983689,4.0,6.0,-1.6361540157232426
01-22,0.0,-4.417666452792116,10.526312157057603,0.0,-44.82759270363765,44.9999990686774,50.0,-40.62499941792338,-3.2060589463113187,-12.840467264481559,8.536587858983689,4.0,6.0,0.7405558454156972
01-23,0.0,3.703708936484497,10.526312157057603,1.1857673055790068,42.528733122079394,44.9999990686774,50.0,-40.62499941792338,-3.2060589463113187,-12.840467264481559,8.536587858983689,7.0,3.0,9.528143892740484
01-24,0.0,8.515133791244653,8.60214867692751,1.1857673055790068,42.528733122079394,44.9999990686774,50.0,-53.89121703086814,-3.2060589463113187,-12.840467264481559,0.0,6.0,4.0,7.808548974804267
01-25,0.0,17.00703578285203,6.593406665384173,1.1857673055790068,42.528733122079394,44.9999990686774,50.0,-53.89121703086814,-3.2060589463113187,-12.840467264481559,0.0,6.0,4.0,8.397927154810088
01-26,0.0,6.1510793372134955,-2.1978000384744822,1.1857673055790068,42.528733122079394,44.9999990686774,51.92307719861614,-21.338912394761326,-3.2060589463113187,-12.840467264481559,0.0,5.0,5.0,9.745947035285159
01-27,0.0,8.273382066205754,-7.142856675002827,1.1857673055790068,42.528733122079394,44.9999990686774,51.92307719861614,-50.627625706262045,2.966613530360873,1.0238953846959735,0.0,7.0,3.0,8.648271390449969
01-28,0.0,1.0791356726084065,6.282722872537006,-2.4590152421166787,42.528733122079394,44.9999990686774,51.92307719861614,-50.627625706262045,2.966613530360873,1.0238953846959735,0.0,7.0,3.0,8.883412354654224
01-29,0.0,4.692622172389551,6.282722872537006,-2.4590152421166787,42.528733122079394,44.9999990686774,51.92307719861614,-50.627625706262045,-54.86199420879504,1.0238953846959735,-15.492957561729307,6.0,4.0,2.5463142818265805
01-30,0.0,-0.7692300638503318,6.282722872537006,-2.4590152421166787,42.528733122079394,66.66666666666666,51.92307719861614,-80.00000447034826,-54.599402990260046,1.0238953846959735,-15.492957561729307,5.0,5.0,1.3731349923900498
01-31,0.0,2.9629689152511154,5.472637553583401,-2.4590152421166787,42.528733122079394,66.66666666666666,51.92307719861614,-80.00000447034826,-58.910679628513094,-14.334471814237967,-15.492957561729307,5.0,5.0,-0.14936775097714516
02-01,0.0,6.428573922235181,9.154229658298716,-2.4590152421166787,42.528733122079394,66.66666666666666,37.499997671693514,-80.00000447034826,-58.910679628513094,-14.334471814237967,-38.57203809900331,5.0,5.0,-2.9089098375678044
02-02,0.0,9.87743101653898,0.0,-2.4590152421166787,42.528733122079394,66.66666666666666,37.499997671693514,-44.999993667006585,-58.910679628513094,0.0,-82.22223096055787,4.0,6.0,-2.9108264564741533
02-03,0.0,9.87743101653898,1.4925358971198917,-2.4590152421166787,42.528733122079394,-8.33333178112902,75.0,-44.999993667006585,-42.440091202251864,0.0,-82.22223096055787,4.0,6.0,-4.686905710665795
02-04,0.0,10.05768027998971,5.000001192092906,-2.4590152421166787,-72.41380491570482,-8.33333178112902,75.0,-44.999993667006585,-42.440091202251864,28.412259504756364,-82.22223096055787,4.0,6.0,-12.218047890175258
02-05,0.0,7.3529428522066915,-26.666665077209455,-2.4590152421166787,-72.41380491570482,-8.33333178112902,75.0,-44.999993667006585,-42.440091202251864,25.57196639665053,-82.22223096055787,3.0,7.0,-15.600929417919913
02-06,0.0,26.530614230891906,5.000001192092906,-2.4590152421166787,-72.41380491570482,30.66666492819781,62.000001788139315,-18.85245426091675,-42.440091202251864,25.57196639665053,-82.22223096055787,5.0,5.0,-6.238031640506864
02-07,0.0,30.76923328844646,5.000001192092906,-2.4590152421166787,-3.448282949422872,30.66666492819781,62.000001788139315,-18.85245426091675,-42.440091202251864,25.57196639665053,-82.22223096055787,5.0,5.0,0.41689027075099844
02-08,0.0,32.31094926273689,-15.85365809336223,-2.4590152421166787,51.871657498335786,30.66666492819781,62.000001788139315,-18.85245426091675,-42.440091202251864,25.57196639665053,-82.22223096055787,5.0,5.0,3.6903445558959063
02-09,0.0,32.97002760198469,-15.85365809336223,-58.73015993156251,51.871657498335786,30.66666492819781,67.00000067055224,-0.8196737830499545,-42.440091202251864,31.28342427092383,-72.63158534537413,5.0,5.0,2.119691510399424
02-10,0.0,35.422347785007005,-9.14634008942296,-35.13513339358235,59.09090724365771,30.66666492819781,56.00000089406966,-51.229501514025145,-63.042389715151856,31.28342427092383,-72.63158534537413,5.0,5.0,-1.7019640850636764
02-11,0.0,35.422347785007005,-9.14634008942296,-35.13513339358235,76.24020851666367,30.66666492819781,56.00000089406966,-51.229501514025145,-63.042389715151856,31.28342427092383,-72.63158534537413,5.0,5.0,-0.14293669660858913
02-12,0.0,32.920358139859715,-9.14634008942296,-35.13513339358235,75.6097573164245,30.66666492819781,56.00000089406966,-48.790320109393775,-45.2888821778477,25.936599207060652,-72.63158534537413,5.0,5.0,0.9219199427264936
02-13,0.0,36.48044754498119,-9.14634008942296,-35.13513339358235,75.6097573164245,30.66666492819781,50.0,-84.49999117106215,-36.49269586433659,25.936599207060652,-72.63158534537413,5.0,5.0,-1.7465706242830927
02-14,0.0,27.115384203912697,-5.2941124496989405,-35.13513339358235,54.26829212889794,0.0,50.0,-59.99999403953561,-22.922761742092,25.936599207060652,-72.63158534537413,4.0,6.0,-3.514846493673795
02-15,0.0,24.679487473395696,-26.666665077209455,-35.13513339358235,65.06024168486772,0.0,50.0,-59.99999403953561,-22.922761742092,25.936599207060652,-64.00000447034846,4.0,6.0,-3.913475487040346
02-16,0.0,15.764548916659402,-26.666665077209455,-35.13513339358235,70.30716937045597,0.0,50.0,-59.99999403953561,-56.93111665851873,25.936599207060652,-64.00000447034846,4.0,6.0,-7.3385996495471435
02-17,0.0,8.660352983696315,-26.666665077209455,-35.13513339358235,51.666669978035685,0.0,-25.00000465661298,-59.99999403953561,-56.93111665851873,25.936599207060652,-59.22329868843562,3.0,7.0,-16.062962758645646
02-18,0.0,3.856565580472196,-23.178809672341817,-35.13513339358235,70.30716937045597,3.2258070330838344,-25.00000465661298,-19.499994523823343,-126.41567485486236,25.936599207060652,-59.22329868843562,4.0,6.0,-16.82970678168962
02-19,0.0,6.270629010379548,-23.178809672341817,-35.13513339358235,48.82353142264803,3.2258070330838344,-25.00000465661298,-19.499994523823343,-126.41567485486236,20.062211767977555,-82.22223096055787,4.0,6.0,-21.18815171160834
02-20,0.0,3.0716774927414416,-23.178809672341817,-36.75675022593382,48.82353142264803,3.2258070330838344,-25.00000465661298,-19.499994523823343,-74.00463177748428,20.062211767977555,-82.22223096055787,4.0,6.0,-16.861744918209386
02-21,0.0,18.343876512060874,-23.178809672341817,-36.75675022593382,48.82353142264803,3.2258070330838344,-25.00000465661298,-19.499994523823343,-74.00463177748428,20.062211767977555,-82.22223096055787,4.0,6.0,-15.473363189180345
02-22,0.0,21.763090230460776,-20.52980555938445,-36.75675022593382,64.34426372172497,3.2258070330838344,-25.00000465661298,-19.499994523823343,-74.00463177748428,8.864696067298546,-82.22223096055787,4.0,6.0,-14.528687331929875
02-23,0.0,29.099720257966354,-26.490064813538527,-31.891891674197808,69.14893763177223,4.761908422431841,-73.33334078391411,-19.499994523823343,-74.00463177748428,8.864696067298546,-82.22223096055787,4.0,6.0,-17.778808377640633
02-24,0.0,29.890332318164344,-26.490064813538527,-33.333336047570384,68.59205980088606,4.761908422431841,-73.33334078391411,-19.499994523823343,-9.027775142863154,8.864696067298546,-73.54497844653417,4.0,6.0,-11.192772104496628
02-25,0.0,33.69038760257442,-26.490064813538527,-33.333336047570384,70.10309452559007,4.761908422431841,-73.33334078391411,0.0,-9.027775142863154,8.864696067298546,-73.54497844653417,4.0,6.0,-8.93721896513868
02-26,0.0,38.35616490552637,-26.490064813538527,-33.333336047570384,74.85549103074953,4.761908422431841,-73.33334078391411,0.0,-9.027775142863154,8.864696067298546,-50.26455474895679,4.0,6.0,-5.964619191894243
02-27,0.0,31.64556923823334,-26.490064813538527,-33.333336047570384,74.85549103074953,4.761908422431841,9.090910630285256,0.0,-17.950004367902956,8.864696067298546,-25.238093360901793,5.0,5.0,2.382461527189532
02-28,0.0,34.93975938223047,-33.11258299058689,-33.333336047570384,74.85549103074953,4.761908422431841,9.090910630285256,0.0,-14.749998556449977,20.062211767977555,4.761906639098221,6.0,4.0,6.116024570742331
02-29,0.0,0.0,-33.11258299058689,0.0,0.0,0.0,9.090910630285256,0.0,0.0,0.0,4.761906639098221,2.0,1.0,-1.7508877928366735
03-01,0.0,30.174568765622077,-32.45033196234755,-33.333336047570384,75.07163444899051,4.761908422431841,9.090910630285256,0.0,-14.749998556449977,20.062211767977555,4.761906639098221,6.0,4.0,5.76267946436705
03-02,0.0,32.62084381759271,0.6622510282393388,-33.333336047570384,75.07163444899051,4.761908422431841,-127.27273189085577,0.0,-14.749998556449977,-11.664074992468286,4.761906639098221,5.0,5.0,-6.285599739181071
03-03,0.0,33.932476061142175,-32.45033196234755,-30.133334795633964,75.07163444899051,10.44776542637117,-127.27273189085577,0.0,-14.749998556449977,-11.664074992468286,4.761906639098221,4.0,6.0,-8.368789965650315
03-04,0.0,16.686908405456364,-32.45033196234755,-30.133334795633964,68.81720677053184,10.44776542637117,-127.27273189085577,-21.999999552965186,-14.749998556449977,7.948718610012088,6.735758896132831,5.0,5.0,-10.54273078634074
03-05,0.0,12.751673901897256,-23.45678976006923,-30.133334795633964,68.81720677053184,10.44776542637117,-150.00000931322595,-21.999999552965186,-14.749998556449977,4.61326754868913,6.735758896132831,5.0,5.0,-12.452223584974735
03-06,0.0,9.900986651628187,-25.786160881404978,-39.428575369776595,32.97491146627738,10.44776542637117,-150.00000931322595,-21.999999552965186,-14.749998556449977,6.6756798554023735,1.5544110958056805,5.0,5.0,-17.310089925303444
03-07,0.0,17.27272668160683,-3.14465102305935,9.999999148505061,32.97491146627738,10.44776542637117,-150.00000931322595,-21.999999552965186,-75.25772814611898,-1.0810792306812487,0.5235593414388813,5.0,5.0,-16.3876822910774
03-08,0.0,11.22066052464623,-3.14465102305935,-5.714288876981205,21.14695780792499,10.44776542637117,-150.00000931322595,-16.190481123740607,-53.1118798285911,-1.0810792306812487,1.5544110958056805,4.0,6.0,-16.806599503775576
03-09,0.0,9.382718433205016,-3.14465102305935,-5.714288876981205,21.14695780792499,-46.3414561014529,-222.5806552401196,-16.190481123740607,-53.1118798285911,-3.0303030303030694,5.000000931322596,3.0,7.0,-28.59854891379956
03-10,0.0,16.29629764809798,-3.14465102305935,-5.714288876981205,-15.78947450975965,-46.3414561014529,-222.5806552401196,-18.09523985229117,-71.8213149336136,-1.6304319767574473,18.454936617302025,2.0,8.0,-31.85147984078499
03-11,0.0,11.604944318373708,-3.14465102305935,-5.714288876981205,-101.57894274534604,-46.3414561014529,-222.5806552401196,35.2750768953,-71.8213149336136,-1.6304319767574473,18.454936617302025,3.0,7.0,-35.22516209694131
03-12,0.0,22.00000286102295,-17.142858115994215,-5.714288876981205,-72.63158588198093,-46.3414561014529,-222.5806552401196,35.2750768953,-71.8213149336136,6.216220678945241,14.163090334614203,4.0,6.0,-32.59797894366
03-13,0.0,20.00000489063741,-21.42857690246747,-5.714288876981205,-31.052632156831756,-46.3414561014529,-222.5806552401196,35.2750768953,-82.89423198033032,6.216220678945241,14.163090334614203,4.0,6.0,-30.396131678062396
03-14,0.0,23.716387062114276,-5.633806009374048,-5.714288876981205,-54.21053490150018,-46.3414561014529,-222.5806552401196,35.2750768953,-82.89423198033032,6.216220678945241,11.587979367327367,4.0,6.0,-30.961755373279217
03-15,0.0,18.567493210653513,-6.338030711168223,-5.714288876981205,21.739128744669827,-46.3414561014529,-222.5806552401196,35.2750768953,-82.89423198033032,6.216220678945241,37.19512105092256,5.0,5.0,-22.26142021177828
03-16,0.0,18.10810993673854,-6.338030711168223,-5.714288876981205,21.739128744669827,-46.3414561014529,-29.03225728922157,35.2750768953,-26.765940889357225,6.216220678945241,37.19512105092256,5.0,5.0,0.3946984943995501
03-17,0.0,20.81081002711208,-6.338030711168223,-5.714288876981205,37.28222757717919,-46.3414561014529,-29.03225728922157,35.2750768953,-26.765940889357225,6.216220678945241,37.19512105092256,5.0,5.0,2.053407487388905
03-18,0.0,20.81081002711208,-2.23425811870146,-23.745823064904776,-2.0905965677278022,-51.21950554677538,-29.03225728922157,35.2750768953,-1.2195101175136005,-6.116209240110237,45.121953851149435,3.0,7.0,-1.313665379217573
03-19,0.0,-1.3994127674050383,-26.89074939964602,-23.745823064904776,40.766549998016636,-51.21950554677538,-29.03225728922157,35.2750768953,-10.666667411724756,1.681951560059372,45.121953851149435,4.0,6.0,-1.8280802886501903
03-20,0.0,4.712333294794453,-26.89074939964602,-23.745823064904776,14.982577583129258,-51.21950554677538,60.0000014901161,15.96638723859575,-44.0000069538754,1.681951560059372,45.121953851149435,6.0,4.0,-0.30826181339610964
03-21,0.0,-0.5202279557219494,-26.89074939964602,-23.745823064904776,1.7421586143976355,-53.658534812473434,60.0000014901161,15.96638723859575,-1.6470603909871817,1.681951560059372,42.37805040794767,5.0,5.0,1.3914685170348333
03-22,0.0,-3.7142889840262274,-26.89074939964602,-22.408027689248488,3.484317228795232,-53.658534812473434,70.00000111758708,15.96638723859575,-1.6470603909871817,1.681951560059372,42.37805040794767,5.0,5.0,2.2901860251457946
03-23,0.0,-12.028571537562792,-26.89074939964602,-22.408027689248488,3.484317228795232,-53.658534812473434,56.00000089406966,15.96638723859575,-1.6470603909871817,-4.045309657525838,42.37805040794767,4.0,6.0,-0.2590452470941319
03-24,0.0,-25.142860412597656,-26.89074939964602,-22.408027689248488,3.484317228795232,-53.658534812473434,56.00000089406966,15.96638723859575,-5.623476069335942,-4.045309657525838,42.37805040794767,4.0,6.0,-1.8127456610380983
03-25,0.0,-12.85714421953475,-22.267204289294977,-109.14285879719017,-61.66666501098216,-53.658534812473434,56.00000089406966,37.126689848332326,-5.623476069335942,-4.045309657525838,42.37805040794767,3.0,7.0,-12.159677427817057
03-26,0.0,-11.43931581293951,-49.50495096249109,-127.32919266155747,-92.22220676916677,-53.658534812473434,56.00000089406966,37.126689848332326,-5.623476069335942,-4.045309657525838,42.37805040794767,3.0,7.0,-18.938022326830946
03-27,0.0,-10.372343241844643,-49.50495096249109,-127.32919266155747,-93.88888502562503,-53.658534812473434,56.00000089406966,37.126689848332326,2.200489843801946,-4.045309657525838,42.37805040794767,4.0,6.0,-18.281271397033265
03-28,0.0,-13.38797808868169,-29.05983297860927,-132.91925690037147,-93.88888502562503,-50.00000443486946,-10.000001862645192,37.126689848332326,2.200489843801946,-4.045309657525838,42.20183350366758,3.0,7.0,-22.888386886593278
03-29,0.0,-21.515160206811544,-29.05983297860927,-132.91925690037147,-39.60000276565552,-50.00000443486946,48.23529494262483,37.126689848332326,2.200489843801946,-4.045309657525838,42.20183350366758,4.0,6.0,-13.397750800492402
03-30,0.0,-15.322133893071587,-29.05983297860927,-132.91925690037147,-39.60000276565552,-50.00000443486946,63.33333271245159,37.126689848332326,2.200489843801946,-26.213596212645573,42.20183350366758,4.0,6.0,-13.477498297906312
03-31,0.0,-16.862745359936916,-26.56250320142142,-131.48148080012982,-39.60000276565552,-59.5238156481531,66.66666666666666,37.126689848332326,2.200489843801946,-26.213596212645573,42.20183350366758,4.0,6.0,-13.822587647770348
04-01,0.0,-13.165267154033417,-27.058826279337755,-131.48148080012982,-11.600005626678467,-59.5238156481531,66.66666666666666,37.126689848332326,2.200489843801946,-26.213596212645573,40.97858823794786,4.0,6.0,-11.097323374929942
04-02,0.0,-28.994432076951536,-27.058826279337755,-131.48148080012982,20.285708909131948,-59.5238156481531,84.00000035762787,37.126689848332326,2.200489843801946,-17.15211077783758,41.59021371888911,5.0,5.0,-7.182505718602419
04-03,0.0,-35.01073980939828,-24.705887302807962,-116.0493784008221,20.285708909131948,2.3809483684514388,85.13011151386716,37.126689848332326,2.200489843801946,-19.741103171795377,40.97858823794786,6.0,4.0,-0.673142905753729
04-04,0.0,-49.152543194778175,-24.705887302807962,-116.0493784008221,20.285708909131948,2.3809483684514388,90.90909106302853,5.21326669477407,35.96577013774465,-17.475728799104388,38.83791899122323,6.0,4.0,-1.2537121393780686
04-05,0.0,-59.550565811026765,-24.705887302807962,-116.0493784008221,45.714285471001446,2.3809483684514388,90.90909106302853,-22.093015297514235,35.96577013774465,-19.09385507330591,38.83791899122323,5.0,5.0,-2.5167898049116078
04-06,0.0,-44.64286641806991,-9.803921751955851,-116.0493784008221,45.714285471001446,2.3809483684514388,92.93849686729399,-79.65114823406084,35.96577013774465,-19.09385507330591,0.0,4.0,6.0,-8.385606275793009
04-07,0.0,-42.857145289985546,-9.803921751955851,-116.0493784008221,45.714285471001446,2.3809483684514388,92.93849686729399,-79.65114823406084,35.96577013774465,-19.09385507330591,28.963416400113452,5.0,5.0,-5.590230136865935
04-08,0.0,-39.28572006371568,-9.803921751955851,-116.0493784008221,24.000000953674316,2.3809483684514388,92.93849686729399,-54.499990426004075,35.96577013774465,-19.09385507330591,28.963416400113452,5.0,5.0,-4.95311208986598
04-09,0.0,-57.30770394646952,-9.803921751955851,-116.0493784008221,24.000000953674316,2.3809483684514388,92.93849686729399,-54.499990426004075,35.96577013774465,-19.741103171795377,0.0,4.0,6.0,-9.283352851807505
04-10,0.0,-41.0344833823078,-12.903223015391266,-116.0493784008221,7.999998331069957,2.3809483684514388,91.84210529411598,-54.499990426004075,35.96577013774465,-19.741103171795377,0.0,4.0,6.0,-9.639941478630783
04-11,0.0,-38.64407072804221,-29.326037609334893,-116.0493784008221,7.999998331069957,2.3809483684514388,87.60000020265579,-54.499990426004075,35.96577013774465,-19.741103171795377,0.0,4.0,6.0,-11.30126029964335
04-12,0.0,-22.63513742092316,-29.326037609334893,-116.0493784008221,-14.800000190734863,2.3809483684514388,92.47572828701894,-54.499990426004075,35.96577013774465,-19.741103171795377,0.0,3.0,7.0,-11.475381856945406
04-13,0.0,-39.56997418855844,-34.51729794026333,-84.5678976006923,-160.90909275634232,2.3809483684514388,87.60000020265579,-54.499990426004075,19.804399485928148,-5.825238914382858,-31.199998688697832,3.0,7.0,-27.391285677991434
04-14,0.0,-29.385139084997867,-8.181821038900267,-84.5678976006923,-160.90909275634232,2.3809483684514388,87.60000020265579,-19.00000096857545,26.65036738285147,-5.825238914382858,0.0,3.0,7.0,-17.38526130999385
04-15,0.0,-37.683895279294205,-8.181821038900267,-84.5678976006923,-160.90909275634232,2.3809483684514388,59.99999940395355,2.6982798723203194,6.542056671298706,-5.825238914382858,0.0,4.0,6.0,-20.50424193396254
04-16,0.0,-21.148462984847065,-8.378870990366414,-84.5678976006923,-160.90909275634232,2.3809483684514388,44.444445824181535,2.6982798723203194,6.542056671298706,-27.23735216793781,0.0,4.0,6.0,-22.379631433084903
04-17,0.0,-18.088735812772597,-8.378870990366414,-84.5678976006923,-160.90909275634232,2.3809483684514388,44.444445824181535,2.6982798723203194,6.542056671298706,-20.23346554490491,0.0,4.0,6.0,-21.464757451711503
04-18,0.0,-38.73296296558302,-4.385971241490521,-84.5678976006923,-160.90909275634232,2.3809483684514388,66.66666749450893,2.6982798723203194,-32.39875740096823,-20.23346554490491,-9.33333631356565,3.0,7.0,-25.346871644387843
04-19,0.0,-42.74062556487069,-4.385971241490521,-84.5678976006923,-160.90909275634232,2.3809483684514388,66.66666749450893,2.6982798723203194,-27.414330507296373,-20.23346554490491,-9.33333631356565,3.0,7.0,-25.25807489035292
04-20,0.0,-41.59695114323062,-8.333335947572172,-8.024689200411052,-160.90909275634232,2.3809483684514388,66.66666749450893,-30.049062956980134,-27.414330507296373,-19.48955600619503,-24.242425525237714,2.0,8.0,-22.81925710730046
04-21,0.0,-42.965772884103195,11.40350849674679,-8.024689200411052,-160.90909275634232,2.3809483684514388,66.66666749450893,-30.049062956980134,-27.414330507296373,-19.48955600619503,0.0,3.0,7.0,-18.945579995601904
04-22,0.0,-39.16349530687097,3.809520349480781,-8.024689200411052,-38.461549042245025,2.3809483684514388,66.66666749450893,-30.049062956980134,-27.414330507296373,-19.48955600619503,-2.117059706822442,3.0,7.0,-8.351146046761807
04-23,0.0,-47.46172118802374,-10.989006742333137,0.6172851997620058,-38.461549042245025,0.0,85.71428609441737,-30.049062956980134,-27.414330507296373,-18.57252336811989,-1.805721939094752,2.0,8.0,-8.038394949992151
04-24,0.0,-42.24641084127195,-10.989006742333137,0.6172851997620058,-92.30769936149669,0.0,85.71428609441737,-11.849515031101722,-15.929702252375112,-18.57252336811989,-1.805721939094752,2.0,8.0,-9.760818931055805
04-25,0.0,-46.400003433227525,-6.363630156871835,0.6172851997620058,-92.30769936149669,0.0,85.71428609441737,-55.170735689233595,-15.929702252375112,-18.57252336811989,-1.805721939094752,2.0,8.0,-13.656222264203638
04-26,0.0,-31.683954391839485,-16.36363124059263,0.0,-92.30769936149669,0.0,69.6428569527913,-55.170735689233595,-15.929702252375112,-18.57252336811989,6.57143334588224,2.0,8.0,-13.983086909543987
04-27,0.0,-40.88397971993062,-15.909086229387496,0.0,-92.30769936149669,0.0,57.14285828325213,-55.170735689233595,-15.929702252375112,-18.57252336811989,7.496464662484997,2.0,8.0,-15.830400334073294
04-28,0.0,-34.60931812096046,-15.909086229387496,0.0,-92.30769936149669,0.0,10.714286094417377,-55.170735689233595,-15.929702252375112,-18.57252336811989,7.496464662484997,2.0,8.0,-19.480755842242804
04-29,0.0,-28.610898420321618,-15.909086229387496,0.0,-24.99999813735488,0.0,3.9285740514798926,-55.170735689233595,-15.929702252375112,-18.57252336811989,2.678572517490294,2.0,8.0,-13.871436138892948
04-30,0.0,-16.416738000930735,-15.909086229387496,0.0,-74.99999441206462,0.0,-57.1428556223305,-55.170735689233595,-15.929702252375112,-18.57252336811989,2.678572517490294,1.0,9.0,-22.860278459722874
05-01,0.0,-9.259259095734876,-15.909086229387496,0.0,-74.99999441206462,0.0,-57.1428556223305,-55.170735689233595,-15.929702252375112,-18.57252336811989,2.678572517490294,1.0,9.0,-22.209598559250527
05-02,0.0,-11.320752510187686,-15.909086229387496,0.0,-74.99999441206462,0.0,-57.1428556223305,-3.6345731816430282,-15.929702252375112,-18.57252336811989,40.47618968424948,1.0,9.0,-14.275754353805349
05-03,0.0,5.653705007969721,-15.909086229387496,0.0,-74.99999441206462,-19.999997871262696,-46.66666004392862,15.520627605278786,-15.929702252375112,-18.57252336811989,50.98039502136883,3.0,7.0,-10.902112412956463
05-04,0.0,4.4368638730031185,-15.909086229387496,0.0,-74.99999441206462,-19.999997871262696,-46.333331015375016,1.7681735063068285,-15.929702252375112,-18.57252336811989,48.05194893159157,3.0,7.0,-12.49887716706212
05-05,0.0,11.262803911464186,-15.909086229387496,0.0,-74.99999441206462,-19.999997871262696,-46.333331015375016,1.7681735063068285,-15.929702252375112,-18.57252336811989,14.805193925551267,3.0,7.0,-14.900769436842053
05-06,0.0,1.023889785196242,-15.909086229387496,0.0,-24.99999813735488,-19.999997871262696,-26.66666004392862,1.7681735063068285,6.192662784504091,-18.57252336811989,14.805193925551267,4.0,6.0,-7.487122331681377
05-07,0.0,-9.259259095734876,-27.49999761581421,0.0,-24.99999813735488,-19.999997871262696,16.66666997803569,14.529912298386957,11.663070916812407,-18.57252336811989,14.805193925551267,4.0,6.0,-3.8788117245000207
05-08,0.0,-18.00000190734865,-24.000000953674316,0.0,-24.99999813735488,-19.999997871262696,26.470589008710782,14.529912298386957,11.663070916812407,-18.57252336811989,14.805193925551267,4.0,6.0,-3.4639778262090015
