,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-4.200000762939457,1.7999992370605504,3.25,0.35000038146972656,-0.610000610351559,0.4699997901916495,-0.43000006675720215,-0.5999999046325684,-0.12999916076660156,1.8500003814697283,-0.6700000762939435,5.0,6.0,02-12,0.09818174622275669
01-14,-4.200000762939457,1.7999992370605504,3.25,0.4099998474121129,-0.5399999618530238,0.4699997901916495,-0.43000006675720215,-0.5999999046325684,-0.12999916076660156,1.8500003814697283,-0.6700000762939435,5.0,6.0,02-13,0.10999993844465865
01-15,-3.6000003814697266,1.7999992370605504,3.25,0.4099998474121129,-0.48000049591064453,0.4699997901916495,-0.3600001335144043,-0.5999999046325684,-0.12999916076660156,1.8500003814697283,-0.6700000762939435,5.0,6.0,02-14,0.17636355486783203
01-16,-3.6000003814697266,1.7999992370605504,3.25,0.8099994659423864,-0.48000049591064453,0.4699997901916495,-0.23000001907348677,-0.3299999237060547,-0.12999916076660156,1.8500003814697283,-0.6700000762939435,5.0,6.0,02-15,0.24909080158580518
01-17,-2.950000762939453,1.7999992370605504,2.6800003051757777,0.8099994659423864,-1.0,0.4699997901916495,-0.23000001907348677,-0.3299999237060547,-0.12999916076660156,1.8500003814697283,-0.6700000762939435,5.0,6.0,02-16,0.2090908397327775
01-18,-2.950000762939453,1.7999992370605504,2.6000003814697266,0.8099994659423864,-0.6599998474121094,0.4699997901916495,-0.23000001907348677,-0.3299999237060547,-0.12999916076660156,1.8500003814697283,-0.6700000762939435,5.0,6.0,02-17,0.2327272241765811
01-19,-2.950000762939453,1.149999618530277,2.6000003814697266,0.8099994659423864,-0.9200000762939435,0.4699997901916495,-0.23000001907348677,-0.3299999237060547,-0.12999916076660156,1.8500003814697283,-0.7200002670288068,5.0,6.0,02-18,0.14545449343594738
01-20,-2.950000762939453,1.149999618530277,2.6000003814697266,0.8099994659423864,-0.5999994277954084,0.4699997901916495,-0.04999995231628418,-0.3299999237060547,-0.12999916076660156,1.8500003814697283,-0.7200002670288068,5.0,6.0,02-19,0.19090910391374172
01-21,-1.0500011444091797,1.149999618530277,0.7000007629394496,0.8099994659423864,-0.5599994659423793,0.4699997901916495,-0.00999999046325728,-0.3299999237060547,-0.12999916076660156,1.8500003814697283,-0.7200002670288068,5.0,6.0,02-20,0.19818182425065559
01-22,-1.25,1.149999618530277,0.7000007629394496,2.1200008392333984,-0.5599994659423793,0.4699997901916495,-0.00999999046325728,-0.039999961853027344,-0.12999916076660156,1.8500003814697283,-1.030000686645506,5.0,6.0,02-21,0.297272920608521
01-23,-1.5500011444091797,1.149999618530277,0.7000007629394496,2.0100002288818395,-0.5399999618530256,0.4699997901916495,-0.09000015258789107,-0.039999961853027344,-0.12999916076660156,2.6000003814697283,-1.030000686645506,5.0,6.0,02-22,0.3227272467179738
01-24,-1.5500011444091797,1.149999618530277,0.7000007629394496,2.0100002288818395,-0.09999942779540838,0.4699997901916495,-0.09000015258789107,-0.039999961853027344,-0.12999916076660156,2.6000003814697283,-1.030000686645506,5.0,6.0,02-23,0.3627272952686663
01-25,-1.5500011444091797,1.149999618530277,0.7000007629394496,2.0100002288818395,-0.010000228881834161,0.4699997901916495,-0.09000015258789107,-0.039999961853027344,-0.12999916076660156,1.0799999237060565,-1.030000686645506,5.0,6.0,02-24,0.23272718082774838
01-26,-1.5500011444091797,1.149999618530277,0.7000007629394496,2.180000305175785,0.01999950408935547,0.4699997901916495,0.0,-0.039999961853027344,-0.12999916076660156,1.0799999237060565,-1.030000686645506,6.0,5.0,02-25,0.25909081372347803
01-27,-1.5500011444091797,1.149999618530277,0.4500007629394496,2.180000305175785,0.01999950408935547,1.24999952316284,0.0,-0.039999961853027344,0.2700004577636719,1.0799999237060565,-1.030000686645506,7.0,4.0,02-26,0.3436362093145202
01-28,-1.5500011444091797,1.149999618530277,2.3000011444091797,2.180000305175785,-0.26000022888183594,1.24999952316284,0.0,-0.039999961853027344,0.2700004577636719,1.0799999237060565,-1.030000686645506,6.0,5.0,02-27,0.48636354099620555
01-29,-0.5,1.1000003814697266,2.4500007629394496,-0.09999847412110086,-0.26000022888183594,1.24999952316284,0.0,-0.039999961853027344,0.2700004577636719,1.0799999237060565,-0.3600006103515625,5.0,6.0,02-28,0.4445456158031107
01-30,-0.5,1.1000003814697266,2.4500007629394496,-0.09999847412110086,-0.26000022888183594,1.24999952316284,0.0,-0.7799997329711905,0.29000091552734375,0.399999618530277,-0.3600006103515625,5.0,6.0,02-29,0.3172729232094497
01-31,-0.5,1.9500007629394567,2.4500007629394496,-0.09999847412110086,-0.010000228881835938,1.24999952316284,0.0,-0.809999942779541,0.29000091552734375,0.4200000762939471,-0.3600006103515625,5.0,6.0,03-01,0.4163638895208179
02-01,-0.5,1.9500007629394567,2.4500007629394496,-0.09999847412110086,0.21000003814697266,0.42999982833862305,0.3700001239776607,-0.5799999237060538,0.29000091552734375,0.4200000762939471,-0.3600006103515625,7.0,4.0,03-02,0.4163639545440669
02-02,-0.5,2.0500011444091797,2.4500007629394496,-0.39999961853028054,0.9200000762939453,0.42999982833862305,0.3700001239776607,-0.5799999237060538,0.1300001144409162,0.4200000762939471,-2.330000400543214,7.0,4.0,03-03,0.2690911076285612
02-03,-0.5,2.0500011444091797,1.3999996185302699,-0.39999961853028054,0.9200000762939453,-0.039999961853026456,0.3700001239776607,-0.5799999237060538,0.4200000762939453,0.4200000762939471,-1.4899997711181623,6.0,5.0,03-04,0.23363653096285686
02-04,-0.5,1.7000007629394567,1.3500003814697266,-0.39999961853028054,0.7799997329711914,-0.039999961853026456,0.3700001239776607,-0.5799999237060538,0.4200000762939453,0.4200000762939471,-1.4899997711181623,6.0,5.0,03-05,0.18454562533985497
02-05,0.7999992370605469,1.5,1.3500003814697266,-0.39999961853028054,1.1899995803833008,-0.039999961853026456,0.3700001239776607,0.5799999237060547,0.4200000762939453,0.4200000762939471,-1.4899997711181623,8.0,3.0,03-06,0.4272727316076102
02-06,2.0,1.5,0.149999618530277,-0.04999923706055043,1.1899995803833008,-0.039999961853026456,1.4500002861022958,0.5799999237060547,0.4200000762939453,0.4200000762939471,-1.4899997711181623,8.0,3.0,03-07,0.5572727810252801
02-07,2.0,1.6999988555908203,-0.850000381469723,-0.04999923706055043,0.7799997329711914,-0.039999961853026456,1.4500002861022958,0.5799999237060547,-0.4700002670288086,0.06999969482422053,-1.4899997711181623,6.0,5.0,03-08,0.33454535224221016
02-08,3.10000038146973,1.25,-1.350000381469723,-0.04999923706055043,0.8299999237060529,-0.039999961853026456,2.4200000762939453,0.5900001525878897,-0.4700002670288086,0.06999969482422053,-1.4899997711181623,6.0,5.0,03-09,0.441818237304688
02-09,2.9500007629394567,1.25,-1.350000381469723,-0.10999870300293679,1.2300004959106445,-0.3799996376037589,1.7800002098083505,0.5900001525878897,-0.4700002670288086,0.06999969482422053,-2.010000228881836,6.0,5.0,03-10,0.32272746346213627
02-10,2.9500007629394567,1.25,-1.350000381469723,0.04000091552734375,1.2300004959106445,-0.3799996376037589,1.7800002098083505,0.5900001525878897,-0.4700002670288086,0.06999969482422053,-2.010000228881836,7.0,4.0,03-11,0.3363637924194345
02-11,2.3000011444091832,1.25,-1.350000381469723,0.44000053405761363,1.1599998474121094,-0.3799996376037589,1.7800002098083505,0.26000022888183505,-0.4700002670288086,0.06999969482422053,-3.75,7.0,4.0,03-12,0.11909103393554744
02-12,2.3000011444091832,1.25,-0.25,-0.3199996948242223,1.1000003814697301,-0.3799996376037589,1.7800002098083505,0.32000017166137606,-0.4700002670288086,0.06999969482422053,-3.75,6.0,5.0,03-13,0.15000018206509733
02-13,2.3000011444091832,1.25,-0.25,-0.059999465942386365,1.3600006103515643,-0.3799996376037589,1.7800002098083505,0.32000017166137606,-0.4700002670288086,0.06999969482422053,-3.6999998092651367,6.0,5.0,03-14,0.20181842283769127
02-14,2.700000762939453,1.25,-0.479999542236321,-0.059999465942386365,1.0399999618530291,-0.2799997329711905,1.7800002098083505,0.32000017166137606,-0.4700002670288086,0.06999969482422053,-3.6999998092651367,6.0,5.0,03-15,0.19727290760387148
02-15,2.700000762939453,-1.4499988555908203,0.0,-0.059999465942386365,1.0,-0.2799997329711905,1.7800002098083505,0.32000017166137606,-0.4700002670288086,0.06999969482422053,-5.050000190734864,5.0,6.0,03-16,-0.13090887936678816
02-16,2.700000762939453,-1.4499988555908203,0.0,-1.3700008392333984,1.0,-0.2799997329711905,1.3600001335144039,0.03000020980834872,-0.4700002670288086,0.06999969482422053,-3.5900001525878906,5.0,6.0,03-17,-0.18181809512051658
02-17,3.5500011444091832,-1.4499988555908203,0.0,-1.3700008392333984,1.0,-0.2799997329711905,1.3600001335144039,0.03000020980834872,-0.4700002670288086,0.06999969482422053,-4.670000076293945,5.0,6.0,03-18,-0.2027271444147279
02-18,3.5500011444091832,-1.4499988555908203,0.0,-1.070001602172848,1.0,-0.2799997329711905,1.3600001335144039,0.03000020980834872,-0.4700002670288086,0.06999969482422053,-5.920000076293946,5.0,6.0,03-19,-0.2890908501364961
02-19,3.5500011444091832,-1.149999618530277,0.0,-1.070001602172848,1.0,-0.2799997329711905,1.3600001335144039,0.03000020980834872,-0.4700002670288086,0.06999969482422053,-5.609999656677247,5.0,6.0,03-20,-0.23363633589311042
02-20,3.5500011444091832,-1.149999618530277,0.0,-1.070001602172848,1.0,-0.2799997329711905,1.3600001335144039,0.3000001907348633,-0.4700002670288086,-0.6800003051757795,-5.609999656677247,4.0,7.0,03-21,-0.2772727012634273
02-21,3.5500011444091832,-1.149999618530277,0.0,-1.070001602172848,0.9700002670288104,-0.2799997329711905,1.6399998664855957,0.6400003433227539,-0.4700002670288086,-0.6800003051757795,-5.609999656677247,4.0,7.0,03-22,-0.22363632375543704
02-22,3.5500011444091832,-1.149999618530277,0.0,-1.070001602172848,-0.6599998474121094,-0.2799997329711905,1.6399998664855957,0.2699999809265128,-0.869999885559082,-0.6800003051757795,-6.339999675750732,3.0,8.0,03-23,-0.5081817887046115
02-23,3.5500011444091832,-1.149999618530277,-1.8500003814697301,-2.1200008392333984,-0.6599998474121094,-0.2799997329711905,1.6399998664855957,0.2699999809265128,-0.869999885559082,-0.6800003051757795,-6.029999732971191,3.0,8.0,03-24,-0.7436363046819515
02-24,3.5500011444091832,-1.1000003814697266,-2.0,-2.1200008392333984,-0.6599998474121094,-1.059999465942381,1.6399998664855957,0.2699999809265128,-0.6899995803833008,-0.6800003051757795,-6.889999628067017,3.0,8.0,03-25,-0.8854544596238564
02-25,3.5500011444091832,-1.1000003814697266,-2.0,-2.1200008392333984,-0.6599998474121094,-1.059999465942381,1.6399998664855957,1.009999752044676,-0.6899995803833008,-0.6800003051757795,-6.479999542236328,3.0,8.0,03-26,-0.7809090180830517
02-26,3.5500011444091832,-1.9500007629394567,-2.0,-0.7000007629394496,-0.6599998474121094,-1.059999465942381,1.6399998664855957,1.009999752044676,-0.6899995803833008,-0.6800003051757795,-6.169999599456787,3.0,8.0,03-27,-0.7009090510281645
02-27,3.5500011444091832,-1.9500007629394567,-2.0,-0.7000007629394496,-0.6599998474121094,-0.23999977111816406,1.269999742507935,1.009999752044676,-0.7100000381469727,0.0,-6.169999599456787,3.0,8.0,03-28,-0.6000000130046496
02-28,3.5500011444091832,-1.9500007629394567,-2.0,-0.7000007629394496,-1.369999885559082,-0.23999977111816406,1.269999742507935,0.8299999237060538,-0.7100000381469727,0.0,-4.199999809265136,3.0,8.0,03-29,-0.5018182017586444
02-29,0.0,0.0,-2.0,0.0,0.0,0.0,1.269999742507935,0.0,0.0,0.0,-5.040000438690187,1.0,2.0,03-30,-0.5245455178347502
03-01,3.5500011444091832,-1.9500007629394567,-2.0,-0.7000007629394496,-1.369999885559082,-0.23999977111816406,1.269999742507935,1.1399998664855948,-0.7100000381469727,0.0,-4.9700005054473895,3.0,8.0,03-31,-0.543636452067982
03-02,3.5500011444091832,-1.9500007629394567,-2.0,-0.7000007629394496,-1.140000343322754,-0.5899996757507324,1.269999742507935,1.1399998664855948,-0.7100000381469727,0.0,-4.9700005054473895,3.0,8.0,04-01,-0.5545455759221856
03-03,3.5500011444091832,-2.2000007629394567,-0.899999618530277,-0.7000007629394496,-1.140000343322754,-0.5899996757507324,0.1899995803832999,-0.019999980926513672,-0.7100000381469727,0.0,-4.9700005054473895,2.0,9.0,04-02,-0.6809091784737329
03-04,2.35000038146973,-2.2000007629394567,-0.899999618530277,-0.25,-1.0,-0.5899996757507324,0.1899995803832999,0.25,-0.7100000381469727,0.0,-4.200000286102297,3.0,8.0,04-03,-0.6418182199651551
03-05,2.35000038146973,-2.399999618530277,-0.899999618530277,-0.75,-1.0,-0.5899996757507324,-0.7899999618530273,0.25,-0.7100000381469727,0.0,-4.200000286102297,2.0,9.0,04-04,-0.7945453470403503
03-06,1.25,-2.399999618530277,0.5,-0.75,-1.0,-0.5899996757507324,-0.7899999618530273,0.25,-0.7100000381469727,0.0,-3.679999828338623,3.0,8.0,04-05,-0.7199999202381484
03-07,1.25,-2.399999618530277,1.0,-0.75,-1.4000005722045916,-0.25,-0.7899999618530273,0.25,0.18000030517578125,0.0,-3.679999828338623,4.0,7.0,04-06,-0.5990908796137034
03-08,1.25,-2.399999618530277,1.0,-0.8999996185302805,-1.4000005722045916,-0.25,-0.15000009536743253,0.6399998664855966,0.18000030517578125,0.0,-3.679999828338623,4.0,7.0,04-07,-0.5190908692099843
03-09,1.25,1.6500015258788956,-0.10000038146972301,-1.6499996185302699,-0.9899997711181658,-0.5400004386901855,-0.15000009536743253,0.6999998092651376,0.18000030517578125,0.0,-3.679999828338623,4.0,7.0,04-08,-0.3027271357449623
03-10,1.25,1.6500015258788956,-0.10000038146972301,-1.6499996185302699,-0.9899997711181658,-0.5400004386901855,-0.15000009536743253,0.6399998664855966,0.18000030517578125,0.0,-1.6000003814697275,4.0,7.0,04-09,-0.11909081719138462
03-11,1.25,1.6500015258788956,-0.39999961853027344,-1.8999996185302699,-0.9899997711181658,-0.5400004386901855,-0.15000009536743253,0.6399998664855966,0.18000030517578125,0.0,-1.6000003814697275,4.0,7.0,04-10,-0.16909074783325284
03-12,0.8500003814697301,1.6500015258788956,-0.39999961853027344,-1.139999389648434,0.13999938964843572,-0.6400003433227539,-0.15000009536743253,0.6399998664855966,0.18000030517578125,0.0,-0.25,5.0,6.0,04-11,0.08000018379904959
03-13,0.8500003814697301,1.6500015258788956,-0.3500003814697301,-1.3999996185302699,0.13999938964843572,-0.6400003433227539,-0.15000009536743253,0.8099999427795419,-0.13000011444091797,0.0,-1.7100000381469735,4.0,7.0,04-12,-0.08454539559104314
03-14,0.8500003814697301,3.7200012207031214,-0.75,-1.3999996185302699,0.13999938964843572,-0.6400003433227539,-0.15000009536743253,0.8099999427795419,-0.13000011444091797,0.0,-0.6300001144409189,4.0,7.0,04-13,0.16545460440895782
03-15,0.8500003814697301,4.64999961853027,-0.75,-1.3999996185302699,0.13999938964843572,-0.6400003433227539,0.2699999809265141,0.8099999427795419,-0.13000011444091797,0.0,-0.6300001144409189,5.0,6.0,04-14,0.28818173841996647
03-16,0.8500003814697301,4.64999961853027,-0.75,-1.6999988555908203,0.13999938964843572,-0.6400003433227539,0.2699999809265141,0.8099999427795419,-0.13000011444091797,0.14000034332275213,-0.75,6.0,5.0,04-15,0.26272730393843197
03-17,1.5,4.350000381469727,-0.75,-1.149999618530277,0.13999938964843572,-0.6400003433227539,0.2699999809265141,0.8099999427795419,-0.13000011444091797,0.14000034332275213,0.5999999046325701,7.0,4.0,04-16,0.4672727151350538
03-18,1.5,4.350000381469727,-0.75,-2.149999618530277,0.13999938964843572,-0.6400003433227539,-0.009999752044677734,0.5399999618530273,-0.13000011444091797,0.14000034332275213,0.5999999046325701,6.0,5.0,04-17,0.3263636502352623
03-19,1.5,4.350000381469727,-0.75,-2.149999618530277,0.13999938964843572,-0.6400003433227539,-0.009999752044677734,0.5399999618530273,-0.13000011444091797,0.14000034332275213,1.3299999237060556,6.0,5.0,04-18,0.39272728833285186
03-20,1.5499992370605433,4.350000381469727,-0.75,-2.5499992370605504,1.7699995040893555,-0.6400003433227539,-0.009999752044677734,0.5399999618530273,-0.13000011444091797,0.14000034332275213,1.0199999809265146,6.0,5.0,04-19,0.4809090874411836
03-21,1.5499992370605433,3.8500003814697266,-0.75,-1.5,1.7699995040893555,0.15000009536743164,-0.009999752044677734,0.19999980926513672,0.6599998474121094,0.14000034332275213,1.8799998760223398,8.0,3.0,04-20,0.7218181219967925
03-22,1.5499992370605433,3.8500003814697266,-0.75,-1.5,1.7699995040893555,0.15000009536743164,-0.009999752044677734,0.4900002479553214,0.4799995422363281,0.14000034332275213,1.8799998760223398,8.0,3.0,04-21,0.7318181341344655
03-23,1.5499992370605433,3.8500003814697266,-0.75,-1.5,1.7699995040893555,0.15000009536743164,-0.009999752044677734,0.4900002479553214,0.4799995422363281,-0.2299995422363299,1.7900002002716064,7.0,4.0,04-22,0.6899999921972095
03-24,1.5499992370605433,3.8500003814697266,-0.75,-1.5,1.8800001144409197,0.6899995803833008,-0.009999752044677734,0.4900002479553214,0.5899991989135742,-0.2299995422363299,1.380000114440918,7.0,4.0,04-23,0.7218181436712088
03-25,1.5499992370605433,3.8500003814697266,-0.14999961853026988,-1.5,1.8800001144409197,0.6899995803833008,-0.009999752044677734,0.4900002479553214,0.5899991989135742,-0.2299995422363299,1.070000171661377,7.0,4.0,04-24,0.7481818199157715
03-26,1.5499992370605433,5.100000381469727,-0.14999961853026988,-2.0499992370605504,1.8800001144409197,0.6899995803833008,-0.009999752044677734,0.4900002479553214,0.5899991989135742,-0.2299995422363299,1.070000171661377,7.0,4.0,04-25,0.8118182529102668
03-27,1.5499992370605433,6.100000381469727,-1.0,-1.7800006866455114,1.8800001144409197,0.6899995803833008,-0.009999752044677734,0.4900002479553214,0.5899991989135742,-0.2299995422363299,1.0000002384185795,7.0,4.0,04-26,0.8436362743377678
03-28,1.5499992370605433,6.100000381469727,-0.7000007629394496,-1.7800006866455114,1.6500005722045916,1.0399994850158691,-0.009999752044677734,0.6700000762939435,0.5899991989135742,-0.2299995422363299,0.9600002765655522,7.0,4.0,04-27,0.8945453166961665
03-29,1.5499992370605433,6.100000381469727,-0.600000381469723,-2.230001449584961,1.6500005722045916,1.0399994850158691,-0.009999752044677734,0.3600001335144025,0.5899991989135742,-0.2299995422363299,0.9600002765655522,7.0,4.0,04-28,0.8345452872189607
03-30,1.5499992370605433,6.199998855590813,-0.600000381469723,-2.230001449584961,1.6500005722045916,1.8499999046325684,-0.009999752044677734,0.09000015258788885,0.5899991989135742,-0.2299995422363299,1.279999971389771,7.0,4.0,04-29,0.9218178879130963
03-31,1.5499992370605433,6.199998855590813,-0.7999992370605433,-2.170000076293938,1.6500005722045916,1.919999599456787,0.0,0.09000015258788885,0.5899991989135742,-0.2299995422363299,1.0699999332427983,7.0,4.0,04-30,0.8972726084969259
04-01,1.5499992370605433,6.199998855590813,-0.7999992370605433,-1.9500007629394496,1.6500005722045916,1.919999599456787,0.0,0.09000015258788885,0.5899991989135742,-0.2299995422363299,0.2999997138977051,7.0,4.0,05-01,0.8472725261341437
04-02,1.5499992370605433,6.199998855590813,-0.7999992370605433,-1.4500007629394496,1.6000003814697266,1.919999599456787,0.940000057220459,0.09000015258788885,0.5899991989135742,-0.2299995422363299,0.2999997138977051,8.0,3.0,05-02,0.9736361503601068
04-03,1.5499992370605433,6.199998855590813,-1.1999988555908203,-1.4500007629394496,1.6000003814697266,2.2100000381469727,0.940000057220459,0.09000015258788885,0.5899991989135742,0.23000049591064275,0.2999997138977051,9.0,2.0,05-03,1.0054544102061869
04-04,1.5499992370605433,6.199998855590813,-1.1999988555908203,-1.1000003814697301,1.1899995803833008,2.2100000381469727,1.1599998474121094,0.09000015258788885,0.5899991989135742,0.23000049591064275,1.2799997329711914,9.0,2.0,05-04,1.1090907183560441
04-05,1.5499992370605433,6.199998855590813,-0.8999996185302699,-1.1000003814697301,1.1899995803833008,2.2100000381469727,1.1599998474121094,0.09000015258788885,0.5899991989135742,0.23000049591064275,0.75,9.0,2.0,05-05,1.0881815823641678
04-06,1.5499992370605433,2.1499977111816406,-0.8999996185302699,-2.170000076293949,1.1899995803833008,1.1100006103515643,1.1599998474121094,0.09000015258788885,0.5899991989135742,-0.06999969482422053,0.75,8.0,3.0,05-06,0.4954542680220166
04-07,1.5499992370605433,2.1499977111816406,-2.1000003814697266,-1.610000610351566,1.1899995803833008,1.1100006103515643,1.1599998474121094,0.09000015258788885,0.5899991989135742,-0.25,0.7400002479553232,8.0,3.0,05-07,0.41999959945678655
04-08,1.5499992370605433,2.1499977111816406,-2.1000003814697266,-1.4500007629394567,1.1899995803833008,1.1100006103515643,1.1599998474121094,0.039999961853027344,0.5899991989135742,-0.25,0.7400002479553232,8.0,3.0,05-08,0.42999956824562724
04-09,1.5499992370605433,0.07999801635741477,-2.1000003814697266,-0.9899997711181712,0.06000041961669922,1.1100006103515643,1.1599998474121094,0.039999961853027344,0.5899991989135742,-0.25,0.7400002479553232,8.0,3.0,05-09,0.18090885335748708
04-10,1.5499992370605433,0.07999801635741477,-1.3500003814697266,-0.9899997711181712,0.06000041961669922,1.1100006103515643,1.1599998474121094,0.039999961853027344,1.380000114440918,-0.6999998092651385,0.8600001335144043,8.0,3.0,05-10,0.29090894352305857
04-11,1.5499992370605433,0.07999801635741477,-2.7999992370605504,-0.9899997711181712,0.06000041961669922,1.1100006103515643,1.1599998474121094,0.039999961853027344,1.380000114440918,-0.8400001525878906,0.8600001335144043,8.0,3.0,05-11,0.14636356180364257
04-12,1.5499992370605433,1.8499984741210866,-2.7999992370605504,-1.5399990081787145,0.06000041961669922,1.1100006103515643,1.1599998474121094,0.039999961853027344,1.380000114440918,-0.8400001525878906,0.8600001335144043,8.0,3.0,05-12,0.2572727636857452
04-13,1.5499992370605433,-2.25,-2.7999992370605504,-0.5399990081787145,0.06000041961669922,1.1100006103515643,1.1599998474121094,0.039999961853027344,1.380000114440918,-0.8400001525878906,0.8600001335144043,7.0,4.0,05-13,-0.024545279416171795
04-14,0.04999923706054332,-2.25,-2.6000003814697266,-0.5399990081787145,0.06000041961669922,1.1100006103515643,1.1599998474121094,0.039999961853027344,1.380000114440918,-0.8400001525878906,0.760000228881835,7.0,4.0,05-14,-0.15181810205633048
04-15,0.0,-2.25,-2.6000003814697266,-0.5399990081787145,0.06000041961669922,1.1100006103515643,1.1599998474121094,0.039999961853027344,1.380000114440918,-0.8400001525878906,0.760000228881835,6.0,5.0,05-15,-0.1563634872436526
04-16,0.0,-1.75,-2.6000003814697266,-0.5399990081787145,0.06000041961669922,0.32000017166137873,1.1599998474121094,0.039999961853027344,2.050000190734865,-0.8400001525878906,0.760000228881835,6.0,5.0,05-16,-0.12181806564331063
04-17,0.0,-1.75,-3.479999542236328,-0.13999938964844105,0.06000041961669922,0.32000017166137873,1.1599998474121094,0.039999961853027344,2.050000190734865,-0.4700002670288086,0.760000228881835,6.0,5.0,05-17,-0.13181803443215118
04-18,0.0,-1.75,-3.479999542236328,-0.13999938964844105,-0.05000019073486506,0.32000017166137873,0.1100001335144043,0.039999961853027344,1.2600002288818377,-0.4700002670288086,0.8499999046325684,5.0,6.0,05-18,-0.300908999009566
04-19,0.0,-2.5,-3.479999542236328,-0.13999938964844105,-0.05000019073486506,0.32000017166137873,0.1100001335144043,0.11999988555908381,1.1500005722045916,-0.4700002670288086,0.679999828338623,5.0,6.0,05-19,-0.3872726180336692
04-20,0.0,-3.75,-4.079999923706058,-0.13999938964844105,-0.05000019073486506,0.32000017166137873,0.1100001335144043,0.11999988555908381,1.1500005722045916,-0.4400005340576172,1.0999999046325692,5.0,6.0,05-20,-0.5145453973249958
04-21,0.0,-4.75,-4.079999923706058,-4.829999923706055,-0.05000019073486506,-0.2199993133544904,0.1100001335144043,0.11999988555908381,1.1500005722045916,-0.4400005340576172,1.4699997901916504,4.0,7.0,05-21,-1.0472726821899414
04-22,0.0,-4.75,-4.079999923706058,-4.75,-0.05000019073486506,-0.2199993133544904,0.1100001335144043,0.11999988555908381,1.1500005722045916,-0.4200000762939471,1.4699997901916504,4.0,7.0,05-22,-1.0381817384199665
04-23,0.0,-4.75,-4.079999923706058,-4.430000305175778,-0.05000019073486506,-0.2199993133544904,0.1100001335144043,0.11999988555908381,1.3500003814697266,-0.4200000762939471,1.5099997520446777,4.0,7.0,05-23,-0.9872726960615679
04-24,0.0,-4.75,-3.229999542236328,-4.719999313354489,-0.05000019073486506,-0.2199993133544904,0.1100001335144043,0.11999988555908381,1.3500003814697266,-0.4200000762939471,1.5099997520446777,4.0,7.0,05-24,-0.9363634803078388
04-25,0.0,-4.0,-3.5299987792968786,-4.719999313354489,-0.05000019073486506,-1.0299997329711896,0.1100001335144043,0.11999988555908381,1.3500003814697266,-0.4200000762939471,1.190000057220459,4.0,7.0,05-25,-0.9981816031716086
