,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,2.777778526109798,-6.969562939517866,2.5641056991266433,-2.203386287219967,-1.471526171159938,-4.456820072744892,3.383458399513411,2.144390247626755,-0.184733294755719,-1.500000272478376,-6.03174009681155,4.0,7.0,-1.086185114755609
01-16,2.777778526109798,-7.87366767707501,3.40843541762509,-3.786573929181908,-0.6397915998926856,-1.6713048708050287,3.634084726314294,1.155240409238508,0.4892961580399876,-3.428568158830915,-6.03174009681155,5.0,6.0,-1.0878919177517654
01-17,2.594344927433484,-6.828190242139177,2.6208547521252163,-3.786573929181908,-0.7677535808090709,-0.2785472698350967,1.9757774011030893,1.155240409238508,7.504261986205933,-0.14286041259765625,-6.03174009681155,5.0,6.0,-0.1804714595698389
01-18,-1.2254902189944814,-7.300883144600047,2.850493053489734,-3.958694905201622,0.06398099045819261,-0.8968601235628331,2.038214641476452,0.797105861095692,5.457651981202823,0.3571442195347504,-6.03174009681155,6.0,5.0,-0.7135525219920807
01-19,-1.4741976974787665,-5.726868693251145,1.97789495069685,-2.2375179737239135,-1.4944739253116133,-0.1112372540204428,3.5736658410059166,0.797105861095692,5.457651981202823,1.0714258466448103,-6.03174009681155,5.0,6.0,-0.38166283272284895
01-20,1.4319863173460197,-3.303964646664098,1.803381987550418,-1.0777115320597408,-0.4501588036373453,0.11099032883239994,4.531349896048911,0.797105861095692,4.036389912804152,4.152245229862891,-6.03174009681155,7.0,4.0,0.5454431322152499
01-21,2.6253036963231597,-4.845808093174093,1.337995593015088,-1.4228799336498654,0.6361347313680776,-3.2668890921093965,5.772813593676754,0.797105861095692,2.7089406937714116,4.152245229862891,-8.617881703293287,7.0,4.0,-0.01117449301032442
01-22,2.6253036963231597,-5.066077444401661,1.908628187279824,-1.0777115320597408,2.739723505697424,-2.934666125793534,5.4003774442713235,0.797105861095692,2.7089406937714116,4.152245229862891,-8.17813153044876,7.0,4.0,0.27961254414527564
01-23,3.5799521369314213,-7.967407047191223,1.908628187279824,-3.8616718245696617,4.296386073029149,-2.8792938712112566,5.338302779448467,-0.8843027874558451,2.7089406937714116,4.152245229862891,-4.777321301129876,6.0,5.0,0.14676893352411832
01-24,3.5799521369314213,-5.158730425708788,1.383283952976107,-4.495670098831439,5.230381238149619,-3.0956299680421577,5.806056226373863,-3.979366057458255,-1.5561985696094838,4.152245229862891,-7.125499057368258,5.0,6.0,-0.47810685388404367
01-25,2.884608154465901,-9.195402298850574,-1.0410548773626536,-3.4582153791220858,6.4757101043756995,-3.0386697539720533,7.799279589617955,-1.8772510328258007,-1.0951039186174687,4.152245229862891,-0.734095847534083,4.0,7.0,0.07927727000342985
01-26,8.899295478136558,-9.410696348695021,-0.8675512468918299,-1.9977190201192616,6.4757101043756995,-5.486421360923433,5.806056226373863,-1.8772510328258007,-1.0951039186174687,1.937714440602676,-0.734095847534083,4.0,7.0,0.14999431580744524
01-27,10.914179544309142,-9.639107671009608,-1.677264273122581,-1.2464658666176485,6.359104735313793,-6.246475376526925,5.806056226373863,-2.1660594137017033,-3.9809868052952897,1.937714440602676,-1.6460968659984718,4.0,7.0,-0.14412739324297758
01-28,9.514929406306601,-8.497033632769924,-2.5746081341666294,-1.8814133778859585,4.931341404203835,-3.703702910858101,5.806056226373863,-2.1660594137017033,-3.9809868052952897,1.937714440602676,-2.9166698455810547,4.0,7.0,-0.3209484220701533
01-29,7.4160453030873725,-6.605917107934727,-2.935995184028896,-2.0642126833649557,6.403015933604622,-6.060605736260132,5.806056226373863,-2.1660594137017033,-1.4492753623188406,5.344022554874963,-4.483931474867841,4.0,7.0,-0.07244154041238864
01-30,7.764704087201286,-4.464285790312048,-1.9778949506968913,-0.3395555499905064,5.900819309791237,-4.489344321602533,4.741376323531443,0.14114649016221348,-4.166671397194245,5.678025159036486,-4.483931474867841,5.0,6.0,0.39130798955078205
01-31,8.32553250312219,-7.290234715827331,-1.684093653258404,-0.1697831721334099,6.026365472416603,-5.011257760014519,4.269799423876853,1.9404066578229722,-2.0238105239782116,5.678025159036486,-6.514386443688661,5.0,6.0,0.322414813397688
02-01,8.837207528047783,-8.477749103523823,0.11402768939407495,-1.641194153517709,9.085291961079694,-6.207290351585386,6.242422624067837,1.9404066578229722,-3.2738164844429605,5.678025159036486,-7.791094380441593,6.0,5.0,0.40965792235794324
02-02,9.425283848554239,-10.328642449487049,-0.9121997665944555,-3.9406083668662504,8.746902777168112,-6.207290351585386,6.242422624067837,0.8316000209372031,-1.7857211787687566,5.678025159036486,-7.791094380441593,5.0,6.0,-0.0037565512708740523
02-03,4.672897279559292,-8.215962735600115,2.679596329365381,-5.263156733524966,6.543835755710564,-3.9271516564731517,5.15020984928674,1.2474033358905516,-0.29762587309455296,3.4859892337145446,-7.240207819772122,6.0,5.0,-0.10583391226707581
02-04,7.710278728703984,-10.09390423891681,1.8140572896618037,-5.385062423421666,6.562501192092906,-2.0501174333733894,4.843648277416229,1.411431250446732,-0.29762587309455296,3.4859892337145446,-9.47826219641644,6.0,5.0,-0.13427874483515076
02-05,7.990650069881172,-8.13953488372093,1.5349656362791169,-5.24495577754579,7.107239600550821,-3.189073976779638,4.843648277416229,1.1323414445594424,-0.29762587309455296,2.1261966225277233,-5.21885420527422,6.0,5.0,0.24045426679994292
02-06,9.339412633964082,-7.093509813313522,-0.1156095875474369,-4.890681372347306,6.421450298350235,-2.220964173452705,6.393241681664892,1.1323414445594424,-0.29762587309455296,1.5299044873294287,-6.228954242337472,5.0,6.0,0.36081868034318965
02-07,13.665942398234893,-8.290641562984767,-6.363631739760891,-3.56732375817937,7.29427034406001,-1.1580709339293127,6.393241681664892,0.7107280025897899,3.3333303057956836,2.64255988467836,-4.545454180565386,6.0,5.0,0.9195409492367184
02-08,10.158013718960483,-3.5974542279736834,-1.1072292292955415,-3.2796411374953913,9.302328296018626,-1.1580709339293127,6.393241681664892,0.7107280025897899,3.3333303057956836,2.64255988467836,-6.684023207398658,6.0,5.0,1.5194348321468405
02-09,7.382548502765484,-3.201077884146733,-2.1561820659875943,-0.5125293583433322,8.292080230449251,-3.741087619110183,4.88540090271199,0.4975102796197683,3.3333303057956836,2.64255988467836,-6.869564885678499,6.0,5.0,0.9593625720685633
02-10,7.6521749081818955,-2.20919641287751,0.0,-1.787770837453639,8.064522808492633,-8.837766610269803,3.7394444415684664,0.5685851132995061,3.3333303057956836,2.64255988467836,-14.325581040493276,6.0,5.0,-0.10542703991615308
02-11,7.826083639393682,-1.3525664244041555,0.4600340800107897,-1.553512490225956,5.422052899487308,-8.656175941591721,5.367915243776528,1.5636056725390173,3.3333303057956836,2.64255988467836,-10.72071657195507,7.0,4.0,0.3938736634094969
02-12,11.304349484650986,-5.092594268717674,-0.4060307178280329,-1.7241445458980986,2.4344590023638264,-7.990312701255871,5.307600232148959,1.5636056725390173,3.3333303057956836,3.581270257368579,-13.51351304909945,6.0,5.0,-0.10927093890291592
02-13,8.744389786122063,-3.795152683383001,-1.109805008149124,-0.46109465099201513,3.932584871654003,-8.837766610269803,2.8031690580394333,1.5636056725390173,3.9365455832777307,3.581270257368579,-13.51351304909945,6.0,5.0,-0.28688788844477886
02-14,11.521737471870754,-3.8901618610065594,1.3218364786134145,-1.6138257817903068,2.933834292127211,-5.0116586130463086,3.3333344893022123,1.5636056725390173,-3.3489992919724836,0.48209811495638366,-13.51351304909945,6.0,5.0,-0.5656101888641923
02-15,8.94854570856379,-8.706105753899026,0.6358306812366263,-1.2680075418872094,1.9950163979652107,-9.477530134024297,2.027032330846722,1.849219211395459,-1.9388949167479326,0.48209811495638366,-20.588239419006655,6.0,5.0,-2.367366847327357
02-16,8.94854570856379,-9.450342398512067,0.05779376863659558,-1.7310977402265992,1.6885522698820932,-4.342790851883504,4.204203154972377,1.849219211395459,-1.9388949167479326,0.48209811495638366,-20.825145599270975,6.0,5.0,-1.9143508434758525
02-17,6.26398028919501,-6.509162952594109,0.05779376863659558,-3.341147202039075,2.3602491020949317,-6.312682281193363,3.4172642949373637,3.485069062365199,-1.9388949167479326,0.48209811495638366,-34.426237197052075,6.0,5.0,-3.3146972652219158
02-18,6.26398028919501,-9.353908174865062,0.23001155596659037,-1.1474403447453465,2.7227697062990064,-3.0233813949627266,3.4172642949373637,3.485069062365199,-1.9388949167479326,0.48209811495638366,-27.991681895519584,6.0,5.0,-2.4412830639200997
02-19,6.26398028919501,-6.87960487610154,0.6300040593973975,-2.084532098788066,-1.9035484308608746,-3.194520502038513,2.9376484541557106,3.485069062365199,-1.9388949167479326,0.48209811495638366,-30.000004015470804,5.0,6.0,-2.9274822599943664
02-20,8.167772241180154,-3.7690885020724214,0.17260518265495856,-0.2310855965422901,-1.9035484308608746,-3.2515668710637815,2.5338739848313305,5.6984060384615045,-1.9388949167479326,0.20718048287009785,-29.052633988229854,5.0,6.0,-2.12427094322901
02-21,5.239186723950268,-2.8368812874305904,-1.2252100309181893,-1.2131773443116782,-1.9035484308608746,-1.4925386207986184,2.5338739848313305,4.234300481575229,-1.9388949167479326,0.20718048287009785,-29.052633988229854,4.0,7.0,-2.4953039041882557
02-22,6.094809953587275,-1.068771084311721,-1.111114209468166,-1.9641834955387554,-0.6273609647211913,-0.6260706446338925,2.5338739848313305,3.3496130132022337,1.1163368328286294,0.20718048287009785,-38.85713849748884,5.0,6.0,-2.8138931480766365
02-23,3.6117347667639796,-5.038384018102623,0.058480869349410096,-2.095463352483836,-0.1873871718714314,0.2820036004030283,3.2855390954632773,3.3496130132022337,1.1163368328286294,0.20718048287009785,-41.77362953546155,7.0,4.0,-3.380361401548981
02-24,1.198157694657243,-5.326298475164473,0.4093549313605474,-0.5733966651804193,1.5950818018571038,-0.22561148652064958,3.2855390954632773,3.3496130132022337,-1.3513486254426852,0.20718048287009785,-41.77362953546155,6.0,5.0,-3.564123433487207
02-25,2.0737361618345704,-7.4856019890607515,-1.296412667088278,-1.3872930002948327,1.71778400246949,-2.4726872930872155,2.986857866406064,1.116537671067411,-1.3513486254426852,0.0,-41.17647058823529,4.0,7.0,-4.29771804194832
02-26,1.4746617093183205,-0.6460516343126108,-0.9395175628946018,-0.22989032416265626,2.9841642438576685,-2.1276644750985154,3.4647546692726925,1.116537671067411,-1.3513486254426852,-4.102921751686144,-23.510972536570467,4.0,7.0,-2.169840783331962
02-27,1.3761433374297585,-0.9254921330035714,-0.35027073106015527,-1.5517268027760913,1.4616307551950782,-0.9775737910326956,1.4336904085998865,1.116537671067411,1.292604082174225,-5.0526334528337316,-22.048073956498857,5.0,6.0,-2.202287692067159
02-28,3.3707865168539324,-3.364924510125552,-1.1750813760970895,-0.6321874296733687,1.827035539991631,-2.2118693481753153,1.4336904085998865,0.7565313408929963,1.292604082174225,-5.0526334528337316,-22.048073956498857,5.0,6.0,-2.3458292895355672
02-29,0.0,0.0,-3.4808267022495216,0.0,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,-21.65803352545836,1.0,2.0,-2.155015438100727
03-01,1.3761433374297585,0.09359128206936161,-4.070788174934132,0.6321764678993561,5.294831670753561,-2.2118693481753153,2.3090550843208484,-0.06934971448630046,1.292604082174225,-2.666667469760828,-34.9425290632254,6.0,5.0,-2.996618349630442
03-02,3.9735083165033327,0.9302361066951308,-3.775807438591816,0.4610946509920356,5.294831670753561,-1.035674993483998,4.284045835465668,1.7337031808411194,1.292604082174225,-2.666667469760828,-40.09546074930349,7.0,4.0,-2.691235164337733
03-03,5.518763889856131,0.0,-1.944607761099685,1.2578577257489998,5.748508670441009,-1.6782349343471625,2.6995361919383836,2.0110954252335875,-3.257521600400273,-2.666667469760828,-37.55981426165243,5.0,6.0,-2.7155531021856607
03-04,3.0905027257401883,-0.9767399277797965,-1.3473904296908834,2.0974996864336037,3.4399499415939427,-1.620363241728745,2.6995361919383836,2.0110954252335875,-1.6333849921323313,-2.666667469760828,-58.400001525878906,5.0,6.0,-4.845996692366525
03-05,-1.7660027605608957,0.8314102002187669,-0.4645756498028021,0.34462645874923065,2.075691469225561,0.0578716926184176,2.6995361919383836,2.0110954252335875,-3.6397297095041026,-2.315788938288103,-53.60000610351563,6.0,5.0,-4.887806520335236
03-06,-2.784224606550694,1.513761170895135,3.7339522312641384,0.9122106408734972,0.24419420163654879,0.0578716926184176,2.4705886840820312,2.0110954252335875,-2.2519715460273737,-0.9122815048485472,-53.333333333333336,7.0,4.0,-4.394376085832418
03-07,-2.784224606550694,1.739135292819054,-0.11668878924086187,-0.11401681511507378,1.3430972199402267,5.233541256153802,2.4705886840820312,2.4271870985986688,-2.2519715460273737,-0.9122815048485472,-38.88889299601354,5.0,6.0,-2.89586606420021
03-08,0.22523037248111852,-2.1395306254542152,-1.4585764813444828,1.1402551453826053,1.1649211093214853,5.233541256153802,0.4204185971650956,2.4271870985986688,-2.2519715460273737,-0.9122815048485472,-43.14247233519149,6.0,5.0,-3.572116264887576
03-09,-0.4494399167178722,-1.0018270941490255,-0.5834328181488792,1.1376607725109384,2.0060784705221093,4.643259920211048,2.0673383057336516,2.4271870985986688,-2.2519715460273737,-0.9122815048485472,-30.93788002498371,5.0,6.0,-2.168664394299908
03-10,-1.5452555733527982,1.6393384244604792,-0.5875462913052681,-1.1052857522171127,1.043585431182537,5.057466552064974,3.071473410456441,2.4271870985986688,-0.9615375798129149,-0.9122815048485472,-32.93413023193127,5.0,6.0,-2.2551805469731647
03-11,1.5452555733527982,0.40982809194602027,-0.05844668921747054,-1.4002320867240312,1.814888880504094,4.673972703452631,2.539871809950999,2.4271870985986688,-0.9615375798129149,0.6219775461439504,-32.93413023193127,7.0,4.0,-1.9383058985215025
03-12,-1.5452555733527982,-1.4391803749595773,-1.844148620700962,-0.05750563101105494,4.014380196853437,0.9809583210753441,3.4973332734861007,2.4271870985986688,1.118308043656393,-0.3455438134911094,-22.155680757822672,5.0,6.0,-1.3953770761516573
03-13,-1.5909108248623935,0.22830702251812351,-4.567309235327399,-0.7549423536527998,3.894545223074602,5.020201056338784,3.4973332734861007,3.8277540344236543,-0.1765784994094404,-0.3455438134911094,-21.916165749730695,5.0,6.0,-1.1712099878756885
03-14,-0.4494399167178722,-0.09161913803744978,-4.0288641617890715,-0.6387956721128007,4.194132657521658,-0.23215854085943824,3.4973332734861007,3.8277540344236543,-1.490757264018216,-0.3455438134911094,-7.2684631297534885,3.0,8.0,-0.2751292428498214
03-15,0.6666649712456597,3.076922256116809,-4.570055726008861,0.9291512996055835,3.3032987967665575,-1.0532492894596277,0.7155684911018834,3.896101779668381,-1.490757264018216,-0.3455438134911094,-3.8592415745692636,6.0,5.0,0.11535090245070875
03-16,-0.2242203861876479,7.616930662399643,-4.9909799494409235,-0.6932457708591747,2.777772338813795,0.0,0.47732650724071934,3.896101779668381,-1.490757264018216,-0.3455438134911094,-4.214121831571769,4.0,7.0,0.2553874793230634
03-17,2.4017434332858993,9.35412164856767,-4.384381735503985,-1.3961591836059897,2.895051534650646,4.2913515574347825,-1.2529778138712269,3.896101779668381,-1.490757264018216,-0.3455438134911094,-7.977528860436295,5.0,6.0,0.544638298425505
03-18,1.0917030749542216,6.6369782976867295,-4.134203742540171,-2.589761859829948,3.1755582365859425,1.0163659352470722,-1.2529778138712269,2.2418472671173446,-1.490757264018216,-0.3455438134911094,-10.46511137917488,5.0,6.0,-0.5559911873940219
03-19,4.14846668740596,6.208424239010176,-4.635752691876259,2.484464423799749,5.572200571701715,1.6374874261454324,-1.2529778138712269,1.9754765383129962,-1.490757264018216,-0.3455438134911094,-1.744181533450548,6.0,5.0,1.141573342697152
03-20,2.8508756152663675,6.291537862180749,-2.206314381544782,0.4027600587129378,4.493714377922642,0.7905104284910959,-1.2529778138712269,0.06943941300283399,-3.907212025565948,-0.06910349013818301,0.3488451780787306,7.0,4.0,0.7101886565941107
03-21,2.207505555942452,6.992085174105117,-1.5439443380401654,1.150741457124436,4.074297683742845,-0.11293313832640112,-0.41419938700747944,1.5972190856196902,-3.907212025565948,-0.06910349013818301,0.3488451780787306,6.0,5.0,0.9384819777759179
03-22,-0.6818164478648793,5.779333126119336,-0.7719665058709867,-0.34523231408699956,2.102104441373085,-0.11293313832640112,2.1052666802374707,0.48610900471234336,-3.907212025565948,-0.06910349013818301,1.494254221735442,5.0,6.0,0.5526185047567528
03-23,1.3363079475009316,8.756567367068909,-1.1282691943943886,0.40300287156430864,2.102104441373085,0.33727583025948943,2.447552913919666,0.48610900471234336,-3.907212025565948,0.13822016167646323,2.944509978803157,9.0,2.0,1.2651062997198197
03-24,3.982299129818634,5.122592243771847,-0.8240105446406382,1.816127054093682,0.30581738986286805,0.11267863528829226,2.447552913919666,0.48610900471234336,-4.034228745654836,1.0274011526395017,-1.674645323830052,8.0,3.0,0.7970629918164828
03-25,3.53982801285757,5.385286926528178,-0.29273558128737026,-0.5813864516596927,0.30581738986286805,2.849163350561629,2.447552913919666,0.48610900471234336,-4.034228745654836,1.0274011526395017,-11.668611850755884,7.0,4.0,-0.04870944347963886
03-26,1.5486742281504722,9.94451512316604,-2.0858072693622662,-0.8695630059725996,0.24300735360574827,4.022342618427459,2.843875705957016,0.8990326009541095,-5.45229926513896,1.5068511046618343,-12.602099908571896,7.0,4.0,-0.00013370128391314168
03-27,3.111114501953125,8.737025884254466,-0.6505062764290734,-0.5797123563462409,-0.972064177765873,4.022342618427459,1.1222712972989575,1.1042087642473613,-4.674048082311125,2.3972628241431138,-1.5169208759649344,6.0,5.0,1.100088556500658
03-28,2.022475339053722,6.637168029562905,1.9097217048208124,-1.3913030209748642,-0.972064177765873,3.711911936917393,1.6451273743520112,-0.34506688422814835,-0.8679560091832027,2.3972628241431138,2.5581425263985,7.0,4.0,1.5732199675542156
03-29,2.8953296382596623,6.681217488138415,1.7939893574807193,-2.2608660269474634,-1.4580904727583077,4.505503119772496,0.763813540650843,2.7646652024368277,-2.4798607978346556,2.3972628241431138,1.6431964295868469,8.0,3.0,1.5678327548116817
03-30,-0.8908634690159085,6.236372813536336,1.2152834691932648,0.4514668555645122,-1.7672207082505091,4.505503119772496,-0.11751149956375131,2.7646652024368277,-0.4959697945963972,2.3972628241431138,3.233253324535175,7.0,4.0,1.5938401943413785
03-31,3.579423403824443,5.582209636327763,0.23175501156951694,0.5637000155576861,-2.3284379609133548,6.493500461665078,-0.11751149956375131,2.7646652024368277,0.9774083479414293,1.4522824176554003,1.992966959152887,9.0,2.0,1.9265419996049025
04-01,3.579423403824443,4.928046459119189,0.4048675446280047,1.3422806620974927,-0.9750143138322164,3.6334059484244072,0.11751149956373043,1.8379817004889967,0.9774083479414293,1.4522824176554003,13.990828321895258,10.0,1.0,2.844456544709649
04-02,0.671139221342642,4.37636754181832,-0.05810708549579168,2.3007848172477408,1.2062772247272207,3.6334059484244072,0.0,1.8379817004889967,0.9774083479414293,1.4522824176554003,11.23853745298752,9.0,2.0,2.512370689739808
04-03,1.3333299424913194,4.5017430816302735,1.1534069272173808,2.338519990841308,1.6284708022080394,4.229938525245095,0.0,1.8379817004889967,-0.12187969500086519,1.4522824176554003,13.876146801532835,9.0,2.0,2.9299945903917988
04-04,1.3333299424913194,4.7930298252802075,1.56159886331296,2.1158083526581604,0.7840721433341443,4.229938525245095,0.5847975394087778,1.8379817004889967,-0.12187969500086519,1.4522824176554003,5.95646656765056,10.0,1.0,2.22976601659316
04-05,0.3143228261578942,5.328045500891103,1.0410659088753134,4.28729726985758,1.749089321551005,3.4972645701117417,1.8278271384235645,1.8379817004889967,-1.4015816232478486,1.4522824176554003,2.2618998691876464,10.0,1.0,2.017772263632036
04-06,-5.450235060375719,2.4000040690104165,2.776179434171654,4.031361680277973,1.749089321551005,1.3407808728091464,-2.481839201278133,1.8379817004889967,-1.4015816232478486,-0.06915787590216131,3.4117642570944393,7.0,4.0,0.7403952340545245
04-07,-7.857141040620349,4.26666259765625,1.9253205102524793,4.138701375008547,0.9124064091088226,4.185023321958561,-2.118646318228432,1.8379817004889967,-3.534429793413568,-2.6241125925452846,2.224819452365343,7.0,4.0,0.305144147457397
04-08,-4.761904761904762,2.6666683620876737,1.9253205102524793,6.133629929872054,-0.8541873228225503,2.42117285830043,-2.118646318228432,0.4084374925544911,-3.534429793413568,-1.6865828005132963,31.76000213623047,6.0,5.0,2.9417709356740898
04-09,-5.952380952380952,3.9172509531076822,1.349773692649141,3.869545367799864,-1.830391431244654,2.9842380620221225,-2.2424293286872845,0.4084374925544911,-3.534429793413568,-4.32588598716877,29.519996643066403,6.0,5.0,2.196702247118589
04-10,-9.489055159781987,5.905175836984838,2.175195968575955,5.436572327795004,-1.5863345855036843,3.772522903487194,-2.2424293286872845,0.4084374925544911,-3.534429793413568,-4.32588598716877,29.76000213623047,6.0,5.0,2.389070164642969
04-11,-9.489055159781987,6.429489948158216,1.3056451971660972,4.942337527615164,-1.0372183198573952,1.9863811850133497,-2.2424293286872845,0.4084374925544911,-1.6363664106889206,-4.32588598716877,12.112112771465453,6.0,5.0,0.7684953559807649
04-12,-5.140188790084069,8.411611045845186,1.186948121137124,5.601310278399615,-1.2828287947875685,3.140770994607969,-0.7812564476180608,-0.2042252382741269,-1.6363664106889206,-4.32588598716877,6.496278892953769,5.0,6.0,1.0423788785747408
04-13,-5.687198264909387,4.018805691482818,0.9495539690792403,6.955095519412513,-2.030768761268029,2.9229928667952385,1.7008740243715539,0.06806858742783164,-1.6363664106889206,-4.32588598716877,5.894964579125038,7.0,4.0,0.8027396194235568
04-14,-6.018514880100623,3.5912790701467223,-0.7888414546496602,7.663042807849445,-1.7177957039953924,-1.9573876154991572,1.7008740243715539,1.9741318593384227,-1.6363664106889206,-4.32588598716877,4.608792161757902,5.0,6.0,0.28121162466922933
04-15,-5.555550159250379,3.5057704840604837,-1.1571287038660052,8.803003024831877,-2.079511588105076,-0.6821997205446928,1.7008740243715539,1.9741318593384227,-1.3905654746391618,-4.32588598716877,0.8073782492299453,5.0,6.0,0.14548327347801784
04-16,-4.8611074931337654,-2.6173281935910673,-1.9643933507652356,3.2769000489910667,-2.3985201977777395,-0.6821997205446928,0.588237538057215,1.9741318593384227,-1.3905654746391618,-4.32588598716877,0.8073782492299453,4.0,7.0,-1.0539411565457983
04-17,-3.0444946459786792,2.487135211390176,-3.6464780065496076,5.234465560709553,-2.3985201977777395,-0.6821997205446928,-5.691056037760493,1.9741318593384227,0.6670746626948381,-4.32588598716877,-0.3460176782837675,4.0,7.0,-0.8883495436300691
04-18,-3.773581171086827,1.8134718439597746,-3.9506133302941344,5.288982035355193,-0.5535064656888984,-1.1370139920665574,-6.962021610863328,1.9741318593384227,0.6670746626948381,-5.263161513582227,-6.9007225064130555,4.0,7.0,-1.7088145626042546
04-19,-4.413860079002436,1.2964530897729996,-4.876536857862267,3.9258413705787003,-0.7393767259272735,-1.1370139920665574,-10.966908181646923,6.127773955067641,0.7883515013401756,-5.263161513582227,-13.935482886529737,4.0,7.0,-2.6539927563507186
04-20,-8.980584209764643,-0.7308687644931896,-5.432093329154434,5.856593694662618,-0.615386962890625,-0.7932084987134312,-10.638295255842346,6.127773955067641,0.7883515013401756,-5.263161513582227,-3.2748506049697244,3.0,8.0,-2.0868845443945627
04-21,-11.330055324387416,0.6018890295392363,-2.692781701032793,1.3761454344538477,0.24404520847007127,-2.2465401839668457,-11.089615009493087,5.736636934077605,4.4970428759567636,-5.263161513582227,-1.9512176967531702,5.0,6.0,-2.0106919951561832
04-22,-10.837442589273785,2.8374885680034967,-3.7724218149253743,1.0356640190954158,-1.1757458901711821,-3.528043208228605,-9.155383980263899,3.7209329735520567,4.609933115416123,-8.148150973849827,0.5800486241145737,5.0,6.0,-2.1666473778664552
04-23,-9.605915449392965,3.211991382215097,-3.388793345174643,-0.8182313539120377,-0.4884000476487852,-4.3955944551204755,-10.879479054019715,3.7209329735520567,4.609933115416123,-8.148150973849827,0.23201281154143022,4.0,7.0,-2.359063126944885
04-24,-14.19125603856298,2.1221297872674207,-5.358259509232637,-0.34903702197979974,-0.4884000476487852,-5.263156733524966,-10.879479054019715,-2.402827998261145,3.900708300449794,-7.988164845703684,1.160086184721829,3.0,8.0,-3.612514270590425
04-25,-12.814076348195988,-0.6233361651998526,-6.99691080375437,-3.083180702914004,-0.18315438450918275,-5.263156733524966,-10.879479054019715,-2.765953043242298,4.669036122725505,-7.988164845703684,-0.46403668659021996,1.0,10.0,-4.2174920586298885
04-26,-12.814076348195988,-1.1484109359150902,-6.873068957091269,-3.199530075469555,0.3662971246426345,-4.959634387449602,-11.606560378778177,-5.177301577918368,3.250586492792805,-6.9526593828147325,-6.388200026501388,2.0,9.0,-5.04568713206352
