,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-9.848480352529212,11.999998978206072,0.0,0.0,-15.789471915176742,-19.99999810778904,-20.512818273517635,7.843138687155096,0.0,0.0,2.0,8.0,-4.209784634877405
01-20,0.0,-15.151513196751853,11.999998978206072,0.0,0.0,-15.789471915176742,-19.99999810778904,0.0,7.843138687155096,0.0,-2.500005122274275,2.0,8.0,-3.054350061511885
01-21,0.0,-15.151513196751853,11.999998978206072,0.0,0.0,-15.789471915176742,-19.99999810778904,0.0,7.843138687155096,0.0,-2.500005122274275,2.0,8.0,-3.054350061511885
01-22,0.0,-14.393940762273719,11.999998978206072,0.0,-3.9215683000788384,-15.789471915176742,-19.99999810778904,0.0,7.843138687155096,0.0,-2.500005122274275,2.0,8.0,-3.3419860492937676
01-23,0.0,-14.393940762273719,11.999998978206072,0.0,-3.9215683000788384,-15.789471915176742,-19.99999810778904,0.0,22.950823176166615,0.0,-2.500005122274275,2.0,8.0,-1.9685601866563571
01-24,0.0,-8.633098857765502,11.999998978206072,0.0,-3.9215683000788384,-15.789471915176742,-19.99999810778904,0.0,42.331291203881264,5.882350363120839,-2.500005122274275,3.0,7.0,0.8517725674657981
01-25,0.0,-8.633098857765502,11.999998978206072,0.0,-3.9215683000788384,-15.789471915176742,-19.99999810778904,0.0,42.331291203881264,5.882350363120839,-2.500005122274275,3.0,7.0,0.8517725674657981
01-26,0.0,0.7194213313937922,11.999998978206072,0.0,14.516128035450757,-15.789471915176742,-19.99999810778904,0.0,42.331291203881264,5.882350363120839,-2.500005122274275,5.0,5.0,3.378155887892061
01-27,0.0,0.7194213313937922,11.999998978206072,0.0,14.516128035450757,-15.789471915176742,-74.19355015919865,0.0,42.331291203881264,5.882350363120839,-2.500005122274275,5.0,5.0,-1.5485306622360853
01-28,0.0,0.7194213313937922,11.999998978206072,0.0,14.516128035450757,-18.421050567706203,-74.19355015919865,0.0,42.331291203881264,5.882350363120839,-32.25807033083823,5.0,5.0,-4.4930437405173045
01-29,0.0,0.7194213313937922,11.999998978206072,0.0,14.516128035450757,-18.421050567706203,-74.19355015919865,0.0,54.14634263352368,5.882350363120839,-32.25807033083823,5.0,5.0,-3.4189481560043578
01-30,0.0,0.7194213313937922,11.999998978206072,0.0,14.516128035450757,-18.421050567706203,-74.19355015919865,0.0,54.14634263352368,5.882350363120839,-32.25807033083823,5.0,5.0,-3.4189481560043578
01-31,0.0,7.382546845365548,11.999998978206072,0.0,14.516128035450757,-18.421050567706203,-74.19355015919865,0.0,49.75609706456572,5.882350363120839,-32.25807033083823,5.0,5.0,-3.2123227064576487
02-01,0.0,4.697983317099687,11.999998978206072,0.0,14.516128035450757,-18.421050567706203,-74.19355015919865,0.0,50.24390293543428,-2.941175181560426,-32.25807033083823,4.0,6.0,-4.214166633919337
02-02,0.0,4.697983317099687,11.999998978206072,0.0,14.516128035450757,-18.421050567706203,-74.19355015919865,0.0,50.24390293543428,-2.941175181560426,-32.25807033083823,4.0,6.0,-4.214166633919337
02-03,0.0,4.697983317099687,11.999998978206072,0.0,14.516128035450757,-18.421050567706203,-74.19355015919865,0.0,50.24390293543428,2.7777833350522556,-32.25807033083823,5.0,5.0,-3.694261314227275
02-04,0.0,4.697983317099687,11.999998978206072,0.0,14.516128035450757,-18.421050567706203,-74.19355015919865,0.0,50.24390293543428,2.7777833350522556,-32.25807033083823,5.0,5.0,-3.694261314227275
02-05,0.0,1.3888887246344692,11.999998978206072,0.0,14.516128035450757,-18.421050567706203,-45.16129408829714,2.499999733907837,51.196174636755686,2.7777833350522556,-32.25807033083823,6.0,4.0,-1.0419492311667726
02-06,0.0,1.3888887246344692,11.999998978206072,0.0,14.516128035450757,-18.421050567706203,-45.16129408829714,2.499999733907837,51.196174636755686,2.7777833350522556,-32.25807033083823,6.0,4.0,-1.0419492311667726
02-07,0.0,1.3888887246344692,11.999998978206072,0.0,14.516128035450757,-18.421050567706203,-45.16129408829714,2.499999733907837,38.92215526118078,2.7777833350522556,-32.25807033083823,6.0,4.0,-2.157769174400855
02-08,0.0,-10.317455544025822,11.999998978206072,0.0,14.516128035450757,-18.421050567706203,-45.16129408829714,-2.6315786525294396,38.92215526118078,2.7777833350522556,-32.25807033083823,4.0,6.0,-3.688489415773361
02-09,0.0,-10.317455544025822,11.999998978206072,0.0,14.516128035450757,-18.421050567706203,-45.16129408829714,-2.6315786525294396,38.92215526118078,2.7777833350522556,-32.25807033083823,4.0,6.0,-3.688489415773361
02-10,0.0,-10.317455544025822,11.999998978206072,0.0,18.461542593052172,0.0,-45.16129408829714,-2.6315786525294396,49.00000171363351,-14.13043099746026,-32.25807033083823,3.0,7.0,-2.2761169389326494
02-11,0.0,-9.523808236591236,11.999998978206072,0.0,18.461542593052172,0.0,-45.16129408829714,-2.6315786525294396,49.00000171363351,-14.13043099746026,-32.25807033083823,3.0,7.0,-2.203967183711323
02-12,0.0,-4.761904118295618,11.999998978206072,0.0,18.461542593052172,0.0,-45.16129408829714,-39.28571890159891,49.00000171363351,-10.869562928696908,-32.25807033083823,3.0,7.0,-4.806818825712278
02-13,0.0,3.649631588597426,11.999998978206072,0.0,18.461542593052172,0.0,-45.16129408829714,-39.28571890159891,49.00000171363351,-10.869562928696908,-32.25807033083823,4.0,6.0,-4.042133761449274
02-14,0.0,3.649631588597426,0.0,0.0,18.461542593052172,0.0,-55.17241708366063,-39.28571890159891,49.00000171363351,-10.869562928696908,-29.03225728922157,3.0,7.0,-5.749889118899538
02-15,0.0,3.649631588597426,0.0,0.0,18.461542593052172,0.0,-55.17241708366063,-39.28571890159891,49.00000171363351,-10.869562928696908,-29.03225728922157,3.0,7.0,-5.749889118899538
02-16,0.0,3.649631588597426,0.0,0.0,5.357142449858922,0.0,-55.17241708366063,-39.28571890159891,49.00000171363351,-10.869562928696908,-29.03225728922157,3.0,7.0,-6.941198222826196
02-17,0.0,3.649631588597426,0.0,0.0,5.357142449858922,0.0,-55.17241708366063,-39.28571890159891,39.000000223517404,-10.869562928696908,-29.03225728922157,3.0,7.0,-7.850289267382206
02-18,0.0,-1.4598538784972552,0.0,16.9014124201806,5.357142449858922,0.0,-55.17241708366063,-39.28571890159891,31.073445970957547,-10.869562928696908,-29.03225728922157,3.0,7.0,-7.498891749152563
02-19,0.0,-12.096776796323013,0.0,16.9014124201806,8.92857074976487,0.0,-55.17241708366063,-39.28571890159891,31.073445970957547,3.7735855687594055,-29.03225728922157,4.0,6.0,-6.810014123740155
02-20,0.0,-18.803416750724487,0.0,16.9014124201806,8.92857074976487,0.0,-40.62499459500308,-50.000004093725714,31.073445970957547,0.970875752816053,-29.03225728922157,4.0,6.0,-7.326033439541434
02-21,0.0,-18.803416750724487,0.0,16.9014124201806,-10.714284899717844,0.0,-40.62499459500308,-50.000004093725714,7.909603663631461,0.970875752816053,-29.03225728922157,3.0,7.0,-11.217551435614961
02-22,0.0,-18.803416750724487,0.0,16.9014124201806,-31.914890726024435,0.0,-40.62499459500308,-50.000004093725714,7.909603663631461,0.970875752816053,-29.03225728922157,3.0,7.0,-13.14487923800647
02-23,0.0,-18.803416750724487,0.0,16.9014124201806,-31.914890726024435,0.0,-40.62499459500308,-50.000004093725714,7.909603663631461,-7.368420392192293,-29.03225728922157,2.0,8.0,-13.902997069370866
02-24,0.0,-18.803416750724487,0.0,16.9014124201806,-31.914890726024435,0.0,3.1250062365349054,-50.000004093725714,-15.819207327262921,-7.368420392192293,-29.03225728922157,2.0,8.0,-12.082888902039628
02-25,0.0,-18.803416750724487,0.0,16.9014124201806,-31.914890726024435,0.0,3.1250062365349054,-50.000004093725714,-15.819207327262921,-7.368420392192293,0.0,2.0,8.0,-9.443592784837668
02-26,0.0,-26.27118815296313,0.0,16.9014124201806,-31.914890726024435,0.0,3.1250062365349054,-50.000004093725714,-15.819207327262921,-7.368420392192293,0.0,2.0,8.0,-10.12248109413209
02-27,0.0,-26.27118815296313,0.0,16.9014124201806,-31.914890726024435,0.0,3.1250062365349054,-50.000004093725714,-15.819207327262921,-7.368420392192293,0.0,2.0,8.0,-10.12248109413209
02-28,0.0,-26.27118815296313,0.0,16.9014124201806,-31.914890726024435,0.0,3.1250062365349054,-50.000004093725714,-15.819207327262921,-7.368420392192293,0.0,2.0,8.0,-10.12248109413209
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.1250062365349054,0.0,0.0,0.0,0.0,1.0,2.0,0.2840914760486278
03-01,0.0,-26.27118815296313,0.0,16.9014124201806,-31.914890726024435,0.0,3.1250062365349054,-50.000004093725714,-15.819207327262921,-13.684214901726055,0.0,2.0,8.0,-10.69664423136243
03-02,0.0,-26.27118815296313,0.0,16.9014124201806,-31.914890726024435,0.0,3.1250062365349054,-50.000004093725714,-15.819207327262921,-13.684214901726055,0.0,2.0,8.0,-10.69664423136243
03-03,0.0,-22.03390393116457,0.0,16.9014124201806,-31.914890726024435,0.0,3.1250062365349054,-53.84615762497758,-18.079098899006244,-13.684214901726055,0.0,2.0,8.0,-10.866531584198487
03-04,0.0,-22.03390393116457,0.0,16.9014124201806,-10.714284899717844,0.0,3.1250062365349054,-53.84615762497758,-18.079098899006244,-13.684214901726055,0.0,2.0,8.0,-8.93920378180698
03-05,0.0,-22.03390393116457,0.0,16.9014124201806,-10.714284899717844,0.0,3.1250062365349054,-53.84615762497758,-18.079098899006244,-24.13793782653027,0.0,2.0,8.0,-9.889542229516453
03-06,0.0,-22.03390393116457,0.0,16.9014124201806,-10.714284899717844,0.0,3.1250062365349054,-53.84615762497758,-18.079098899006244,-24.13793782653027,0.0,2.0,8.0,-9.889542229516453
03-07,0.0,-22.03390393116457,0.0,16.9014124201806,-10.714284899717844,0.0,3.1250062365349054,-53.84615762497758,5.649720510623223,-24.13793782653027,0.0,3.0,7.0,-7.732376828641048
03-08,0.0,16.556291876208657,0.0,16.9014124201806,-16.07143495221021,0.0,3.1250062365349054,-46.15385056247387,-12.994351281318853,-5.747129685152141,0.0,3.0,7.0,-4.034914177111902
03-09,0.0,16.556291876208657,0.0,16.9014124201806,-16.07143495221021,0.0,3.1250062365349054,-46.15385056247387,-12.994351281318853,-5.747129685152141,0.0,3.0,7.0,-4.034914177111902
03-10,0.0,16.556291876208657,0.0,16.9014124201806,-16.07143495221021,0.0,3.1250062365349054,-7.692307062503742,-12.994351281318853,-6.976740760955477,0.0,3.0,7.0,-0.6501930476421931
03-11,0.0,9.271527510784944,0.0,16.9014124201806,-16.07143495221021,0.0,9.375005404996918,-7.692307062503742,-12.994351281318853,-6.976740760955477,0.0,3.0,7.0,-0.7442626110023476
03-12,0.0,9.271527510784944,0.0,16.9014124201806,-38.29787792968607,0.0,9.375005404996918,-7.692307062503742,-12.994351281318853,-10.843377928201697,0.0,3.0,7.0,-3.116360805977082
03-13,0.0,9.271527510784944,0.0,16.9014124201806,-38.29787792968607,0.0,9.375005404996918,-7.692307062503742,-12.994351281318853,-17.94871574440419,0.0,3.0,7.0,-3.7623006074500362
03-14,0.0,9.271527510784944,0.0,16.9014124201806,-19.148934435614663,7.31707241092065,-15.999998637608096,-7.692307062503742,-12.994351281318853,-17.94871574440419,0.0,3.0,7.0,-3.663117710869395
03-15,0.0,9.271527510784944,0.0,16.9014124201806,-19.148934435614663,7.31707241092065,-11.538460593755628,-7.692307062503742,-12.994351281318853,-17.94871574440419,0.0,3.0,7.0,-3.2575233432464445
03-16,0.0,9.271527510784944,0.0,0.0,-19.148934435614663,7.31707241092065,-11.538460593755628,-7.692307062503742,0.0,-17.94871574440419,0.0,2.0,8.0,-3.612710719506603
03-17,0.0,17.880800639782812,0.0,-5.970148494992288,-19.148934435614663,7.31707241092065,-23.076929374962614,-7.692307062503742,0.0,-17.94871574440419,0.0,2.0,8.0,-4.421742005615821
03-18,0.0,22.516558756136263,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,-23.076929374962614,0.0,0.0,-21.052635706692964,-3.333333954215076,2.0,8.0,-5.0101401302416315
03-19,0.0,10.000001964988222,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,-23.076929374962614,0.0,0.0,-39.47368704835142,-3.333333954215076,2.0,8.0,-7.822649960496767
03-20,0.0,13.970589616395273,0.0,-18.333339128229532,0.0,7.31707241092065,-23.076929374962614,0.0,0.0,-35.52632030419544,-3.333333954215076,2.0,8.0,-5.362023703116976
03-21,0.0,13.970589616395273,0.0,-18.333339128229532,0.0,7.31707241092065,-23.076929374962614,0.0,-52.58621221206718,-25.000002450848957,-3.333333954215076,2.0,8.0,-9.185650463000677
03-22,0.0,24.02596993293869,0.0,-18.333339128229532,0.0,7.31707241092065,-23.076929374962614,3.7037034116958494,-52.58621221206718,-25.000002450848957,-3.333333954215076,3.0,7.0,-7.93482466952438
03-23,0.0,24.02596993293869,0.0,-18.333339128229532,0.0,7.31707241092065,-23.076929374962614,3.7037034116958494,-52.58621221206718,-41.791039464946024,-3.333333954215076,3.0,7.0,-9.46128257989684
03-24,0.0,23.376622084085902,0.0,-18.333339128229532,0.0,7.31707241092065,-23.076929374962614,3.7037034116958494,-52.58621221206718,-43.93939291314316,-3.333333954215076,3.0,7.0,-9.715619061446832
03-25,0.0,23.376622084085902,0.0,-18.333339128229532,0.0,7.31707241092065,-23.076929374962614,3.7037034116958494,-52.58621221206718,-17.28394880034615,-3.333333954215076,3.0,7.0,-7.292396869374378
03-26,0.0,13.868614953369777,0.0,-18.333339128229532,0.0,7.31707241092065,-23.076929374962614,3.7037034116958494,-52.58621221206718,-41.791039464946024,-3.333333954215076,3.0,7.0,-10.384678487130378
03-27,0.0,13.868614953369777,0.0,-18.333339128229532,0.0,7.31707241092065,-23.076929374962614,3.7037034116958494,-52.58621221206718,-41.791039464946024,-3.333333954215076,3.0,7.0,-10.384678487130378
03-28,0.0,13.868614953369777,0.0,-18.333339128229532,0.0,7.31707241092065,-18.51852494269163,3.7037034116958494,-52.58621221206718,-41.791039464946024,-3.333333954215076,3.0,7.0,-9.970278084196652
03-29,0.0,13.868614953369777,0.0,-18.333339128229532,0.0,7.31707241092065,-18.51852494269163,13.333332387227845,-52.58621221206718,-41.791039464946024,-3.333333954215076,3.0,7.0,-9.094857268239197
03-30,0.0,13.868614953369777,0.0,-18.333339128229532,0.0,7.31707241092065,-10.344834167321254,13.333332387227845,-52.58621221206718,-41.791039464946024,-3.333333954215076,3.0,7.0,-8.351794470478255
03-31,0.0,13.868614953369777,0.0,-18.333339128229532,0.0,7.31707241092065,-10.344834167321254,13.333332387227845,-52.58621221206718,-63.79310610603356,-3.333333954215076,3.0,7.0,-10.351982346940758
04-01,0.0,13.868614953369777,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,-10.344834167321254,13.333332387227845,-108.23529318954705,-63.79310610603356,-3.333333954215076,3.0,7.0,-17.151801929949354
04-02,0.0,13.868614953369777,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,13.513511958555672,13.333332387227845,-108.23529318954705,-49.999999999999986,-3.333333954215076,4.0,6.0,-13.728942636139305
04-03,0.0,13.868614953369777,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,13.513511958555672,13.333332387227845,-108.23529318954705,-49.999999999999986,-3.333333954215076,4.0,6.0,-13.728942636139305
04-04,0.0,10.60606568844524,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,13.513511958555672,13.333332387227845,-108.23529318954705,-49.999999999999986,11.428573253203405,5.0,5.0,-12.683546459548948
04-05,0.0,-0.6666751437720864,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,13.513511958555672,13.333332387227845,-108.23529318954705,-48.275871371117525,11.428573253203405,4.0,6.0,-13.551602114397571
04-06,0.0,-0.6666751437720864,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,13.513511958555672,13.333332387227845,-108.23529318954705,-48.275871371117525,11.428573253203405,4.0,6.0,-13.551602114397571
04-07,0.0,-0.6666751437720864,0.0,-18.333339128229532,-33.33332995438521,7.31707241092065,13.513511958555672,13.333332387227845,-121.25000628642752,-48.275871371117525,11.428573253203405,4.0,6.0,-16.024248352184028
04-08,0.0,-0.6666751437720864,-16.279068155634263,-18.333339128229532,-33.33332995438521,7.31707241092065,13.513511958555672,13.333332387227845,-121.25000628642752,-48.275871371117525,11.428573253203405,4.0,6.0,-17.50416363905987
04-09,0.0,-0.6666751437720864,-36.986305044921025,-18.333339128229532,-11.90476069799472,0.0,10.714284899717832,13.333332387227845,-121.25000628642752,-43.10344694698319,11.428573253203405,3.0,7.0,-17.888031155289
04-10,0.0,-60.638305967131565,-36.986305044921025,-18.333339128229532,-11.90476069799472,0.0,10.714284899717832,13.333332387227845,-121.25000628642752,-23.80952437268182,11.428573253203405,3.0,7.0,-21.5860046324761
04-11,0.0,-54.081640987143295,-36.986305044921025,-18.333339128229532,-11.90476069799472,0.0,10.714284899717832,13.333332387227845,-121.25000628642752,-23.80952437268182,11.428573253203405,3.0,7.0,-20.989944179749894
04-12,0.0,-54.081640987143295,-36.986305044921025,-11.666672934615619,-11.90476069799472,0.0,7.142856599811896,13.333332387227845,-121.25000628642752,-23.80952437268182,11.428573253203405,3.0,7.0,-20.708558916685533
04-13,0.0,-54.081640987143295,-36.986305044921025,0.0,-11.90476069799472,0.0,7.142856599811896,13.333332387227845,-121.25000628642752,-20.634914815621194,29.545455315142625,3.0,7.0,-17.712362139084128
04-14,0.0,-32.65306707607932,-36.986305044921025,0.0,-11.90476069799472,0.0,7.142856599811896,13.333332387227845,-121.25000628642752,-20.634914815621194,29.545455315142625,3.0,7.0,-15.764309965351037
04-15,0.0,-38.77551552370847,-36.986305044921025,0.0,-11.90476069799472,0.0,7.142856599811896,13.333332387227845,-121.25000628642752,-20.634914815621194,31.81818297271395,3.0,7.0,-16.114284582629022
04-16,0.0,-38.77551552370847,-36.986305044921025,0.0,-11.90476069799472,0.0,7.142856599811896,13.333332387227845,-121.25000628642752,-20.634914815621194,31.81818297271395,3.0,7.0,-16.114284582629022
04-17,0.0,-38.77551552370847,-36.986305044921025,0.0,-11.90476069799472,0.0,7.142856599811896,13.333332387227845,-121.25000628642752,-6.349207287803033,31.81818297271395,3.0,7.0,-14.815583898281917
04-18,0.0,-38.77551552370847,-36.986305044921025,0.0,-11.90476069799472,0.0,7.142856599811896,13.333332387227845,-44.99999906867739,-4.76190250927272,31.81818297271395,3.0,7.0,-7.7394646258927855
04-19,0.0,-57.142852177872086,-36.986305044921025,0.0,-11.90476069799472,0.0,7.142856599811896,9.999999290420874,-44.99999906867739,-28.571426881954544,31.81818297271395,3.0,7.0,-11.876755000770277
04-20,0.0,-39.79591925395141,-36.986305044921025,0.0,-11.90476069799472,0.0,7.142856599811896,9.999999290420874,-44.99999906867739,-28.571426881954544,31.81818297271395,3.0,7.0,-10.299761098595672
04-21,0.0,-39.79591925395141,-36.986305044921025,0.0,-11.90476069799472,0.0,7.142856599811896,9.999999290420874,-44.99999906867739,-28.571426881954544,31.81818297271395,3.0,7.0,-10.299761098595672
04-22,0.0,-39.79591925395141,-36.986305044921025,0.0,-11.90476069799472,0.0,7.142856599811896,9.999999290420874,-28.88888005857148,-28.571426881954544,31.81818297271395,3.0,7.0,-8.835113915858772
04-23,0.0,-39.79591925395141,-36.986305044921025,9.090914368770058,-11.90476069799472,0.0,3.5714282999059344,9.999999290420874,-28.88888005857148,-6.349207287803033,31.81818297271395,4.0,6.0,-6.313140673766443
04-24,0.0,-39.79591925395141,-44.9275306875988,9.090914368770058,-11.90476069799472,0.0,18.181822286821156,9.999999290420874,-28.88888005857148,-6.349207287803033,31.81818297271395,4.0,6.0,-5.706852642472127
04-25,0.0,-39.79591925395141,-44.9275306875988,9.090914368770058,-11.90476069799472,0.0,18.181822286821156,9.999999290420874,-28.88888005857148,-6.349207287803033,31.81818297271395,4.0,6.0,-5.706852642472127
04-26,0.0,-28.03737983079125,-44.9275306875988,9.090914368770058,-11.90476069799472,2.380952139598925,30.769232868577216,0.0,-28.88888005857148,7.936512066333334,31.81818297271395,5.0,5.0,-2.887523350814797
04-27,0.0,-28.03737983079125,-44.9275306875988,9.090914368770058,-11.90476069799472,2.380952139598925,25.64102830019781,0.0,5.555558315029741,7.936512066333334,31.81818297271395,6.0,4.0,-0.22241118670372179
04-28,0.0,-28.03737983079125,-44.9275306875988,9.090914368770058,-11.90476069799472,2.380952139598925,5.128204568379409,0.0,5.555558315029741,7.936512066333334,31.81818297271395,6.0,4.0,-2.0872133441417584
04-29,0.0,-28.03737983079125,-44.9275306875988,9.090914368770058,-11.90476069799472,2.380952139598925,5.128204568379409,0.0,5.555558315029741,7.936512066333334,31.81818297271395,6.0,4.0,-2.0872133441417584
04-30,0.0,-23.364487171274224,-42.85713764390871,9.090914368770058,-11.90476069799472,2.380952139598925,5.128204568379409,0.0,19.047615668670826,7.936512066333334,20.454544684857375,6.0,4.0,-1.2806947287788837
05-01,0.0,-23.364487171274224,-42.85713764390871,9.090914368770058,-11.90476069799472,2.380952139598925,5.128204568379409,0.0,19.047615668670826,7.936512066333334,20.454544684857375,6.0,4.0,-1.2806947287788837
05-02,0.0,-23.364487171274224,-42.85713764390871,9.090914368770058,-11.90476069799472,2.380952139598925,5.128204568379409,0.0,19.047615668670826,7.936512066333334,20.454544684857375,6.0,4.0,-1.2806947287788837
05-03,0.0,-40.18690711185261,-42.85713764390871,9.090914368770058,0.0,2.380952139598925,5.128204568379409,0.0,23.809523133734164,7.936512066333334,20.454544684857375,6.0,4.0,-1.2948539812807325
05-04,0.0,-40.18690711185261,-22.857140076751303,9.090914368770058,0.0,2.380952139598925,5.128204568379409,0.0,23.809523133734164,-9.433960407473677,20.454544684857375,5.0,5.0,-1.0558062455216055
05-05,0.0,-40.18690711185261,-4.285707682284369,9.090914368770058,0.0,2.380952139598925,28.205130584387522,0.0,23.809523133734164,-9.433960407473677,20.454544684857375,5.0,5.0,2.7304081554306716
05-06,0.0,12.149535238957721,-7.352933994744536,16.666670608772737,0.0,2.380952139598925,28.205130584387522,0.0,23.809523133734164,-26.086952648563983,20.454544684857375,6.0,4.0,6.384224522454539
05-07,0.0,8.411217928185556,-7.352933994744536,16.666670608772737,0.0,2.380952139598925,28.205130584387522,0.0,23.809523133734164,-38.09523598339549,20.454544684857375,6.0,4.0,4.952715372854204
05-08,0.0,8.411217928185556,-7.352933994744536,16.666670608772737,0.0,2.380952139598925,28.205130584387522,0.0,23.809523133734164,-50.00000443486944,20.454544684857375,6.0,4.0,3.870463695447482
05-09,0.0,8.411217928185556,-7.352933994744536,16.666670608772737,0.0,2.380952139598925,28.205130584387522,0.0,27.272728504228215,-50.00000443486944,0.0,5.0,5.0,2.325796485050816
05-10,0.0,8.411217928185556,-7.352933994744536,16.666670608772737,0.0,2.380952139598925,28.205130584387522,0.0,27.272728504228215,-50.00000443486944,0.0,5.0,5.0,2.325796485050816
05-11,0.0,8.411217928185556,-7.352933994744536,36.84210927296767,0.0,2.380952139598925,28.205130584387522,0.0,27.272728504228215,-50.00000443486944,0.0,5.0,5.0,4.1599272727049
05-12,0.0,8.411217928185556,-7.352933994744536,36.84210927296767,0.0,2.380952139598925,28.205130584387522,0.0,27.272728504228215,-50.00000443486944,0.0,5.0,5.0,4.1599272727049
05-13,0.0,8.411217928185556,-7.352933994744536,36.84210927296767,0.0,2.380952139598925,28.205130584387522,0.0,27.272728504228215,-50.00000443486944,-7.3170696249468685,5.0,5.0,3.4947391249824578
05-14,0.0,8.411217928185556,-7.352933994744536,36.84210927296767,0.0,2.380952139598925,28.205130584387522,0.0,27.272728504228215,-50.00000443486944,-7.3170696249468685,5.0,5.0,3.4947391249824578
05-15,0.0,8.411217928185556,-7.352933994744536,25.9259245632225,0.0,2.380952139598925,28.205130584387522,0.0,27.272728504228215,-50.00000443486944,-7.3170696249468685,5.0,5.0,2.5023586968238063
05-16,0.0,8.411217928185556,-7.352933994744536,25.9259245632225,0.0,-36.66667116066783,28.205130584387522,0.0,20.000002980232196,-50.00000443486944,-7.3170696249468685,4.0,6.0,-1.7085821053818997
05-17,0.0,1.999999829701012,-7.352933994744536,25.9259245632225,0.0,-36.66667116066783,28.205130584387522,-87.49998835846817,20.000002980232196,-50.00000443486944,-10.000001862645192,4.0,6.0,-10.489867441259268
05-18,0.0,1.999999829701012,-7.352933994744536,25.9259245632225,0.0,-36.66667116066783,28.205130584387522,-87.49998835846817,9.999997764825855,-50.00000443486944,-41.93548542155686,4.0,6.0,-14.302184602560907
