,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.5199985504150355,0.30999946594238637,1.2999992370605433,0.6700000762939347,0.6400012969970739,0.059999465942386365,0.5799999237060547,-1.4300003051757812,-0.8699989318847656,-0.8299999237060547,-10.199999809265137,7.0,4.0,03-22,-0.8409091776067567
02-22,0.5199985504150355,0.30999946594238637,1.1499996185302734,0.6700000762939347,0.48999977111817117,0.38999938964844105,1.0100002288818395,-1.3000011444091797,-0.8999996185302734,-0.4600000381469709,-9.710000991821286,7.0,4.0,03-23,-0.7118186083706934
02-23,0.5199985504150355,0.520000457763679,1.0799999237060547,0.5900001525878764,0.10999870300292969,0.38999938964844105,1.4699993133544922,-1.4500007629394531,-0.7899990081787109,-0.5799999237060511,-9.030000686645502,7.0,4.0,03-24,-0.6518185355446554
02-24,0.5199985504150355,0.520000457763679,1.0799999237060547,0.7799987792968714,0.10999870300292969,0.6700000762939382,1.7399997711181605,-1.0300006866455078,-0.9499988555908203,-0.7299995422363263,-10.660000801086422,7.0,4.0,03-25,-0.7227276021784007
02-25,0.5199985504150355,0.520000457763679,1.2099990844726562,0.8299999237060511,0.12000083923338778,0.379999160766598,1.4200000762939418,-0.5300006866455078,-0.9499988555908203,-0.7299995422363263,-9.930000305175778,7.0,4.0,03-26,-0.6490910269997348
02-26,0.5199985504150355,-0.27999877929687145,1.2099990844726562,1.3299999237060511,0.4500007629394531,0.5699996948242152,0.7399997711181605,-0.5700016021728516,-1.399999618530277,-0.3800001144409162,-9.710000991821286,6.0,5.0,03-27,-0.6836366653442391
02-27,0.5199985504150355,-0.27999877929687145,1.3499984741210973,0.8899993896484375,0.9300003051757812,0.5699996948242152,-0.20000076293945312,-0.5700016021728516,-1.590000152587887,-0.3800001144409162,-8.5,5.0,6.0,03-28,-0.6600004542957648
02-28,0.5199985504150355,-0.27999877929687145,0.899999618530277,0.8899993896484375,0.9300003051757812,0.25,-0.20000076293945312,-0.4200000762939453,-1.590000152587887,-0.3800001144409162,-7.829999923706055,5.0,6.0,03-29,-0.6554547223177815
02-29,0.0,0.0,1.029998779296882,0.0,0.0,0.0,-0.220001220703125,0.0,0.0,0.0,-6.959999084472656,1.0,2.0,03-30,-0.5590910478071727
03-01,0.5199985504150355,-0.2399997711181605,0.8799991607666016,1.4799995422363317,0.9300003051757812,0.25,0.3800010681152379,-0.4599990844726598,-1.590000152587887,-0.4200000762939453,-6.879999160766602,6.0,5.0,03-31,-0.46818178350275147
03-02,0.5199985504150355,0.020000457763671875,0.9300003051757848,1.1800003051757812,0.9300003051757812,-0.5,1.1000003814697301,-0.21999931335449574,-1.2000007629394496,-0.3600006103515625,-7.5199995040893555,6.0,5.0,04-01,-0.4654545350508253
03-03,0.5199985504150355,0.03999900817871449,0.7900009155273438,1.1800003051757812,0.9300003051757812,-0.2800006866455078,0.6500015258789027,-0.19999885559082742,-1.090000152587887,-0.2300004959106463,-7.129999160766602,6.0,5.0,04-02,-0.43818170374090104
03-04,0.46999931335448863,0.03999900817871449,0.7900009155273438,1.3199996948242188,-0.06999969482421875,-0.23999977111816406,0.8200016021728551,-0.05999946594238992,-1.090000152587887,-0.09000015258789062,-7.129999160766602,5.0,6.0,04-03,-0.47636344216086646
03-05,0.46999931335448863,0.03999900817871449,0.7900009155273438,1.409999847412113,-0.06999969482421875,-0.23999977111816406,0.8800010681152344,-0.15999984741211293,-1.029998779296875,-0.3000001907348615,-7.129999160766602,5.0,6.0,04-04,-0.48545429923317635
03-06,0.46999931335448863,0.03999900817871449,1.2700004577636648,1.75,-0.06999969482421875,0.19000053405761363,0.4500007629394496,-0.4899997711181676,-0.8199996948242188,-0.2700004577636719,-7.129999160766602,6.0,5.0,04-05,-0.41909079118208614
03-07,1.2000007629394531,0.03999900817871449,1.4599990844726527,1.7100009918212855,-0.06999969482421875,-0.09000015258789418,-0.010000228881835938,-0.39999961853027344,-0.7800006866455043,-0.2700004577636719,-5.479999542236328,4.0,7.0,04-06,-0.24454550309614734
03-08,1.2000007629394531,0.03999900817871449,1.2299995422363246,1.7400016784667933,-0.06999969482421875,-0.09000015258789418,0.42999839782714844,-0.2999992370605469,-0.8400001525878906,-0.2700004577636719,-6.829999923706055,5.0,6.0,04-07,-0.34181820262562207
03-09,1.2000007629394531,0.03999900817871449,1.2299995422363246,1.2400016784667933,1.4300003051757812,-0.09000015258789418,0.42999839782714844,-0.10000038146972656,-0.9200000762939418,0.8099994659423828,-6.829999923706055,7.0,4.0,04-08,-0.14181830666281992
03-10,0.8600006103515625,0.03999900817871449,1.0200004577636648,0.9900016784667933,1.4300003051757812,0.5800018310546875,0.4199981689453125,-0.35000038146972656,-1.1200008392333949,0.8099994659423828,-6.899999618530273,8.0,3.0,04-09,-0.20181811939586325
03-11,0.8600006103515625,0.2999992370605433,1.0200004577636648,1.25,1.4300003051757812,0.6200008392333949,-0.060001373291015625,-0.3800010681152344,-1.1800003051757777,0.8099994659423828,-6.109999656677244,7.0,4.0,04-10,-0.13090922615744932
03-12,0.8600006103515625,0.5100002288818288,0.9400005340576136,1.4900016784667933,1.69000053405761,0.6900005340576101,-0.48999977111816406,-0.3900012969970703,-1.1800003051757777,0.8099994659423828,-3.720000267028807,7.0,4.0,04-11,0.11000017686323477
03-13,0.7300014495849645,0.5100002288818288,0.8099994659423864,1.3299999237060547,1.69000053405761,0.9400005340576101,-0.2999992370605504,-0.13000106811523438,-1.1800003051757777,0.8099994659423828,-3.7100000381469727,7.0,4.0,04-12,0.1363637230613002
03-14,0.7300014495849645,0.5100002288818288,0.1999988555908203,1.0,1.69000053405761,0.9400005340576101,-0.2999992370605504,0.12000083923339844,-0.21000099182129262,0.9300003051757812,-3.75,8.0,3.0,04-13,0.16909113797274278
03-15,0.7300014495849645,0.5100002288818288,0.279998779296875,0.6499996185302699,1.69000053405761,0.8700008392333984,0.7600002288818359,-0.2999992370605469,-0.040000915527350855,0.9300003051757812,-1.4799995422363281,8.0,3.0,04-14,0.41818202625621254
03-16,0.7300014495849645,0.43000030517578125,0.15999984741210938,0.870000839233402,1.69000053405761,1.1700000762939453,0.860000610351559,-0.2999992370605469,-0.040000915527350855,0.5600004196166992,-2.0799999237060565,8.0,3.0,04-15,0.3681821823120106
03-17,0.7300014495849645,0.43000030517578125,0.13000106811524148,0.8299999237060547,1.69000053405761,1.19000053405761,0.20000076293945312,-0.03999900817871094,-0.23999977111816762,0.5600004196166992,-0.8299999237060565,8.0,3.0,04-16,0.4227278449318618
03-18,0.7300014495849645,0.43000030517578125,0.13000106811524148,0.38999938964844105,1.5100002288818253,0.6200008392333949,0.20000076293945312,0.14000129699706676,-0.18000030517578836,0.5600004196166992,0.36999988555908025,10.0,1.0,04-17,0.44545503096146905
03-19,0.7300014495849645,0.43000030517578125,-0.019998550415039062,0.5299987792968786,1.5100002288818253,0.5200004577636648,-0.22999954223633168,0.14000129699706676,-0.18000030517578836,0.3300008773803711,0.2700004577636701,8.0,3.0,04-18,0.3663641322742785
03-20,0.7300014495849645,0.43000030517578125,-0.12999916076660156,0.5,1.5100002288818253,0.19000053405761008,-0.01000022888183949,0.14000129699706676,-0.3299999237060547,0.12000083923339844,-0.4099998474121129,7.0,4.0,04-19,0.24909140846945796
03-21,0.7300014495849645,0.2399997711181605,0.020000457763668322,0.5,1.8900012969970668,0.19000053405761008,-1.1000003814697301,0.15999984741210582,-0.3299999237060547,0.2400007247924787,1.220000267028806,9.0,2.0,04-20,0.3418185494162796
03-22,0.7300014495849645,0.2399997711181605,0.20000076293944957,0.31000137329100497,1.8900012969970668,0.19000053405761008,-0.9300003051757777,0.1800003051757777,-0.3299999237060547,0.3900003433227539,1.220000267028806,9.0,2.0,04-21,0.3718187158757965
03-23,0.7300014495849645,0.2399997711181605,0.20000076293944957,-0.05000114440917969,1.8900012969970668,0.6400012969970703,-0.5499992370605469,-0.09000015258789418,-0.3299999237060547,0.7699995040893555,2.140000343322753,7.0,4.0,04-22,0.5081821788441041
03-24,0.7300014495849645,0.2399997711181605,0.8299999237060476,-0.2700004577636719,1.8900012969970668,0.07999992370606179,-0.5499992370605469,-0.04999923706055043,0.12000083923340199,0.7699995040893555,1.4099998474121094,8.0,3.0,04-23,0.4727276021783999
03-25,0.7300014495849645,0.2399997711181605,0.8299999237060476,-0.2700004577636719,1.9200000762939489,0.07999992370606179,-0.529998779296875,-0.04999923706055043,-0.31999969482421164,0.7699995040893555,1.1900005340576172,7.0,4.0,04-24,0.4172730012373497
03-26,0.7300014495849645,0.2399997711181605,0.9899997711181605,-0.220001220703125,1.5900001525878835,0.30999946594238637,-0.6099987030029297,-0.04999923706055043,-0.32999992370605113,0.2400007247924787,0.31999969482421875,7.0,4.0,04-25,0.29181835868141787
03-27,0.7300014495849645,0.2399997711181605,1.5,-0.10000038146973012,1.5900001525878835,0.30999946594238637,-0.6099987030029297,0.29000091552734375,0.010000228881832385,0.2400007247924787,0.23999977111816406,9.0,2.0,04-26,0.40363667228005035
03-28,0.7300014495849645,0.2399997711181605,1.5,-0.10000038146973012,1.5900001525878835,1.0599994659423864,-0.6099987030029297,0.1900005340576172,0.010000228881832385,0.44000053405761363,0.880000114440918,9.0,2.0,04-27,0.539091196927156
03-29,0.7300014495849645,0.20000076293944957,1.789999008178711,-0.23999977111816762,1.5900001525878835,1.2800006866455078,0.18000030517578125,-0.3700008392333949,0.010000228881832385,0.31000041961669744,0.880000114440918,9.0,2.0,04-28,0.578182047063653
03-30,0.7300014495849645,0.7000007629394567,1.789999008178711,-0.23999977111816762,1.5900001525878835,1.4699993133544922,-0.12000083923339844,-0.5100002288818324,-0.05000114440917969,0.17000007629394176,0.8599996566772479,7.0,4.0,04-29,0.5809089487249199
03-31,0.7300014495849645,0.7000007629394567,1.789999008178711,-0.23999977111816762,1.5900001525878835,1.2000007629394425,-0.12000083923339844,-0.4099998474121094,-0.09000015258789418,0.5999994277954084,0.2299995422363299,7.0,4.0,04-30,0.5436364087191479
04-01,0.0,0.7000007629394567,1.479999542236321,0.030000686645511365,1.5900001525878835,1.960000991821289,0.30999946594238637,-0.07999992370605469,-0.470001220703125,0.6099996566772443,0.2299995422363299,8.0,3.0,05-01,0.5781817869706584
04-02,0.0,0.7000007629394567,0.8299999237060511,-0.28999900817871094,1.5900001525878835,1.960000991821289,0.7900009155273402,-0.09000015258788707,-0.470001220703125,0.5999994277954084,1.219999313354494,7.0,4.0,05-02,0.6218182823874727
04-03,0.0,0.7000007629394567,0.770000457763679,0.07999992370606179,1.5900001525878835,1.960000991821289,0.7900009155273402,-0.09000015258788707,-0.44000053405762074,0.5699996948242188,2.5699996948242205,8.0,3.0,05-03,0.7727274461226038
04-04,0.0,0.7000007629394567,0.770000457763679,0.5799999237060618,0.09000015258788352,1.960000991821289,0.7900009155273402,-0.07999992370605469,-0.7600002288818359,0.029999732971191406,3.1700000762939435,8.0,3.0,05-04,0.659091169183905
04-05,0.0,0.7000007629394567,0.770000457763679,0.8299999237060618,-0.04000091552734375,1.3100013732910156,0.4800014495849574,-0.29000091552734375,-0.5599994659423828,0.029999732971191406,3.1700000762939435,7.0,4.0,05-05,0.5818184072321123
04-06,-0.7000007629394531,0.7000007629394567,0.8500003814697301,1.220001220703125,0.1100006103515625,1.6100006103515625,0.4800014495849574,-0.2800006866455078,-0.5,0.02000045776367365,2.260000228881836,8.0,3.0,05-06,0.5245458429509948
04-07,-0.7000007629394531,0.48999977111817117,0.8500003814697301,1.3600006103515625,0.1100006103515625,1.2099990844726562,0.6900005340576136,-0.2700004577636719,-0.5,0.05000019073486328,2.260000228881836,8.0,3.0,05-07,0.5045454718849882
04-08,-0.7000007629394531,0.48999977111817117,0.8500003814697301,1.5500011444091832,0.3999977111816335,0.6299991607666051,0.5,-0.5300006866455078,-0.07999992370605469,0.05000019073486328,2.260000228881836,8.0,3.0,05-08,0.4927270195700915
04-09,-0.7000007629394531,0.48999977111817117,0.7000007629394496,1.3599987030029368,1.05999755859375,0.6299991607666051,-0.7700004577636683,-0.48999977111816406,-0.75,0.05000019073486328,-0.010000228881835938,6.0,5.0,05-09,0.14272681149569585
04-10,-0.7000007629394531,0.15999984741211293,-0.28000068664551137,1.7800006866455078,1.05999755859375,0.6999988555908168,-1.1599998474121058,-0.5900001525878906,-0.75,-0.05999946594238281,0.5900001525878924,5.0,6.0,05-10,0.06818147139115784
04-11,-0.7000007629394531,0.13999938964844105,-0.6900005340576172,1.7099990844726527,1.05999755859375,1.0699996948242152,-1.2300014495849574,-0.720001220703125,-1.4299983978271449,0.3100004196166992,0.5900001525878924,6.0,5.0,05-11,0.00999944860285027
04-12,-0.7000007629394531,0.13999938964844105,-0.9700012207031286,1.75,1.1699981689453196,1.4400005340576136,-1.6300010681152344,-0.3400001525878942,-1.2299995422363281,0.3100004196166992,0.5900001525878924,6.0,5.0,05-12,0.0481814471158116
04-13,-0.7000007629394531,0.21999931335448863,-0.9700012207031286,1.9000015258788991,0.9899978637695312,1.1900005340576136,-1.310001373291012,-0.3400001525878942,-1.2899990081787074,0.13000011444091797,0.5900001525878924,6.0,5.0,05-13,0.03727245330810434
04-14,-0.7000007629394531,0.21999931335448863,-0.7600002288818359,1.9000015258788991,0.9899978637695312,1.149999618530277,-1.310001373291012,-0.3400001525878942,-1.0699996948242116,1.510000228881836,0.5900001525878924,6.0,5.0,05-14,0.19818149913441066
04-15,-0.7000007629394531,0.21999931335448863,-0.6800003051757777,1.6700000762939382,0.9899978637695312,1.4200000762939489,-1.5300006866455043,-0.3400001525878942,-1.0699996948242116,1.0900001525878906,0.5900001525878924,6.0,5.0,05-15,0.15090873024680446
04-16,-0.7000007629394531,0.4099998474121094,-0.9600009918212855,2.0900001525878906,0.9899978637695312,1.4200000762939489,-0.4099998474121094,-0.3400001525878942,-2.0100002288818324,1.6299991607666016,0.5900001525878924,6.0,5.0,05-16,0.24636320634321815
04-17,-0.7000007629394531,0.4099998474121094,-0.9600009918212855,1.680000305175792,0.9899978637695312,1.4200000762939489,-0.4099998474121094,-1.210000991821289,-1.7700004577636719,1.2300004959106445,0.5900001525878924,6.0,5.0,05-17,0.11545415358110085
04-18,-2.490001678466797,0.4099998474121094,-1.1599998474121058,1.9900016784667969,0.9899978637695312,0.8099994659423793,-0.4099998474121094,-0.2600002288818324,-1.7600002288818395,1.2300004959106445,0.28999996185302734,6.0,5.0,05-18,-0.032727501609108665
04-19,-2.490001678466797,0.4099998474121094,-1.9299983978271449,2.210000991821289,0.9899978637695312,0.5399990081787074,-0.8099994659423828,-0.2600002288818324,-1.7600002288818395,1.2300004959106445,0.28999996185302734,6.0,5.0,05-19,-0.14363653009588068
04-20,-2.490001678466797,0.4099998474121094,-1.9299983978271449,2.4300003051757812,-1.5699996948242116,1.7999992370605398,-0.5799999237060547,-0.2600002288818324,-1.3199996948242259,1.0600004196166992,0.28999996185302734,5.0,6.0,05-20,-0.19636362249200995
