,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,-0.12000000476837203,0.0,0.04999999701976776,0.0,-0.005000002682209015,0.01600000262260437,-0.0010000001639127731,0.003500001505017277,-0.0019499994814395835,-0.0008000005036592501,-0.0014999997802078733,3.0,8.0,04-04,-0.0055227278393101
03-06,-0.1499999761581423,0.029999971389770508,0.04999999701976776,0.0,0.0,0.026000002399086956,-0.0010000001639127731,0.003500001505017277,-0.002049999311566353,-0.0010999999940395373,-0.0014999997802078733,4.0,7.0,04-05,-0.004195454826747849
03-07,-0.08000004291534402,0.039999961853027344,0.04999999701976776,0.0,0.0,0.025000000372529033,-0.0010000001639127731,0.003500001505017277,-0.003999998793005954,-0.0010999999940395373,-0.0014999997802078733,4.0,7.0,04-06,0.002809083554893751
03-08,-0.0700000524520874,0.050000011920928955,0.04999999701976776,0.0,0.0,0.02099999971687794,-0.0020000003278255463,-0.007499998435378075,-0.003999998793005954,-0.0010999999940395373,-0.0014999997802078733,3.0,8.0,04-07,0.0031727235340936605
03-09,-0.060000061988830344,0.009999990463256836,0.059999994933605194,0.0,-0.00899999588727951,0.02099999971687794,0.0006999988108873367,-0.007499998435378075,-0.003999998793005954,-0.0014000004157423956,-0.0014999997802078733,4.0,7.0,04-08,0.0007545389658348323
03-10,0.0,0.04000002145767212,0.049999997019767775,0.0,0.0,0.022000001743435863,0.0006999988108873367,-0.007499998435378075,-0.003999998793005954,-0.0010999999940395373,-0.0014999997802078733,4.0,7.0,04-09,0.008963638366284695
03-11,0.019999980926513894,0.029999971389770508,0.059999994933605194,-0.003999996930360787,0.009999997913837433,0.015000000596046448,0.0006999988108873367,-0.007499998435378075,-0.003999998793005954,-0.0010999999940395373,-0.0014999997802078733,6.0,5.0,04-10,0.010690904603424416
03-12,0.04000008106231712,0.06999999284744263,0.059999994933605194,0.0,0.009999997913837433,0.008000001311302199,-0.0020000003278255463,-0.004999998956918713,-0.003999998793005954,-0.0010999999940395373,0.0,5.0,6.0,04-11,0.015990915454246805
03-13,-0.01999998092651345,0.06999999284744263,0.059999994933605194,-0.017000004649162286,0.0,0.00999999791383744,-0.0020000003278255463,-0.004999998956918713,-0.003999998793005954,-0.0010999999940395373,0.0,3.0,8.0,04-12,0.008263636549765434
03-14,-0.039999961853027344,0.06999999284744263,0.04999999701976776,-0.013000003993511193,0.009999997913837433,0.006999999284744263,-0.0020000003278255463,-0.004999998956918713,-0.003999998793005954,-0.0010999999940395373,0.0,4.0,7.0,04-13,0.006536365740678526
03-15,-0.009999990463256836,0.07999998331069946,0.0299999937415123,-0.013000003993511193,0.009999997913837433,0.006000000983476639,0.0,-0.004999998956918713,-0.003999998793005954,0.0,0.0,4.0,7.0,04-14,0.008545453067530283
03-16,0.019999980926513672,0.11000001430511475,0.0299999937415123,-0.0049999989569187095,0.009999997913837433,0.006000000983476639,0.009500000625848767,-0.004999998956918713,-0.003999998793005954,0.0,0.0,6.0,5.0,04-15,0.01559090834449638
03-17,-0.08000004291534424,0.09000003337860107,0.009999997913837447,-0.003999996930360787,0.005000002682209015,0.0040000006556510925,0.009500000625848767,-0.003999998793005947,-0.003999998793005954,0.0,0.0,5.0,6.0,04-16,0.002409090711311861
03-18,-0.05000007152557373,0.07999998331069946,-0.009999997913837433,-0.0049999989569187095,-0.004999995231628418,0.0020000003278255463,0.009500000625848767,0.0,-0.003999998793005954,-0.0018000006675720197,0.0,3.0,8.0,04-17,0.0014272655614397736
03-19,-0.05000007152557373,0.09000003337860107,-0.009999997913837433,-0.008999999612569802,-0.004999995231628418,-0.0014000013470649789,0.009500000625848767,0.0,-0.003999998793005954,-0.002100000157952307,0.0,2.0,9.0,04-18,0.001636360856619747
03-20,-0.019999980926513672,0.11000001430511475,0.0,-0.003999996930360787,-0.004999995231628418,0.0,0.009500000625848767,0.0,-0.003999998793005954,-0.002100000157952307,0.0,2.0,9.0,04-19,0.007672731171954761
03-21,0.0,0.09000003337860107,0.0,0.0010000020265579224,0.005000002682209015,-0.0009999983012676308,0.009500000625848767,0.0,-0.003999998793005954,-0.002100000157952307,0.0,4.0,7.0,04-20,0.008945458314635535
03-22,-0.019999980926513672,0.08000004291534424,0.0,0.0010000020265579224,0.005000002682209015,0.01200000196695327,0.0010000001639127731,0.0,-0.0038999989628791844,-0.002100000157952307,-0.0010000001639127731,5.0,6.0,04-21,0.006545460867610845
03-23,0.09000003337860107,0.06000000238418579,0.0,0.011500000953674316,0.0,0.0020000003278255324,0.001849999651312828,0.00889999978244305,-0.002799998968839656,-0.002100000157952307,-0.0010000001639127731,6.0,5.0,04-22,0.015304548835212534
03-24,0.04999995231628418,0.06000000238418579,0.0,0.009999997913837433,0.0,0.01319999992847442,0.001849999651312828,0.00889999978244305,-0.0019499994814396009,-0.002100000157952307,-0.0010000001639127731,6.0,5.0,04-23,0.012627268379384821
03-25,0.1099998950958252,0.050000011920928955,-0.01999999582767488,-0.004999998956918716,0.005000002682209015,0.010000001639127731,0.001849999651312828,0.008999999612569812,-0.0019499994814396009,-0.0016999999061226827,-0.0010000001639127731,6.0,5.0,04-24,0.014199992387809536
03-26,0.04999995231628418,0.04000002145767212,-0.009999997913837447,-0.015000000596046448,0.009999997913837433,0.010000001639127731,0.001849999651312828,0.008999999612569812,-0.0019499994814396009,-0.0012999996542930586,-0.0010000001639127731,6.0,5.0,04-25,0.008327270434661343
03-27,0.05000007152557373,0.030000030994415283,-0.03000000119209291,0.0,0.009999997913837433,0.010000001639127731,0.001849999651312828,0.005000000819563866,-0.0019499994814396009,-0.0012999996542930586,-0.0010000001639127731,6.0,5.0,04-26,0.006600009277462957
03-28,-0.029999971389770508,0.019999980926513672,-0.009999997913837447,0.0,0.00899999588727951,0.021999999880790704,0.001849999651312828,0.0,-0.0019499994814396009,-0.0012999996542930586,-0.0010000001639127731,4.0,7.0,04-27,0.0007818188856948479
03-29,-0.009999990463256836,0.009999990463256836,-0.01999999582767488,-0.0049999989569187095,0.0,0.021999999880790704,0.0008999984711408615,0.0024999994784593617,-0.0019499994814396009,-0.0012999996542930586,-0.0010000001639127731,4.0,7.0,04-28,-0.0003499996594407359
03-30,0.0699999332427983,0.029999971389770508,-0.0299999937415123,-0.009999997913837426,0.0,0.021640002727508538,0.0008999984711408615,0.0024999994784593617,-0.0019499994814396009,-0.0012999996542930586,-0.0019000000320374966,5.0,6.0,04-29,0.00726271949877797
03-31,0.019999980926513894,0.039999961853027344,-0.03999999165534973,-0.009999997913837426,0.0,0.019999995827674866,0.001849999651312828,0.0024999994784593617,-0.0019499994814396009,-0.0012999996542930586,-0.0019000000320374966,5.0,6.0,04-30,0.0026545408181846346
04-01,-0.0499999523162844,0.009999990463256836,-0.0299999937415123,-0.009999997913837426,-0.01000000536441803,0.02499999850988388,0.001849999651312828,0.0024999994784593617,-0.0019499994814396009,-0.0012999996542930586,-0.0019000000320374966,4.0,7.0,05-01,-0.005981814581900857
04-02,-0.059999942779541016,-0.009999990463256836,-0.0299999937415123,-0.009999997913837426,0.0,0.028999999165534973,0.0010000001639127731,0.0024999994784593617,-0.0019499994814396009,-0.0012999996542930586,-0.0019000000320374966,3.0,8.0,05-02,-0.007513629568910058
04-03,-0.029999971389770508,-0.019999980926513672,-0.0299999937415123,-0.009999997913837426,0.0,0.028999999165534973,0.004750000312924385,-0.002500001341104504,-0.0019499994814396009,-0.0010000001639127714,-0.0019000000320374966,2.0,9.0,05-03,-0.00578181322833354
04-04,0.08000004291534424,-0.019999980926513672,-0.01999999582767488,-0.009999997913837426,0.00899999588727951,0.027000002562999725,0.004750000312924385,-0.002500001341104504,0.0,-0.0006999997422099131,-0.0019000000320374966,4.0,7.0,05-04,0.0059681878086518154
04-05,-0.009999990463256614,-0.030000030994415283,-0.0299999937415123,-0.009999997913837426,0.0,0.020000003278255463,0.004750000312924385,-0.002500001341104504,0.0,-0.0010000001639127714,-0.0019000000320374966,2.0,9.0,05-05,-0.005513637368990596
04-06,-0.0499999523162844,-0.009999990463256836,-0.0299999937415123,-0.006000000983476639,0.0,0.020000003278255463,0.004750000312924385,-0.002500001341104504,0.0,-0.0010000001639127714,-0.0019000000320374966,2.0,9.0,05-06,-0.006968175950036828
04-07,-0.11000001430511497,-0.009999990463256836,-0.019999995827674852,-0.006000000983476639,0.0,0.01900000125169754,0.004750000312924385,-0.005000000819563866,0.0,-0.0016299998387694341,-0.00045000016689300364,2.0,9.0,05-07,-0.011757272803647972
04-08,-0.11000001430511497,-0.009999990463256836,-0.0299999937415123,-0.006000000983476639,0.005000002682209015,0.015000000596046448,0.004750000312924385,-0.005000000819563866,0.0,-0.0016299998387694341,-0.00045000016689300364,3.0,8.0,05-08,-0.01257545424794611
04-09,-0.09000003337860107,-0.029999971389770508,-0.0299999937415123,-0.019999999552965157,0.0,0.013000000268220901,0.004750000312924385,-0.005000000819563866,-0.00290000066161155,-0.0021999999880790693,-0.00045000016689300364,2.0,9.0,05-09,-0.014799999919804659
04-10,-0.18000006675720237,0.0,-0.0299999937415123,-0.017999999225139625,0.0,0.013999998569488525,0.0,-0.005000000819563866,-0.00290000066161155,-0.0021999999880790693,-0.00045000016689300364,1.0,10.0,05-10,-0.020413642071864843
04-11,-0.1499999761581421,-0.019999980926513672,-0.0299999937415123,-0.015000000596046448,0.0,0.006999999284744263,0.0,-0.005000000819563866,-0.00290000066161155,-0.0021999999880790693,0.00020000012591481122,2.0,9.0,05-11,-0.01980908668007363
04-12,-0.13999998569488525,0.0,-0.009999997913837447,-0.01600000262260437,0.009999997913837433,0.014499999582767487,0.0,-0.008999999612569812,-0.00290000066161155,-0.0021999999880790693,0.00020000012591481122,3.0,8.0,05-12,-0.014127271715551615
04-13,-0.12000000476837158,0.029999971389770508,0.009999997913837433,-0.015000000596046448,0.009999997913837433,0.00899999588727951,-0.006999999284744263,-0.008999999612569812,-0.00290000066161155,-0.00039999932050704956,0.00020000012591481122,5.0,6.0,05-13,-0.008645458273928274
04-14,-0.09999990463256836,-0.010000050067901611,-0.01000000536441803,-0.00999999791383744,0.004999995231628418,0.00599999725818634,-0.006999999284744263,-0.008999999612569812,-0.00290000066161155,-0.00039999932050704956,0.0008999998681247252,3.0,8.0,05-14,-0.012490905863656239
04-15,-0.12000000476837158,-0.030000030994415283,-0.020000003278255463,-0.00999999791383744,0.004999995231628418,0.004999998956918716,-0.006999999284744263,-0.008999999612569812,-0.00290000066161155,-0.00039999932050704956,0.0008999998681247252,3.0,8.0,05-15,-0.017127276525240053
04-16,-0.13999998569488525,-0.010000050067901611,-0.0300000049173832,-0.010999999940395355,0.004999995231628418,0.004999998956918716,-0.009500000625848767,-0.008999999612569812,-0.0015099998563527992,-0.00039999932050704956,0.0008999998681247252,3.0,8.0,05-16,-0.018228185998106546
04-17,-0.15000009536743164,-0.04000002145767212,-0.05000000074505808,-0.021000001579523087,0.009999997913837433,-0.008000001311302185,-0.009500000625848767,-0.008999999612569812,-0.0015099998563527992,-0.00039999932050704956,0.0019000000320374983,2.0,9.0,05-17,-0.02522819290276278
04-18,-0.15000009536743164,-0.030000030994415283,-0.05000000074505808,-0.03150000050663948,0.009999997913837433,0.002000000327825553,-0.009500000625848767,-0.008999999612569812,-0.0015099998563527992,-0.00039999932050704956,0.0019000000320374983,3.0,8.0,05-18,-0.024364557159556585
