,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,4.087957772519306,-15.560210063195354,2.016317298257278,6.902617953514103,5.947574675393109,-2.871555133772712,-3.9980148796873496,-3.3307224381774656,9.306695073653435,-10.311924645660135,-0.10053006938166241,-10.653982457835365,5.0,7.0,-1.5471480761977345
01-17,10.715394529944025,-15.126225649569003,2.4816160572578805,6.647057626761642,4.637095378663321,-1.901434856088809,0.0,-8.473884897352693,8.336206646250936,-8.271760702377245,-1.0304092434743177,-9.17954977499636,5.0,7.0,-0.9304912404150519
01-18,10.102899288898563,-14.433842613600747,1.774414063419683,2.6913037315691284,4.919352221315206,-3.007371380534031,1.8044328067699018,-7.544862752577837,8.529669422214095,-7.568925610380749,-1.8346306243774393,-5.231868734495705,6.0,6.0,-0.8166191818149943
01-19,10.382338934863409,-13.282696247813263,3.4303240027283444,0.14058986450506727,4.596771873867031,-2.7680997084776737,3.6833314157964225,-2.3282901467274355,9.819437230158558,-9.605330429149648,-0.3769733795685829,-5.007120647633132,6.0,6.0,-0.1096431031209086
01-20,4.21927057032704,-9.793926170466474,3.87442951876866,2.992572104978873,5.530046814385087,-1.258820987164777,3.359725876410028,-1.0364701177401447,8.907996851677597,-9.749503845323334,-1.3705509642566571,-6.806661052502867,6.0,6.0,-0.09432428340891412
01-21,-2.455795604179829,-6.978172007281939,3.476269780051448,2.028524036269872,6.537628487974725,-2.8278114551004814,4.424572826194984,-1.8810045789547765,6.6208120168405475,-7.616189011609165,0.025036635893520606,-6.0388221553012364,6.0,6.0,-0.3904125857668608
01-22,1.2442732702147097,-5.100999970656174,1.8683019352022583,4.3341887162620045,7.578126973239676,-4.0967662067522825,4.2362979069262545,-3.7236132403533047,6.60474749380817,-6.748470359868704,0.15000343322755683,-6.644194175984085,7.0,5.0,-0.024842018727826654
01-23,-1.9973761778533223,-3.420524621414314,1.928366356680148,3.995281517668369,5.146174940921432,-3.41396811803028,6.8251386474963995,0.8750967330774156,5.103114158246611,-7.4479372256755525,2.7040276938767356,-6.379387705287902,7.0,5.0,0.32650051664214513
01-24,-5.113444611481864,-3.420524621414314,1.4608595510917417,4.970640267467754,5.826992245561987,0.01950511482752634,5.787858863596974,-3.833333651224772,3.6772212899066585,-2.4510614922705996,1.4011791803052096,-5.584977476389559,7.0,5.0,0.22840955499806195
01-25,-7.18232699175019,-3.5872685052605555,-2.056960793302502,3.512924498954892,6.147376410183366,-1.0606971462302872,6.164703369140642,-2.720526962841359,0.8467217432409009,-2.3659564079122344,1.3274358689192012,-2.386634757954281,5.0,7.0,-0.28010080623436734
01-26,-13.284676451365291,-3.5714329947789274,-1.8650173572643334,3.710276931823896,6.12529880337086,-0.9021358488539037,6.098422599821684,-1.9002357002653607,2.315535125834584,-1.9914862450132977,3.081514976999481,-2.0456721970096914,5.0,7.0,-0.3524673630583581
01-27,-12.428569793701172,-2.0020178938227295,-2.228544076514374,3.118212104704146,8.03362123262294,-3.023632714765223,6.524782998939166,2.633618563954081,-2.0390536149217495,-1.958761812206651,5.614713726909402,-10.311139622434226,5.0,7.0,-0.6722309084363657
01-28,-16.15303381946063,-0.10111069017013857,0.06322256241178098,4.709571731356064,6.554119835289929,-1.592923102452494,7.031432838458898,3.3307537587769804,0.4515493712441001,-1.679231548984085,9.196742008786682,-14.297174106380107,7.0,5.0,-0.20717343009358494
01-29,-14.594399570289118,2.2042469884141975,1.0514782969352743,4.540982125214609,6.5862376198704204,1.1378981098376815,8.335277689083954,-2.3625120742113754,0.5206512367610363,-0.2703613494204664,8.80000394933364,-16.291066254959727,8.0,4.0,-0.02846360278582279
01-30,-7.190934181944725,1.7695577643587912,2.3842656574461687,5.174766175664973,9.814067685615703,1.1957549665005562,11.059371165596493,2.1097017395429445,1.308543581732645,-2.5487541939810785,6.70164882623229,-14.824867806193916,9.0,3.0,1.4127601150475708
01-31,6.79304784974311,4.66433084710472,2.4899541198020394,6.050027051285598,9.948243835282288,2.3529362428328335,8.92357451014201,1.7327642182855776,-0.9644100710685414,-2.692373189642218,6.987837547938454,-9.747478032606494,9.0,3.0,3.0448712440916146
02-01,4.0650406504065035,8.537729613028567,-1.2339908730890539,3.163442610519328,8.012261140861412,4.474670763349279,11.159090562300248,3.734438938403301,3.6809835353216975,-2.9876693239895227,7.20248136366192,-19.24637504245924,9.0,3.0,2.546841994859536
02-02,-4.424778761061947,7.835892867566614,1.5146845999458844,3.2610783026779457,6.034990680725143,3.19616908694699,11.179273702762348,3.4104305426403068,6.317362438294233,-1.2680207505749876,4.45273851133245,-16.411995506558657,9.0,3.0,2.0914854762246935
02-03,-8.461543728378988,10.312103360957803,0.9791912234882846,0.07811153337722358,6.494522230424896,3.7537228340133115,10.22959724550945,4.104472035207975,4.377388731937363,-10.730731788753921,5.7191991533132756,-15.75688894165016,9.0,3.0,0.9249286574538758
02-04,-6.728701234185654,15.093995837879199,1.0556952799308406,-1.9670805865904892,7.507741960532941,4.398421121654893,11.016952336467135,2.985071865055378,-6.746852498322063,-9.26511762222122,7.1100332169274045,-18.25193804826744,7.0,5.0,0.5173518024050772
02-05,-9.413024733341581,12.465781560370596,-1.3250170754527704,-3.4833959648755672,6.792745037617685,5.398508194223063,8.841045863128556,5.074622170594173,-4.700459423153082,-9.676781754082981,5.732321837785389,-20.49830617503585,6.0,6.0,-0.3993300385185308
02-06,-11.23836553195812,13.13131574966927,-1.8808789612686845,-2.419356451322385,6.975405465514009,3.160574870550021,9.780120184807492,7.597237859684465,-2.601153560030352,-9.317872573210941,5.6015659396785455,-20.21517398454205,6.0,6.0,-0.11888174936906075
02-07,-20.99631163824,14.327114614346605,-2.880657939273739,-3.6456231591754347,6.879326994758969,1.923831112399138,-3.4674468385871897,8.297255750480799,-7.229819543882524,-5.465934984206559,4.968341079633615,-16.53454191123247,5.0,7.0,-1.9853722052482325
02-08,-23.549358645060973,12.553153811005272,-1.8808789612686845,-2.3157501599123393,6.225983131180282,0.527241676607539,-5.9636779597149765,13.742787008567268,-8.054456769504565,-1.1007816401055799,5.4067246625744305,-22.526809443489594,5.0,7.0,-2.24465194076016
02-09,-25.057215004680007,10.11949560245045,-1.1433099050573508,-1.973418335174236,6.870813689163427,0.5078166647580902,-6.949387054848041,6.3991340113086475,-8.697300703162167,-2.505218692784531,2.9602050219444727,-25.8261889470432,5.0,7.0,-3.774547804427037
02-10,-14.557194199143314,11.162790697674419,-1.2686064328045314,-2.2553341428234788,7.753554791635811,-0.33483980187616785,-8.455378528344783,9.887003062264426,-10.493475706386146,-3.346569253525259,3.104818808031179,-42.33298650265274,4.0,8.0,-4.261351433995881
02-11,-12.902099597342689,10.827906408975291,-1.7541155416565326,-1.2272346125632054,9.080718551538363,-1.8841745288372198,-9.548428445314663,14.15960548055621,-10.636691924531709,-1.9395765316006133,3.1288853287995244,-41.22571100794368,4.0,8.0,-3.6600763683267434
02-12,-12.132864570179311,10.288369821947661,-4.197920493795382,-0.8479595995643527,8.092372689488432,-2.485583569782865,-11.561480397322116,13.41807654664289,-9.00967990060768,-0.7743328833856787,0.4007008419465751,-51.750272920879794,4.0,8.0,-5.046714536290968
02-13,-12.482509579925104,8.59448630581688,-3.9821600009722182,-0.5307656053329134,6.184983022179733,-2.7241974685702783,-13.737767362191718,10.892114834786478,-8.989394885920117,0.0,1.970926913163713,-52.075065975955425,4.0,8.0,-5.5732791502434145
02-14,-0.23309921153397758,8.645912672049501,-4.031870564616556,1.6203706599448326,5.258178239947578,-4.255317857804412,-11.327806115949267,12.16768805813838,-7.81540159483301,-2.512471057667622,2.93175319594847,-49.512817300636975,5.0,7.0,-4.088740073084422
02-15,-0.06649088369151429,7.746212522134095,-4.279961331307843,4.305204528778213,4.236803308158666,-2.66454589022318,-9.918222993055158,3.519276147244178,-6.307131105703573,-4.544613035157878,1.5767415305309704,-66.05650989191413,5.0,7.0,-6.037769757850596
02-16,2.336143155366099,8.042291935167011,-4.967053548882639,1.9988412939265872,2.883157098954647,-2.2781329958545253,-4.909357724857746,5.708011234164824,-6.288845664952285,-5.394417349578286,2.343747817212667,-48.7700558904163,6.0,6.0,-4.107972553312496
02-17,3.987240780828974,8.971028635523744,-5.031341101882749,2.3447961457406477,2.6430868712975983,-1.454120038007534,-6.491175649110273,9.892772831016023,-4.606947756152572,-6.323886046139725,1.3563483289979368,-63.77551134984743,6.0,6.0,-4.873975695644613
02-18,4.948646435513988,7.689449067450352,-4.53303285054716,2.4436856966261065,1.4626603828411449,0.1933084767175659,-4.655180481226897,13.040472077695778,-7.111600136811572,-7.5958982369738335,2.510355373972382,-41.36178487511325,7.0,5.0,-2.74740992248795
02-19,8.092126657443153,7.689449067450352,-2.034230164944101,2.7777832211242037,3.7593984423271922,-0.3131112567315225,-4.261092172297292,16.98374221143979,-4.093569662942464,-9.12943344690238,2.4390243902439024,-29.690922568431123,6.0,6.0,-0.6484029401850249
02-20,9.86617453551343,7.252338445075192,0.11063646960291637,2.5553016546140577,6.54940136591007,0.3718172845058041,-4.679806889869686,20.951450613499354,-2.156524658203125,-8.794158708393946,-0.9178836995275396,-30.814870817171787,7.0,5.0,0.02448963296289571
02-21,18.135647985630204,5.124283641053452,1.9699091573086944,2.5181223596574136,6.212574438886474,0.21525792355943665,-6.762198401087523,20.89990163503993,-6.8000030517578125,-13.395094465847032,0.1736534171159811,-31.251959156178927,8.0,4.0,-0.24665870971830875
02-22,13.673598562962427,7.666547483999945,1.8633551778057384,2.7447223551956252,4.266464891257199,2.651073353952542,-9.769973450928724,22.959668449624754,-6.144531265578997,-12.333524841291723,-2.5055774922459255,-27.843521670320747,7.0,5.0,-0.23097487046399076
02-23,19.929869546722127,9.511568843659177,2.013317706682213,2.1880987006452477,5.035839231592485,3.1795330479385835,-5.673059646433874,20.491029698084176,-5.6126216940544245,-12.642345229577973,-3.6188177862258417,-46.64403739956752,7.0,5.0,-0.9868020817113017
02-24,18.509896674552134,7.794145481867089,1.316398448410122,2.3608437202685937,5.035839231592485,2.6320964412571723,-7.734945328917954,18.72836221972872,-5.685983947345436,-16.473132662193873,-7.321340009148791,-46.533526933285344,7.0,5.0,-2.2809455552679236
02-25,18.126450356659817,7.27205192654299,-0.03096893783630438,0.19489823843665263,4.585942699734315,1.6060406852814246,-8.982494111224415,17.941456345010963,-5.0651286425253055,-18.83534379883033,-5.554195656195001,-28.150675312442658,6.0,6.0,-1.4076638506156547
02-26,8.207656500225418,4.456459709208103,-0.48174855530564226,1.5381643200886836,6.7502762172838,-1.0327334030563664,-8.90636471738959,18.256219895621154,-6.4321095031330575,-14.890316896858092,-3.0802824930004515,-29.092186977388646,5.0,7.0,-2.0589138253087236
02-27,10.817864245233704,-0.24399600430498142,-0.5911712663798165,2.7350472928257044,3.780898202885055,1.1496495637107222,-11.64679058705781,14.151551329822887,-7.178452302872765,-14.582513837623548,-1.9698477488600492,-20.925338835161543,5.0,7.0,-2.041924995648537
02-28,24.0999487547402,1.6390412562676426,-1.0628385819605346,3.0274550603845487,6.178535989296896,2.455179908468064,-13.486332405529659,16.89655001286413,-2.775269515675091,-12.838101094261829,2.2373496907655457,-23.86960848945946,7.0,5.0,0.20849254882503754
02-29,0.0,0.0,0.0,7.245064420087929,0.0,0.0,0.0,15.761039697156406,0.0,0.0,0.0,-13.148682229158009,2.0,1.0,0.8214518240071937
03-01,19.054444799802727,2.9614844494949755,0.49735734074912746,9.762723200559389,5.717451529002673,1.6025009266501606,-13.28185341075189,21.940024508379132,-9.694437750877244,2.097216160768179,0.9241178581921679,-18.073091246226717,9.0,3.0,1.9589948638118901
03-02,14.575142846398622,0.8611234974999685,-1.1295116632470341,11.084946628093611,4.684619805131041,2.4602876482804845,-11.785622340697124,17.841814486190557,3.2193533512199015,0.7840092557624257,0.7679378662960908,-14.460553265030784,9.0,3.0,2.4086290096581475
03-03,17.99339595593972,-0.3847546306844788,0.7426825745589709,12.056742673380343,3.618050476228906,4.076973015650723,-12.019356164203918,15.665232588368081,1.3277547259263496,0.6305412705895936,-0.24242054332386365,-12.60854985431388,8.0,4.0,2.5713576740097124
03-04,17.214813232421907,0.23818443340774487,1.2842303135229165,11.301859624047655,3.6000751412099725,3.886254477839899,-11.179015376814275,15.021458549898131,-0.14472111581276334,3.4832530044482652,2.0142233968034464,-23.973323898127898,9.0,3.0,1.8956076485704167
03-05,19.703702573423023,-1.1542638920534365,3.409269579701004,12.212392081201603,2.593986932941137,4.838408764525521,3.794249200657233,10.015269272200035,-0.4901079270572273,3.759544204841653,-0.024291354641080638,-17.79572356231671,8.0,4.0,3.405202989451897
03-06,21.36296025028935,1.5112855863617762,4.5042369890923855,12.8350845409483,-0.36644637800921503,4.3340178362221495,6.060608709885331,10.289191226079748,-2.253419346983571,5.057862647550735,-0.4648946571369061,-14.706916699610664,8.0,4.0,4.013630892057452
03-07,26.16164305067081,3.2725287487110384,4.963903256803384,11.84094047013755,-0.7714590890075945,4.352695814479586,8.073438682048902,9.573491330547448,0.8358112215157995,2.1541316254067904,1.639339824945823,8.285716223338282,11.0,1.0,6.698515096633152
03-08,30.228850357087328,4.854878444349638,4.34782285437281,10.314221878984506,-1.7357792716775238,4.639371042135279,7.468356361872034,12.634238848004797,2.739980965797418,1.782728155385198,1.4925388458370548,0.8579272657390955,11.0,1.0,6.635427978990637
03-09,29.874298632340725,6.592254567907021,4.071513196927334,9.976926262913288,-2.156902235693684,4.261735571480953,9.12481818064556,11.166874402943922,2.6664228290896976,0.4271115111486081,2.067116965467636,8.402033763335403,11.0,1.0,7.206183637375538
03-10,23.65179216634713,5.883383951045765,5.8743932934685335,9.24174910916097,-3.7611449357122213,3.4974341973792935,8.356553333744863,9.28481544038246,1.2136811961172884,0.8409489543998626,2.4230675767096606,9.842990418682648,11.0,1.0,6.362472058477187
03-11,21.708181392881464,6.688845480649179,5.679084912780051,7.844206107261119,-2.0984401511673902,4.489491770182812,8.145932281212769,7.967374764879488,2.397819642358094,0.01843008577548963,1.2263919410989041,16.33454112887632,11.0,1.0,6.700154946399025
03-12,17.793589679327333,6.63631741380227,4.66423535256508,6.057253003818617,-1.8160904670272857,4.753784768563831,6.471764425193663,14.032831197864065,2.0240711292178615,0.49531581614404285,-0.9352854374129795,24.12439622220568,10.0,2.0,7.025181925355182
03-13,17.656717960927836,4.520795722406753,4.125282007846912,2.79392767168283,0.48936971768007165,4.753784768563831,5.272365282900024,16.059084410307978,1.9883257180878862,0.8730439182117242,-1.196707890631271,15.307970586748148,11.0,1.0,6.053663322894393
03-14,18.894737645199424,4.226377264487759,2.8938450434853036,2.4559455746972874,0.7716917733286991,4.393938879445667,-0.050378985842110376,17.43431114582661,2.996389533737954,1.186560287816782,-2.1191684397574573,23.96299367802973,10.0,2.0,6.4206036167046365
03-15,24.33095987918096,6.083247793283865,2.5403777956027067,1.7997733065737291,1.0163766321687617,2.695984451206192,-0.9402865589064107,18.344789581899175,1.2635392484826125,2.719966953216977,-1.0969798554314403,24.008349329350484,10.0,2.0,6.897174879718968
03-16,23.807171536417627,5.596149270169748,2.4156877106311274,1.4623149176332066,1.5722709161964716,1.0692053883045127,-0.6079069940465587,15.070508020389578,1.0108327759330766,3.8700236931841414,-2.67767697532305,26.823665233909306,10.0,2.0,6.617687124449932
03-17,19.117642572102053,7.220401025070915,2.8392178404565063,3.157900001817529,-5.012125232780956,1.2036477423560346,-0.6171295506131386,9.841363958194357,-1.8592035215301224,6.6522848507614665,0.024371676431121547,12.11670043565228,9.0,3.0,4.557089316493172
03-18,19.65491442973331,7.806305143182306,0.7529404584099264,2.054542902518611,-9.991526753389925,-0.07738618028649318,-4.289746097749926,9.90011970797619,-6.718631885898371,7.450981138803442,-3.116355454230842,-3.4560714679118156,6.0,6.0,1.664173828429701
03-19,16.30407647938275,9.874202417320408,-1.0976960293470053,2.437211857285624,-11.788192041109916,1.1414203293923513,-2.1834021768761525,8.165649080345377,-7.496724987293257,8.736159736376187,-4.7789391281374805,1.7441828945322424,7.0,5.0,1.754829035989261
03-20,20.630161443056323,6.327344118879731,-0.7343769073486106,3.568805039779236,-15.570927091023655,0.7544968079122989,0.6164954446067537,8.379398458737967,-5.795771139494675,9.426083772078805,-3.015589759687746,14.341081259707703,8.0,4.0,3.243933453933677
03-21,18.153551550554408,6.6203259932282,-2.2359654562413183,3.015641678648559,-14.662626585617552,0.21280092585928764,-3.4225373017702134,9.796620141055289,0.0,9.64422526086667,-5.928953824421588,13.126017746896151,7.0,5.0,2.8599250107548246
03-22,21.02469472738958,5.851436659854389,-1.577287028284705,4.486224483709282,-14.662626585617552,1.1943728254810901,-4.85258728620079,11.033320436074069,2.5558539511638303,11.388208513986468,-2.274468094440339,17.269328551485348,8.0,4.0,4.286372596216722
03-23,16.352966638136472,5.369244471853996,-1.8454229349943225,3.183177327462367,-14.468551419555645,1.5735937156395412,-3.8769709310987173,14.102924880601039,1.1975012949175357,13.149635325187639,-6.2679489521986085,13.803182441143521,8.0,4.0,3.5227776547579013
03-24,18.2683162177078,8.371771422135877,-1.4984178633725027,2.300979546879946,-14.418910841043974,2.174326498212702,-2.452237757052617,11.265649675825017,2.4664898110766944,12.173918190258222,-5.114956313782342,3.343258365248763,8.0,4.0,3.0733489126744655
03-25,17.826500727938075,8.969759284972035,-1.3880082527423738,2.4638718555689874,-14.344525922003637,2.655867099942697,-0.767065283504863,12.461756201694882,3.78196214427712,12.188887733511205,-6.3512817871927085,6.39763413673511,8.0,4.0,3.6579464949330442
03-26,11.29646798663436,7.227062413219394,-1.138161934566543,1.2009746268590609,-14.994696640558475,3.3703650818231368,0.8437786394903203,9.203694599253733,3.9695227119489314,12.397960901558298,-5.989711889361623,-3.0511821494192413,8.0,4.0,2.0280061955734463
03-27,16.82554268979074,6.474082680340547,-0.5500525982176729,-0.37750238706591527,-13.312440856246113,3.652800638507483,0.6647970651313461,13.234080738429471,5.477068034288504,13.540074717904066,-6.335662991851343,1.2467164254383625,8.0,4.0,3.378292013037456
03-28,21.318104555563718,8.052121025188727,-1.1701420685153148,-2.0894918919345957,-12.058517537642748,2.805501151089003,-0.22912463183508694,8.676726205908208,4.079510558172322,15.416666666666668,-7.757952268043312,-0.9427796034488284,6.0,6.0,3.0083851800973966
03-29,25.316168458689976,8.889254999915067,-4.126873902865525,-4.289940118848118,-12.037622403155716,1.5935479409252578,0.4551208815374738,8.459384854968311,6.876695986336354,12.916666666666668,-6.671843685595537,0.7035536216261866,8.0,4.0,3.1736761083500333
03-30,24.22089789793045,9.56088945974151,-4.376613637937412,-3.4023599770553865,-11.96741732333026,1.814435882187647,0.9559775298496282,8.908132697770615,6.368567205156653,12.666664123535169,-10.010427767176978,6.0230073345172945,8.0,4.0,3.396812785432411
03-31,23.681793373008414,7.104196276759916,-5.636313947622848,-4.7654360843338806,-12.484265174127005,2.561717617932192,3.7499970782036325,8.545102641557914,6.6903805922886,12.681214811705189,-8.177397022971402,8.558823080623851,8.0,4.0,3.542484436918715
04-01,24.07199230435259,5.412721280029703,-6.847554293518315,-4.1666634432100675,-12.366383649332487,1.7507890682667282,1.8029225158610471,8.265855307611506,8.485463946435873,11.576100219296832,-6.511867492703,20.15134661592093,8.0,4.0,4.302060198250945
04-02,20.112491086524457,3.839649016873401,-7.381688775294883,-5.331843107558819,-10.442189713922243,1.2179366380105365,2.445052204068677,7.071569899677921,7.642442210621672,10.45796118252226,-4.149795978370899,11.71524739188252,8.0,4.0,3.0997360045862172
04-03,15.45556538575514,4.083013269701412,-7.053148132745594,-3.4717179500780695,-9.318992495268827,1.7530853890332991,0.66683241929144,6.080693267894951,8.03465199262048,8.59774341976099,-5.2265673823938545,18.329598821720413,8.0,4.0,3.1608965004409817
04-04,17.406673268022548,3.937143999728755,-6.436126050889282,-3.3942080495532068,-10.457514342312576,2.1406161225484115,1.324821204776141,7.7554529761115525,8.060111185133792,8.184148212920059,-5.87023370324309,6.934194501162776,8.0,4.0,2.465423277033823
04-05,16.37217589961075,2.520578237989231,-6.668796178396782,-1.826234449707568,-8.749739614541049,2.646188528773504,2.6621454071764514,8.338161528017041,6.370524528739105,6.734868985803072,-6.25643742438006,5.228359157428711,8.0,4.0,2.2809828838760335
04-06,18.876113547704033,-0.8441778703550392,-6.7522039895799715,0.11067618448077447,-10.03358278870068,2.6281662058623474,3.22425435108154,7.433215935023431,5.2169464505320216,7.50213369378589,-5.185764249927245,1.5605492687663693,8.0,4.0,1.978027228222789
04-07,25.035913969925645,-3.1052558939449413,-5.565358950479171,-1.7092408315609737,-8.037917713081148,3.1123363728438793,3.6829227354468372,9.78513085442244,5.578515110745755,7.295920019031967,-1.6961843417001978,-7.080499854836796,6.0,6.0,2.2746901230677747
04-08,21.746295458507205,0.16248448019428993,-4.9719303127293175,-3.8749288631785275,-7.5502592608738635,3.261863275153549,2.294918573534159,7.607430419154832,5.952995653116868,8.12405757755865,-1.7977558911833058,-14.524942103234457,7.0,5.0,1.3691857505016731
04-09,16.124385522281624,0.46939578335110077,-5.004877779060226,-3.576898986697273,-6.646283765418139,3.596861793386888,3.076167845938381,6.90647921116234,6.2905988122662935,7.704034788281411,-1.2023566612137997,-14.593296367100583,7.0,5.0,1.0953508497648348
04-10,16.700989252467842,-5.776104622178497,-4.091496199435907,-2.380498511872614,-7.768766511816764,4.5097703123225035,3.930665640473343,7.146962306433425,4.908936263920656,8.10630476414422,-3.4829781921542615,-19.002048607143337,6.0,6.0,0.23347799126338367
04-11,14.734397272587858,-8.595713199906138,-3.1773936524486324,-4.2815221141312785,-7.079111019221354,6.079974079282056,4.614640917075724,5.464648392387214,3.0960236133571786,8.517037738554723,-3.095977334634687,-16.84563955129429,6.0,6.0,-0.04738623819930243
04-12,17.85134162448924,-2.967038080321331,-1.1259103536483084,-5.86510246433165,-0.3651121865342113,5.520913629783074,4.913296948545413,5.264649062986015,6.555669076136038,7.114231897532165,-5.8823598883580965,-13.977088590508647,6.0,6.0,1.4197908896474756
04-13,14.931647924375453,-2.5776962116011846,-1.0461243395401019,-4.67253043665941,3.729362192252969,6.0722133876535835,4.6837245593204795,4.031576701331262,7.232046791502844,6.312629469886401,-3.3238188776508357,-17.436762707621977,7.0,5.0,1.4946890377707904
04-14,17.267877088740203,-4.841915770655031,-1.0778258100034073,-4.898513347605939,4.5077814578728646,7.588810960814355,5.469129881820417,3.3267557501155056,5.740550437132154,5.230717063967968,-2.3668690736389504,-17.447551414549068,7.0,5.0,1.5415789353342557
04-15,9.237402560072173,-3.6495040893418103,-1.4423836506755534,-4.898513347605939,3.964214276646431,7.015653022439065,6.776815445651387,3.101218638177839,4.632397133869899,5.1833343505859375,-6.79013072454168,-9.592917113177544,7.0,5.0,1.1281322085083505
04-16,5.106672559851395,-3.9747079016959037,0.26885682457066945,-6.3093325555053,4.071760598491468,6.07924838524149,6.944439242676599,1.3841854727282563,4.161524684273425,3.7557117201490104,-3.7105792283715426,-8.141590219683364,8.0,4.0,0.8030157985605171
04-17,1.6568305026854826,-2.4407763470152943,-0.5902101685872527,-10.12965951817963,7.371788111899013,5.717387047656937,8.21359345867087,0.22864197547017703,4.949286141921415,1.7765645699733674,-1.0823649309694083,-13.557528605503343,7.0,5.0,0.17612935316852774
04-18,9.651057971942443,-5.003681365274241,-0.1429254420250838,-13.548931856575447,7.65224325909651,5.138411668294027,8.056090914530133,2.6220325431465157,3.4410096839467013,3.1418928824000374,-2.191124585411018,-6.76144505070148,7.0,5.0,1.0045525519474248
04-19,9.73080290624043,-4.33193709786529,-0.7468635284027829,-13.908260040914241,7.612178238068282,4.097307369294805,8.663838363462494,-1.218821768860478,-1.193705618526692,0.9290527533318311,-1.0031606195962635,-7.058416795862553,5.0,7.0,0.13100118003079517
04-20,12.697397962954943,-7.069766022438227,1.217992790198444,-14.098494980621304,9.739877641703917,4.568617372176207,9.41231689050811,-5.116958950177511,-1.8629024457252552,0.9121636969055524,-0.9765081494982801,2.9930650990592396,7.0,5.0,1.0347334087538196
