,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,25.220001220703125,6.0,0.0,0.0,0.0,0.0,5.0,-26.150001525878892,0.0,3.0,7.0,03-01,0.9154545177112939
02-01,0.0,0.0,25.220001220703125,6.0,0.0,0.0,0.0,0.0,5.0,-26.150001525878892,0.0,3.0,7.0,03-02,0.9154545177112939
02-02,0.0,0.0,25.220001220703125,6.0,0.0,0.0,0.0,0.0,5.0,-26.150001525878892,0.0,3.0,7.0,03-03,0.9154545177112939
02-03,0.0,0.0,25.220001220703125,6.0,0.0,0.0,0.0,0.0,5.0,-26.150001525878892,0.0,3.0,7.0,03-04,0.9154545177112939
02-04,0.0,0.0,25.220001220703125,6.0,0.0,0.0,0.0,0.0,5.0,-31.75,0.0,3.0,7.0,03-05,0.4063637473366477
02-05,0.0,0.0,25.220001220703125,6.0,0.0,0.0,0.0,0.0,5.0,-31.75,-8.299999237060554,3.0,7.0,03-06,-0.34818163785067535
02-06,0.0,0.0,25.220001220703125,6.0,0.0,0.0,0.0,0.0,5.0,-31.75,-8.299999237060554,3.0,7.0,03-07,-0.34818163785067535
02-07,0.0,0.0,25.220001220703125,6.0,0.0,0.0,0.0,0.0,5.0,-31.75,-8.299999237060554,3.0,7.0,03-08,-0.34818163785067535
02-08,0.0,0.0,25.220001220703125,6.0,0.0,0.0,0.0,0.0,5.0,-31.75,-8.299999237060554,3.0,7.0,03-09,-0.34818163785067535
02-09,0.0,0.0,25.220001220703125,6.0,0.0,0.0,0.0,0.0,5.0,-31.75,-8.299999237060554,3.0,7.0,03-10,-0.34818163785067535
02-10,0.0,0.0,25.220001220703125,6.0,0.0,0.0,0.0,0.0,5.0,-31.75,-8.299999237060554,3.0,7.0,03-11,-0.34818163785067535
02-11,0.0,0.0,25.220001220703125,6.0,0.0,0.0,0.0,0.0,5.0,-31.75,-8.299999237060554,3.0,7.0,03-12,-0.34818163785067535
02-12,0.0,0.0,25.220001220703125,6.0,0.0,0.0,0.0,0.0,-2.5,-31.75,-8.299999237060554,2.0,8.0,03-13,-1.0299998196688571
02-13,0.0,0.0,25.220001220703125,6.0,0.0,0.0,0.0,0.0,-2.5,-31.75,-8.299999237060554,2.0,8.0,03-14,-1.0299998196688571
02-14,0.0,0.0,-8.779998779296875,6.0,0.0,0.0,0.0,0.0,-2.5,-31.75,-8.299999237060554,1.0,9.0,03-15,-4.120908910577948
02-15,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,-2.5,-31.75,-8.299999237060554,0.0,10.0,03-16,-4.666363456032493
02-16,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,-2.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-17,-2.2890905900435032
02-17,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,-2.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-18,-2.2890905900435032
02-18,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,-2.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-19,-2.2890905900435032
02-19,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,-2.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-20,-2.2890905900435032
02-20,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,-2.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-21,-2.2890905900435032
02-21,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,-2.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-22,-2.2890905900435032
02-22,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,-7.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-23,-2.743636044588958
02-23,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,-7.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-24,-2.743636044588958
02-24,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,-7.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-25,-2.743636044588958
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-26,-1.9454543373801512
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-27,-1.9454543373801512
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-28,-1.9454543373801512
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-29,-1.9454543373801512
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,3.0,03-30,-0.8636363636363636
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-5.599998474121108,-9.5,0.0,10.0,03-31,-2.0545453158291918
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,-9.5,0.0,10.0,04-01,-1.5454545454545454
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,-9.5,0.0,10.0,04-02,-1.5454545454545454
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,-1.200000762939446,0.0,10.0,04-03,-0.7909091602672224
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,-1.200000762939446,0.0,10.0,04-04,-0.7909091602672224
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8699951171875,0.0,-1.200000762939446,0.0,10.0,04-05,-1.7336359891024495
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8699951171875,0.0,-1.200000762939446,0.0,10.0,04-06,-1.7336359891024495
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8699951171875,0.0,-1.200000762939446,0.0,10.0,04-07,-1.7336359891024495
03-09,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-17.8699951171875,0.0,-1.200000762939446,0.0,10.0,04-08,-4.019999764182351
03-10,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,-1.200000762939446,0.0,10.0,04-09,-3.3381815823641685
03-11,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,-1.200000762939446,0.0,10.0,04-10,-3.3381815823641685
03-12,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,-1.200000762939446,0.0,10.0,04-11,-3.3381815823641685
03-13,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,-1.200000762939446,0.0,10.0,04-12,-3.3381815823641685
03-14,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,-1.200000762939446,0.0,10.0,04-13,-3.3381815823641685
03-15,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,-1.200000762939446,0.0,10.0,04-14,-3.3381815823641685
03-16,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,-1.200000762939446,0.0,10.0,04-15,-3.3381815823641685
03-17,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,-1.200000762939446,0.0,10.0,04-16,-3.3381815823641685
03-18,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,-1.200000762939446,0.0,10.0,04-17,-3.3381815823641685
03-19,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.200000762939446,1.0,9.0,04-18,0.3772725191983316
03-20,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.200000762939446,1.0,9.0,04-19,0.3772725191983316
03-21,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.200000762939446,1.0,9.0,04-20,0.3772725191983316
03-22,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.200000762939446,1.0,9.0,04-21,0.3772725191983316
03-23,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.200000762939446,1.0,9.0,04-22,0.3772725191983316
03-24,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.200000762939446,1.0,9.0,04-23,0.3772725191983316
03-25,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.200000762939446,1.0,9.0,04-24,0.3772725191983316
03-26,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,0.0,1.0,9.0,04-25,0.48636349764737213
03-27,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,0.0,1.0,10.0,04-26,0.48636349764737213
03-28,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,0.0,1.0,10.0,04-27,0.48636349764737213
03-29,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,0.0,1.0,10.0,04-28,0.48636349764737213
03-30,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,0.0,1.0,10.0,04-29,0.48636349764737213
03-31,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,0.0,1.0,10.0,04-30,0.48636349764737213
04-01,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,0.0,1.0,10.0,05-01,0.48636349764737213
04-02,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,0.0,1.0,10.0,05-02,0.48636349764737213
04-03,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,10.0,05-03,1.4290903264825994
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,10.0,05-04,3.7154541015625
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,10.0,05-05,3.7154541015625
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,10.0,05-06,3.7154541015625
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,1.0,10.0,05-07,3.5790904651988638
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,1.0,10.0,05-08,3.5790904651988638
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,1.0,10.0,05-09,3.5790904651988638
04-10,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,1.0,10.0,05-10,-2.693636807528409
04-11,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,1.0,10.0,05-11,-2.693636807528409
04-12,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,1.0,10.0,05-12,-2.693636807528409
04-13,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,1.0,10.0,05-13,-2.693636807528409
04-14,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-14,-6.409090909090909
04-15,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-15,-6.409090909090909
04-16,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-16,-6.409090909090909
04-17,-69.0,32.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-17,-3.4345453435724433
04-18,-69.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-18,-3.727272727272727
04-19,-69.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-19,-3.727272727272727
04-20,-69.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-20,-3.727272727272727
04-21,-69.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-21,-8.972726995294746
04-22,-69.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-22,-8.972726995294746
04-23,-69.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-23,-8.972726995294746
04-24,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-24,-12.745454268022018
04-25,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-25,-12.745454268022018
04-26,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-26,-12.745454268022018
04-27,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-27,-12.745454268022018
04-28,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-28,-12.745454268022018
04-29,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-29,-12.745454268022018
04-30,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-30,-12.745454268022018
05-01,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-31,-12.745454268022018
05-02,-88.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-01,-10.699999722567473
05-03,-88.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-02,-10.699999722567473
05-04,-88.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-03,-10.699999722567473
05-05,-88.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-10.563636086203836
05-06,-19.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-4.290908813476563
05-07,-19.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-4.290908813476563
05-08,-28.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-5.154545177112928
05-09,-28.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-5.154545177112928
05-10,-28.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-5.154545177112928
05-11,-28.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-5.154545177112928
05-12,-28.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-5.154545177112928
05-13,-28.5,-3.220001220703125,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-8.129090742631393
05-14,-28.5,0.0,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-7.836363358931109
05-15,-28.5,0.0,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-7.836363358931109
05-16,-28.5,0.0,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-7.836363358931109
05-17,-28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-2.590909090909091
05-18,-28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,1.0,10.0,06-17,-2.115454587069425
05-19,-28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,1.0,10.0,06-18,-2.115454587069425
05-20,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-19,1.657272685657848
05-21,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-20,1.657272685657848
05-22,13.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,3.0,8.0,06-21,2.8572724082253207
05-23,13.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,3.0,8.0,06-22,2.8572724082253207
05-24,13.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,3.0,8.0,06-23,2.8572724082253207
05-25,13.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,3.0,8.0,06-24,2.8572724082253207
05-26,20.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,3.0,8.0,06-25,3.4936360445889574
05-27,-2.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-26,1.4481814991344117
05-28,-2.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-27,1.4481814991344117
05-29,-2.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-28,1.4481814991344117
05-30,-2.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-29,1.4481814991344117
05-31,-2.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-30,1.4481814991344117
06-01,-27.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-01,-0.7790912281383154
06-02,-27.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-02,-0.7790912281383154
06-03,-17.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-03,0.08454513549804817
06-04,-17.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-04,0.08454513549804817
06-05,-17.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-05,0.08454513549804817
06-06,-17.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-06,0.08454513549804817
06-07,-17.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-07,0.08454513549804817
06-08,-17.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-08,0.08454513549804817
06-09,-17.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-09,0.08454513549804817
06-10,-17.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-10,-4.190000360662285
06-11,-17.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-11,-4.190000360662285
06-12,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,4.0,7.0,07-12,-2.2809094515713766
06-13,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,3.0,8.0,07-13,-2.7563639554110426
06-14,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,3.0,8.0,07-14,-2.7563639554110426
06-15,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,3.0,8.0,07-15,-2.7563639554110426
06-16,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,3.0,8.0,07-16,-2.7563639554110426
06-17,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,3.0,8.0,07-17,-2.7563639554110426
06-18,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,3.0,8.0,07-18,-2.7563639554110426
06-19,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,2.0,9.0,07-19,-3.9563636779785156
06-20,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,2.0,9.0,07-20,-3.9563636779785156
06-21,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,2.0,9.0,07-21,-3.9563636779785156
06-22,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,2.0,9.0,07-22,-3.9563636779785156
06-23,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,1.0,10.0,07-23,-4.592727314342152
06-24,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,1.0,10.0,07-24,-4.592727314342152
06-25,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,1.0,10.0,07-25,-4.592727314342152
06-26,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,1.0,10.0,07-26,-4.592727314342152
06-27,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,-1.529998779296882,1.0,10.0,07-27,-4.731818112460051
06-28,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,-1.529998779296882,1.0,10.0,07-28,-4.731818112460051
06-29,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,-1.529998779296882,2.0,9.0,07-29,-2.504545385187323
06-30,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,-1.529998779296882,2.0,9.0,07-30,-2.504545385187323
