,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.028925418853760654,0.15977954864501953,0.16391181945800692,0.052341461181640625,0.359504699707033,-1.2242422103881836,-0.28000068664550604,-1.1466665267944336,0.11999988555908025,-2.680000305175785,6.0,4.0,03-05,-0.4042224450544879
02-05,0.0,0.028925418853760654,0.15977954864501953,0.26170778274536133,0.045454978942871094,0.359504699707033,-1.2242422103881836,-0.28000068664550604,-1.1466665267944336,0.7866668701171875,-2.680000305175785,6.0,4.0,03-06,-0.33535185727206135
02-06,0.0,0.028925418853760654,0.15977954864501953,0.2809920310974112,-0.0716257095336914,0.10606098175048828,-1.2242422103881836,-0.28000068664550604,-1.1466665267944336,1.3199996948242188,-3.180000305175785,5.0,5.0,03-07,-0.36425252394242735
02-07,0.0,0.028925418853760654,0.16666650772094815,0.43388462066650213,-0.005509376525878906,0.10606098175048828,-1.2242422103881836,-0.28000068664550604,-1.1466665267944336,1.3199996948242188,-3.389999389648441,5.0,5.0,03-08,-0.36280736056241136
02-08,0.0,0.028925418853760654,0.19696950912475675,0.2892565727233878,-0.21763038635253906,0.10606098175048828,-1.2242422103881836,-0.28000068664550604,-1.1466665267944336,1.3199996948242188,-2.820001602172848,5.0,5.0,03-09,-0.34066629409789984
02-09,0.0,0.028925418853760654,0.14049577713012784,0.32782411575317294,-0.21763038635253906,0.10606098175048828,-1.2242422103881836,-0.28000068664550604,-1.1466665267944336,1.7199993133544922,-2.909999847412106,5.0,5.0,03-10,-0.3141121864318842
02-10,0.0,0.023415565490721768,0.14049577713012784,0.32782411575317294,-0.21763038635253906,0.10606098175048828,-0.18181800842285156,-0.28000068664550604,-1.1466665267944336,1.7199993133544922,-3.850000381469723,5.0,5.0,03-11,-0.3053018396550955
02-11,0.0,0.023415565490721768,0.2617077827453631,0.32782411575317294,-0.3870525360107422,0.10606098175048828,-0.18181800842285156,-0.013333320617675781,0.06666755676269709,1.7199993133544922,-3.409999847412106,6.0,4.0,03-12,-0.13513894514604
02-12,0.0,0.023415565490721768,0.2617077827453631,0.24517917633056463,-0.3870525360107422,0.10606098175048828,-0.18181800842285156,-0.013333320617675781,0.06666755676269709,1.7199993133544922,-3.8599987030029297,6.0,4.0,03-13,-0.1835611083290793
02-13,0.0,0.023415565490721768,0.2617077827453631,0.3347110748290998,-0.3870525360107422,0.10606098175048828,0.7030296325683594,-0.013333320617675781,0.06666755676269709,0.9733333587646467,-3.8099994659423793,7.0,3.0,03-14,-0.15831448815085647
02-14,0.0,-0.7341599464416513,0.2617077827453631,0.30854034423828036,-0.23140525817871094,0.2906341552734357,0.7030296325683594,-0.013333320617675781,0.06666755676269709,1.4666662216186523,-4.180000305175778,6.0,4.0,03-15,-0.18742301247336615
02-15,0.0,-0.932507038116456,0.30853986740112394,0.43112945556640536,-0.3870525360107422,0.2906341552734357,0.7030296325683594,-0.013333320617675781,0.06666755676269709,1.4666662216186523,-5.5299987792968786,6.0,4.0,03-16,-0.32692952589555263
02-16,0.0,-0.8608813285827637,0.30853986740112394,0.43112945556640536,-0.3870525360107422,0.2906341552734357,0.7030296325683594,-0.013333320617675781,0.06666755676269709,1.4666662216186523,-5.6899986267089915,6.0,4.0,03-17,-0.33496353842995447
02-17,0.0,-0.8608813285827637,0.42561960220336914,0.43112945556640536,-0.3870525360107422,0.7865018844604474,-0.24242401123046875,-0.17333412170410156,0.06666755676269709,1.7466669082641602,-6.569999694824222,5.0,5.0,03-18,-0.43428238955411086
02-18,0.0,-0.8608813285827637,0.42011022567749023,0.43112945556640536,-0.3870525360107422,0.7865018844604474,-0.24242401123046875,-0.13333415985107422,0.06666755676269709,1.7466669082641602,-5.849998474121097,5.0,5.0,03-19,-0.36569222536954055
02-19,0.0,-0.6446280479431161,0.42011022567749023,0.43112945556640536,-0.8801660537719727,0.7865018844604474,-0.24242401123046875,-0.13333415985107422,0.06666755676269709,1.7466669082641602,-6.149999618530277,5.0,5.0,03-20,-0.4181341691450644
02-20,0.0,-0.6336088180541992,0.42148780822753906,0.4228653907775861,-0.8801660537719727,0.7865018844604474,-0.24242401123046875,-0.13333415985107422,0.06666755676269709,1.7466669082641602,-5.829999923706058,5.0,5.0,03-21,-0.38866758346557667
02-21,0.0,-0.5895314216613761,0.3787879943847665,0.3112950325012198,-0.8801660537719727,0.7865018844604474,-0.24242401123046875,-0.13333415985107422,0.06666755676269709,1.7466669082641602,-5.859998703002933,5.0,5.0,03-22,-0.40141227028586673
02-22,0.0,-0.5895314216613761,0.4696969985961923,0.3112950325012198,-1.1349868774414062,1.1184577941894513,-0.24242401123046875,1.199999809265135,0.9733333587646502,1.7466669082641602,-4.869998931884766,6.0,4.0,03-23,-0.09249921278520072
02-23,0.0,-0.5674929618835449,0.36914587020874023,0.18457317352294833,-1.2134990692138672,1.1184577941894513,0.12121295928955078,1.1866664886474592,0.9733333587646502,1.7466669082641602,-1.7099990844726598,7.0,3.0,03-24,0.20082413066517166
02-24,0.0,-0.545454502105712,0.35950422286987394,0.18457317352294833,-1.2134990692138672,0.8278236389160156,0.12121295928955078,1.1866664886474592,0.9733333587646502,1.7466669082641602,-3.8299999237060547,7.0,3.0,03-25,-0.017197522250088696
02-25,0.0,-0.5771346092224112,0.33884286880493253,0.18457317352294833,-1.2134990692138672,0.8278236389160156,0.12121295928955078,1.0533332824707013,0.9733333587646502,1.7466669082641602,-4.229999542236328,7.0,3.0,03-26,-0.07044063914905886
02-26,0.0,-0.5771346092224112,0.33884286880493253,0.7685947418212891,-1.2134990692138672,0.8278236389160156,0.36363697052001953,0.9200000762939471,0.10666656494140447,1.7466669082641602,-3.670000076293949,7.0,3.0,03-27,-0.0353092713789508
02-27,0.0,-0.5771346092224112,0.2699723243713379,0.7052340507507324,-1.2134990692138672,0.8278236389160156,0.36363697052001953,0.9200000762939471,-0.45333290100097834,1.7466669082641602,-3.030000686645508,6.0,4.0,03-28,-0.040057572451504715
02-28,0.0,-0.5771346092224112,0.16942119598388583,0.7052340507507324,-1.2134990692138672,0.8278236389160156,0.36363697052001953,0.9200000762939471,-0.5466661453247088,0.8133335113525391,-1.3199996948242188,6.0,4.0,03-29,0.012922720475630327
02-29,0.0,0.0,0.1170797348022461,0.0,0.0,0.0,0.36363697052001953,0.0,0.0,0.0,-0.8400001525878871,2.0,1.0,03-30,-0.03266213156960195
03-01,0.0,-0.6033053398132315,0.07300281524658203,0.7052340507507324,-0.5922870635986328,0.8044071197509748,0.193939208984375,0.9200000762939471,0.026666641235349786,0.8133335113525391,1.0399990081787145,8.0,2.0,03-31,0.30736272985285
03-02,0.0,-0.48209333419799805,0.07300281524658203,0.7052340507507324,-0.5922870635986328,0.8044071197509748,0.193939208984375,0.9200000762939471,0.34666728973388494,0.8133335113525391,1.149999618530277,8.0,2.0,04-01,0.3574730266224256
03-03,0.0,-0.48209333419799805,0.07300281524658203,0.7052340507507324,-0.5922870635986328,0.8044071197509748,0.193939208984375,0.9200000762939471,0.34666728973388494,0.8133335113525391,-0.2999992370605469,7.0,3.0,04-02,0.2256549488414416
03-04,0.0,-0.48209333419799805,0.07300281524658203,0.7052340507507324,-0.5922870635986328,0.8044071197509748,0.193939208984375,0.9200000762939471,0.34666728973388494,0.8133335113525391,-1.6200008392333984,7.0,3.0,04-03,0.10565480318936418
03-05,0.0,-0.48209333419799805,0.23278236389160156,0.44214868545532227,-0.7272729873657227,0.8044071197509748,0.193939208984375,0.9200000762939471,0.9333333969116211,0.8133335113525391,-1.3299999237060547,7.0,3.0,04-04,0.16368891976096414
03-06,0.0,-0.48209333419799805,0.07300281524658114,0.5261707305908212,-0.7272729873657227,0.8044071197509748,0.036363601684568536,0.9200000762939471,0.9333333969116211,0.2800006866455078,-1.2400016784667969,7.0,3.0,04-05,0.10217367519031856
03-07,0.0,-0.48209333419799805,0.07300281524658114,0.5261707305908212,-0.7272729873657227,0.8044071197509748,0.036363601684568536,0.9200000762939471,0.9333333969116211,0.2800006866455078,0.06999969482421875,8.0,2.0,04-06,0.22126470912586543
03-08,0.0,-0.48209333419799805,0.053719043731688565,0.5261707305908212,-0.7272729873657227,0.8044071197509748,0.036363601684568536,0.9066667556762713,0.9333333969116211,0.2800006866455078,0.0,7.0,3.0,04-07,0.21193591031161205
03-09,0.0,-0.48209333419799805,0.053719043731688565,0.9118456840515146,-0.7272729873657227,0.8044071197509748,0.036363601684568536,0.9066667556762713,-0.2800006866455096,0.2800006866455078,0.6000003814697266,7.0,3.0,04-08,0.19123966043645654
03-10,0.0,-0.48209333419799805,-0.09090900421142667,1.095041275024415,-0.7272729873657227,0.8044071197509748,0.036363601684568536,0.9066667556762713,-0.2800006866455096,0.2800006866455078,0.7899990081787074,6.0,4.0,04-09,0.21201840313998072
03-11,0.0,-0.48209333419799805,-0.09090900421142667,1.095041275024415,-0.5785121917724609,0.8044071197509748,0.036363601684568536,0.9066667556762713,-0.2800006866455096,0.2800006866455078,0.8099994659423793,6.0,4.0,04-10,0.22736033526333832
03-12,0.0,0.275482177734375,-0.16528940200805753,1.1721758842468262,-0.5110197067260742,0.8044071197509748,0.036363601684568536,0.9066667556762713,-0.2800006866455096,0.2800006866455078,3.0599994659423793,7.0,3.0,04-11,0.5071623542092056
03-13,0.0,0.275482177734375,-0.18595027923584073,1.1721758842468262,-0.5110197067260742,0.8044071197509748,0.654545783996582,0.9066667556762713,0.8533325195312482,0.2800006866455078,3.219999313354492,8.0,2.0,04-12,0.6790582049976693
03-14,0.0,0.275482177734375,-0.22038555145263672,1.1721758842468262,-0.5110197067260742,0.8044071197509748,0.654545783996582,0.9066667556762713,0.8533325195312482,0.2800006866455078,5.770000457763672,8.0,2.0,04-13,0.9077460115606133
03-15,0.0,0.21212100982666104,-0.22038555145263672,1.1721758842468262,-0.6680440902709961,0.8044071197509748,0.4242429733276385,0.9066667556762713,0.8533325195312482,0.0,5.520000457763672,7.0,3.0,04-14,0.8185924616726962
03-16,0.0,0.13085365295410245,-0.22038555145263672,1.0936636924743661,-0.6680440902709961,0.8044071197509748,0.4242429733276385,0.9066667556762713,0.8533325195312482,0.0,6.340000152587891,7.0,3.0,04-15,0.8786124749617145
03-17,0.0,-0.0853996276855451,-0.17768621444702148,1.128098964691162,-0.8292007446289062,0.30853939056396307,0.4242429733276385,0.9066667556762713,0.8533325195312482,0.0,5.789999008178711,6.0,4.0,04-16,0.7562357295643202
03-18,0.0,-0.096418857574462,-0.26721763610839755,1.128098964691162,-0.8292007446289062,0.30853939056396307,0.4242429733276385,0.7866668701171875,0.8533325195312482,0.0,5.879999160766598,6.0,4.0,04-17,0.7443675127896392
03-19,0.0,-0.14049625396728516,-0.20385694503784269,1.5895314216613778,-0.18043994903564453,0.30853939056396307,0.4242429733276385,0.7866668701171875,0.6266670227050728,0.0,5.879999160766598,6.0,4.0,04-18,0.8264412446455514
03-20,0.0,-0.14049625396728516,-0.13911867141723633,1.5895314216613778,-0.18043994903564453,-0.02341651916504084,0.4242429733276385,0.9066667556762713,0.6666660308837873,0.0,2.719999313354492,5.0,5.0,04-19,0.5294213728471237
03-21,0.0,-0.14049625396728516,-0.27823686599731534,1.5895314216613778,-0.1019277572631836,-0.02341651916504084,1.1999998092651367,0.9066667556762713,0.6666660308837873,0.0,4.850000381469727,5.0,5.0,04-20,0.7880715456875886
03-22,0.0,-0.14049625396728516,-0.3181815147399911,1.5895314216613778,-0.09779548645019709,-0.02341651916504084,0.8363628387451172,-0.14666652679443004,0.6666660308837873,0.0,5.059999465942386,4.0,6.0,04-21,0.6750912232832477
03-23,0.0,-0.14049625396728516,-0.3181815147399911,1.50413227081299,-0.09779548645019709,-0.02341651916504084,0.8848476409912092,-0.14666652679443004,0.6666660308837873,0.0,4.670000076293945,4.0,6.0,04-22,0.6362808834422716
03-24,0.0,-0.14049625396728516,-0.24931097030639648,1.50413227081299,-0.09779548645019709,-0.02341651916504084,0.8848476409912092,-0.013333320617675781,1.533332824707033,0.0,5.850000381469723,4.0,6.0,04-23,0.8407236879522145
03-25,0.0,-0.14049625396728516,-0.20661115646362216,1.3498620986938485,-0.15564727783203125,-0.02341651916504084,0.8848476409912092,-0.013333320617675781,1.533332824707033,0.0,4.159999847412109,4.0,6.0,04-24,0.6716852621598677
03-26,0.0,-0.14049625396728516,-0.20661115646362216,0.7796144485473633,-0.15564727783203125,-0.02341651916504084,0.8848476409912092,-0.013333320617675781,1.533332824707033,0.0,2.6499996185302734,4.0,6.0,04-25,0.4825718186118385
03-27,0.0,0.07713460922241122,-0.15426969528198065,0.7796144485473633,-0.15564727783203125,0.0,0.0242424011230451,-0.013333320617675781,1.2533330917358398,0.0,0.7700004577636719,5.0,5.0,04-26,0.23464315587824033
03-28,0.0,0.07713460922241122,-0.17079877853393466,0.7796144485473633,-0.15564727783203125,0.0,0.6787872314453125,-0.013333320617675781,1.0266666412353533,0.0,1.6800003051757812,5.0,5.0,04-27,0.3547658053311436
03-29,0.0,0.07713460922241122,-0.17079877853393466,0.7796144485473633,-0.15564727783203125,0.0,0.848484992980957,-0.013333320617675781,1.0266666412353533,0.0,1.0599994659423828,5.0,5.0,04-28,0.3138291619040751
03-30,0.0,0.13085412979125977,-0.17079877853393466,1.460054874420166,-0.19559192657470525,0.0,0.848484992980957,-0.013333320617675781,0.4400005340576172,0.0,0.879999160766598,5.0,5.0,04-29,0.30724269693548023
03-31,0.0,0.13085412979125977,-0.37603282928466797,1.0123963356018049,-0.19559192657470525,0.0,0.848484992980957,-0.013333320617675781,0.8800010681152344,0.0,4.119998931884766,5.0,5.0,04-30,0.5824343074451793
04-01,0.0,0.13085412979125977,-0.37603282928466797,1.0123963356018049,-0.19559192657470525,0.0,1.0060606002807635,-0.013333320617675781,1.7466678619384766,0.0,6.300001144409183,5.0,5.0,05-01,0.8737292723222218
04-02,0.0,-0.10606050491333008,-0.5413222312927246,1.275481700897215,-0.19559192657470525,0.0,1.0060606002807635,-0.45333290100097834,1.7466678619384766,0.0,5.930000305175785,4.0,6.0,05-02,0.7874457185918637
04-03,0.0,-0.04545450210571378,-0.35950422286987305,1.056473255157469,-0.19559192657470525,0.0,0.25454521179199396,-0.8533334732055682,1.7466678619384766,0.0,6.0000000000000036,4.0,6.0,05-03,0.6912547458301893
04-04,0.0,-0.04545450210571378,-0.2148761749267578,0.6707983016967756,-0.19559192657470525,0.0,0.25454521179199396,-0.8666667938232457,1.7466678619384766,0.0,3.8899993896484375,4.0,6.0,05-04,0.47631103342229647
04-05,0.0,-0.04545450210571378,-0.2148761749267578,0.4876027107238752,-0.07851219177246094,0.0,0.6909093856811523,-0.6933326721191424,1.7466678619384766,0.0,4.129999160766598,4.0,6.0,05-05,0.5475457798350933
04-06,0.0,-0.10468339920043856,-0.14049577713012695,0.4876027107238752,-0.07851219177246094,0.0,0.31515216827392933,-0.6933326721191424,1.7466678619384766,0.0,3.629999160766598,4.0,6.0,05-06,0.46930889649824636
04-07,0.0,-0.10468339920043856,-0.14049577713012695,0.9628100395202637,-0.07851219177246094,0.0,0.31515216827392933,-0.6933326721191424,1.7466678619384766,0.0,3.020000457763679,4.0,6.0,05-07,0.4570551352067436
04-08,0.0,-0.10468339920043856,-0.1942148208618164,0.8223137855529785,-0.22727298736572266,0.0,-0.30303001403808416,-0.6933326721191424,1.7466678619384766,0.0,1.2199993133544886,3.0,7.0,05-08,0.20604064247824905
04-09,0.0,-0.10468339920043856,-0.14187288284301758,0.7134990692138699,-0.1322307586669922,0.0,-0.30303001403808416,-0.7733325958251971,1.7466678619384766,0.0,1.4699993133544886,3.0,7.0,05-09,0.22500150853937323
04-10,0.0,-0.10468339920043856,-0.12121200561523438,0.7134990692138699,0.024793624877929688,0.0,-0.30303001403808416,-0.7733325958251971,0.46666717529296875,0.0,0.6499996185302699,4.0,6.0,05-10,0.05024558847600764
04-11,0.0,-0.10468339920043856,-0.12121200561523438,0.7920112609863299,0.024793624877929688,0.0,-0.30303001403808416,-0.3466663360595721,0.46666717529296875,0.0,1.5200004577636719,4.0,6.0,05-11,0.17526188763705192
04-12,0.0,0.15702486038208008,-0.16528892517089844,0.7575759887695339,0.18595027923583984,0.0,-0.07272720336914062,-0.22666645050048828,0.46666717529296875,0.0,1.1100006103515625,5.0,5.0,05-12,0.20113966681740525
04-13,0.0,0.059228897094724786,-0.07575750350952237,0.6611566543579128,0.18595027923583984,0.0,-0.07272720336914062,-0.22666645050048828,0.46666717529296875,0.0,0.6499996185302699,5.0,5.0,05-13,0.14980467883023316
04-14,0.0,0.059228897094724786,-0.4173550605773917,0.42148780822753906,0.18595027923583984,0.0,-0.07272720336914062,-0.3466663360595721,0.6933326721191442,0.0,0.6000003814697266,5.0,5.0,05-14,0.10211376710371546
04-15,0.0,0.059228897094724786,-0.47658395767211914,0.42148780822753906,0.18595027923583984,0.0,-0.07272720336914062,-0.3466663360595721,0.6933326721191442,0.0,0.12999916076660512,5.0,5.0,05-15,0.05400193821300192
04-16,0.0,0.04820966720580966,-0.5413222312927237,0.173553466796875,0.47658348083496094,0.0,-0.8484840393066388,-0.3466663360595721,0.6933326721191442,0.0,0.11999893188476562,5.0,5.0,05-16,-0.02043585343794357
04-17,0.0,0.04820966720580966,-0.5578508377075204,0.173553466796875,0.47658348083496094,0.0,-0.8484840393066388,-0.3466663360595721,0.6533336639404297,0.0,-0.09000015258789418,4.0,6.0,05-17,-0.04466555335305002
04-18,0.0,-0.06887054443359464,-0.5371899604797363,0.2589526176452628,0.47658348083496094,0.0,-0.8484840393066388,0.10666656494140447,0.6533336639404297,0.0,0.010000228881835938,5.0,5.0,05-18,0.004635637456720364
04-19,0.0,-0.06887054443359464,-0.5371899604797363,0.2589526176452628,0.6418724060058612,0.0,-0.8484840393066388,0.2533340454101545,0.6533336639404297,0.0,0.18000030517578125,5.0,5.0,05-19,0.04844986308704723
04-20,0.0,-0.06887054443359464,-0.5798897743225107,0.4132227897644043,0.6418724060058612,0.0,-0.8969688415527308,0.2533340454101545,0.6533336639404297,0.0,0.9500007629394496,5.0,5.0,05-20,0.12418495525013301
04-21,0.0,-0.286501407623291,-0.5426998138427743,0.4132227897644043,0.6418724060058612,0.0,-0.8969688415527308,0.2533340454101545,0.6266670227050781,0.0,-0.7399997711181641,4.0,6.0,05-21,-0.048279415477405656
04-22,0.0,-0.286501407623291,-0.6322317123413095,0.4132227897644043,0.7314052581787109,0.0,-0.03636360168456676,0.26666736602783025,0.4133338928222656,0.0,1.110000610351559,5.0,5.0,05-22,0.17995756322687298
04-23,0.0,-0.286501407623291,-0.6473832130432138,0.4132227897644043,0.9214878082275391,0.0,-0.1575756072998047,0.26666736602783025,0.4133338928222656,0.0,0.09000015258788707,5.0,5.0,05-23,0.09211379831487426
04-24,0.0,-0.43112945556640536,-0.7024793624877939,0.4132227897644043,0.9214878082275391,0.0,-0.1575756072998047,0.26666736602783025,0.6933336257934588,0.0,0.7100009918212855,5.0,5.0,05-24,0.1557752869345922
04-25,0.0,-0.43112945556640536,-0.7024793624877939,-0.26721763610839844,0.9614324569702131,0.0,-0.1575756072998047,0.26666736602783025,0.7733325958251953,0.0,0.8900012969970703,4.0,6.0,05-25,0.12118469585071878
04-26,0.0,-0.43112945556640536,-0.6570248603820801,0.1804409027099627,0.9614324569702131,0.0,-0.1575756072998047,0.26666736602783025,0.3333320617675781,0.0,0.4500007629394567,5.0,5.0,05-26,0.08601305701515916
04-27,0.0,-0.6060609817504874,-0.6570248603820801,0.1804409027099627,0.9958677291870099,0.0,-0.1575756072998047,0.26666736602783025,-0.5333347320556641,0.0,-0.129999160766598,3.0,7.0,05-27,-0.05827448584816648
04-28,0.0,-0.36914634704589755,-0.49173545837402344,0.1804409027099627,0.9958677291870099,0.4049587249755895,-0.1575756072998047,0.7066669464111328,-0.5333347320556641,0.0,-0.48999977111816406,4.0,6.0,05-28,0.022376580671831015
