,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,5.128206225463508,-53.84615948919734,-16.666660043928598,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.004661213781004
06-05,7.692312394843655,-53.84615948919734,-16.666660043928598,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.771560652928263
06-06,7.692312394843655,-53.84615948919734,-16.666660043928598,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.771560652928263
06-07,7.692312394843655,-53.84615948919734,-16.666660043928598,-33.33333002196433,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.377621343278257
06-08,7.692312394843655,-53.84615948919734,-16.666660043928598,-33.33333002196433,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.377621343278257
06-09,7.894735686336503,-38.461539872299355,0.0,-100.0,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.68789078163886
06-10,7.894735686336503,-38.461539872299355,0.0,-100.0,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.68789078163886
06-11,2.631576470721077,-30.769239233796004,0.0,-100.0,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,-15.436756712891478
06-12,2.631576470721077,-30.769239233796004,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,-6.345847621982384
06-13,2.631576470721077,-30.769239233796004,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.376150652285414
06-14,2.631576470721077,-21.428576902467455,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.526999531255546
06-15,2.631576470721077,-21.428576902467455,0.0,-50.00000372529022,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.072454415372839
06-16,2.631576470721077,-21.428576902467455,-20.000004768371603,-50.00000372529022,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.890636667042982
06-17,2.631576470721077,-21.428576902467455,-50.000003725290256,-50.00000372529022,-50.00000372529022,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.981546293039205
06-18,2.631576470721077,7.142858967489158,-50.000003725290256,-50.00000372529022,-50.00000372529022,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.38414303213406
06-19,2.631576470721077,7.142858967489158,-50.000003725290256,-50.00000372529022,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.74777961251459
06-20,2.631576470721077,-8.333325054910777,-50.000003725290256,-50.00000372529022,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.154705432732765
06-21,-2.7777818250068633,-8.333325054910777,-50.000003725290256,-50.00000372529022,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.64646527779894
06-22,-16.216219873477048,-8.333325054910777,-24.99999813735486,-50.00000372529022,-50.00000372529022,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.868140786698
06-23,-16.216219873477048,-8.333325054910777,-24.99999813735486,-50.00000372529022,-50.00000372529022,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.868140786698
06-24,-16.216219873477048,-8.333325054910777,-24.99999813735486,-50.00000372529022,-50.00000372529022,-50.00000372529024,0.0,0.0,0.0,0.0,68.42105294115987,1.0,10.0,-11.92077284549577
06-25,-2.7027000903735034,-8.333325054910777,-24.99999813735486,-50.00000372529022,-50.00000372529022,-50.00000372529024,0.0,0.0,0.0,0.0,68.42105294115987,1.0,10.0,-10.692271047031813
06-26,-5.4054066244923415,-8.333325054910777,-24.99999813735486,0.0,-50.00000372529022,-74.99999441206462,0.0,0.0,0.0,0.0,68.42105294115987,1.0,10.0,-8.665243182995725
06-27,-5.4054066244923415,-8.333325054910777,-24.99999813735486,0.0,-50.00000372529022,-74.99999441206462,0.0,0.0,0.0,0.0,68.42105294115987,1.0,10.0,-8.665243182995725
06-28,-11.42857415335519,0.0,-50.000003725290256,0.0,-50.00000372529022,-74.99999441206462,0.0,0.0,0.0,0.0,68.42105294115987,1.0,10.0,-10.727956643167312
06-29,-8.33333885228207,0.0,-50.000003725290256,0.0,-50.00000372529022,-74.99999441206462,0.0,0.0,0.0,0.0,64.70588351306617,1.0,10.0,-10.784314291078273
06-30,-8.33333885228207,0.0,-50.000003725290256,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,64.70588351306617,1.0,10.0,-6.238859406960981
07-01,-8.33333885228207,0.0,-50.000003725290256,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,64.70588351306617,1.0,10.0,-6.238859406960981
07-02,-8.33333885228207,0.0,-50.000003725290256,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,64.70588351306617,1.0,10.0,-1.6934052001691848
07-03,0.0,0.0,-50.000003725290256,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,64.70588351306617,1.0,10.0,-0.935828940870815
07-05,0.0,0.0,-50.000003725290256,33.333334989017835,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,64.70588351306617,2.0,9.0,2.094474239948988
07-06,2.499997615814209,0.0,-50.000003725290256,33.333334989017835,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,64.70588351306617,3.0,8.0,2.3217467504775526
07-07,5.000001192092906,0.0,-50.000003725290256,50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,6.515151473006814
07-08,5.000001192092906,0.0,-50.000003725290256,50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,6.515151473006814
07-09,5.000001192092906,0.0,-50.000003725290256,50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,6.515151473006814
07-10,5.000001192092906,-29.999995231628418,-50.000003725290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-0.7575753662321332
07-11,-2.7027000903735034,-29.999995231628418,-50.000003725290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666687362723,1.0,10.0,-1.457820937365444
07-12,2.5641061693801466,-27.272722346723675,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,1.5416413110521732
07-13,2.5641061693801466,-27.272722346723675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,3.81436841444807
07-14,2.5641061693801466,-27.272722346723675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,3.81436841444807
07-15,2.5641061693801466,-27.272722346723675,0.0,0.0,33.333334989017835,-24.99999813735488,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,4.571944491871975
07-16,2.5641061693801466,0.0,0.0,0.0,33.333334989017835,-24.99999813735488,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,7.051282887028673
07-17,14.285712663819117,0.0,0.0,0.0,33.333334989017835,-24.99999813735488,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,8.116883477432216
07-18,23.404254239843418,-9.090911061310528,0.0,0.0,33.333334989017835,0.0,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,10.392122445802094
07-19,20.000002119276257,-20.000004768371582,0.0,0.0,33.333334989017835,0.0,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,9.090909188744982
07-20,17.777776718139638,-20.000004768371582,0.0,0.0,33.333334989017835,0.0,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,8.888888697732563
07-21,17.777776718139638,-20.000004768371582,0.0,0.0,33.333334989017835,0.0,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,8.888888697732563
07-22,17.777776718139638,-20.000004768371582,0.0,0.0,33.333334989017835,0.0,0.0,0.0,0.0,-100.0,-5.555550036607201,2.0,9.0,-6.767676645256483
07-23,17.777776718139638,-20.000004768371582,0.0,0.0,33.333334989017835,0.0,0.0,0.0,0.0,-100.0,-5.555550036607201,2.0,9.0,-6.767676645256483
07-24,20.454547178646713,-20.000004768371582,0.0,-50.00000372529022,33.333334989017835,0.0,0.0,0.0,0.0,-100.0,-5.555550036607201,2.0,9.0,-11.069788760236769
07-25,20.454547178646713,-20.000004768371582,0.0,-50.00000372529022,33.333334989017835,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029726,3.0,8.0,-13.089990730266532
07-26,14.634144355823805,-29.999995231628418,0.0,-50.00000372529022,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029726,2.0,9.0,-17.55851148254813
07-27,12.195122234882314,-29.999995231628418,0.0,-50.00000372529022,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029726,2.0,9.0,-17.780240766270083
07-28,12.195122234882314,-29.999995231628418,0.0,-50.00000372529022,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029726,2.0,9.0,-17.780240766270083
07-29,4.878044241882981,-29.999995231628418,0.0,-50.00000372529022,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029726,2.0,9.0,-18.44542967472457
07-30,4.878044241882981,-29.999995231628418,0.0,-50.00000372529022,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029726,2.0,9.0,-18.44542967472457
07-31,4.878044241882981,-29.999995231628418,0.0,-50.00000372529022,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029726,2.0,9.0,-18.44542967472457
08-01,4.878044241882981,-29.999995231628418,0.0,-50.00000372529022,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029726,2.0,9.0,-18.44542967472457
08-02,4.878044241882981,-29.999995231628418,0.0,-100.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029726,2.0,9.0,-22.990883881516368
08-03,2.4390221209414906,-29.999995231628418,0.0,-100.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029726,2.0,9.0,-23.212613165238317
08-04,2.4390221209414906,-29.999995231628418,0.0,-33.33333002196433,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-17.657057559510505
08-05,2.4390221209414906,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-11.899482536456619
08-06,9.756094298853382,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-11.234294156646449
08-07,4.878044241882981,0.0,0.0,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-7.13229870728012
08-08,4.878044241882981,0.0,0.0,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-7.13229870728012
08-09,4.878044241882981,-10.000002384185791,0.0,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-8.041389833115192
08-10,2.499997615814209,-10.000002384185791,0.0,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-8.257575890030536
08-11,2.499997615814209,-20.000004768371582,0.0,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-9.166667015865608
08-12,-4.999995231628418,-20.000004768371582,0.0,33.333334989017835,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-11.363635912086043
08-13,-17.499995231628418,-10.000002384185791,0.0,33.333334989017835,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-11.590908422614607
08-14,-12.5,-10.000002384185791,0.0,33.333334989017835,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-11.136363401557478
08-15,-12.5,-10.000002384185791,0.0,33.333334989017835,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-11.136363401557478
08-16,-12.5,0.0,0.0,33.333334989017835,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-10.227272275722406
08-17,-12.5,0.0,0.0,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.37878817982142654
08-18,-9.756100113940823,0.0,0.0,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6282336240086243
08-19,-7.317077992999332,0.0,0.0,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8499629077305784
08-20,-7.317077992999332,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8802656370000608
08-21,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
08-22,0.0,-24.99999813735486,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272727442058649
08-23,6.818186005284872,-24.99999813735486,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.892562533448183
08-24,4.651169237927759,-24.99999813735486,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6955610091429905
08-25,4.651169237927759,-24.99999813735486,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6955610091429905
08-26,4.651169237927759,-24.99999813735486,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6955610091429905
08-27,4.651169237927759,-66.66666004392859,19.999998807907094,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7258643638096604
08-28,4.651169237927759,-66.66666004392859,19.999998807907094,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7258643638096604
08-29,4.651169237927759,-100.0,19.999998807907094,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.577166710619114
08-30,4.651169237927759,-100.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.849893814015013
08-31,2.3809502184254883,-100.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.056277361242493
09-01,2.3809502184254883,-100.0,19.999998807907094,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.601732245359786
09-02,2.3809502184254883,-100.0,19.999998807907094,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.601732245359786
09-03,2.3809502184254883,-100.0,19.999998807907094,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.601732245359786
09-04,4.7619004368509765,-100.0,19.999998807907094,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.385282225502921
09-05,6.976748312273766,-100.0,19.999998807907094,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.183932418646306
09-06,2.4390221209414906,-100.0,19.999998807907094,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.596452981494695
09-07,2.4390221209414906,-66.66666004392859,19.999998807907094,24.99999813735489,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.293422245728666
09-08,11.11111111111111,-66.66666004392859,19.999998807907094,24.99999813735489,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.50505051934961
09-09,11.11111111111111,-66.66666004392859,-33.33333002196433,24.99999813735489,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.353534958428831
09-10,11.11111111111111,-66.66666004392859,-33.33333002196433,24.99999813735489,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.353534958428831
09-11,11.11111111111111,-42.857145289985546,-33.33333002196433,24.99999813735489,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.189033617161282
09-12,11.11111111111111,-42.857145289985546,-33.33333002196433,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.46176072055718
09-13,6.976748312273766,-42.857145289985546,-33.33333002196433,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.837611884087847
09-14,6.976748312273766,-42.857145289985546,-33.33333002196433,-33.33333002196433,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.867914613357334
09-15,-2.499997615814209,-42.857145289985546,0.0,-33.33333002196433,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.699134241186755
09-16,-2.499997615814209,-42.857145289985546,0.0,-33.33333002196433,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.699134241186755
09-17,-2.499997615814209,-14.28571793497833,0.0,-33.33333002196433,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.101731754367917
09-18,0.0,-14.28571793497833,0.0,-33.33333002196433,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.874459243839352
09-19,0.0,0.0,-33.33333002196433,-33.33333002196433,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.606060342656262
09-20,-7.317077992999332,0.0,-33.33333002196433,-33.33333002196433,-50.00000372529022,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,2.0,9.0,-2.9379160118504
09-21,-4.878055872057842,0.0,-33.33333002196433,0.0,-50.00000372529022,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,2.0,9.0,0.31411600114103777
09-22,-4.878055872057842,24.999998137354876,-66.66666004392862,0.0,-50.00000372529022,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,-0.4434596247325447
09-23,-4.878055872057842,24.999998137354876,-66.66666004392862,0.0,-50.00000372529022,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,-0.4434596247325447
09-24,-4.878055872057842,37.50000093132257,-66.66666004392862,0.0,-50.00000372529022,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,0.6929042656281542
09-25,-4.878055872057842,37.50000093132257,-66.66666004392862,0.0,-50.00000372529022,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,0.6929042656281542
09-26,-4.878055872057842,37.50000093132257,-66.66666004392862,0.0,-50.00000372529022,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,0.6929042656281542
09-27,-4.878055872057842,37.50000093132257,-66.66666004392862,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,5.238359149745447
09-28,-2.4390221209414906,37.50000093132257,-66.66666004392862,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,5.460089490756025
09-29,-2.4390221209414906,37.50000093132257,-66.66666004392862,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,5.460089490756025
09-30,-2.4390221209414906,37.50000093132257,-66.66666004392862,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,5.460089490756025
10-01,-4.878055872057842,37.50000093132257,-66.66666004392862,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,5.238359149745447
10-02,0.0,50.0,-66.66666004392862,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,6.8181823261759265
10-03,-2.499997615814209,50.0,-66.66666004392862,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,6.590909815647362
10-04,-2.499997615814209,50.0,-66.66666004392862,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.461549042245004,3.0,8.0,3.0944053572614525
10-05,-5.128200112166769,39.999997615814195,0.0,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.461549042245004,3.0,8.0,8.006992190296929
10-06,-9.756100113940823,39.999997615814195,0.0,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.461549042245004,3.0,8.0,7.586274008317472
10-07,-9.756100113940823,30.000001192092896,0.0,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.461549042245004,3.0,8.0,6.6771834243428065
10-08,-9.756100113940823,30.000001192092896,24.99999813735489,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.461549042245004,4.0,7.0,8.949910527738707
10-09,-7.500004768371582,30.000001192092896,24.99999813735489,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.461549042245004,4.0,7.0,9.155010104608637
10-10,-10.256412450927039,30.000001192092896,24.99999813735489,24.99999813735489,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.461549042245004,5.0,6.0,11.177154691408587
10-11,-10.256412450927039,30.000001192092896,0.0,24.99999813735489,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.461549042245004,4.0,7.0,8.904427588012688
10-12,-4.878055872057842,30.000001192092896,0.0,24.99999813735489,0.0,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.461549042245004,3.0,8.0,2.575187107669421
10-13,2.4390221209414906,30.000001192092896,0.0,24.99999813735489,0.0,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.461549042245004,4.0,7.0,3.2403760161239052
10-14,-7.317077992999332,30.000001192092896,0.0,24.99999813735489,0.0,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.461549042245004,3.0,8.0,2.3534578239474673
10-15,-7.317077992999332,19.999998807907094,0.0,24.99999813735489,0.0,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.461549042245004,3.0,8.0,1.4443666981123942
10-16,-2.499997615814209,19.999998807907094,19.999998807907094,24.99999813735489,0.0,-100.0,66.66666749450893,0.0,0.0,0.0,-38.461549042245004,4.0,7.0,-0.8449894009437464
10-17,-2.499997615814209,19.999998807907094,39.99999761581421,0.0,0.0,-100.0,66.66666749450893,0.0,0.0,0.0,-38.461549042245004,3.0,8.0,-1.2995347945299078
10-18,-7.894735686336526,19.999998807907094,39.99999761581421,0.0,-60.00000238418581,-100.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,-13.305117335367822
10-19,-7.894735686336526,19.999998807907094,39.99999761581421,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,-7.850571664078203
10-20,-7.894735686336526,19.999998807907094,39.99999761581421,0.0,-60.00000238418581,-100.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,-13.305117335367822
10-21,-7.894735686336526,19.999998807907094,24.99999813735489,0.0,11.111107431811941,-100.0,0.0,0.0,0.0,0.0,-38.461549042245004,3.0,8.0,-8.204107304682509
10-22,-7.894735686336526,19.999998807907094,24.99999813735489,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,-9.214207980301778
10-23,-7.894735686336526,19.999998807907094,24.99999813735489,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,-9.214207980301778
10-24,-7.894735686336526,19.999998807907094,24.99999813735489,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,-9.214207980301778
10-25,-7.894735686336526,19.999998807907094,24.99999813735489,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,-9.214207980301778
10-26,-7.894735686336526,19.999998807907094,24.99999813735489,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,-9.214207980301778
10-27,-7.894735686336526,19.999998807907094,24.99999813735489,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,-9.214207980301778
10-28,-7.894735686336526,0.0,39.99999761581421,0.0,0.0,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,-38.461549042245004,1.0,10.0,-8.153601896365625
10-29,-5.263159215615425,0.0,39.99999761581421,0.0,0.0,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,-38.461549042245004,1.0,10.0,-7.914367671754616
10-30,-5.263159215615425,0.0,39.99999761581421,0.0,0.0,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-4.417863213368706
10-31,-5.263159215615425,0.0,39.99999761581421,0.0,0.0,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-4.417863213368706
11-01,-17.647055523618373,0.0,39.99999761581421,0.0,0.0,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-5.543671968641703
11-02,-14.705881940452297,0.0,39.99999761581421,0.0,0.0,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-5.276292551990241
11-03,-20.588229106784453,0.0,19.999998807907094,0.0,0.0,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-7.629233095102902
11-04,-17.647055523618373,0.0,19.999998807907094,0.0,0.0,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-7.361853678451439
11-05,-14.705881940452297,0.0,19.999998807907094,0.0,-14.28571793497833,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-8.393175892252554
11-06,-14.705881940452297,0.0,19.999998807907094,-33.33333002196433,-14.28571793497833,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-11.423478621522037
11-07,-14.705881940452297,0.0,19.999998807907094,-33.33333002196433,-14.28571793497833,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-5.362872711432751
11-08,-11.42857415335519,0.0,19.999998807907094,-33.33333002196433,-14.28571793497833,33.33333498901784,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-9.610390523995763
11-09,-17.14285441807338,0.0,19.999998807907094,-33.33333002196433,-14.28571793497833,33.33333498901784,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-10.129870548061053
11-10,-17.14285441807338,0.0,19.999998807907094,-33.33333002196433,-14.28571793497833,33.33333498901784,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-10.129870548061053
11-11,-14.285714285714285,0.0,19.999998807907094,-33.33333002196433,-14.28571793497833,33.33333498901784,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-9.870130536028409
11-12,-14.285714285714285,-11.111114054550438,19.999998807907094,-33.33333002196433,-14.28571793497833,33.33333498901784,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-10.880231813714813
11-13,-11.764701344975252,-11.111114054550438,0.0,-33.33333002196433,28.571427355007227,33.33333498901784,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-8.573126411640494
11-14,-11.764701344975252,-11.111114054550438,0.0,-33.33333002196433,-14.28571793497833,33.33333498901784,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-12.469230528911908
