,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-7.400719063529043,6.722565678873887,0.0,18.27012307867936,-0.5935877159202394,-5.997471478676042,-12.642225275480465,11.967587871218539,1.2455191641984453,21.4277235888425,-6.6115702479338845,5.0,6.0,2.3989041454793694
01-31,-7.400719063529043,5.232733097797723,0.0,18.27012307867936,3.541750856948251,-5.997471478676042,-12.642225275480465,13.000558243195792,1.2455191641984453,15.119174342653444,-6.6115702479338845,6.0,5.0,2.1598066107139626
02-01,-7.400719063529043,5.232733097797723,0.0,18.27012307867936,5.179362656480828,-5.997471478676042,-12.642225275480465,14.4348800990829,1.2455191641984453,9.830428952361927,-7.477480226808828,6.0,5.0,1.879559182191528
02-02,-7.400719063529043,5.232733097797723,0.0,18.27012307867936,5.026244716290174,-5.997471478676042,-6.248506827607527,14.4348800990829,1.2455191641984453,9.830428952361927,-7.477480226808828,6.0,5.0,2.4468865010717353
02-03,-7.400719063529043,5.232733097797723,0.0,18.27012307867936,2.869528135952524,-5.997471478676042,-12.218944395349222,14.4348800990829,6.717800185940071,6.123455659842786,-7.477480226808828,6.0,5.0,1.868536826630203
02-04,-7.400719063529043,5.232733097797723,0.0,21.32679965908902,5.884791237799746,-5.997471478676042,-12.218944395349222,10.20333335639342,6.717800185940071,12.957875018012393,-8.159293115666483,6.0,5.0,2.595173136528326
02-05,-7.400719063529043,5.232733097797723,0.0,21.32679965908902,7.38173466354044,-5.997471478676042,-12.218944395349222,4.741544248191058,6.717800185940071,12.957875018012393,-8.159293115666483,6.0,5.0,2.2347326199409014
02-06,-7.400719063529043,5.232733097797723,0.0,21.32679965908902,8.238174633165992,-5.997471478676042,-12.218944395349222,4.741544248191058,9.501494238675091,12.957875018012393,-8.159293115666483,6.0,5.0,2.565653894700954
02-07,-7.400719063529043,5.232733097797723,0.0,21.32679965908902,8.238174633165992,9.848485395818587,-12.218944395349222,4.741544248191058,6.1212966394257755,12.957875018012393,-11.504424778761061,7.0,4.0,3.3948018594419294
02-08,-7.400719063529043,0.7453572858108924,0.0,21.32679965908902,8.238174633165992,9.848485395818587,-12.218944395349222,4.741544248191058,6.1212966394257755,11.58425214729552,-11.751662971175167,7.0,4.0,2.839507598067583
02-09,-5.777777777777778,0.7453572858108924,0.0,21.32679965908902,8.238174633165992,9.848485395818587,5.768787579490927,4.741544248191058,6.1212966394257755,13.003663611473785,-12.5,8.0,3.0,4.683302843153478
02-10,-5.777777777777778,0.7453572858108924,0.0,21.32679965908902,8.238174633165992,9.848485395818587,5.768787579490927,4.741544248191058,6.902429140146368,1.554400253469843,-12.5,8.0,3.0,3.7134727652186275
02-11,-5.777777777777778,0.7453572858108924,0.0,21.32679965908902,3.874391293653741,9.848485395818587,5.768787579490927,-3.109215540777468,6.902429140146368,1.5671533464841,-12.053571428571429,7.0,4.0,2.644803541215178
02-12,-5.777777777777778,0.821419125455962,0.0,12.243989813433103,3.874391293653741,9.848485395818587,5.768787579490927,-3.109215540777468,6.902429140146368,-12.744468441865367,-12.053571428571429,6.0,5.0,0.5249517417278767
02-13,-5.777777777777778,0.821419125455962,0.0,13.290288622792323,4.159871283528925,9.848485395818587,5.768787579490927,-3.109215540777468,4.843067014274909,-12.744468441865367,-12.053571428571429,6.0,5.0,0.45880780294269013
02-14,-5.777777777777778,0.821419125455962,0.0,1.469278437923867,-1.4477958222220426,9.848485395818587,5.768787579490927,-3.109215540777468,4.843067014274909,-13.521567886543066,-12.053571428571429,5.0,6.0,-1.1962628093570482
02-15,-1.8835589818155338,-38.71235472262677,0.0,-0.4007130732703846,4.31595883140103,9.848485395818587,5.768787579490927,-0.6831131027321257,4.843067014274909,-13.58632040947547,-32.69674098997067,4.0,7.0,-5.744227496264136
02-16,-1.8835589818155338,-31.99605322060727,0.0,0.2671392181127133,2.7720317508442402,9.848485395818587,5.768787579490927,-0.6831131027321257,4.843067014274909,-13.58632040947547,-32.69674098997067,5.0,6.0,-5.213297795096337
02-17,-1.8835589818155338,-31.99605322060727,0.0,9.330096386537463,2.7720317508442402,9.848485395818587,5.768787579490927,-0.6831131027321257,4.843067014274909,-13.58632040947547,-32.71131015465729,5.0,6.0,-4.390717067483778
02-18,-1.8835589818155338,-31.99605322060727,0.0,9.330096386537463,2.7720317508442402,9.848485395818587,5.768787579490927,-0.6831131027321257,4.843067014274909,-13.58632040947547,-32.71131015465729,5.0,6.0,-4.390717067483778
02-19,5.136986167150363,-31.99605322060727,0.0,13.043480514353279,-2.9168387318191282,9.848485395818587,5.768787579490927,-0.6831131027321257,4.843067014274909,-13.58632040947547,-35.56531511368007,5.0,6.0,-4.191530355202364
02-20,10.630746852967158,-31.99605322060727,0.0,13.043480514353279,-2.9168387318191282,2.188554094084466,5.768787579490927,-0.6831131027321257,4.843067014274909,-9.22160708588054,-34.99451747177438,5.0,6.0,-3.939772141603882
02-21,10.630746852967158,-31.99605322060727,0.0,13.043480514353279,-8.709141644980473,2.188554094084466,5.768787579490927,-0.6831131027321257,4.843067014274909,-9.22160708588054,-36.663009972900156,5.0,6.0,-4.618026270175438
02-22,10.630746852967158,-31.99605322060727,0.0,16.28493655881584,-4.551097964408417,2.188554094084466,5.768787579490927,-0.6831131027321257,4.843067014274909,-9.22160708588054,-31.53677699028169,5.0,6.0,-3.4793232967524315
02-23,10.630746852967158,-31.99605322060727,0.0,15.392081200924737,-4.551097964408417,2.188554094084466,0.312343240639504,-0.6831131027321257,2.471247553847854,-9.22160708588054,-31.53677699028169,5.0,6.0,-4.272152311040575
02-24,10.630746852967158,-31.99605322060727,0.0,15.392081200924737,-4.551097964408417,20.410961767458925,4.973569793242869,-0.6831131027321257,2.7126879175795717,-9.22160708588054,-31.53677699028169,5.0,6.0,-2.1698728028851617
02-25,10.630746852967158,-31.99605322060727,0.0,15.588689644086672,-4.551097964408417,18.630138328496365,4.973569793242869,-0.6831131027321257,2.7126879175795717,-9.22160708588054,-32.82107796562987,5.0,6.0,-2.4306469820805074
02-26,10.630746852967158,-29.920948312659835,0.0,14.12114600025002,-4.551097964408417,18.630138328496365,4.973569793242869,-0.6831131027321257,2.7126879175795717,-9.22160708588054,-32.82107796562987,5.0,6.0,-2.375414139888618
02-27,10.630746852967158,-29.920948312659835,0.0,14.12114600025002,-2.647908099413519,18.630138328496365,1.9340504799916158,-0.6831131027321257,0.7953488976874314,-9.22160708588054,-21.844129373429055,5.0,6.0,-1.655115946792953
02-28,10.630746852967158,-29.920948312659835,0.0,14.12114600025002,-2.4824177888944647,18.630138328496365,1.9340504799916158,-1.8785537939986643,0.7953488976874314,-9.22160708588054,-21.844129373429055,5.0,6.0,-1.748747799588179
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.9340504799916158,0.0,0.0,0.0,-6.730769230769231,1.0,2.0,-0.43606534097978317
03-01,10.630746852967158,-29.920948312659835,0.0,14.12114600025002,-0.20686486099593693,18.630138328496365,-3.9672660587113375,-3.5863365508289586,0.0,-4.908691828089315,-6.730769230769231,3.0,8.0,-0.539895060031006
03-02,10.630746852967158,-24.980988157467806,0.0,10.784509373851709,3.429029557287512,18.630138328496365,-9.174303943108535,-3.5863365508289586,0.0,-12.129375566745203,-6.730769230769231,4.0,7.0,-1.1933953942106355
03-03,10.630746852967158,-24.980988157467806,0.0,10.784509373851709,3.429029557287512,18.630138328496365,-9.174303943108535,2.3529443273534274,0.0,-12.129375566745203,-8.133971291866029,5.0,6.0,-0.7810245926574001
03-04,10.630746852967158,-24.980988157467806,0.0,10.784509373851709,3.7878818414249507,18.630138328496365,-9.174303943108535,2.3529443273534274,0.0,-12.129375566745203,-16.13565925572555,5.0,6.0,-1.4758278362684984
03-05,10.630746852967158,-22.87850067994305,0.0,10.784509373851709,2.2328527418098654,18.630138328496365,-9.174303943108535,2.3529443273534274,0.0,-12.129375566745203,-15.87872195648722,5.0,6.0,-1.4027009565277713
03-06,11.853615161677022,-22.87850067994305,0.0,10.784509373851709,2.2328527418098654,18.630138328496365,-9.174303943108535,2.3529443273534274,0.0,-12.129375566745203,-15.107910058772228,5.0,6.0,-1.221457301398239
03-07,11.853615161677022,-22.87850067994305,0.0,10.784509373851709,2.2328527418098654,18.630138328496365,-9.174303943108535,2.3529443273534274,-3.089312615041323,-12.129375566745203,-15.107910058772228,5.0,6.0,-1.5023039027656317
03-08,11.853615161677022,-22.87850067994305,0.0,10.784509373851709,2.2328527418098654,18.630138328496365,-9.174303943108535,-4.593492452210644,-3.089312615041323,0.9113164940235922,-15.107910058772228,5.0,6.0,-0.9482806953833844
03-09,10.501191144560945,-22.87850067994305,0.0,10.784509373851709,2.2328527418098654,18.630138328496365,-9.174303943108535,-4.593492452210644,-3.089312615041323,11.870792664564933,-15.107910058772228,5.0,6.0,-0.07491231779926948
03-10,10.501191144560945,-22.87850067994305,0.0,11.049508576345916,2.2328527418098654,18.630138328496365,-9.174303943108535,-4.593492452210644,-3.089312615041323,11.870792664564933,-9.428433482897297,5.0,6.0,0.4654945711433795
03-11,10.501191144560945,-22.87850067994305,0.0,11.049508576345916,-1.6162507690061607,18.630138328496365,-9.174303943108535,-4.593492452210644,-3.089312615041323,11.870792664564933,-9.428433482897297,4.0,7.0,0.11557607016010446
03-12,10.501191144560945,-22.87850067994305,0.0,11.049508576345916,-1.6162507690061607,18.630138328496365,-18.201339004823843,-4.593492452210644,-3.089312615041323,11.870792664564933,10.981922844494749,5.0,6.0,1.150423457948899
03-13,7.080345356053605,-22.87850067994305,0.0,11.049508576345916,-1.7820154170371045,18.630138328496365,-16.23547396454088,-4.593492452210644,-1.1783408066832783,13.71256572657489,10.981922844494749,5.0,6.0,1.3442415919591428
03-14,7.080345356053605,-22.87850067994305,0.0,11.049508576345916,-0.16577255250129455,18.630138328496365,-16.23547396454088,-4.593492452210644,-1.1783408066832783,13.71256572657489,10.991695327523166,5.0,6.0,1.4920611690104364
03-15,7.080345356053605,9.999997147889909,0.0,2.1584161437383975,-0.5407618794333556,18.630138328496365,-13.684480505301147,-7.113821027898075,-1.1783408066832783,13.71256572657489,10.991695327523166,6.0,5.0,3.6414321646327705
03-16,7.080345356053605,5.420563599773656,0.0,2.1584161437383975,-0.5407618794333556,18.630138328496365,-7.652804735074432,-7.113821027898075,-1.1783408066832783,13.71256572657489,10.991695327523166,6.0,5.0,3.7734541848246312
03-17,7.080345356053605,5.420563599773656,0.0,2.1584161437383975,-0.5407618794333556,23.144106339171554,-7.652804735074432,-7.113821027898075,-1.1783408066832783,13.71256572657489,10.991695327523166,6.0,5.0,4.18381491306783
03-18,1.3683322458765155,5.420563599773656,0.0,2.1584161437383975,-0.5407618794333556,24.040921651815108,-7.652804735074432,-7.113821027898075,-1.1783408066832783,13.71256572657489,10.991695327523166,6.0,5.0,3.7460696587465994
03-19,1.3683322458765155,5.420563599773656,0.0,-2.0198028866607367,-0.5407618794333556,24.040921651815108,-7.652804735074432,-7.113821027898075,-1.1783408066832783,13.71256572657489,10.991695327523166,5.0,6.0,3.366231565073951
03-20,1.3683322458765155,5.420563599773656,0.0,-2.0198028866607367,-0.5407618794333556,24.040921651815108,-7.652804735074432,-7.113821027898075,-1.1783408066832783,13.71256572657489,10.991695327523166,5.0,6.0,3.366231565073951
03-21,0.8159973144531251,5.420563599773656,0.0,-2.0198028866607367,-0.5407618794333556,24.040921651815108,-7.652804735074432,-14.839837576522546,-1.1783408066832783,13.71256572657489,10.991695327523166,5.0,6.0,2.613654157796873
03-22,0.8159973144531251,5.420563599773656,0.0,-2.0198028866607367,2.2644540085249925,19.5666909529692,-1.7603847900844165,-14.540323159010532,-1.1783408066832783,13.71256572657489,14.859814510167201,6.0,5.0,3.376475860911282
03-23,0.8159973144531251,5.420563599773656,0.0,-2.257424533957302,2.2644540085249925,19.5666909529692,2.0165160822020924,-14.540323159010532,-1.1783408066832783,13.71256572657489,14.859814510167201,7.0,4.0,3.698228517728549
03-24,0.8159973144531251,5.420563599773656,0.0,-2.257424533957302,2.2644540085249925,3.662153489148619,2.0165160822020924,-14.540323159010532,3.003158542168619,13.71256572657489,14.859814510167201,8.0,3.0,2.632497780004124
03-25,0.8159973144531251,5.420563599773656,0.0,-2.257424533957302,2.2644540085249925,3.662153489148619,2.0165160822020924,-14.540323159010532,3.003158542168619,13.71256572657489,14.859814510167201,8.0,3.0,2.632497780004124
03-26,0.8159973144531251,5.420563599773656,0.0,0.29703272451268564,2.2644540085249925,3.662153489148619,2.0165160822020924,-12.127661197743517,3.003158542168619,13.71256572657489,2.803738317757009,9.0,2.0,1.988047146124743
03-27,0.8159973144531251,4.976528687096538,0.0,0.29703272451268564,2.2644540085249925,3.662153489148619,4.544374364367604,-12.127661197743517,3.003158542168619,13.71256572657489,2.803738317757009,9.0,2.0,2.1774856342600515
03-28,0.8159973144531251,4.976528687096538,0.0,0.29703272451268564,-1.415286647587524,3.662153489148619,4.544374364367604,-12.127661197743517,3.003158542168619,12.930262919941752,2.803738317757009,8.0,3.0,1.771845319464992
03-29,0.8159973144531251,4.976528687096538,0.0,0.29703272451268564,-1.415286647587524,3.662153489148619,2.3250158953414872,-12.127661197743517,3.003158542168619,12.930262919941752,-1.9607843137254901,7.0,4.0,1.1369470376005724
03-30,0.8159973144531251,1.2206601424955987,0.0,0.29703272451268564,-1.415286647587524,3.662153489148619,2.3250158953414872,-12.127661197743517,3.003158542168619,12.930262919941752,-1.9607843137254901,7.0,4.0,0.7955044426368505
03-31,-0.55999755859375,-0.4694835680751174,0.0,0.29703272451268564,-1.415286647587524,3.662153489148619,2.3250158953414872,-12.127661197743517,3.003158542168619,17.380698684232872,-2.450980392156863,5.0,6.0,0.876786361022501
04-01,-0.55999755859375,-0.4694835680751174,0.0,0.29703272451268564,-1.415286647587524,3.662153489148619,2.3250158953414872,-12.127661197743517,3.003158542168619,17.380698684232872,4.6078401453354925,6.0,5.0,1.5184973189763513
04-02,-0.55999755859375,3.9497320158085985,0.0,0.29703272451268564,-1.415286647587524,3.662153489148619,2.3250158953414872,-6.8965549259542485,3.003158542168619,17.511904521496813,4.6078401453354925,7.0,4.0,2.407727109243345
04-03,-0.55999755859375,4.0358744394618835,0.0,0.29703272451268564,-1.415286647587524,3.662153489148619,2.3250158953414872,-6.8965549259542485,3.003158542168619,17.511904521496813,4.6078401453354925,7.0,4.0,2.415558238666371
04-04,-0.55999755859375,4.0358744394618835,0.0,0.29703272451268564,-1.415286647587524,3.662153489148619,2.3250158953414872,-6.8965549259542485,5.909895994709558,7.241923302166859,4.6078401453354925,7.0,4.0,1.746172441685551
04-05,-0.55999755859375,4.0358744394618835,0.0,0.0,-1.415286647587524,3.662153489148619,2.3250158953414872,0.20283666464222047,5.909895994709558,7.241923302166859,4.6078401453354925,7.0,4.0,2.3645687022386226
04-06,-0.55999755859375,4.0358744394618835,0.0,0.0,-1.415286647587524,3.662153489148619,2.3250158953414872,0.20283666464222047,5.909895994709558,2.6555548773871527,4.6078401453354925,7.0,4.0,1.9476261181677401
04-07,-0.55999755859375,4.0358744394618835,0.0,0.0,-1.415286647587524,3.662153489148619,9.784453441385315,0.20283666464222047,5.909895994709558,4.199011991289574,-0.3431357589422488,6.0,5.0,2.3159823686830587
04-08,-0.55999755859375,4.0358744394618835,0.0,0.0,2.426204579765506,3.662153489148619,8.25865771809602,0.20283666464222047,5.909895994709558,4.199011991289574,-0.3431357589422488,7.0,4.0,2.5265001417797617
04-09,-0.55999755859375,5.743478537589118,0.0,0.0,2.426204579765506,3.662153489148619,8.25865771809602,0.20283666464222047,5.909895994709558,-4.646439719217872,-0.3431357589422488,6.0,5.0,1.8776049042906515
04-10,-0.55999755859375,3.167420814479638,0.0,0.0,2.790127939673176,3.662153489148619,8.25865771809602,0.20283666464222047,4.422471265861323,-6.880078896613869,-0.3431357589422488,6.0,5.0,1.3382232434319208
04-11,-0.55999755859375,3.167420814479638,0.0,0.0,2.790127939673176,3.662153489148619,8.25865771809602,0.20283666464222047,4.422471265861323,-6.880078896613869,-0.3431357589422488,6.0,5.0,1.3382232434319208
04-12,-3.542006069453507,3.167420814479638,0.0,0.0,2.790127939673176,3.662153489148619,6.200051626369212,8.46511485964753,4.422471265861323,-6.880078896613869,-0.3431357589422488,6.0,5.0,1.6311017518336248
04-13,-3.542006069453507,3.167420814479638,0.0,0.0,2.790127939673176,5.348458989068153,-6.677103190147535,8.46511485964753,4.422471265861323,-10.129234900841347,-0.3431357589422488,5.0,6.0,0.31837399539501643
04-14,-3.542006069453507,3.167420814479638,0.0,0.0,2.790127939673176,-9.182413323080885,-6.677103190147535,8.46511485964753,9.032684525633188,-10.129234900841347,13.810527600740134,5.0,6.0,0.7031925687863994
04-15,-3.542006069453507,3.167420814479638,0.0,0.0,2.790127939673176,-10.47148188827177,-6.677103190147535,8.46511485964753,17.23359321789672,-6.1447213732547645,13.810527600740134,5.0,6.0,1.69377017375542
04-16,-2.96540233020811,3.167420814479638,-1.1891854775918305,23.669895397962406,-3.9075644327232437,-10.47148188827177,-6.677103190147535,8.46511485964753,19.827195977867742,-8.96249435483354,13.810527600740134,5.0,6.0,3.160629361538311
04-17,-10.326563665578544,3.167420814479638,4.367823327004429,30.641393087041113,-3.9075644327232437,-4.326330066624175,-6.677103190147535,8.46511485964753,20.450395899104677,-6.511130914903419,9.894736842105264,6.0,5.0,4.112562959945976
04-18,-16.60448093142384,3.167420814479638,4.367823327004429,30.641393087041113,-3.9075644327232437,-4.326330066624175,-6.677103190147535,18.199642356822032,20.450395899104677,-6.511130914903419,9.894736842105264,6.0,5.0,4.426800253703177
04-19,-16.60448093142384,3.167420814479638,4.367823327004429,30.641393087041113,-3.9075644327232437,-4.326330066624175,-6.677103190147535,17.985740511637275,17.021040749494666,-6.511130914903419,9.894736842105264,6.0,5.0,4.095595072358197
04-20,-16.60448093142384,3.167420814479638,4.367823327004429,30.641393087041113,-11.396390506077998,-4.326330066624175,-7.355241741265024,17.985740511637275,17.021040749494666,-12.652653925651489,9.894736842105264,6.0,5.0,2.7948234691563503
04-21,-16.60448093142384,3.619909502262444,8.794155121670277,29.52833181795921,-11.547133320399725,-7.045731570745212,-7.355241741265024,16.22103158936612,17.021040749494666,-12.652653925651489,9.894736842105264,6.0,5.0,2.715814921215699
04-22,-16.60448093142384,3.619909502262444,8.794155121670277,29.52833181795921,-13.779612826228108,-7.045731570745212,-10.198225956835815,16.22103158936612,17.021040749494666,-12.652653925651489,9.894736842105264,6.0,5.0,2.2544091283612286
04-23,-16.60448093142384,3.619909502262444,8.794155121670277,29.52833181795921,-13.779612826228108,-7.045731570745212,-10.198225956835815,15.330568508109717,20.099067080812212,-26.419899548100112,9.894736842105264,6.0,5.0,1.2017107308714579
04-24,-16.60448093142384,3.619909502262444,8.794155121670277,28.368794326241137,-13.779612826228108,-7.045731570745212,-10.198225956835815,15.330568508109717,20.099067080812212,-26.419899548100112,14.105263157894738,6.0,5.0,1.4790733512415857
04-25,-16.60448093142384,3.619909502262444,1.135464265391767,28.368794326241137,-13.779612826228108,-7.045731570745212,-5.8101669849561635,15.330568508109717,20.099067080812212,-26.419899548100112,14.105263157894738,6.0,5.0,1.1817431799325984
04-26,-16.60448093142384,3.619909502262444,1.135464265391767,28.368794326241137,-13.779612826228108,-7.045731570745212,-3.4059619332767133,15.330568508109717,20.099067080812212,-33.229732520623486,14.105263157894738,6.0,5.0,0.7812315507649686
04-27,-16.60448093142384,3.619909502262444,1.135464265391767,28.368794326241137,-13.779612826228108,-7.045731570745212,-3.4059619332767133,15.330568508109717,20.099067080812212,-33.229732520623486,14.105263157894738,6.0,5.0,0.7812315507649686
04-28,-16.60448093142384,-0.8144810188949377,1.135464265391767,28.368794326241137,-13.779612826228108,-7.045731570745212,-3.4059619332767133,11.18717217122253,20.099067080812212,-33.229732520623486,14.105263157894738,5.0,6.0,0.001432745488189724
04-29,-16.60448093142384,-0.904977375565611,1.135464265391767,21.705426356589147,-13.779612826228108,-7.045731570745212,-3.4059619332767133,11.18717217122253,20.099067080812212,-33.229732520623486,14.105263157894738,5.0,6.0,-0.6125549205411432
04-30,-16.60448093142384,-0.904977375565611,1.135464265391767,24.037308288232744,-13.779612826228108,-7.045731570745212,-3.4059619332767133,13.73578666531388,18.023722375863162,-33.441648173450936,14.105263157894738,5.0,6.0,-0.3768061870903754
05-01,-16.60448093142384,-0.904977375565611,1.135464265391767,22.983071168160723,-13.779612826228108,-7.045731570745212,-3.4059619332767133,13.73578666531388,18.023722375863162,-33.441648173450936,14.105263157894738,5.0,6.0,-0.4726459252787409
05-02,-16.60448093142384,-0.904977375565611,1.135464265391767,22.983071168160723,-13.779612826228108,-7.045731570745212,-0.7073193061642531,13.73578666531388,18.023722375863162,-27.15456562896264,14.105263157894738,5.0,6.0,0.3442381812304187
05-03,-16.60448093142384,-0.904977375565611,1.135464265391767,22.983071168160723,-13.779612826228108,-7.045731570745212,3.6630883631976237,13.73578666531388,18.023722375863162,-29.203162652485513,14.105263157894738,6.0,5.0,0.5553118763066919
05-04,-16.60448093142384,-0.904977375565611,1.135464265391767,22.983071168160723,-13.779612826228108,-1.1344683362618406,3.6630883631976237,13.73578666531388,18.023722375863162,-22.52143314047921,14.105263157894738,6.0,5.0,1.7001293987148443
