,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,0.0,0.0,-0.30000001192092884,0.09999999403953552,0.0,0.10000000894069672,0.0,0.0,-0.009999999776482579,2.0,8.0,02-28,-0.010000000792470836
01-30,0.0,0.0,0.0,0.0,-0.30000001192092884,0.09999999403953552,0.0,0.10000000894069672,0.0,0.0,-0.009999999776482579,2.0,8.0,02-29,-0.010000000792470836
01-31,0.0,0.0,0.0,0.0,-0.30000001192092884,0.09999999403953552,0.0,0.10000000894069672,0.0,0.0,-0.009999999776482579,2.0,8.0,03-01,-0.010000000792470836
02-01,0.0,0.3999999761581421,0.0,0.0,-0.30000001192092884,0.09999999403953552,-0.10000002384185791,0.10000000894069672,0.0,0.0,-0.009999999776482579,3.0,7.0,03-02,0.01727272214537318
02-02,0.0,0.3999999761581421,0.0,0.0,-0.30000001192092884,0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482579,2.0,8.0,03-03,0.0172727235000242
02-03,0.0,0.3999999761581421,0.0,0.0,-0.30000001192092884,0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482579,2.0,8.0,03-04,0.0172727235000242
02-04,0.0,0.3999999761581421,0.0,0.0,-0.30000001192092884,0.09999999403953552,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,7.0,03-05,0.019090905277566485
02-05,0.0,0.3999999761581421,0.0,0.0,-0.30000001192092884,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,8.0,03-06,0.010909087617288947
02-06,0.0,0.3999999761581421,0.0,0.0,-0.30000001192092884,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,8.0,03-07,0.010909087617288947
02-07,0.0,0.3999999761581421,0.0,0.0,-0.30000001192092884,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,8.0,03-08,0.010909087617288947
02-08,0.0,0.3999999761581421,0.0,0.0,-0.30000001192092884,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,8.0,03-09,0.010909087617288947
02-09,0.0,0.19999998807907116,0.0,0.0,-0.30000001192092884,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,8.0,03-10,-0.007272729480808412
02-10,0.0,0.19999998807907116,0.0,0.0,-0.30000001192092884,0.0,0.09999996423721313,0.0,0.0,0.0,0.019999999552965164,3.0,7.0,03-11,0.0018181763589382373
02-11,0.0,0.19999998807907116,0.0,0.10000002384185802,-0.30000001192092884,0.0,0.09999996423721313,0.0,0.0,0.0,0.019999999552965164,4.0,6.0,03-12,0.010909087617288966
02-12,0.0,0.0,0.0,0.10000002384185802,-0.30000001192092884,0.0,0.09999996423721313,0.0,-0.04000000655651091,0.0,0.019999999552965164,3.0,7.0,03-13,-0.010909093713218495
02-13,0.0,0.0,0.0,0.10000002384185802,-0.30000001192092884,0.0,0.09999996423721313,0.0,-0.04000000655651091,0.0,0.019999999552965164,3.0,7.0,03-14,-0.010909093713218495
02-14,0.0,0.0,0.0,0.10000002384185802,-0.30000001192092884,0.0,0.09999996423721313,0.0,-0.04000000655651091,0.0,0.019999999552965164,3.0,7.0,03-15,-0.010909093713218495
02-15,0.0,0.0,0.0,0.10000002384185802,-0.30000001192092884,0.0,0.09999996423721313,0.0,-0.04000000655651091,0.0,0.019999999552965164,3.0,7.0,03-16,-0.010909093713218495
02-16,0.0,0.0,0.0,0.10000002384185802,-0.30000001192092884,0.0,0.09999996423721313,0.0,-0.04000000655651091,0.0,0.019999999552965164,3.0,7.0,03-17,-0.010909093713218495
02-17,0.0,0.0,0.0,0.10000002384185802,-0.10000002384185791,0.0,0.09999996423721313,0.0,-0.04000000655651091,0.0,0.019999999552965164,3.0,7.0,03-18,0.007272723384878863
02-18,0.0,0.0,0.0,0.10000002384185802,-0.10000002384185791,0.0,0.09999996423721313,0.0,-0.04000000655651091,0.0,0.019999999552965164,3.0,7.0,03-19,0.007272723384878863
02-19,0.0,0.0,0.0,0.10000002384185802,0.19999998807907093,0.0,0.09999996423721313,0.0,-0.04000000655651091,0.0,0.019999999552965164,4.0,6.0,03-20,0.03454545174132694
02-20,0.0,0.0,0.0,0.10000002384185802,0.19999998807907093,0.0,0.09999996423721313,0.0,-0.04000000655651091,0.0,0.019999999552965164,4.0,6.0,03-21,0.03454545174132694
02-21,0.0,0.0,0.19999998807907104,0.10000002384185802,0.19999998807907093,0.0,0.0,0.0,-0.04000000655651091,0.0,0.019999999552965164,4.0,6.0,03-22,0.04363636299967766
02-22,0.0,0.0,0.19999998807907104,0.10000002384185802,0.19999998807907093,0.30000001192092907,0.0,0.0,-0.04000000655651091,0.0,0.009999999776482579,5.0,5.0,03-23,0.0700000004673546
02-23,0.0,0.0,0.19999998807907104,0.10000002384185802,0.19999998807907093,0.30000001192092907,0.0,0.0,-0.04000000655651091,0.0,0.009999999776482579,5.0,5.0,03-24,0.0700000004673546
02-24,0.0,0.0,0.19999998807907104,0.10000002384185802,0.19999998807907093,0.30000001192092907,0.0,0.0,-0.04000000655651091,0.0,0.009999999776482579,5.0,5.0,03-25,0.0700000004673546
02-25,0.0,0.0,0.19999998807907104,0.10000002384185802,0.19999998807907093,0.30000001192092907,0.0,0.0,-0.04000000655651091,0.0,0.009999999776482579,5.0,5.0,03-26,0.0700000004673546
02-26,0.0,0.0,0.19999998807907104,0.10000002384185802,0.19999998807907093,0.30000001192092907,0.0,0.0,-0.04000000655651091,0.0,0.009999999776482579,5.0,5.0,03-27,0.0700000004673546
02-27,0.0,0.2999999523162842,0.19999998807907104,0.10000002384185802,0.19999998807907093,0.30000001192092907,0.10000002384185791,0.0,-0.04000000655651091,0.0,0.009999999776482579,7.0,3.0,03-28,0.10636363466354934
02-28,0.0,0.3999999761581421,0.19999998807907104,0.10000002384185802,0.19999998807907093,0.30000001192092907,0.10000002384185791,0.0,-0.04000000655651091,0.0,0.009999999776482579,7.0,3.0,03-29,0.11545454592190006
02-29,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.009999999776482582,2.0,1.0,03-30,0.026363637467676945
03-01,0.0,0.0,0.19999998807907104,0.10000002384185802,0.19999998807907093,0.30000001192092907,0.0,0.0,-0.04000000655651091,0.0,-0.009999999776482582,4.0,6.0,03-31,0.06818181868981232
03-02,0.0,0.0,0.19999998807907104,0.10000002384185802,0.19999998807907093,0.30000001192092907,0.0,0.0,-0.04000000655651091,0.0,-0.009999999776482582,4.0,6.0,04-01,0.06818181868981232
03-03,0.0,0.0,0.19999998807907104,0.30000001192092896,0.19999998807907093,0.30000001192092907,0.0,0.0,-0.07000000774860382,0.0,-0.029999999329447746,4.0,6.0,04-02,0.08181818117472259
03-04,0.0,0.0,0.19999998807907104,0.30000001192092896,0.19999998807907093,0.30000001192092907,0.0,0.0,-0.07000000774860382,0.0,-0.029999999329447746,4.0,6.0,04-03,0.08181818117472259
03-05,0.0,-0.10000002384185791,0.19999998807907104,0.30000001192092896,0.19999998807907093,0.30000001192092907,0.0,0.0,-0.07000000774860382,0.0,-0.029999999329447746,4.0,6.0,04-04,0.07272726991637186
03-06,0.0,-0.10000002384185791,0.19999998807907104,0.30000001192092896,0.19999998807907093,0.30000001192092907,0.0,0.0,-0.07000000774860382,0.0,-0.029999999329447746,4.0,6.0,04-05,0.07272726991637186
03-07,0.0,-0.10000002384185791,0.19999998807907104,0.30000001192092896,0.19999998807907093,0.30000001192092907,0.0,0.0,-0.07000000774860382,0.0,-0.029999999329447746,4.0,6.0,04-06,0.07272726991637186
03-08,0.0,-0.10000002384185791,0.19999998807907104,0.30000001192092896,0.19999998807907093,0.30000001192092907,0.0,0.0,-0.07000000774860382,0.0,-0.029999999329447746,4.0,6.0,04-07,0.07272726991637186
03-09,0.0,0.09999996423721302,0.19999998807907104,0.19999998807907093,0.0,0.30000001192092907,-0.09999996423721313,0.0,-0.07000000774860382,0.0,-0.029999999329447746,4.0,6.0,04-08,0.05454545281827449
03-10,0.0,0.2999999523162842,0.19999998807907104,0.19999998807907093,0.0,0.10000002384185791,-0.09999996423721313,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,6.0,04-09,0.05818181705068457
03-11,0.0,0.2999999523162842,0.19999998807907104,0.19999998807907093,0.0,0.10000002384185791,-0.09999996423721313,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,6.0,04-10,0.05818181705068457
03-12,0.0,0.2999999523162842,0.19999998807907104,0.19999998807907093,0.0,0.10000002384185791,-0.09999996423721313,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,6.0,04-11,0.05818181705068457
03-13,0.0,0.2999999523162842,0.09999999403953552,0.19999998807907093,0.0,0.10000002384185791,-0.09999996423721313,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,6.0,04-12,0.04909090850163589
03-14,0.0,0.2999999523162842,0.09999999403953552,0.19999998807907093,0.0,0.10000002384185791,-0.09999996423721313,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,6.0,04-13,0.04909090850163589
03-15,0.0,0.2999999523162842,0.09999999403953552,0.19999998807907093,-0.19999998807907093,0.10000002384185791,-0.09999996423721313,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,6.0,04-14,0.030909091403538532
03-16,0.0,0.2999999523162842,0.09999999403953552,0.19999998807907093,-0.19999998807907093,0.10000002384185791,-0.09999996423721313,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,6.0,04-15,0.030909091403538532
03-17,0.0,0.2999999523162842,0.09999999403953552,0.19999998807907093,-0.19999998807907093,0.10000002384185791,-0.09999996423721313,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,6.0,04-16,0.030909091403538532
03-18,0.0,0.2999999523162842,0.09999999403953552,0.19999998807907093,-0.19999998807907093,0.10000002384185791,0.0,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,6.0,04-17,0.03999999724328518
03-19,0.0,0.19999998807907116,0.09999999403953552,0.09999996423721302,-0.19999998807907093,0.10000002384185791,0.0,0.0,-0.03000000119209291,0.0,-0.01999999955296516,4.0,6.0,04-18,0.022727271033958964
03-20,0.0,0.19999998807907116,-0.09999999403953552,0.09999996423721302,-0.19999998807907093,-0.19999998807907116,0.0,0.0,-0.03000000119209291,0.0,-0.01999999955296516,2.0,8.0,04-19,-0.0227272744205865
03-21,0.0,0.19999998807907116,-0.09999999403953552,0.09999996423721302,-0.19999998807907093,-0.19999998807907116,-0.10000002384185791,0.0,-0.03000000119209291,0.0,-0.01999999955296516,2.0,8.0,04-20,-0.03181818567893722
03-22,0.0,0.19999998807907116,-0.09999999403953552,0.09999996423721302,-0.19999998807907093,-0.19999998807907116,-0.10000002384185791,0.0,-0.03000000119209291,0.0,-0.01999999955296516,2.0,8.0,04-21,-0.03181818567893722
03-23,0.0,0.19999998807907116,-0.09999999403953552,0.09999996423721302,-0.19999998807907093,-0.19999998807907116,-0.10000002384185791,0.0,-0.03000000119209291,0.0,-0.01999999955296516,2.0,8.0,04-22,-0.03181818567893722
03-24,0.0,0.19999998807907116,-0.09999999403953552,0.09999996423721302,-0.19999998807907093,-0.19999998807907116,-0.10000002384185791,0.0,-0.03000000119209291,0.0,-0.01999999955296516,2.0,8.0,04-23,-0.03181818567893722
03-25,0.0,-0.09999996423721302,-0.09999999403953552,0.09999996423721302,-0.19999998807907093,-0.19999998807907116,-0.10000002384185791,0.0,-0.03000000119209291,0.0,-0.01999999955296516,1.0,9.0,04-24,-0.059090908616781235
03-26,0.0,-0.19999998807907093,-0.09999999403953552,0.09999996423721302,-0.19999998807907093,-0.19999998807907116,-0.10000002384185791,0.0,-0.03000000119209291,0.0,0.0,1.0,9.0,04-25,-0.06636363809758966
03-27,0.0,-0.19999998807907093,-0.09999999403953552,0.09999996423721302,-0.19999998807907093,-0.19999998807907116,-0.10000002384185791,0.0,-0.03000000119209291,0.0,0.0,1.0,10.0,04-26,-0.06636363809758966
03-28,0.0,-0.19999998807907093,-0.09999999403953552,-0.10000002384185791,-0.19999998807907093,-0.19999998807907116,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.08181818236004222
03-29,0.0,-0.19999998807907093,-0.09999999403953552,-0.10000002384185791,-0.19999998807907093,-0.19999998807907116,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.08181818236004222
03-30,0.0,-0.19999998807907093,-0.09999999403953552,-0.10000002384185791,-0.19999998807907093,-0.19999998807907116,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.08181818236004222
03-31,0.0,-0.09999996423721302,-0.09999999403953552,-0.10000002384185791,-0.19999998807907093,-0.19999998807907116,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.0727272711016915
04-01,0.0,-0.09999996423721302,-0.09999999403953552,-0.10000002384185791,-0.19999998807907093,-0.19999998807907116,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.0727272711016915
04-02,0.0,-0.09999996423721302,-0.09999999403953552,-0.10000002384185791,-0.19999998807907093,-0.19999998807907116,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.0727272711016915
04-03,0.0,-0.09999996423721302,-0.09999999403953552,-0.10000002384185791,-0.19999998807907093,-0.19999998807907116,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.0727272711016915
04-04,0.0,-0.2999999523162842,-0.09999999403953552,-0.10000002384185791,0.0,-0.19999998807907116,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.07272727110169151
04-05,0.0,-0.19999998807907104,-0.09999999403953552,-0.10000002384185791,0.0,-0.19999998807907116,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.054545454003594146
04-06,0.0,-0.19999998807907104,-0.09999999403953552,-0.10000002384185791,0.0,-0.19999998807907116,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.054545454003594146
04-07,0.0,-0.19999998807907104,-0.09999999403953552,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.03636363690549677
04-08,0.0,-0.19999998807907104,-0.09999999403953552,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.03636363690549677
04-09,0.0,-0.19999998807907104,-0.09999999403953552,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.03636363690549677
04-10,0.0,-0.19999998807907104,0.0,-0.10000002384185791,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.036363639614798805
04-11,0.0,-0.19999998807907104,0.0,-0.10000002384185791,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.036363639614798805
04-12,0.0,-0.19999998807907104,0.0,-0.10000002384185791,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.036363639614798805
04-13,0.0,-0.19999998807907104,0.0,-0.10000002384185791,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.036363639614798805
04-14,0.0,-0.10000002384185802,0.0,-0.10000002384185791,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.02727273377505217
04-15,0.0,-0.10000002384185802,0.0,0.3999999761581421,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,1.0,10.0,05-15,0.018181811679493287
04-16,0.0,-0.10000002384185802,0.0,0.3999999761581421,-0.10000002384185802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,0.018181811679493277
04-17,0.0,-0.10000002384185802,0.0,0.3999999761581421,-0.10000002384185802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,0.018181811679493277
04-18,0.0,-0.10000002384185802,0.0,0.3999999761581421,-0.10000002384185802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,0.018181811679493277
04-19,-0.20000004768371604,-0.10000002384185802,0.0,0.3999999761581421,-0.10000002384185802,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.009090900421142538
04-20,-0.20000004768371604,-0.10000002384185802,0.0,1.100000023841858,-0.10000002384185802,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.07272726839238942
04-21,-0.20000004768371604,-0.10000002384185802,0.0,1.100000023841858,-0.10000002384185802,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.07272726839238942
04-22,-0.20000004768371604,-0.10000002384185802,0.0,1.100000023841858,-0.10000002384185802,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,2.0,9.0,05-22,0.07272726839238942
04-23,-0.20000004768371604,-0.10000002384185802,0.0,0.8000000715255737,-0.10000002384185802,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.045454545454545414
04-24,-0.20000004768371604,-0.10000002384185802,0.0,0.8000000715255737,-0.10000002384185802,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.045454545454545414
04-25,-0.20000004768371604,-0.10000002384185802,0.0,0.8000000715255737,-0.10000002384185802,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,05-25,0.036363635550845715
04-26,-0.20000004768371604,-0.19999998807907116,0.0,0.8000000715255737,-0.10000002384185802,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,05-26,0.027272729711099064
04-27,-0.20000004768371604,-0.19999998807907116,0.0,0.8000000715255737,-0.10000002384185802,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,05-27,0.027272729711099064
04-28,-0.20000004768371604,-0.19999998807907116,0.0,0.8000000715255737,-0.10000002384185802,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,05-28,0.027272729711099064
04-29,-0.20000004768371604,-0.19999998807907116,0.0,0.6000000238418579,-0.10000002384185802,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,05-29,0.009090907194397625
04-30,-0.20000004768371604,0.0,0.0,0.6000000238418579,-0.10000002384185802,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,05-30,0.027272724292495002
05-01,-0.20000004768371604,0.0,0.0,0.5,-0.10000002384185802,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,05-31,0.018181813034144286
05-02,-0.20000004768371604,0.0,0.0,0.5,-0.10000002384185802,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-01,0.018181813034144286
05-03,-0.20000004768371604,-0.09999996423721313,0.0,0.5,-0.10000002384185802,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-02,-4.063953083146352e-09
05-04,-0.20000004768371604,-0.09999996423721313,0.0,0.5,-0.10000002384185802,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-03,-4.063953083146352e-09
05-05,-0.20000004768371604,-0.09999996423721313,0.0,0.5,-0.10000002384185802,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-04,-4.063953083146352e-09
05-06,-0.20000004768371604,-0.09999996423721313,0.0,0.5,-0.10000002384185802,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-05,0.009090907194397636
05-07,-0.20000004768371604,-0.09999996423721313,0.0,0.5,-0.19999998807907116,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-06,1.3546509873437044e-09
05-08,-0.20000004768371604,-0.09999996423721313,0.0,0.3999999761581421,-0.19999998807907116,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-07,-0.009090909903699733
05-09,-0.20000004768371604,-0.09999996423721313,0.0,0.3999999761581421,-0.19999998807907116,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-08,-0.009090909903699733
05-10,-0.10000002384185813,-0.09999996423721313,0.0,0.3999999761581421,-0.19999998807907116,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-09,1.3546509873437044e-09
05-11,-0.20000004768371604,-0.09999996423721313,0.0,-0.10000002384185791,-0.19999998807907116,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-10,-0.05454545535824518
05-12,-0.20000004768371604,-0.09999996423721313,0.0,-0.10000002384185791,-0.19999998807907116,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-11,-0.05454545535824518
05-13,-0.20000004768371604,-0.09999996423721313,0.0,-0.10000002384185791,-0.19999998807907116,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-12,-0.05454545535824518
05-14,-0.20000004768371604,-0.09999996423721313,0.0,0.0,-0.09999996423721313,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-13,-0.03636363284154374
05-15,0.0,-0.09999996423721313,0.0,-0.2999999523162842,-0.09999996423721313,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-14,-0.045454533262686295
05-16,0.0,-0.09999996423721313,0.0,-1.0,-0.09999996423721313,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-15,-0.10909090123393318
05-17,0.0,-0.09999996423721313,0.0,-1.0,-0.09999996423721313,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,11.0,06-16,-0.1181818124922839
05-18,0.0,-0.09999996423721313,0.0,-1.0,-0.09999996423721313,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,11.0,06-17,-0.1181818124922839
05-19,0.0,-0.09999996423721313,0.0,-1.0,-0.09999996423721313,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,11.0,06-18,-0.1181818124922839
05-20,0.0,-0.09999996423721313,0.0,-1.0,-0.09999996423721313,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,11.0,06-19,-0.1181818124922839
05-21,0.0,-0.09999996423721313,0.0,-0.7000000476837158,-0.29999998211860657,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,11.0,06-20,-0.1090909093618393
05-22,0.0,-0.09999996423721313,0.0,-0.7000000476837158,-0.29999998211860657,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,11.0,06-21,-0.1090909093618393
