,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.8096866607666016,-0.7983608245849574,4.214277267456055,0.4680824279785156,-0.12128067016602273,-0.8511886596679688,2.918933868408196,4.106941223144531,2.8369598388671875,-1.5093879699707102,-2.3276519775390625,-0.2863006591796946,6.0,6.0,02-18,0.7883925437927225
01-20,0.36678218841552734,-0.35641670227051137,3.9740829467773438,0.7281265258789062,-0.09853363037110086,-0.9208335876464773,2.5166130065917898,5.30621337890625,1.3162078857421875,-2.2640838623046875,-2.9994583129882812,0.5824813842773438,7.0,5.0,02-19,0.6792651017506909
01-21,-0.6851158142089862,0.27799415588378906,3.879461288452145,1.2036170959472656,0.015159606933586645,-0.5726242065429688,1.64093017578125,3.8912200927734446,1.520751953125,-1.4541664123535085,-2.4885101318359375,0.25669097900390625,8.0,4.0,02-20,0.6237840652465821
01-22,-0.7058773040771502,0.6985588073730469,3.2898902893066406,2.0802955627441406,0.8262062072753906,-0.40238189697264914,0.5127830505371094,3.6496467590332102,-0.2045440673828125,-1.2148780822753906,-1.7220840454101562,0.6318473815917969,7.0,5.0,02-21,0.6199552218119314
01-23,-0.8719682693481463,0.498968124389652,3.129760742187493,1.3076171875,-0.13642501831053977,-0.13927459716796875,0.7652397155761719,5.0473785400390625,1.138336181640625,-1.389739990234382,-1.5423088073730469,1.1649665832519531,7.0,5.0,02-22,0.7477125326792394
01-24,-1.0518999099731445,0.9836959838867188,3.442749023437493,2.3552093505859375,-0.3941383361816264,0.5571327209472727,-0.6705741882324219,1.9844284057617188,0.7826004028320312,-0.5153999328613281,-1.6274642944335938,1.8264312744140696,7.0,5.0,02-23,0.6393975416819272
01-25,-1.0103769302368182,1.290203094482429,2.9769382476806676,2.8901519775390625,-0.6821861267089773,1.2535667419433594,2.9584197998046875,3.882587432861328,0.30237579345703125,0.5154075622558594,-1.9680976867675781,2.7643280029296875,9.0,3.0,02-24,1.2644431591033949
01-26,-1.3979158401489258,0.8268566131591761,2.2272396087646555,3.098186492919922,-0.7655830383300781,1.0988121032714844,2.4613723754882812,2.433094024658203,0.9160079956054688,-0.3129234313964915,-1.48553466796875,2.2312088012695312,8.0,4.0,02-25,0.9442350864410397
01-27,0.21453475952148438,1.4274101257324254,1.9142456054687536,3.03131103515625,-1.1673126220703125,0.6113014221191406,1.4515838623046946,3.3649177551269602,2.241107940673828,-0.5706253051757741,-1.9113273620605469,0.68121337890625,9.0,3.0,02-26,0.9406967163085961
01-28,-0.5561666488647461,1.391769409179691,2.678499221801765,2.763843536376953,-2.1451148986816406,0.7738151550292969,2.922576904296875,3.3907928466796946,0.21343612670898438,2.4573631286621094,-1.1827507019042969,-1.6882095336914062,8.0,4.0,02-27,0.9183212121327733
01-29,-0.09250068664550781,1.5771045684814489,2.7804031372070384,2.70440673828125,-2.387676239013672,3.2654647827148438,2.5991439819335938,2.4330902099609446,2.4545440673828196,1.3897476196289062,-0.3122406005859375,-2.1127357482910156,8.0,4.0,02-28,1.1915626525878926
01-30,0.47497272491455256,1.3214130401611293,3.137042999267578,3.2393417358398438,-1.2810134887695312,2.7779693603515625,4.232166290283203,2.1569976806640554,3.8171730041503906,1.4909896850585866,1.7788543701171946,-2.260822296142571,10.0,2.0,02-29,1.7404237588246663
01-31,0.41064262390136896,1.3643627166748011,2.9696426391601562,3.470256805419922,-1.0081329345703125,2.6851119995117188,3.670825958251939,2.2260169982910156,2.503082275390632,1.8407211303711009,0.8042678833007884,-0.47388458251953125,10.0,2.0,03-01,1.7052427927653
02-01,0.760749816894533,1.8297595977783203,2.3873653411865234,3.24676513671875,-0.9247512817382812,4.379753112792962,3.3379669189453054,1.1992912292480469,1.9085540771484446,1.9143562316894531,1.8261642456054759,-2.4484024047851634,10.0,2.0,03-02,1.618131001790364
02-02,0.3336143493652344,1.031747817993164,3.1670074462890696,3.5513916015625,-0.21223831176757812,4.464862823486321,3.536083221435547,2.7005577087402273,2.1842422485351634,3.1844520568847656,1.3814544677734446,-2.784069061279304,10.0,2.0,03-03,1.8782588640848796
02-03,-0.08119964599609375,1.3742504119873047,1.7404060363769602,2.6895408630371094,-0.3259468078613281,4.255943298339837,1.143096923828125,1.915405273437507,1.8374061584472727,3.5341873168945312,0.9083518981933594,-3.060504913330078,9.0,3.0,03-04,1.3275780677795421
02-04,0.8863039016723633,2.044292449951172,0.532155990600593,3.1581687927246165,-0.5154304504394531,4.851768493652344,1.1193695068359375,4.5900840759277415,3.6858177185058594,6.250762939453132,-0.3311653137207031,-4.7980804443359375,9.0,3.0,03-05,1.7895039717356387
02-05,0.4849176406860334,2.8782997131347656,0.19164276123046875,2.9938812255859375,-0.5609207153320384,3.466663360595703,1.229827880859368,3.9429893493652415,3.4168663024902344,5.1938018798828125,-1.2205963134765625,-7.483421325683601,9.0,3.0,03-06,1.2111626466115304
02-06,-0.3040027618408203,3.2006759643554723,-0.20345687866211648,2.956562042236321,-0.6746101379394531,2.2285690307617188,1.4349403381347585,2.2301673889160227,2.654876708984375,4.249851226806641,-1.3152198791503835,-6.821960449218757,7.0,5.0,03-07,0.8030327161153149
02-07,-1.0210161209106463,3.6947154998779332,-0.8034114837646555,1.5408515930175781,-0.4017219543457031,2.158924102783203,1.9739608764648438,3.490062713623047,1.4260177612304688,1.9575653076171875,-1.599079132080071,-5.173236846923835,7.0,5.0,03-08,0.6036360263824458
02-08,-1.0700321197509766,3.923828125,-0.6704597473144673,1.8261375427246094,-1.0915145874023438,2.6013679504394602,2.14038467407228,3.6464614868164062,0.87371826171875,3.8627090454101562,-0.7096557617187429,-8.421321868896491,7.0,5.0,03-09,0.5759685834248867
02-09,-0.9369897842407227,3.7093830108642614,-0.3117942810058594,1.7221107482910085,-0.8190078735351562,3.247081756591797,1.7282600402832031,4.451431274414055,-0.03339385986328125,3.255268096923828,-0.5771827697753906,-8.747116088867198,6.0,6.0,03-10,0.5573375225067121
02-10,0.5562496185302734,4.072957992553707,-0.755775451660142,1.9970054626464773,-0.26261138916015625,3.418231964111328,0.4311790466308594,6.0779457092285085,0.45574188232421875,1.9605064392089773,-1.054229736328125,-10.627117156982429,8.0,4.0,03-11,0.5225070317586248
02-11,0.8863315582275391,3.93039703369141,-1.177936553955071,2.518878936767578,-0.6055946350097656,2.859638214111328,0.47789764404296875,6.0779457092285085,0.5946006774902415,1.8307075500488281,-0.6248855590820241,-10.88959884643555,8.0,4.0,03-12,0.4898651440938326
02-12,0.5818309783935547,3.6523914337158203,-0.8137588500976562,2.817565917968743,-0.5538864135742188,3.308113098144524,0.20965957641601562,6.319522857666016,0.3973808288574219,1.7009010314941406,-0.8984947204589844,-15.183927536010739,8.0,4.0,03-13,0.12810818354288647
02-13,0.9901351928710938,2.874740600585934,-0.7478942871093821,2.511413574218743,-0.47664642333984375,3.0759658813476562,0.17811965942382812,5.619148254394538,-0.3646278381347585,1.4096565246582031,0.2183380126953196,-14.868005752563466,8.0,4.0,03-14,0.03502861658732215
02-14,2.0072259902954084,3.5119724273681605,-1.8234367370605469,3.3481369018554616,-0.4993934631347656,3.1456108093261648,1.3809165954589844,5.167331695556648,-1.1637191772460866,-0.4736671447753906,0.8901443481445384,-15.736787796020504,7.0,5.0,03-15,-0.02047212918599417
02-15,2.210291862487793,3.6336994171142543,-2.0277481079101562,2.938671112060547,-0.6130867004394531,2.2605972290039062,1.444305419921875,4.793697357177734,-1.2664451599121094,-1.2835845947265696,0.3791961669921946,-19.560998916625977,7.0,5.0,03-16,-0.59095040957133
02-16,1.846175193786621,3.4332160949706996,-3.6269111633300746,2.061992645263672,-1.424133300781257,2.1205711364746094,1.3412895202636648,5.410617828369148,0.4588508605957031,-1.5228729248046875,-0.3967742919921875,-17.850997924804688,7.0,5.0,03-17,-0.6790813604990648
02-17,2.322325706481932,3.5407352447509766,-3.466781616210927,2.8346710205078125,-1.6527938842773509,2.7118263244628906,1.3254318237304688,4.315361022949219,-0.8840293884277344,-1.1125221252441406,-1.0837211608886719,-22.250997543334964,6.0,6.0,03-18,-1.1167078812917075
02-18,2.5493087768554705,3.612018585205078,-3.779769897460927,1.8850555419921875,-2.033897399902351,2.960773468017578,2.217914581298828,3.9098358154296946,-1.071014404296875,-0.7416648864746094,-0.6543807983398438,-20.72099876403809,6.0,6.0,03-19,-0.9889016151428215
02-19,2.694638252258301,3.1272907257080114,-2.7236499786376953,1.7581100463867188,-2.826580047607429,2.812786102294922,2.9358177185058594,6.972785949707038,-1.4206352233886719,-0.7045745849609375,-0.301361083984375,-20.243734359741207,6.0,6.0,03-20,-0.6599255402882888
02-20,2.6531152725219744,3.0713825225830043,-2.987052917480465,1.3772850036621094,-1.2925071716308665,2.3794517517089844,-0.69317626953125,6.265007019042969,-2.6218948364257812,-0.7138519287109375,-1.1238555908203125,-20.79659843444824,5.0,7.0,03-21,-1.2068912982940676
02-21,2.8445911407470685,3.1859397888183594,-2.277341842651367,1.6535720825195384,-0.8149528503417969,2.5342063903808594,0.36658477783203125,6.525672912597656,-3.312175750732422,-1.847900390625,-0.6412925720214844,-20.263479232788082,6.0,6.0,03-22,-1.0038812955220533
02-22,2.2283992767333984,3.8088512420654297,-2.0285797119140625,2.1532630920410156,-0.4132232666015625,3.1617546081542898,1.2542343139648295,5.787113189697266,-2.715259552001953,-2.0411758422851634,-0.2154998779296875,-17.22348403930664,6.0,6.0,03-23,-0.5203005472819034
02-23,3.2437210083007812,3.887809753417976,-1.5350723266601634,1.6926307678222656,0.37403106689453125,3.2706756591796946,0.9927139282226562,5.427761077880859,-1.4613037109375,-5.069164276123047,-0.6483116149902344,-20.613483428955078,7.0,5.0,03-24,-0.8698326746622715
02-24,2.009634017944334,3.071578979492184,-1.8334999084472727,1.7520675659179688,0.69415283203125,2.7260971069335938,1.1412734985351491,4.513202667236321,-3.7024116516113352,-4.771091461181641,-1.4402008056640625,-22.863484382629395,7.0,5.0,03-25,-1.5585567951202421
02-25,2.170687675476074,2.8639354705810547,-2.1901397705078125,1.0229988098144602,1.060009002685554,2.7753448486328125,-1.0461349487304688,4.073165893554695,-5.3787994384765625,-5.243934631347656,-0.8582077026367188,-17.771131515502926,6.0,6.0,03-26,-1.5435171922047912
02-26,2.345740318298338,2.820985794067383,-1.0276794433593714,0.6869697570800781,1.5547218322753906,1.063079833984375,-0.776679992675767,4.004146575927734,-5.073997497558594,-4.530025482177734,-1.4149665832519531,-17.656480789184567,6.0,6.0,03-27,-1.5003488063812238
02-27,1.995633125305174,2.5775394439697195,-1.0423069000244105,1.24700927734375,0.5162773132324219,0.7148666381835938,-0.4438209533691335,4.413951873779297,-4.616809844970703,-3.0466079711914062,-2.1173553466796946,-16.333555221557607,6.0,6.0,03-28,-1.344598213831583
02-28,3.438089370727539,2.97849082946777,-1.5178890228271484,1.2096633911132812,0.273712158203125,0.6297569274902344,-1.2205123901367188,4.353126525878906,-2.7611274719238352,-3.3043060302734375,-2.136283874511726,-15.997888565063466,6.0,6.0,03-29,-1.171264012654623
02-29,0.0,0.0,0.0,0.8139152526855469,0.0,0.0,0.0,4.9874229431152415,0.0,0.0,0.0,-16.05145263671875,2.0,1.0,03-30,-0.8541762034098301
03-01,3.4520959854125994,3.0214500427246023,0.00732421875,0.7019042968749929,0.387420654296875,0.6986351013183594,-0.7528953552246094,4.6805419921875,0.2868652343749929,-2.5404052734375,-1.6631813049316406,-17.971452713012695,8.0,4.0,03-31,-0.8076414267222103
03-02,2.744870185852049,2.620498657226559,0.5048522949218608,0.8661918640136719,0.7445945739746094,0.7375297546386719,-0.5230560302734375,4.448738098144524,-0.6544303894042969,-5.256980895996101,-0.7385139465332031,-18.20145320892334,7.0,5.0,04-01,-1.058929920196536
03-03,2.688854217529297,2.5417404174804688,0.20487213134764204,1.321666717529304,1.300994873046875,1.2198753356933594,0.2774162292480469,3.8578834533691335,-0.3854789733886719,-3.708637237548821,-0.6812629699707031,-17.673938751220703,8.0,4.0,04-02,-0.753001213073731
03-04,2.485781669616699,2.1765918731689453,0.5999717712402273,1.6576881408691548,0.7064781188964915,1.2217063903808594,0.2932472229003906,2.5979881286621094,0.8516464233398438,-3.2357864379882812,-0.18513870239257812,-19.171074867248528,9.0,3.0,04-03,-0.8334083557128888
03-05,3.4380865097045916,1.6825523376464844,1.185293197631836,1.9563674926757955,0.7011833190917969,1.8515777587890696,-0.26154327392578125,2.189617156982422,0.9592247009277344,-4.051689147949226,-0.968597412109375,-15.705796241760254,8.0,4.0,04-04,-0.5853103001912422
03-06,3.487102508544922,1.0882911682128942,1.3535747528076172,2.21771240234375,0.472553253173821,1.5948486328125,-0.42796707153321734,2.2069931030273438,0.8785400390625,-3.977508544921875,0.01884841918944602,-15.380002021789547,9.0,3.0,04-05,-0.5389177799224871
03-07,4.23634147644043,1.553691864013679,1.3974742889404297,1.6278190612792969,0.5411529541015554,0.9491348266601634,-0.6260948181152344,0.7472457885742259,-0.09862136840820312,-1.5112762451171875,-0.009540557861328125,-13.610000610351564,7.0,5.0,04-06,-0.40022277832031145
03-08,4.992581367492676,2.4558315277099645,1.3828277587890767,1.269397735595696,-0.015243530273444605,0.5757064819336009,-0.3011665344238281,-0.19984054565429688,-1.532958984375,-0.6582870483398366,0.46750640869140625,-13.740000724792479,6.0,6.0,04-07,-0.44197050730387205
03-09,4.481417655944824,3.0286121368408168,1.1706504821777273,0.9707107543945312,0.9146308898925781,0.6534957885742188,-0.0396270751953125,-0.9731597900390625,-1.1026535034179759,-0.5284881591796875,1.1639862060546804,-10.59000015258789,7.0,5.0,04-08,-0.07086873054504601
03-10,2.163684844970705,2.11214447021484,1.11944580078125,1.4038047790527344,0.907012939453125,-0.6768379211425781,0.332855224609375,-1.9897651672363352,-0.9054336547851562,0.20397567749024148,1.2498550415038991,-9.069999694824215,8.0,4.0,04-09,-0.26243813832600954
03-11,1.7505598068237322,2.2625141143798793,1.0535812377929759,1.8667640686035156,0.785064697265625,0.21783447265625,0.9748153686523438,-1.5379486083984446,1.004058837890618,-1.6874313354492188,0.7060203552246023,-5.989999771118168,9.0,3.0,04-10,0.11715277036030924
03-12,1.1763734817504918,1.6252822875976527,2.6486167907714844,1.6278152465820312,0.6783485412597656,0.49013137817383523,0.17433929443359375,-3.1367073059082102,0.8337249755859304,-1.6874313354492188,-0.24806594848632812,-1.8399982452392578,8.0,4.0,04-11,0.19520243008931418
03-13,0.9733076095581072,1.0309982299804688,2.3632545471191406,-1.0752487182617259,1.1585273742675781,1.0269355773925852,0.11095046997070312,-4.274955749511719,1.6136550903320241,-0.7973556518554688,0.448413848876946,-3.549999237060547,8.0,4.0,04-12,-0.08095971743265891
03-14,2.5488100051879883,1.8257522583007812,2.1730308532714844,-0.037334442138671875,1.1585273742675781,1.166961669921882,-0.17436981201170454,-4.535625457763672,2.5011444091796804,-0.4357719421386719,0.4579582214355469,1.8099994659423864,8.0,4.0,04-13,0.704923550287884
03-15,4.817531585693359,1.4391117095947301,2.1803627014160156,-0.3136177062988281,1.3871879577636719,-0.44344329833984375,0.00792312622071023,-4.500881195068359,1.9991226196289062,0.08343505859375,1.1449050903320312,4.129999160766605,9.0,3.0,04-14,0.994303067525229
03-16,5.062603950500488,1.5107231140136754,3.2559013366699183,-0.18667221069335938,2.7058067321777344,-1.2681007385253906,-0.14266204833983664,-4.222824096679695,2.0260276794433594,-0.28742218017578125,-0.3148460388183594,3.25,6.0,6.0,04-15,0.9490446249643961
03-17,3.6831598281860387,2.1765956878662074,3.116880416870117,0.5376510620117188,2.538108825683601,-1.2214202880859375,-0.8083915710449219,-5.413204193115234,2.3756484985351562,-0.9178886413574219,-0.3434638977050781,1.3299999237060582,7.0,5.0,04-16,0.5878063042958587
03-18,3.0809755325317383,1.9259967803955043,3.380283355712887,0.46297454833985086,1.2500076293945312,-1.1124992370605469,-1.8466148376464844,-5.673870086669922,3.4514007568359304,-1.8264999389648438,-0.8968429565429688,-1.610000610351566,6.0,6.0,04-17,0.04877591133117587
03-19,3.2770385742187518,1.8114395141601491,2.7583560943603516,0.8587303161621094,2.835357666015625,-0.9335594177246094,-2.4093284606933594,-5.53485107421875,3.5769081115722656,-1.4000091552734375,-1.0399589538574219,-3.1000003814697266,6.0,6.0,04-18,0.058343569437662314
03-20,3.893230438232422,1.5536880493164062,2.838838577270515,0.9109954833984304,1.7073173522949219,-1.073596954345696,-3.2969779968261577,-5.187297821044922,3.155567169189453,-2.039745330810547,0.019084930419921875,0.28999900817871094,8.0,4.0,04-19,0.23092524210612156
03-21,3.788196563720703,1.1885280609130788,2.2535152435302663,0.37336349487303977,1.8978652954101562,-1.1825180053711009,-2.7659988403320384,-4.639888763427734,3.8279151916503906,-0.389404296875,-0.27667999267578125,1.5399999618530291,7.0,5.0,04-20,0.46790782610575077
03-22,4.502423286437988,0.6443786621093714,2.304729461669929,0.5674972534179545,1.5777435302734375,-0.2645111083984446,-4.406570434570305,-3.684123992919922,4.096858978271484,0.3801383972167969,0.5152091979980469,3.1899995803833026,9.0,3.0,04-21,0.7853144009908033
03-23,3.4730968475341797,1.016683578491211,2.5827598571777415,0.9035263061523366,0.7774314880371023,-0.746856689453125,-4.192581176757805,-2.146167755126953,4.410617828369141,0.8529815673828125,0.2766914367675781,1.7899999618530291,9.0,3.0,04-22,0.7498486042022706
03-24,3.368068695068361,2.033397674560547,1.5876998901367223,0.2016143798828125,0.8384094238281179,-0.9569053649902344,-3.186046600341797,-2.0853424072265625,4.105815887451172,-0.3801383972167969,0.3053092956542969,-1.8799991607666087,7.0,5.0,04-23,0.3293236096700025
03-25,3.585134506225586,1.811447143554691,1.6023273468017614,-0.13440704345703125,1.0213356018066335,-1.2914505004882812,-1.4741439819335938,-2.7196388244628977,4.849895477294922,-0.324512481689446,-1.3261871337890625,-1.9400005340576172,5.0,7.0,04-24,0.30498329798380536
03-26,2.5698137283325195,1.4104957580566406,2.9705486297607493,-0.5002899169921875,0.6935958862304688,-0.05446624755859375,-0.89556884765625,-2.971618652343764,4.6257781982421875,0.9456977844238281,-1.8604774475097727,-1.610000610351559,6.0,6.0,04-25,0.44362568855285556
03-27,2.555807113647459,2.52742958068848,3.1900386810302805,-1.0976600646972656,0.5792655944824219,0.08557510375976562,-1.3631858825683594,-4.440055847167969,4.276153564453132,0.48211669921875,-2.528339385986328,0.30999946594238637,8.0,4.0,04-26,0.38142871856689614
03-28,3.0529642105102557,2.9283885955810582,3.314420700073242,0.3509483337402344,0.02286529541015625,0.046680450439453125,-1.2126083374023438,-4.075119018554695,3.200389862060554,0.769550323486321,-2.213489532470703,1.7600011825561541,9.0,3.0,04-27,0.6620826721191406
03-29,4.00526332855225,2.0548858642578196,3.321735382080078,-0.06720733642578125,0.6173820495605398,-0.3267402648925781,-1.4741401672363281,-3.944789886474595,1.577789306640625,0.29669952392578125,-2.270740509033203,2.0600004196166974,7.0,5.0,04-28,0.48751147588094207
03-30,3.4871091842651385,1.0668239593505824,2.3705787658691477,-0.4032287597656321,1.5243949890136648,-0.754638671875,-2.2983932495117188,-3.501636505126953,1.1026535034179688,1.1126022338867259,-3.6732521057128906,4.490000724792479,7.0,5.0,04-29,0.3769178390502927
03-31,3.417078018188475,1.1527290344238246,2.385211944580078,-0.40322113037110086,1.7225799560546804,-0.03112030029296875,-2.361793518066399,-3.249664306640625,0.9950752258300781,1.9933967590332102,-3.3488540649414062,5.280000686645508,7.0,5.0,04-30,0.6292848587036128
04-01,3.15800189971924,0.6873283386230398,2.216930389404297,-0.05226516723633523,1.592987060546868,-0.5601387023925781,-2.3221855163574148,-3.267040252685547,1.6315650939941406,3.773540496826179,-3.8926925659179688,7.089999198913574,7.0,5.0,05-01,0.8380025227864579
04-02,2.2757205963134783,-0.21481132507324574,2.019390106201172,-0.19414520263672586,1.2195091247558594,-1.8282394409179759,-2.647113800048821,-2.4502754211425852,1.6046829223632812,2.809295654296882,-2.7859420776367188,7.199998855590822,6.0,6.0,05-02,0.5840058326721186
04-03,1.5194807052612322,0.10739517211914418,1.7413406372070312,0.3584251403808594,1.1051902770996165,-1.6259613037109446,-2.9086532592773366,-3.8405036926269602,0.7799263000488281,1.8264961242675852,-3.8354454040527344,7.3299989700317365,8.0,4.0,05-03,0.21314080556233814
04-04,2.716864585876465,-1.0238666534423828,1.8803787231445312,1.2320785522461009,0.5182991027832031,-1.7037506103515625,-3.7487449645996094,-3.4408226013183594,4.231327056884766,0.7231903076171875,-4.961269378662109,2.5799999237060547,7.0,5.0,05-04,-0.08302632967630963
04-05,2.625829696655275,0.6228961944580078,1.7852554321288991,0.7691192626953196,0.5259170532226562,-0.20226287841796875,-3.320770263671868,-3.545093536376953,5.5580902099609375,0.12053298950194602,-5.047138214111328,1.4599990844726562,8.0,4.0,05-05,0.11269791920979833
04-06,3.648154258728024,-1.217182159423821,1.5364913940429688,1.008068084716804,1.3185958862304688,0.20229339599610086,-3.368328094482422,-4.4921875,4.410606384277344,2.0119400024414062,-4.3888092041015625,1.6599998474121094,8.0,4.0,05-06,0.19413685798645167
04-07,4.87353992462158,-0.4295825958251882,1.016998291015625,0.7541847229003906,2.2179946899414062,-0.17893218994139914,-3.5109901428222656,-2.519794464111321,4.580940246582031,1.1589546203613281,-4.560546875,-0.7000007629394531,6.0,6.0,05-07,0.2252304553985612
04-08,3.5781278610229528,0.04297447204590199,1.3023605346679688,0.037349700927734375,2.1265220642089844,-1.5092697143554688,-4.010276794433594,-1.3815460205078125,3.352775573730476,1.3536529541015696,-4.245700836181648,-1.8600006103515625,7.0,5.0,05-08,-0.1010859012603748
04-09,1.3094062805175817,-0.7517795562744105,1.1267547607421804,-0.4629554748535156,2.8582420349121094,-1.6804275512695384,-3.621940612792976,-1.8507347106933594,3.236236572265625,0.4543113708496094,-4.579627990722656,-4.180000305175781,5.0,7.0,05-09,-0.6785429318745942
04-10,1.0643339157104528,-1.0381755828857457,1.0462799072265625,0.410686492919929,2.431415557861328,-0.6612777709960938,-3.8042335510253906,-2.4155311584472656,2.9583358764648438,-0.9920539855957102,-4.779983520507805,-3.300001144409176,5.0,7.0,05-10,-0.7566837469736726
04-11,0.7282247543334961,-1.3961658477783203,0.9877395629882884,-0.5301589965820312,1.4939002990722656,0.16337966918945312,-2.5916404724121094,-1.4249839782714844,2.4921722412109375,0.2410736083984375,-3.749572753906243,-3.1499996185302663,6.0,6.0,05-11,-0.5613359610239647
04-12,0.5881872177124023,0.887832641601559,1.770599365234375,-0.8736572265625,1.6615982055663991,0.5912628173828125,-2.203285217285149,-2.3720779418945455,3.2093467712402415,0.8344497680664062,-3.720954895019524,-2.409999847412106,7.0,5.0,05-12,-0.1697248617808024
04-13,0.11203575134277344,0.17899894714355113,2.0120582580566406,-0.7989807128906321,2.5609779357910156,0.73907470703125,-2.4410400390625,-5.699947357177734,3.0838394165039062,1.7430610656738281,-3.291606903076179,-3.3199996948242116,7.0,5.0,05-13,-0.4267940521240243
