,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,0.0,-8.305198669433594,0.7816848754882812,1.22137451171875,11.036972045898438,12.591033935546903,-6.215179443359361,4.5356292724609375,-5.531890869140625,18.698211669921875,68.36935424804676,7.0,3.0,06-02,8.834726507013487
05-04,0.0,-8.305198669433594,0.7816848754882812,-10.259353637695312,11.036972045898438,8.387435913085938,-6.215179443359361,4.78759765625,-5.531890869140625,11.2393798828125,68.36935424804676,6.0,4.0,06-03,6.75370927290482
05-05,0.0,-8.305198669433594,4.3968658447265625,-10.259353637695312,11.036972045898438,9.96502685546875,-1.5974731445312358,4.78759765625,-6.127304077148409,11.2393798828125,96.07373046875,6.0,4.0,06-04,10.110022111372517
05-06,0.0,-8.305198669433594,4.3968658447265625,-17.264984130859375,16.432815551757812,9.96502685546875,-2.261413574218736,-1.83941650390625,-6.127304077148409,11.2393798828125,106.0357666015625,5.0,5.0,06-05,10.206503434614705
05-07,0.0,-8.305198669433594,4.3968658447265625,-12.457809448242188,16.678085327148438,9.49029541015625,1.9169921875,-1.83941650390625,-6.127304077148409,7.663177490234375,95.07754516601562,6.0,4.0,06-06,9.681202975186437
05-08,0.0,-8.305198669433594,-2.1984405517577983,-24.915573120117188,16.678085327148438,6.1521148681640625,9.569900512695284,-1.83941650390625,-6.127304077148409,7.663177490234375,95.07754516601562,5.0,5.0,06-07,8.341353676535867
05-09,0.0,-8.305198669433594,-1.9541702270507528,-23.449966430664062,16.678085327148438,3.1897888183594034,9.569900512695284,-4.32391357421875,-6.127304077148409,7.663177490234375,85.11550903320312,5.0,5.0,06-08,7.09599165482955
05-10,0.0,-8.305198669433594,-1.9541702270507528,-23.449966430664062,16.678085327148438,3.8722534179687216,9.569900512695284,-4.32391357421875,-6.127304077148409,-7.663177490234375,85.11550903320312,4.0,6.0,06-09,5.764728892933238
05-11,0.0,0.0,2.198448181152358,-37.12910461425781,16.678085327148438,5.988876342773409,9.569900512695284,-4.32391357421875,-6.127304077148409,-2.988616943359375,85.11550903320312,5.0,5.0,06-10,6.271080017089843
05-12,0.0,0.0,0.9770889282226705,-20.274429321289062,16.678085327148438,2.4282073974609375,9.569900512695284,-4.32391357421875,-6.127304077148409,-2.988616943359375,85.11550903320312,5.0,5.0,06-11,7.368593389337715
05-13,0.0,0.0,0.9770889282226705,-25.892654418945312,10.791732788085938,2.4282073974609375,8.311889648437443,1.219573974609375,-6.127304077148409,-2.988616943359375,85.11550903320312,6.0,4.0,06-12,6.7123114845969445
05-14,0.0,0.0,0.9770889282226705,-28.579635620117188,11.77276611328125,2.4282073974609375,8.311889648437443,1.219573974609375,7.00262451171875,-2.988616943359375,85.11550903320312,7.0,3.0,06-13,7.750855185768817
05-15,0.0,0.0,-1.9541702270507528,-27.114028930664062,15.329147338867188,2.4282073974609375,8.311889648437443,1.219573974609375,7.9542999267578125,-2.988616943359375,85.11550903320312,6.0,4.0,06-14,8.027437383478336
05-16,0.0,0.0,-1.9541702270507528,-25.892669677734347,15.329147338867188,2.4282073974609375,8.311889648437443,1.219573974609375,11.084121704101562,-2.988616943359375,75.25308227539062,6.0,4.0,06-15,7.52641504461115
05-17,0.0,0.0,-1.9541702270507528,-24.900955200195312,8.5107421875,2.4282073974609375,1.6673583984374432,1.219573974609375,11.084121704101562,-2.988616943359375,75.25308227539062,6.0,4.0,06-16,6.392667596990409
05-18,0.0,-2.1984329223632812,-0.488525390625,-35.66349792480469,8.5107421875,2.4282073974609375,0.11483764648434658,1.219573974609375,11.084121704101562,-2.988616943359375,75.25308227539062,6.0,4.0,06-17,5.206499273126773
05-19,0.0,-2.1984329223632812,-0.488525390625,-39.57183837890625,8.5107421875,2.4282073974609375,0.11483764648434658,1.219573974609375,6.6005859375,-2.988616943359375,75.25308227539062,6.0,4.0,06-18,4.443601434881034
05-20,0.0,-2.1984329223632812,-0.488525390625,-39.57183837890625,8.5107421875,6.2362060546875,0.11483764648434658,1.219573974609375,6.6005859375,-2.988616943359375,75.25308227539062,6.0,4.0,06-19,4.78978313099254
05-21,0.0,-2.1984329223632812,-0.488525390625,-39.57183837890625,8.5107421875,6.2362060546875,2.9203796386718466,1.219573974609375,10.498855590820284,-2.988616943359375,75.25308227539062,6.0,4.0,06-20,5.399220553311429
05-22,0.0,-2.1984329223632812,-0.488525390625,-45.922836303710966,4.7090911865234375,3.704132080078125,2.9203796386718466,-4.32391357421875,6.9161224365234375,-2.988616943359375,75.25308227539062,5.0,5.0,06-21,3.4164074984463726
05-23,0.0,-2.1984329223632812,-0.488525390625,-32.48799133300781,0.5395965576171875,3.704132080078125,2.9203796386718466,-4.32391357421875,6.9161224365234375,-2.988616943359375,46.821533203125114,5.0,5.0,06-22,1.6740257956764992
05-24,0.0,-2.1984329223632812,-0.488525390625,-27.113983154296875,8.339019775390625,3.704132080078125,11.891159057617173,-1.5118560791015625,15.257186889648466,-2.988616943359375,66.74554443359386,5.0,5.0,06-23,6.512329795143833
05-25,0.0,0.0,-5.129676818847642,-33.95355224609375,8.339019775390625,10.093597412109375,11.891159057617173,-1.5118560791015625,11.185897827148466,21.1964111328125,66.74554443359386,6.0,4.0,06-24,8.077867681329913
05-26,0.0,0.0,-6.595306396484361,-27.113983154296875,8.339019775390625,10.093597412109375,11.891159057617173,-0.251983642578125,9.318191528320312,17.8245849609375,66.74554443359386,6.0,4.0,06-25,8.204620361328136
05-27,0.0,0.0,-6.595306396484361,-31.2666015625,11.772750854492188,9.717742919921847,11.891159057617173,-0.251983642578125,9.318191528320312,17.8245849609375,66.74554443359386,6.0,4.0,06-26,8.105098377574581
05-28,0.0,0.0,-6.595306396484361,-26.13690185546875,3.433685302734375,9.717742919921847,11.891159057617173,0.0,18.31573486328125,17.8245849609375,66.74554443359386,6.0,4.0,06-27,8.654203935102991
05-29,0.0,0.0,-15.413482666015625,-23.694229125976562,3.433685302734375,9.717742919921847,11.891159057617173,0.0,18.31573486328125,13.3543701171875,66.74554443359386,6.0,4.0,06-28,7.668229536576711
05-30,0.0,0.0,-15.413482666015625,-12.2135009765625,3.433685302734375,13.921340942382812,11.891159057617173,2.01580810546875,18.31573486328125,20.813201904296875,66.74554443359386,7.0,3.0,06-29,9.955408269708816
05-31,0.0,0.0,-15.413482666015625,-12.2135009765625,3.55633544921875,13.921340942382812,11.891159057617173,2.01580810546875,18.911148071289034,20.813201904296875,66.74554443359386,7.0,3.0,06-30,10.02068675648083
06-01,0.0,8.305198669433594,-15.413482666015625,-5.2078704833984375,3.55633544921875,13.921340942382812,11.891159057617173,2.01580810546875,18.911148071289034,20.813201904296875,62.720947265625114,8.0,2.0,07-01,11.04670784690164
06-02,0.0,8.305198669433594,-12.946334838867188,7.4941558837890625,-2.452667236328125,12.34375,7.7127532958984375,2.01580810546875,10.855056762695284,12.516510009765625,5.9971923828125,8.0,2.0,07-02,4.712856639515267
06-03,0.0,8.305198669433594,-12.946334838867188,9.936874389648438,-7.8485107421875,12.34375,0.05984497070315342,2.01580810546875,10.7532958984375,12.516510009765625,5.9971923828125,8.0,2.0,07-03,3.739420804110443
06-04,0.0,8.305198669433594,-12.946334838867188,-1.9541778564453125,-7.8485107421875,15.306076049804659,0.05984497070315342,2.01580810546875,10.7532958984375,12.516510009765625,5.9971923828125,7.0,3.0,07-04,2.9277184226296167
06-05,0.0,8.305198669433594,-6.351028442382827,14.656234741210938,-7.8485107421875,14.623611450195341,-4.477951049804659,2.01580810546875,5.765960693359347,17.998260498046875,5.9971923828125,7.0,3.0,07-05,4.607706936922941
06-06,0.0,8.305198669433594,-6.351028442382827,28.335372924804688,-7.8485107421875,12.506988525390653,-4.477951049804659,0.75592041015625,5.765960693359347,17.998260498046875,5.9971923828125,7.0,3.0,07-06,5.544309442693538
06-07,0.0,8.305198669433594,-6.351028442382827,11.480697631835938,-7.8485107421875,12.506988525390653,-4.477951049804659,0.75592041015625,5.765960693359347,17.998260498046875,5.9971923828125,7.0,3.0,07-07,4.012066234241834
06-08,0.0,8.305198669433594,-6.351028442382827,17.098922729492188,-7.8485107421875,17.00733947753909,-4.477951049804659,-4.787567138671875,5.765960693359347,21.7991943359375,4.542724609375,6.0,4.0,07-08,4.641298467462715
06-09,0.0,8.305198669433594,-6.351028442382827,16.121841430664062,-5.64111328125,25.12274169921875,-4.477951049804659,-4.787567138671875,-14.850051879882812,21.7991943359375,4.542724609375,5.0,5.0,07-09,3.6167262684215213
06-10,0.0,8.305198669433594,-6.351028442382827,16.121841430664062,-3.433746337890625,20.93890380859375,-4.477951049804659,-4.787567138671875,-15.348800659179659,21.7991943359375,3.04840087890625,5.0,5.0,07-10,3.2558586814186827
06-11,0.0,8.305198669433594,-6.351028442382827,13.679153442382812,-5.886383056640625,20.93890380859375,-4.477951049804659,-8.567230224609375,-14.000198364257812,11.842193603515625,12.91082763671875,5.0,5.0,07-11,2.581226002086294
06-12,0.0,8.305198669433594,-6.351028442382827,24.915618896484347,0.9320220947265625,20.93890380859375,-4.477951049804659,-8.652908325195312,-14.951873779296875,11.842193603515625,12.91082763671875,6.0,4.0,07-12,4.128273010253905
06-13,0.0,8.305198669433594,-6.351028442382827,30.28955078124997,0.9320220947265625,32.18974304199219,-5.077026367187443,-10.905593872070312,-19.934097290039062,11.842193603515625,5.93743896484375,6.0,4.0,07-13,4.293491016734731
06-14,0.0,8.305198669433594,-6.351028442382827,34.197891235351534,-1.520660400390625,32.18974304199219,3.7091369628906534,-10.063995361328125,-15.4505615234375,11.842193603515625,5.93743896484375,6.0,4.0,07-14,5.708668795498934
06-15,0.0,8.305198669433594,-6.351028442382827,37.61763000488281,-0.78485107421875,32.18974304199219,3.7091369628906534,-10.063995361328125,-15.4505615234375,11.842193603515625,5.93743896484375,6.0,4.0,07-15,6.086445895108311
06-16,0.0,8.305198669433594,-8.305191040039077,15.144775390625,-1.2753753662109375,32.18974304199219,3.7091369628906534,-10.063995361328125,-10.096832275390597,11.842193603515625,5.93743896484375,6.0,4.0,07-16,4.3079175082120065
06-17,0.0,8.305198669433594,-8.305191040039077,15.144775390625,-1.0301055908203125,22.511550903320312,3.7091369628906534,-7.36279296875,-10.096832275390597,26.565765380859375,5.93743896484375,6.0,4.0,07-17,5.0344494906338815
06-18,0.0,8.305198669433594,-7.328117370605483,15.144775390625,-1.0301055908203125,22.511550903320312,6.120330810546903,-7.36279296875,-10.096832275390597,26.565765380859375,5.97723388671875,6.0,4.0,07-18,5.346091530539777
06-19,0.0,8.305198669433594,-7.328117370605483,9.770797729492188,-4.6600341796875,22.511550903320312,6.120330810546903,-7.36279296875,-6.51409912109375,26.8773193359375,-13.94677734375,5.0,5.0,07-19,3.070306951349433
06-20,0.0,8.305198669433594,-7.328117370605483,16.610366821289062,-4.6600341796875,16.122085571289062,23.223297119140653,-14.11077880859375,13.704986572265625,2.692291259765625,-13.94677734375,6.0,4.0,07-20,3.6920471191406263
06-21,0.0,8.305198669433594,-7.328117370605483,9.770797729492188,-4.6600341796875,16.122085571289062,16.5189208984375,-13.858795166015625,13.704986572265625,6.064117431640625,-13.94677734375,6.0,4.0,07-21,2.7902166193181803
06-22,0.0,8.305198669433594,-7.328117370605483,13.923416137695312,-4.6600341796875,11.122283935546875,16.5189208984375,-13.858795166015625,13.704986572265625,6.064117431640625,-36.869445800781136,6.0,4.0,07-22,0.6293210116299807
06-23,0.0,8.305198669433594,-7.328117370605483,28.579666137695312,-4.6600341796875,18.23381042480466,16.5189208984375,-14.11077880859375,-1.577606201171875,6.064117431640625,-36.869445800781136,5.0,5.0,07-23,1.1959755637429041
06-24,0.0,8.305198669433594,-7.328117370605483,34.197845458984375,-8.093765258789062,16.235824584960938,16.5189208984375,-14.11077880859375,-1.577606201171875,7.37713623046875,-36.869445800781136,5.0,5.0,07-24,1.3322920365767137
06-25,0.0,8.305198669433594,-7.328117370605483,29.068145751953125,-8.829574584960938,16.235824584960938,16.5189208984375,-15.874603271484375,-1.577606201171875,7.37713623046875,-36.869445800781136,5.0,5.0,07-25,0.6387162642045545
06-26,0.0,8.305198669433594,1.4900588989257812,30.04522705078125,-8.952224731445312,16.235824584960938,16.67864990234375,-15.874603271484375,-1.577606201171875,4.219879150390625,-36.869445800781136,6.0,4.0,07-26,1.2455416592684763
06-27,0.0,8.305198669433594,1.4900588989257812,30.04522705078125,-8.952224731445312,16.235824584960938,14.542037963867188,-18.243194580078125,-1.577606201171875,4.219879150390625,-32.844848632812386,6.0,4.0,07-27,1.2018501975319706
06-28,0.0,8.305198669433594,-0.9770889282226562,17.34320068359375,-2.9432220458984375,16.235824584960938,14.542037963867188,-18.243194580078125,6.478485107421875,12.516571044921875,-32.844848632812386,6.0,4.0,07-28,1.8557239879261467
06-29,0.0,0.0,-0.9770889282226562,14.900482177734375,-2.9432220458984375,16.235824584960938,14.542037963867188,-18.243194580078125,6.580245971679659,12.516571044921875,-32.844848632812386,5.0,5.0,07-29,0.8878915960138571
06-30,0.0,0.0,-0.9770889282226562,4.3968658447265625,-2.9432220458984375,16.235824584960938,19.079833984375,-18.243194580078125,-3.486053466796875,12.516571044921875,-46.78167724609375,4.0,6.0,07-30,-1.8365582552823154
07-01,0.0,0.0,6.106758117675781,4.3968658447265625,2.943206787109375,16.235824584960938,19.079833984375,-16.983306884765625,-6.783782958984403,4.8533935546875,-46.78167724609375,6.0,4.0,07-31,-1.5393531105735112
07-02,0.0,0.0,5.618202209472656,-4.152587890625,0.9810333251953125,16.235824584960938,24.2366943359375,-16.126571655273438,-7.2367095947265625,-0.62835693359375,-46.78167724609375,4.0,6.0,08-01,-2.532195351340554
07-03,0.0,0.0,5.618202209472656,-5.37396240234375,0.9810333251953125,11.7354736328125,24.2366943359375,-15.370635986328125,-7.2367095947265625,-4.429290771484375,-45.32720947265625,4.0,6.0,08-02,-3.1969458840110083
07-05,0.0,0.0,5.6230926513671875,-4.396881103515625,-1.2263641357421875,23.8468017578125,29.21380615234375,-14.614700317382812,0.2493743896484375,-4.429290771484375,-45.32720947265625,4.0,6.0,08-04,-1.0055791681463069
07-06,0.0,0.0,5.6230926513671875,-4.396881103515625,-1.2263641357421875,21.369171142578125,35.76847839355469,-14.614700317382812,0.7481231689452841,-9.55853271484375,-45.32720947265625,4.0,6.0,08-05,-1.0558929443359402
07-07,0.0,0.0,5.6230926513671875,-4.396881103515625,-1.2263641357421875,16.814437866210938,35.76847839355469,-10.835037231445312,-4.14251708984375,-9.55853271484375,-45.32720947265625,3.0,7.0,08-06,-1.570957530628551
07-08,0.0,0.0,5.6230926513671875,-4.396881103515625,-3.4337310791015625,20.998275756835938,35.76847839355469,-10.749359130859375,-4.14251708984375,-12.097625732421875,-43.8328857421875,3.0,7.0,08-07,-1.4784684614701704
07-09,0.0,0.0,5.6230926513671875,-4.396881103515625,-0.9810943603515625,9.7474365234375,41.893814086914034,-10.749359130859375,0.6157989501953125,-0.8582763671875,-36.8594970703125,4.0,6.0,08-08,0.3668212890624974
07-10,0.0,3.4197921752929688,5.6230926513671875,-17.098953247070284,1.471588134765625,9.7474365234375,45.88250732421872,-10.749359130859375,0.6157989501953125,-0.8582763671875,-36.8594970703125,6.0,4.0,08-09,0.1085572676225142
07-11,0.0,1.4656143188476562,9.526527404785156,-20.518692016601562,0.73577880859375,9.7474365234375,45.88250732421872,-8.496673583984375,5.5980224609375,-0.8582763671875,-36.8594970703125,6.0,4.0,08-10,0.5657043457031224
07-12,0.0,1.4656143188476562,11.480690002441406,1.95416259765625,1.2263031005859375,-8.654495239257812,43.740875244140625,-9.338272094726562,-3.6539764404296875,-0.8582763671875,-36.8594970703125,5.0,5.0,08-11,0.04573891379616477
07-13,0.0,1.4656143188476562,11.480690002441406,-1.2213592529296875,1.2263031005859375,-6.5526885986328125,45.60292053222656,-6.4959869384765625,-3.6539764404296875,-15.58184814453125,-36.8594970703125,4.0,6.0,08-12,-0.9627116810191761
07-14,0.0,1.4656143188476562,10.503616333007812,-1.2213592529296875,1.2263031005859375,-14.8609619140625,43.19172668457031,-6.4959869384765625,-3.6539764404296875,-15.58184814453125,-36.8594970703125,4.0,6.0,08-13,-2.026033574884588
07-15,0.0,1.4656143188476562,10.503616333007812,-4.3968505859375,0.9810333251953125,-21.334548950195312,43.19172668457031,-6.4959869384765625,-8.880477905273438,-17.160491943359375,-36.8594970703125,4.0,6.0,08-14,-3.5441693392666904
07-16,0.0,1.4656143188476562,10.503616333007812,-4.3968505859375,-0.9810638427734375,-21.334548950195312,26.088760375976562,-12.412445068359375,-10.707473754882841,-17.160491943359375,-36.8594970703125,3.0,7.0,08-15,-5.981307289817119
07-17,0.0,12.213523864746094,10.503616333007812,-4.3968505859375,-0.9810638427734375,-21.334548950195312,26.088760375976562,-12.150375366210938,-10.707473754882841,-23.556610107421875,-36.8594970703125,3.0,7.0,08-16,-5.561865373091266
07-18,0.0,12.213523864746094,10.503616333007812,-4.3968505859375,-0.9810638427734375,-7.2846221923828125,26.088760375976562,-4.308807373046875,-30.926559448242216,-23.556610107421875,18.937805175781136,4.0,6.0,08-17,-0.33734616366301007
07-19,0.0,12.213523864746094,10.503616333007812,-19.0531005859375,-0.9810638427734375,-7.2846221923828125,26.088760375976562,-4.308807373046875,-24.641510009765653,-23.556610107421875,18.937805175781136,4.0,6.0,08-18,-1.098364396528777
07-20,0.0,12.213523864746094,10.503616333007812,-23.6942138671875,-0.9810638427734375,-7.2846221923828125,28.474990844726562,-4.308807373046875,-24.641510009765653,-25.635955810546875,18.937805175781136,4.0,6.0,08-19,-1.4923851706765043
07-21,0.0,12.213523864746094,10.503616333007812,-23.6942138671875,-0.9810638427734375,-18.743179321289034,28.474990844726562,-2.54498291015625,-24.641510009765653,-25.635955810546875,18.937805175781136,4.0,6.0,08-20,-2.3737245039506494
07-22,0.0,12.213523864746094,10.503616333007812,-23.205673217773438,-0.9810638427734375,-16.745193481445312,28.315261840820312,-2.54498291015625,-24.641510009765653,-21.799224853515625,18.937805175781136,4.0,6.0,08-21,-1.8134037364613056
07-23,0.0,12.213523864746094,10.503616333007812,-26.625457763671875,1.962158203125,-16.745193481445312,31.045913696289062,-2.54498291015625,-24.641510009765653,-21.799224853515625,18.937805175781136,5.0,5.0,08-22,-1.6084865223277829
07-24,0.0,12.213523864746094,10.503616333007812,-26.625457763671875,1.962158203125,-16.745193481445312,31.045913696289062,-7.559326171875,-24.641510009765653,-18.6419677734375,18.937805175781136,5.0,5.0,08-23,-1.7773125388405668
07-25,0.0,12.213523864746094,10.503616333007812,-26.625457763671875,1.962158203125,-16.745193481445312,31.045913696289062,-7.20654296875,-24.641510009765653,-18.6419677734375,30.692993164062386,5.0,5.0,08-24,-0.6765878850763624
07-26,0.0,12.213523864746094,10.503616333007812,-16.121841430664062,-6.185546875,-25.315597534179688,31.045913696289062,-7.5895538330078125,-9.587875366210966,-18.6419677734375,30.692993164062386,4.0,6.0,08-25,0.0921512950550297
07-27,0.0,12.213523864746094,3.419769287109375,-16.121841430664062,3.28167724609375,-25.483779907226562,31.045913696289062,-7.5895538330078125,-6.2901458740234375,-10.978790283203125,30.692993164062386,5.0,5.0,08-26,1.2899787209250606
07-28,0.0,12.213523864746094,3.9083251953125,-16.366104125976562,3.28167724609375,-29.662628173828153,25.889053344726562,-8.4462890625,-5.837219238281278,-11.280242919921875,50.8062744140625,5.0,5.0,08-27,2.227851867675776
07-29,0.0,12.213523864746094,11.969268798828125,-16.366104125976562,-5.8864288330078125,-24.717208862304688,25.889053344726562,-9.202224731445312,17.547256469726562,-18.575592041015625,56.78350830078125,5.0,5.0,08-28,4.514095653187145
07-30,0.0,12.213523864746094,11.969268798828125,-10.503646850585938,-3.2136993408203125,-24.717208862304688,14.861480712890625,-9.202224731445312,17.547256469726562,-14.40167236328125,56.78350830078125,5.0,5.0,08-29,4.666962363503196
07-31,0.0,12.213523864746094,11.969268798828125,-9.282272338867188,-3.2136993408203125,-36.82853698730469,14.861480712890625,-9.202224731445312,17.547256469726562,-14.4068603515625,56.78350830078125,5.0,5.0,08-30,3.6764949451793325
08-01,0.0,12.213523864746094,14.651344299316392,-9.282272338867188,-3.2136993408203125,-35.259552001953125,15.673797607421875,-10.384933471679688,18.466339111328125,-9.277618408203125,56.78350830078125,5.0,5.0,08-31,4.579130692915482
08-02,0.0,10.992156982421875,14.651344299316392,-9.282272338867188,-3.2136993408203125,-35.324066162109375,21.724258422851562,-9.855804443359375,22.008377075195312,-9.277618408203125,47.135498046875,5.0,5.0,09-01,4.505288557572797
08-03,0.0,10.992156982421875,14.651344299316392,-9.282272338867188,-8.308746337890625,-35.324066162109375,15.169586181640625,-9.855804443359375,22.008377075195312,-6.738525390625,54.21551513671875,5.0,5.0,09-02,4.320687727494672
08-04,0.0,10.992156982421875,14.651344299316392,-9.282272338867188,-8.308746337890625,-35.324066162109375,9.643325805664062,-9.855804443359375,17.25006103515625,-4.455230712890625,54.21551513671875,5.0,5.0,09-03,3.593298478560013
08-05,0.0,7.572364807128906,10.254470825195312,-9.282272338867188,-0.040374755859375,-35.324066162109375,5.654632568359375,-9.855804443359375,13.20391845703125,-6.388702392578125,70.7855224609375,5.0,5.0,09-04,4.23451718417081
08-06,0.0,9.526542663574219,13.429985046386719,-9.282272338867188,-0.040374755859375,-35.324066162109375,5.654632568359375,-9.855804443359375,13.20391845703125,-5.624755859375,70.7855224609375,5.0,5.0,09-05,4.7703025124289775
08-07,0.0,9.526542663574219,11.2315673828125,2.9312744140625,-0.040374755859375,-16.922134399414062,-5.5119781494140625,-9.855804443359375,18.072601318359347,-5.624755859375,70.7855224609375,5.0,5.0,09-06,6.781132784756744
08-08,0.0,9.526542663574219,6.839591979980469,6.1067962646484375,-0.040374755859375,-19.023941040039062,-5.5119781494140625,-9.855804443359375,18.072601318359347,-5.624755859375,70.7855224609375,5.0,5.0,09-07,6.479472767223009
08-09,0.0,9.526542663574219,6.839591979980469,6.1067962646484375,-0.040374755859375,-19.023941040039062,-5.5119781494140625,-10.828903198242188,18.072601318359347,-5.624755859375,70.7855224609375,5.0,5.0,09-08,6.391009244051844
08-10,0.0,9.526542663574219,6.839591979980469,9.28228759765625,-0.040374755859375,-19.023941040039062,-7.3740234375,-10.828903198242188,23.299102783203097,-4.046112060546875,70.7855224609375,5.0,5.0,09-09,7.129062999378548
08-11,0.0,9.526542663574219,6.839591979980469,2.9312286376953125,-0.040374755859375,-10.715667724609375,-7.3740234375,-4.912445068359375,34.73062133789065,7.005950927734375,70.7855224609375,6.0,4.0,09-10,9.888813365589492
08-12,0.0,-1.2213668823242188,6.839591979980469,9.526519775390625,-0.040374755859375,-4.2420806884765625,-7.3740234375,-5.1745147705078125,34.73062133789065,7.005950927734375,72.0355224609375,5.0,5.0,09-11,10.189622358842332
08-13,0.0,-1.2213668823242188,6.839591979980469,11.7249755859375,1.921722412109375,-13.292205810546875,-4.17498779296875,-5.1745147705078125,34.47517395019531,7.005950927734375,39.160888671875,6.0,4.0,09-12,7.024111661044034
08-14,0.0,-1.2213668823242188,6.839591979980469,10.039505004882812,1.921722412109375,-13.292205810546875,-4.17498779296875,-2.3464202880859375,34.47517395019531,7.79779052734375,39.160888671875,6.0,4.0,09-13,7.199971979314631
08-15,0.0,-1.2213668823242188,10.015098571777344,9.06243896484375,1.921722412109375,-13.292205810546875,-7.4141693115234375,-3.44000244140625,38.81765747070315,8.564117431640625,39.160888671875,6.0,4.0,09-14,7.470379916104406
08-16,0.0,-4.396881103515625,10.015098571777344,9.06243896484375,-1.9907073974609375,-13.292205810546875,-8.201370239257812,-3.44000244140625,38.81765747070315,8.564117431640625,60.2608642578125,5.0,5.0,09-15,8.672637245871806
08-17,0.0,-4.396881103515625,10.015098571777344,11.236434936523438,-1.9907073974609375,-13.292205810546875,-12.252334594726562,-3.44000244140625,38.81765747070315,0.398895263671875,60.2608642578125,5.0,5.0,09-16,7.759710832075641
08-18,0.0,-4.396881103515625,10.015098571777344,11.236434936523438,-1.9907073974609375,-8.945175170898438,-12.84637451171875,-3.44000244140625,38.81765747070315,0.398895263671875,60.2608642578125,5.0,5.0,09-17,8.100891806862574
08-19,0.0,-4.396881103515625,10.015098571777344,15.63330078125,-1.9907073974609375,-8.945175170898438,-12.84637451171875,1.5743408203125,52.86685180664065,0.398895263671875,60.2608642578125,6.0,4.0,09-18,10.233655756170101
08-20,0.0,-4.396881103515625,13.630294799804688,19.053085327148438,-1.966094970703125,-8.945175170898438,-12.84637451171875,4.36187744140625,52.86685180664065,0.398895263671875,48.50567626953125,6.0,4.0,09-19,10.060195922851564
08-21,0.0,-4.396881103515625,13.630294799804688,25.15985107421875,6.181610107421875,-0.3747711181640625,-12.84637451171875,4.36187744140625,52.86685180664065,0.398895263671875,48.50567626953125,7.0,3.0,09-20,12.1351845481179
08-22,0.0,-4.396881103515625,13.630294799804688,25.15985107421875,-3.285614013671875,-0.2065887451171875,-12.84637451171875,8.1630859375,42.47045898437497,0.398895263671875,41.40570068359375,6.0,4.0,09-21,10.044802579012782
08-23,0.0,-4.396881103515625,13.630294799804688,25.40411376953125,-3.285614013671875,-0.2065887451171875,-12.84637451171875,8.546096801757812,42.47045898437497,0.700347900390625,41.40570068359375,6.0,4.0,09-22,10.129232233220877
08-24,0.0,-4.396881103515625,5.5693511962890625,26.034347534179716,-3.285614013671875,-19.183502197265625,-12.84637451171875,8.546096801757812,19.08598327636713,7.995697021484375,25.90570068359375,6.0,4.0,09-23,4.856800426136361
08-25,0.0,-4.396881103515625,-3.1755218505859375,26.034347534179716,1.124542236328125,-16.751480102539034,-12.84637451171875,8.546096801757812,19.08598327636713,7.995697021484375,19.729248046875,6.0,4.0,09-24,4.122332486239347
08-26,0.0,-4.396881103515625,-3.1755218505859375,23.205673217773438,5.88446044921875,-21.845794677734403,-12.84637451171875,8.546096801757812,19.08598327636713,7.995697021484375,13.75201416015625,6.0,4.0,09-25,3.291395707563913
08-27,0.0,-4.396881103515625,1.709869384765625,28.579635620117188,8.184646606445312,-20.93714904785159,-13.65869140625,6.5188140869140625,19.08598327636713,9.48883056640625,13.75201416015625,7.0,3.0,09-26,4.3933701948686
08-28,0.0,-4.396881103515625,1.709869384765625,25.404144287109347,13.279693603515625,-20.87263488769534,-13.65869140625,8.039276123046875,11.86212158203125,9.4940185546875,23.4000244140625,7.0,3.0,09-27,4.932812777432523
08-29,0.0,-4.396881103515625,-0.9770965576171733,25.404144287109347,13.279693603515625,-20.87263488769534,-13.65869140625,7.936920166015625,9.911056518554688,7.210723876953125,16.32000732421875,6.0,4.0,09-28,3.650658347389911
08-30,0.0,-3.1755142211914062,3.4197769165039062,25.404144287109347,1.5324859619140625,-20.87263488769534,-13.65869140625,7.936920166015625,13.957199096679688,9.144195556640625,17.82000732421875,7.0,3.0,09-29,3.773444435813205
08-31,0.0,-3.1755142211914062,0.2442626953125,28.33538818359375,1.5324859619140625,-20.87263488769534,-25.858230590820312,7.936920166015625,13.957199096679688,7.097900390625,17.82000732421875,7.0,3.0,09-30,2.456162192604756
09-01,0.0,-3.1755142211914062,2.4426803588867188,34.19786071777344,1.5324859619140625,-20.87263488769534,-14.691619873046875,7.936920166015625,17.630401611328153,7.097900390625,39.780029296875,7.0,3.0,10-01,6.534409956498579
09-02,0.0,-3.1755142211914062,2.4426803588867188,34.19786071777344,4.2179412841796875,-20.87263488769534,-14.691619873046875,5.575103759765625,17.630401611328153,7.097900390625,23.21002197265625,7.0,3.0,10-02,5.057467373934659
09-03,0.0,-3.1755142211914062,2.4426803588867188,31.755172729492188,4.2179412841796875,-20.87263488769534,-14.691619873046875,5.4027862548828125,31.42419433593747,7.097900390625,23.21002197265625,7.0,3.0,10-03,6.0737207586115005
