,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,4.907978107323611,22.72727724277594,13.402067113599086,-0.5494500096186175,1.2345667202249964,-8.10811101069608,-1.53846929764635,-21.111118028193506,5.5555610745039266,1.408449403588351,6.0,4.0,1.629886483260124
01-24,0.0,-1.9736823530408252,22.72727724277594,14.432993935073974,4.395606626909703,-3.7037001606749893,-6.194694933404732,4.477616454795883,-18.888897866378834,7.407411086706321,1.408449403588351,6.0,4.0,2.1898526760318906
01-25,0.0,-6.7567582806154425,15.151518161850626,6.185567073657842,1.1428560529436385,-3.7037001606749893,-0.8403352926397583,5.797104579113893,-17.777774539994496,12.962966642261877,1.408449403588351,6.0,4.0,1.233626694499231
01-26,0.0,-9.52380836531305,15.151518161850626,0.0,3.8888852831757146,-3.7037001606749893,6.666669978035689,4.347821955569661,-18.888897866378834,8.928573519295567,1.408449403588351,6.0,4.0,0.7523192644680666
01-27,0.0,-9.52380836531305,21.212127232792163,-2.150535566956493,5.464482049003083,-2.5641078544558304,2.5423705697709273,8.695652549493667,-18.888897866378834,8.928573519295567,1.408449403588351,6.0,4.0,1.3749368791672323
01-28,0.0,-6.802722577930842,29.166670805877942,-6.741573409952315,-1.1111167036458183,-2.5641078544558304,9.3220254224934,7.462688160516194,-12.631585881980934,8.928573519295567,1.408449403588351,5.0,5.0,2.403390989436883
01-29,0.0,-15.827340350672566,30.136989433158224,-1.0638287753851585,-0.5555550404536611,-14.10256645383221,9.3220254224934,3.124997089616889,-11.45834128838049,12.280700653653822,6.66666825612386,5.0,5.0,1.6839771769383736
01-30,0.0,-14.184400880728399,29.166670805877942,-2.1978000384744822,-2.7777818250068633,-6.410258173707474,3.4782576245485726,6.060609070941536,-18.279571546434806,12.280700653653822,5.333336194356283,5.0,5.0,1.1336147168205573
01-31,0.0,-11.805552106212824,35.06493345644402,-1.0989000192372593,0.5555550404536735,5.681819567256743,5.1282004256688785,7.575759080925313,-13.541672681458392,17.5438588235737,5.333336194356283,7.0,3.0,4.585212525615467
02-01,0.0,-6.622518177048375,32.00000127156575,2.1978065884352334,0.5555550404536735,2.352945878843829,5.932197996132164,4.687495634425334,-7.291666084590032,15.789474509759623,5.333336194356283,8.0,2.0,4.994057168393953
02-02,0.0,-3.896108017862211,33.33333333333333,4.301077543014524,-1.1299424374029994,1.1904750923180316,8.870968827347841,4.687495634425334,-5.208334691512107,17.5438588235737,5.333336194356283,7.0,3.0,5.91146911832652
02-03,0.0,-4.545458064028705,33.33333333333333,6.3157898039038525,-9.14634008942296,-4.705877733065725,12.096772177782581,6.249994179233778,1.0638287753851585,21.66666997803569,5.333336194356283,7.0,3.0,6.15109532322848
02-04,0.0,-4.545458064028705,31.08108325802206,6.3157898039038525,-0.5813947847045612,-7.228916095258005,10.48387050256521,10.447759866236506,-1.0869554654186613,21.66666997803569,5.333336194356283,6.0,4.0,6.535071381246332
02-05,0.0,-8.917196243161127,37.804878669292854,4.210522353153772,0.5813947847045612,-3.614461638270333,12.903223015391266,11.764703304297399,1.0638287753851585,21.66666997803569,5.333336194356283,8.0,2.0,7.5269908357441375
02-06,0.0,-8.917196243161127,37.03703839974039,4.255321442460307,-6.395349562522694,-4.819279790599557,12.195119823748584,7.692300638503319,1.041665696538986,22.950821674437094,5.333336194356283,7.0,3.0,6.397616206681961
02-07,0.0,-9.615391081371959,31.168833179444967,6.3829789932306245,-9.302323486045513,3.488375638999913,12.903223015391266,8.82352966957026,1.0309329662834352,26.229511880964253,5.333336194356283,8.0,2.0,6.949364270074867
02-08,0.0,-11.038966266556931,22.077917051387555,4.255321442460307,-7.471264052822595,3.488375638999913,12.903223015391266,-1.5873000855468575,6.185567073657842,21.31147901398676,5.333336194356283,7.0,3.0,5.041608093210322
02-09,0.0,-3.7499963678419985,12.987008664193278,4.255321442460307,-14.723927008517467,5.681819567256743,13.114760826108633,-3.174600171093715,7.216500039941266,26.229511880964253,5.333336194356283,7.0,3.0,4.833612278893416
02-10,0.0,-2.499997578561328,16.88311668205549,4.255321442460307,-9.356722985502477,6.896551960383053,17.073173568335225,-3.174600171093715,8.247426861416143,19.642859613712943,5.333336194356283,7.0,3.0,5.754587780687448
02-11,0.0,-0.6249993946403216,16.000000635782875,7.216500039941266,-7.017543981952677,4.705884745376678,17.073173568335225,-1.5624985448084445,4.301077543014524,19.642859613712943,0.0,6.0,4.0,5.430404929523824
02-12,0.0,-3.289478431117891,17.105262745120182,2.0618597877583236,-11.242599501662864,4.705884745376678,16.260166226206117,2.985080601935728,9.183676696627945,21.428572188834753,0.0,7.0,3.0,5.381675005370815
02-13,0.0,1.87499818392102,16.000000635782875,-1.0638287753851585,-11.242599501662864,-2.3529388665328623,6.666669978035689,0.0,11.000001430511475,14.285716566504245,0.0,5.0,5.0,3.197092695561311
02-14,0.0,1.2578604092237398,13.513516561230885,1.0638287753851585,-4.142007743948048,7.954544684857372,8.196723073504641,2.9411736347271384,9.473681568769162,14.285716566504245,0.0,8.0,2.0,4.958639775477663
02-15,0.0,-8.275862125664345,17.105262745120182,-4.255321442460319,-10.975613922394883,7.954544684857372,7.438019052993552,1.4285700905079517,9.473681568769162,8.928573519295567,0.0,6.0,4.0,2.620168561002204
02-16,0.0,-6.622518177048375,14.473686274399084,5.154640252182943,-12.345681919446148,11.956523077136389,-1.8181800448205245,1.4285700905079517,5.263159215615403,7.272731016490004,0.0,6.0,4.0,2.2511754350015205
02-17,0.0,-7.947020233527052,13.157890196322017,8.91088857661037,-11.656445262348551,11.956523077136389,0.0,7.142858967489158,2.1739174096029052,8.928573519295567,0.0,6.0,4.0,2.9697442045982543
02-18,0.0,-0.6622510282393388,10.810808416175734,1.0752677834782345,-9.638559581199074,11.956523077136389,-6.730774521122511,14.102558812210821,1.0989065691979982,7.272731016490004,0.0,6.0,4.0,2.662291867648023
02-19,0.0,-5.714288876981205,18.518515520571142,-2.22222678455319,-7.692307149707381,11.956523077136389,-8.65384968074834,14.102558812210821,0.0,7.272731016490004,0.0,4.0,6.0,2.5061505394925674
02-20,0.0,2.6315764707211,8.333333333333332,-4.301077543014537,-3.55029235195547,11.956523077136389,-4.385971241490521,12.987008664193306,0.0,1.8181800448205245,0.0,5.0,5.0,2.3172073139767386
02-21,0.0,-1.3698616715036243,4.347821955569661,-2.150535566956493,-6.508869311918361,13.829786761846407,0.0,19.277104799832877,-4.6511582776364895,-1.8181800448205245,0.0,3.0,7.0,1.9051007858557683
02-22,0.0,1.9867530847180164,-1.53846929764635,0.0,-7.647058328542743,15.624997865719061,0.0,15.853658093362244,-4.6511582776364895,-1.8181800448205245,0.0,3.0,7.0,1.6191402813775646
02-23,0.0,-4.255323646042417,-10.769239233796018,9.183676696627945,-6.395349562522694,15.624997865719061,3.225803350434739,18.29268017884592,-10.465113055454623,-1.8181800448205245,0.0,4.0,6.0,1.1476320499083081
02-24,0.0,1.4184383971608912,-12.307699361496699,8.247426861416143,-8.28402254169996,17.894738823423108,4.838714639304418,21.951220575930613,-12.941170778241709,-1.8181800448205245,-57.77777718908991,5.0,5.0,-3.525300965283058
02-25,0.0,0.0,-7.462688160516176,9.183676696627945,-6.508869311918361,17.894738823423108,7.258067152130472,18.518515520571142,-17.073169136104095,-3.70370002440479,-57.77777718908991,4.0,6.0,-3.6064732390255148
02-26,0.0,3.35570147625903,-10.769239233796018,4.081634763179814,-11.111107840623067,7.368420392192293,5.645165476913102,18.518515520571142,-19.999995529651706,-5.555550036607185,-66.66667108182565,5.0,5.0,-6.830284190308023
02-27,0.0,3.35570147625903,-18.03278880745961,7.142856273984808,-11.111107840623067,10.526312157057612,5.600004196166992,20.4819229521621,-12.048195885857533,-5.555550036607185,-66.66667108182565,5.0,5.0,-6.0279560542493185
02-28,0.0,2.7027000903735274,-24.19354435556514,5.102041933448142,-9.259257760285571,15.151518617962168,5.600004196166992,17.49999795109038,-15.662650342845218,-5.555550036607185,-66.66667108182565,5.0,5.0,-6.843764617098869
02-29,0.0,0.0,-19.047619948671883,0.0,0.0,0.0,5.600004196166992,0.0,0.0,0.0,-66.66667108182565,1.0,2.0,-7.283116984939141
03-01,0.0,-4.137926952167151,-17.46031986312503,3.0612275929114863,-0.6134963492337805,15.151518617962168,-6.896555622182589,20.000002980232207,-13.253014038186759,-11.11111111111111,-66.66667108182565,3.0,7.0,-7.447849620611475
03-02,0.0,-5.479446686014497,-30.158730008554684,3.0612275929114863,-0.6134963492337805,12.500000776102175,-2.4793364003288203,16.249999161809704,-10.843377733528296,-11.11111111111111,-66.66667108182565,3.0,7.0,-8.685540167252135
03-03,0.0,-7.534247358289553,-42.105265359359024,3.0612275929114863,4.651165208409023,10.526312157057612,-1.652890933552547,15.000000372529035,-20.51282462753973,-11.11111111111111,-66.66667108182565,4.0,6.0,-10.576755012797314
03-04,0.0,-7.534247358289553,-32.78688252276555,3.0612275929114863,0.0,12.63157960780772,-2.4793364003288203,18.750004190951536,-17.49999795109035,-11.11111111111111,-66.66667108182565,3.0,7.0,-9.421403184885481
03-05,0.0,-19.08397029923171,-32.78688252276555,2.0618597877583236,-2.3809572804273027,9.473681568769173,-2.4793364003288203,20.731709533188774,-17.49999795109035,-1.6949238156632322,-66.66667108182565,3.0,7.0,-10.02958986014694
03-06,0.0,-20.930231698508795,-30.508477144698976,-5.617978957818797,-3.5714323727453214,9.473681568769173,3.875965410453306,19.75308959939424,-17.073169136104095,-1.6666650109821552,-66.66667108182565,3.0,7.0,-10.266535347642462
03-07,0.0,-20.0,-30.508477144698976,-5.617978957818797,2.9761877307950457,7.368420392192293,4.61538038310199,15.000000372529035,-19.753089599394254,-1.6666650109821552,-66.66667108182565,4.0,6.0,-10.386626628736497
03-08,0.0,-22.222220119765602,-27.118649718337757,-5.617978957818797,2.285712105887277,12.000000476837158,6.153840510802654,21.250001769512878,-19.753089599394254,6.666669978035689,-66.66667108182565,5.0,5.0,-8.456580421460584
03-09,0.0,-21.212118201785753,-28.813563431518375,-7.777783811828409,-2.395214496421044,11.11111244903803,-0.8196713302251629,20.000002980232207,-14.814815359896155,5.084741139541855,-66.66667108182565,3.0,7.0,-9.66399828588077
03-10,0.0,-15.151509130844202,-27.118649718337757,-5.434783805858864,-2.395214496421044,14.705880290496681,1.6393426604503258,16.249999161809704,-18.072293828786314,5.084741139541855,-57.77777718908991,4.0,6.0,-8.024569537912685
03-11,0.0,-21.212118201785753,-20.96774100513042,-5.434783805858864,-2.395214496421044,22.01834882452535,0.0,22.619048041416146,-20.987656319619248,5.084741139541855,-57.77777718908991,3.0,7.0,-7.186650273856535
03-12,0.0,-13.571432889724338,-31.578949019519264,-5.434783805858864,3.428568158830915,19.266057955617615,5.468744906829556,22.619048041416146,-22.500000558793534,5.084741139541855,-57.77777718908991,5.0,5.0,-6.817798478249983
03-13,0.0,-10.416664597061027,-27.586212212067192,-2.1739109308372857,6.285715103149414,19.266057955617615,5.468744906829556,24.418608680681704,-19.04762276446209,5.084741139541855,-57.77777718908991,5.0,5.0,-5.134392718881578
03-14,0.0,-10.416664597061027,-46.153849680748344,-5.434783805858864,7.428571156093053,15.596331328758092,6.201544656725289,18.072286647503653,-13.095240207080721,6.779654852722472,-57.77777718908991,5.0,5.0,-7.1636297125487545
03-15,0.0,-8.208956086946271,-42.30769936149668,-9.782605667533447,5.780348135222196,20.689651451552972,15.384610446952324,15.662650342845206,-9.523814930126665,5.084741139541855,-16.39343637575627,5.0,5.0,-2.1467737187040714
03-16,0.0,-8.633093957075221,-55.7692369413096,-1.0869554654186369,-3.821652278662715,20.689651451552972,16.800003051757812,6.024097942928766,-8.333339837808648,6.779654852722472,-18.333325054910777,4.0,6.0,-4.153108748747598
03-17,0.0,-0.7194237817389376,-35.849069335275466,-1.0869554654186369,2.3952073581400493,22.03389342507195,8.80000114440918,6.024097942928766,-8.433734247587214,6.779654852722472,-18.333325054910777,5.0,5.0,-1.6717866510598747
03-18,0.0,-9.352517738814159,-35.849069335275466,-6.896551960383053,-1.8404890477013416,22.03389342507195,4.799995422363281,7.228916095257991,-12.49999534338718,6.779654852722472,-31.481472283234197,4.0,6.0,-5.188875992125427
03-19,0.0,-8.148149063884787,-41.17647883801327,6.250000388051093,-3.680985408856051,20.33897971189134,7.031243451638002,7.228916095257991,-13.924044520594197,6.779654852722472,-31.481472283234197,5.0,5.0,-4.616575965001965
03-20,0.0,-3.5461044474619707,-27.77777225882938,-8.13953391663639,-4.294481758089831,18.644065998710712,3.2520293685164203,7.228916095257991,-19.99999682108561,6.779654852722472,-31.481472283234197,4.0,6.0,-5.394063197284525
03-21,0.0,-5.797104579113893,-20.37036117212306,-13.953488694454549,-5.521474456557392,20.661161299424556,4.0322541880434235,0.0,-14.666668574015299,6.779654852722472,16.666672185615038,4.0,6.0,-1.1063049954962454
03-22,0.0,-6.338030711168223,-24.074072234424612,-12.790699125045426,-9.03226511039319,14.285716566504245,4.61538038310199,0.0,-13.33333651224772,6.779654852722472,16.666672185615038,4.0,6.0,-2.1109981550304933
03-23,0.0,0.7042247017941755,-20.37036117212306,-13.953488694454549,-2.4242473721395594,11.926610170214445,3.1007723283626447,1.219511042741837,-9.333332379659016,8.47456856590309,16.666672185615038,6.0,4.0,-0.36264278397681404
03-24,0.0,-4.9295813075798725,-17.30769936149668,-19.512198490446952,-2.4242473721395594,18.8034168440287,3.1007723283626447,1.219511042741837,-6.6666682561238755,3.571425150243618,16.666672185615038,5.0,5.0,-0.6798724760722824
03-25,0.0,-4.9295813075798725,-17.30769936149668,-11.363639134513473,1.1695895017748938,18.8034168440287,3.1007723283626447,-3.7499963678419985,-8.10810832580222,3.571425150243618,16.666672185615038,5.0,5.0,-0.19519531701903148
03-26,0.0,-6.474822611858408,-17.30769936149668,-2.083337601895229,0.0,15.384611465835176,1.57480167140813,-3.7499963678419985,-11.11110835163694,3.571425150243618,16.666672185615038,4.0,6.0,-0.3208594383297542
03-27,0.0,-4.964542844622862,-19.230774521122513,-8.888893892735755,-0.6172833601124982,15.384611465835176,3.8461503192516595,-3.7499963678419985,-7.792208294861243,3.571425150243618,16.666672185615038,4.0,6.0,-0.5249854691228532
03-28,0.0,-8.029198096514799,-23.52941313966888,-8.888893892735755,-0.6172833601124982,14.285716566504245,3.8461503192516595,0.0,0.0,3.571425150243618,21.052632679679512,4.0,6.0,0.15373965696791847
03-29,0.0,-5.839419170576572,-11.76470656983444,-8.888893892735755,-4.242427482640071,21.31147901398676,6.451616314521787,5.882354178643096,-2.564107854455859,3.571425150243618,21.052632679679512,5.0,5.0,2.269995669712007
03-30,0.0,-9.774435416307956,-19.60784817878589,-3.1578980390385447,-7.500000186264496,24.409449373221943,3.968250213867144,5.882354178643096,-2.564107854455859,3.571425150243618,21.052632679679512,5.0,5.0,1.4799838109820511
03-31,0.0,1.5037668789816911,-17.30769936149668,-3.1578980390385447,-4.87805143982653,24.000000953674316,3.968250213867144,3.529415312110247,-8.10810832580222,3.571425150243618,21.052632679679512,6.0,4.0,2.1976121838538685
04-01,0.0,3.0075247948591937,-10.909091106131052,-2.083337601895229,-4.87805143982653,26.92307515962583,-2.3809501283202863,-1.249998789280657,-12.676061422336463,3.571425150243618,21.052632679679512,4.0,6.0,1.8524697542379946
04-02,0.0,0.0,-22.00000286102295,2.9999971389770397,-2.439022085483674,23.07692025540133,-3.174600171093715,4.705884745376678,-6.6666682561238755,-5.357137725365427,21.052632679679512,4.0,6.0,1.1089094291222652
04-03,0.0,-2.3622025071121953,-15.686271530717407,11.000001430511475,-6.707318003939286,23.846150319251656,-11.11111111111111,4.705884745376678,-7.894737254879816,-7.1428609441737585,21.052632679679512,4.0,6.0,0.8818334384441588
04-04,0.0,-6.557370641801303,-15.686271530717407,10.000002384185791,-1.8292665641127552,25.000002257751607,-14.03508496746789,5.882354178643096,-1.249998789280657,-5.357137725365427,21.052632679679512,4.0,6.0,1.5654419346831425
04-05,0.0,-8.620691958562439,-21.568630659227384,7.999998331069936,-1.8292665641127552,25.000002257751607,-5.691051394903735,5.882354178643096,-3.7499963678419985,-5.357137725365427,15.09433728853283,4.0,6.0,0.6509015805439755
04-06,0.0,-12.820521441829277,-11.76470656983444,7.999998331069936,1.7647111622106002,26.11940411369897,1.6129016752173695,1.1764764455773846,-1.249998789280657,-11.320755777939622,15.09433728853283,6.0,4.0,1.5101678579475541
04-07,0.0,-19.65812200938778,-9.615387260561256,5.154640252182943,1.7647111622106002,23.88060033440874,-3.225803350434739,1.1764764455773846,-8.10810832580222,-13.461537579812916,15.09433728853283,5.0,5.0,-0.6361993675533106
04-08,0.0,-23.076932481995577,-1.785712575121809,11.53845668897102,1.7647111622106002,18.656715953182776,-3.225803350434739,-4.87805143982653,-2.564107854455859,-22.916663950309083,15.09433728853283,4.0,6.0,-1.0357318690223976
04-09,0.0,-14.285719692031313,-13.999998569488525,11.53845668897102,-5.421688866764155,18.656715953182776,-3.1999969482421875,-3.614461638270319,-5.263160784158731,-22.916663950309083,-15.094348534692829,2.0,8.0,-4.872806031073031
04-10,0.0,-14.285719692031313,-15.999996662139871,3.1578917648653086,-4.216870714434931,13.432840468172232,-5.73769931157614,-1.1764694332664312,-3.7037001606749893,-22.916663950309083,-13.207557779396225,2.0,8.0,-5.877631406435586
04-11,0.0,-15.200004577636719,-6.122443021609956,3.1578917648653086,5.4216816854815075,-1.754384313814067,-10.256411040166299,4.597703590624888,-3.7037001606749893,-22.916663950309083,-13.207557779396225,3.0,7.0,-5.4530807093305125
04-12,0.0,-6.349209803242228,-8.163257362146611,3.1578917648653086,-7.051283226916113,8.661418579303088,-13.043476458082539,9.78261214629907,-2.4691334404499927,-22.916663950309083,-13.207557779396225,3.0,7.0,-4.690787230006848
04-13,0.0,-6.923079744598673,-8.163257362146611,11.224491037164599,-5.696196944605632,10.769230063850333,-2.459013990675489,9.78261214629907,1.2345667202249828,-22.916663950309083,0.0,4.0,6.0,-1.1952101840724096
04-14,0.0,-3.8461594891973454,-13.333334216365131,9.374997477667982,-9.15032603351729,8.527133144027744,-4.918027981350978,9.78261214629907,4.819272609316895,-22.916663950309083,0.0,4.0,6.0,-1.9691360266752853
04-15,0.0,-8.461539872299337,-8.510636544000942,6.451613109971017,-5.161293250092945,6.349209803242228,-0.8196713302251629,8.791213253819418,7.058823611909541,-22.916663950309083,10.0,5.0,5.0,-0.6562677425441149
04-16,0.0,-6.976746979846421,-13.333334216365131,-5.494500096186199,-0.6493500461665078,3.968250213867144,-0.8130073421291051,4.597703590624888,9.195400330141219,-22.916663950309083,10.0,4.0,6.0,-2.0383862269426545
04-17,0.0,-7.812502037268178,-25.581398250090853,6.521739271277524,-7.142858248694721,11.111110059882801,-4.201676463198792,8.791213253819418,11.764708357286219,-25.531909632002826,10.0,5.0,5.0,-2.007415789908128
04-18,0.0,-7.812502037268178,-17.391306882995252,6.521739271277524,-7.142858248694721,5.217386436822859,-8.77193202602569,8.791213253819418,12.790699125045412,-19.14893697969187,10.0,5.0,5.0,-1.5405907352464092
04-19,0.0,-11.81102192211935,-13.043472063789393,10.86956761171774,-7.142858248694721,14.84374548890618,-4.838705025652108,10.869567611717718,12.790699125045412,-19.14893697969187,10.0,5.0,5.0,0.30805323613087326
04-20,0.0,-7.751940061937082,-13.043472063789393,5.376345326492771,-13.013694044304033,12.799997329711916,-5.73769931157614,13.043478542555004,13.953488694454535,-19.14893697969187,10.0,5.0,5.0,-0.3202211425531177
04-21,0.0,-9.302326226118405,-23.809523133734164,9.278353682891021,-8.552631372560077,6.400003433227538,-4.0983566511258145,13.043478542555004,16.27906783327278,-21.739128744669824,10.0,5.0,5.0,-1.1364602396601766
04-22,0.0,-6.201553897755761,-29.999993294477562,12.000000476837158,-11.76471046556293,1.6806806028663923,-6.557370641801303,9.09090724365768,20.87912001538978,-21.739128744669824,27.99999713897705,5.0,5.0,-0.4192774151399383
04-23,0.0,-8.730159931562515,-29.999993294477562,-1.0526305882884517,-8.000000317891438,5.882357066065183,-9.243688219037342,13.043478542555004,21.739128744669827,-21.739128744669824,24.000000953674316,4.0,6.0,-1.2818759808147993
04-24,0.0,-9.600000381469727,-26.82926474689796,5.263159215615413,-9.999998410542792,-2.521005877919275,-5.691051394903735,13.043478542555004,16.304351417576584,-21.739128744669824,24.000000953674316,4.0,6.0,-1.6154054024529088
04-25,0.0,-15.126045285102526,-15.909089369714744,0.0,-6.6666682561238755,-6.722682341118066,-8.333325054910777,13.97849400342027,10.34483136612886,-21.739128744669824,24.000000953674316,3.0,7.0,-2.379419338946943
04-26,0.0,-15.126045285102526,-18.181814487315386,0.0,-9.333332379659016,-6.722682341118066,3.124997089616889,4.494377808534073,14.94252810564519,-21.739128744669824,24.000000953674316,4.0,6.0,-2.2310090254903954
04-27,0.0,-15.652180042519362,-25.00000338662756,-1.0526305882884517,0.0,-10.43478323967111,2.3255792462719835,10.112356766352857,18.390807511390996,-21.739128744669824,24.000000953674316,4.0,6.0,-1.7318165021896499
04-28,0.0,-13.043476458082539,-13.636364252114102,-7.865167862085845,1.7964055186050372,-11.60714238197828,2.3255792462719835,4.494377808534073,13.793103920766105,-21.739128744669824,25.974025069249763,5.0,5.0,-1.7734352850457846
04-29,0.0,-10.43478323967111,-21.951220575930613,-6.666667108182578,0.0,-16.071423819782805,9.302326226118405,4.494377808534073,13.793103920766105,-21.739128744669824,25.974025069249763,4.0,6.0,-2.118126405778962
04-30,0.0,-6.086961208985396,-21.951220575930613,-5.263159215615413,2.958584013766768,-17.857147038591133,11.627905472390388,14.999997615814209,16.666664459087173,-43.58974946791388,25.974025069249763,5.0,5.0,-2.0473691706116495
05-01,0.0,-16.190484191825693,-24.390242661414284,4.7619004368509765,2.958584013766768,-17.857147038591133,17.391305098987335,14.999997615814209,12.643679735887027,-43.58974946791388,31.16883317944497,6.0,4.0,-1.6457566617267014
05-02,0.0,-16.190484191825693,-18.604646972091025,4.7619004368509765,-0.5917153919925783,-15.517247580745028,12.307690191550995,14.999997615814209,4.761900369272061,-35.897433546167754,31.16883317944497,5.0,5.0,-1.7092005354444424
05-03,0.0,0.0,-20.930226110909274,7.619040698961552,5.0279282730342985,-21.818182212262105,12.142854284266988,14.141412560227785,11.90475801897145,-33.333333333333314,31.16883317944497,6.0,4.0,0.5384623053093045
05-04,0.0,1.6806806028663923,-30.23255652772732,1.8867907552966041,5.0279282730342985,-21.818182212262105,11.428569239013012,17.17171869208867,7.142857649699376,-23.076924840374165,31.16883317944497,7.0,3.0,0.03451952827997606
05-05,0.0,-5.882347048478309,-21.951220575930613,3.7037110623015317,5.0279282730342985,-18.5840742507195,10.714284193759035,16.161618655025418,11.627909555636291,-23.076924840374165,31.16883317944497,6.0,4.0,0.8099743821544511
05-06,0.0,-5.882347048478309,-13.636364252114102,0.0,5.0279282730342985,-21.818182212262105,12.857139329520963,14.999997615814209,14.606741272038148,-23.076924840374165,31.16883317944497,5.0,5.0,1.2951655742385368
05-07,0.0,-0.8064508376086847,-13.636364252114102,12.605049424770126,7.262569720786531,-3.636360089641049,19.86301873186141,7.608694736696152,18.279571546434806,-23.076924840374165,31.16883317944497,6.0,4.0,5.0574215745687265
