,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-1.1000003814697266,-1.5,0.039999961853027344,-0.9600009918212891,1.7099990844726562,-2.040000915527342,-0.6400003433227557,-0.10000038146973012,-1.9199981689453125,1.4500007629394496,-1.5500001907348615,3.0,8.0,02-29,-0.6009092330932622
01-31,-1.1000003814697266,-1.0799999237060547,0.039999961853027344,-0.9600009918212891,1.7099990844726562,-1.7699995040893555,-0.6400003433227557,1.4800004959106445,-2.049999237060547,1.4500007629394496,-1.5500001907348615,4.0,7.0,03-01,-0.40636366063898294
02-01,-1.1000003814697266,-1.5,-0.44999980926513494,-0.9600009918212891,2.599998474121101,-1.8500003814697266,-0.6400003433227557,1.4800004959106445,-2.049999237060547,1.4500007629394496,-2.430000305175783,3.0,8.0,03-02,-0.49545470151034254
02-02,-1.1000003814697266,-1.5,-0.4300003051757795,0.05999946594238281,2.599998474121101,-1.8500003814697266,-0.6400003433227557,1.4800004959106445,-0.7999992370605398,0.5,-2.289999961853029,4.0,7.0,03-03,-0.3609092885797663
02-03,-0.24000072479248225,-1.5,-0.4300003051757795,0.05999946594238281,1.5900001525878942,-1.5400009155273438,-0.6400003433227557,1.4800004959106445,-1.900001525878892,0.5,-3.0900001525878924,4.0,7.0,03-04,-0.5190912593494749
02-04,0.30999946594237926,-1.5,-0.7600002288818359,0.6599998474121129,2.0399990081787145,-1.6600008010864276,-0.6400003433227557,1.4800004959106445,-2.0,0.5,-2.47999954223633,5.0,6.0,03-05,-0.3681820089166816
02-05,0.5599994659423793,-1.5,-0.7600002288818359,0.5599994659423864,2.0399990081787145,-1.6600008010864276,-0.6400003433227557,1.4800004959106445,-2.0,0.5,-3.280000686645506,5.0,6.0,03-06,-0.42727305672385457
02-06,0.5599994659423793,-1.5,-0.7600002288818359,0.5599994659423864,1.489999771118164,-1.1199998855590838,1.0,1.4800004959106445,-1.8999977111816406,0.5,-3.4500007629394513,6.0,5.0,03-07,-0.2854544899680398
02-07,0.5599994659423793,-1.5,-0.7600002288818359,0.5100002288818395,1.489999771118164,-1.3999996185302734,2.270000457763672,1.4800004959106445,-1.8999977111816406,0.25,-3.0000000000000018,6.0,5.0,03-08,-0.1818179217251866
02-08,0.5599994659423793,-1.5,-0.7600002288818359,0.5100002288818395,1.489999771118164,-1.4099998474121076,2.270000457763672,1.75,0.450000762939446,0.25,-3.5699996948242223,7.0,4.0,03-09,0.0036364468661213515
02-09,0.7599992752075178,-1.5,-0.7600002288818359,0.5100002288818395,1.5,-1.4099998474121076,2.199999809265135,1.6499996185302699,1.340000152587887,0.25,-3.3199996948242223,7.0,4.0,03-10,0.11090902848677121
02-10,0.7599992752075178,-1.5,-0.7600002288818359,0.5100002288818395,1.5,-1.4600000381469727,1.8099994659423828,1.6499996185302699,1.0,0.25,-4.19999980926514,7.0,4.0,03-11,-0.04000013524835808
02-11,0.7599992752075178,-1.5,-0.7600002288818359,0.5100002288818395,0.6499996185302699,-1.1599998474121076,1.8099994659423828,1.8699998855590856,-0.5999984741211044,0.25,-4.509999275207523,6.0,5.0,03-12,-0.24363630468195233
02-12,0.7599992752075178,-1.5,-0.7600002288818359,0.5100002288818395,0.6900005340576136,-1.4600000381469709,1.8099994659423828,1.8699998855590856,-0.549999237060554,0.25,-4.509999275207523,6.0,5.0,03-13,-0.2627272172407677
02-13,0.8599996566772443,-1.0,-0.7600002288818359,0.5100002288818395,0.6900005340576136,-1.4600000381469709,1.8099994659423828,1.8699998855590856,-0.15999984741210938,0.5300006866455114,-4.509999275207523,6.0,5.0,03-14,-0.147272630171342
02-14,0.8599996566772443,-1.0,-0.7600002288818359,0.5100002288818395,0.6900005340576136,-1.8500003814697266,2.729999542236328,1.4000005722045916,-0.15999984741210938,0.5300006866455114,-4.509999275207523,6.0,5.0,03-15,-0.14181804656982422
02-15,1.0,-0.37000083923339844,-0.7600002288818359,0.5100002288818395,0.1900005340576172,-1.8500003814697266,2.559999465942383,1.6500005722045916,-0.15999984741210938,0.5300006866455114,-6.100000381469727,6.0,5.0,03-16,-0.2545454718849868
02-16,1.0,-2.270000457763672,-0.7600002288818359,-0.7399997711181605,0.1900005340576172,-1.9200000762939453,2.559999465942383,1.6500005722045916,-0.15999984741210938,0.5300006866455114,-5.710000038146973,5.0,6.0,03-17,-0.5118181055242357
02-17,1.0,-2.270000457763672,-0.7600002288818359,-0.7399997711181605,0.1900005340576172,-1.9200000762939453,3.059999465942383,1.6500005722045916,-0.15999984741210938,0.5300006866455114,-6.530000686645508,5.0,6.0,03-18,-0.5409090735695571
02-18,1.0,-2.3799991607666016,-0.7600002288818359,-0.7399997711181605,0.1900005340576172,-1.2700004577636719,3.059999465942383,2.6199998855590874,0.75,0.5300006866455114,-6.039999961853029,6.0,5.0,03-19,-0.27636354619806364
02-19,1.0,-1.840000152587887,-0.7600002288818359,0.10000038146972656,1.6099987030029297,-1.2700004577636719,3.059999465942383,2.6199998855590874,0.75,0.5300006866455114,-7.880000114440918,7.0,4.0,03-20,-0.189091075550425
02-20,1.0,-1.0799999237060547,-0.7600002288818359,1.0200004577636719,1.6099987030029297,-0.7200002670288086,3.059999465942383,2.6199998855590874,0.75,-0.26999855041503906,-7.49999904632568,6.0,5.0,03-21,-0.02454540946266787
02-21,1.0,-1.0799999237060547,-0.7600002288818359,1.0200004577636719,1.6099987030029297,-0.6199998855590803,3.059999465942383,2.420000076293947,0.75,-0.26999855041503906,-7.49999904632568,6.0,5.0,03-22,-0.033636266534978046
02-22,1.0,-1.0799999237060547,-0.15999984741210938,1.0200004577636719,1.4400005340576172,-0.08999919891357244,2.0499992370605504,2.420000076293947,-0.6000022888183523,-0.26999855041503906,-4.679999351501465,5.0,6.0,03-23,0.0954546494917449
02-23,1.0,-1.0799999237060547,-0.15999984741210938,1.4400005340576172,1.0900001525878942,0.010000228881837714,1.7799997329711932,2.420000076293947,-0.6000022888183523,-0.6700000762939382,-4.969999313354492,6.0,5.0,03-24,0.023636297746140237
02-24,1.0,-0.2899990081787145,-0.15999984741210938,0.9000015258789027,0.4900016784667933,-0.33999919891357244,1.1000003814697301,2.420000076293947,-0.6000022888183523,-0.6700000762939382,-4.949999809265137,5.0,6.0,03-25,-0.09999968788840458
02-25,1.0,-0.639999389648441,-0.15999984741210938,0.9000015258789027,0.7100009918212891,-0.26999950408935547,1.1000003814697301,2.849999427795412,-2.600002288818356,-0.6700000762939382,-3.220000267028807,5.0,6.0,03-26,-0.09090900421142481
02-26,1.0,-1.0599994659423864,-0.15999984741210938,0.5800018310546875,0.7100009918212891,-0.010000228881834161,1.1000003814697301,2.849999427795412,-1.8500022888183523,-4.409999847412106,-3.190000534057619,5.0,6.0,03-27,-0.4036363254893898
02-27,1.0,-1.0599994659423864,-0.15999984741210938,0.5800018310546875,0.3700008392333949,0.07000064849853693,1.3599996566772514,2.4499998092651385,-1.8500022888183523,-4.409999847412106,-2.260000228881836,6.0,5.0,03-28,-0.3554544448852528
02-28,1.0,-1.0599994659423864,0.5,0.5800018310546875,0.3700008392333949,-0.5599994659423828,1.070000648498537,1.219999313354494,-1.8500022888183523,-3.4599990844726562,-2.40000057220459,6.0,5.0,03-29,-0.4172725677490231
02-29,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,1.070000648498537,0.0,0.0,0.0,-1.619999885559082,2.0,1.0,03-30,-0.046363570473410706
03-01,1.0,-0.639999389648441,0.19999980926513672,0.5800018310546875,1.3799991607666016,-0.4399995803833008,1.1900005340576207,1.219999313354494,-1.0,-3.4599990844726562,-2.060000419616699,6.0,5.0,03-31,-0.18454525687477788
03-02,1.0,-0.639999389648441,0.19999980926513672,-0.019998550415042615,1.3899993896484375,-0.5299997329711932,1.1500005722045916,1.219999313354494,-0.900001525878892,-3.520000457763672,-2.5900001525878906,5.0,6.0,04-01,-0.2945455204356792
03-03,0.14000034332275568,-0.639999389648441,0.19999980926513672,-0.019998550415042615,1.3899993896484375,-0.7299995422363281,1.1500005722045916,1.219999313354494,-1.200000762939446,-3.610000610351559,-3.739999771118164,5.0,6.0,04-02,-0.5309090180830514
03-04,0.14000034332275568,-0.639999389648441,0.07999992370605469,-0.5599994659423864,1.3099994659423864,-0.6099996566772443,-0.11999988555908025,1.2699995040893555,-1.060001373291005,-3.610000610351559,-4.619999885559082,4.0,7.0,04-03,-0.7654546390880224
03-05,0.14000034332275568,-0.639999389648441,0.07999992370605469,-0.5599994659423864,1.860000610351566,-0.3299999237060547,-0.11999988555908025,1.2699995040893555,-1.2900009155273366,-3.4300003051757812,-4.0500001907348615,4.0,7.0,04-04,-0.6427272449840191
03-06,0.14000034332275568,0.860000610351559,0.07999992370605469,-0.5599994659423864,1.860000610351566,-0.3199996948242205,-0.11999988555908025,1.2699995040893555,-1.2900009155273366,-3.4300003051757812,-4.3000001907348615,5.0,6.0,04-05,-0.5281817696311251
03-07,1.1400003433227557,0.860000610351559,0.07999992370605469,-0.5599994659423864,1.8500003814697301,-0.21999931335449396,-0.050000190734861505,1.2699995040893555,-1.2900009155273366,-3.4300003051757812,-3.619999885559082,5.0,6.0,04-06,-0.36090902848677153
03-08,1.1400003433227557,0.860000610351559,0.07999992370605469,-0.5599994659423864,1.8500003814697301,-0.42999935150146484,-0.050000190734861505,1.0,-1.8899993896484446,-3.4300003051757812,-3.5399999618530273,5.0,6.0,04-07,-0.4518179460005333
03-09,1.0900011062622088,1.0900001525878906,0.07999992370605469,-0.7999992370605469,2.4500007629394496,-0.4499998092651385,0.09000015258789062,0.6300001144409144,-0.2900009155273402,-3.4300003051757812,-2.9600000381469727,6.0,5.0,04-08,-0.22727255387739734
03-10,1.0900011062622088,1.0900001525878906,-0.5399999618530256,-0.7999992370605469,2.4500007629394496,-0.5500001907348651,0.09000015258789062,0.6300001144409144,-0.3400001525878906,-3.4300003051757812,-2.1700000762939453,5.0,6.0,04-09,-0.2254543304443364
03-11,1.0900011062622088,0.5900001525878906,-0.5399999618530256,-0.7999992370605469,2.4500007629394496,-0.8500003814697301,-0.8299999237060547,0.6300001144409144,-0.3400001525878906,-3.4300003051757812,-2.1700000762939453,4.0,7.0,04-10,-0.3818179910833192
03-12,1.0900011062622088,0.5900001525878906,-0.7200002670288086,-0.7999992370605469,2.4500007629394496,-0.46000003814697443,-0.6599998474121094,0.6300001144409144,-0.3400001525878906,-3.4300003051757812,-0.7699995040893555,4.0,7.0,04-11,-0.21999974684281848
03-13,0.9500007629394531,0.5900001525878906,-0.7200002670288086,-0.7999992370605469,2.079999923706051,-0.46000003814697443,-0.6599998474121094,0.6300001144409144,-0.7299995422363352,-3.7100009918212926,-1.1599998474121094,4.0,7.0,04-12,-0.36272716522216975
03-14,0.9500007629394531,0.5900001525878906,-0.7200002670288086,-0.7999992370605469,2.079999923706051,-0.3900003433227557,-0.6599998474121094,2.0699996948242188,-0.7299995422363352,-3.7100009918212926,-0.2799997329711914,4.0,7.0,04-13,-0.14545449343594782
03-15,0.9500007629394531,0.5900001525878906,-0.7200002670288086,-0.7999992370605469,1.279998779296875,-0.3900003433227557,-0.6599998474121094,1.8199996948242188,-0.7299995422363352,-3.7100009918212926,-0.3099994659423846,4.0,7.0,04-14,-0.24363639137961776
03-16,0.9500007629394531,2.489999771118164,-0.7200002670288086,-0.7999992370605469,1.279998779296875,-0.19999980926513494,-1.1599998474121094,0.850000381469723,-1.6399993896484446,-3.7100009918212926,0.1400003433227539,5.0,6.0,04-15,-0.22909086400812437
03-17,0.9500007629394531,2.489999771118164,-0.7200002670288086,-0.7999992370605469,1.279998779296875,-0.19999980926513494,-1.1599998474121094,0.850000381469723,-1.6399993896484446,-1.3100013732910227,-0.6700000762939435,4.0,7.0,04-16,-0.08454548228870867
03-18,0.9500007629394531,1.7299995422363317,-0.9000005722045898,-0.7999992370605469,1.279998779296875,-0.9299993515014648,-1.1599998474121094,0.22999954223632457,-1.6399993896484446,-1.75,0.5500001907348615,5.0,6.0,04-17,-0.22181814367120997
03-19,0.9500007629394531,1.7299995422363317,-0.9000005722045898,-1.639999389648434,0.0,-0.9299993515014648,-0.149999618530277,0.22999954223632457,-1.6399993896484446,-0.6000003814697301,-0.8800001144409197,3.0,8.0,04-18,-0.34818172454834095
03-20,2.1000003814697266,1.7299995422363317,-0.9000005722045898,-1.639999389648434,0.0,-1.4600000381469727,-0.149999618530277,0.22999954223632457,-1.6399993896484446,-0.6000003814697301,-0.5900001525878924,3.0,8.0,04-19,-0.2654545523903598
03-21,1.4300003051757777,1.2099990844726598,-0.9000005722045898,-1.639999389648434,0.350000381469723,-1.859999656677246,-0.149999618530277,0.42999935150146484,-1.6399993896484446,-0.6000003814697301,-0.8000001907348633,4.0,7.0,04-20,-0.37909091602672357
03-22,0.6000003814697266,1.2099990844726598,-0.9000005722045898,-1.1000003814697195,0.9499988555908239,-1.890000343322754,0.11999988555908025,0.42999935150146484,-1.6399993896484446,-0.6000003814697301,-0.5,5.0,6.0,04-21,-0.3018185008655893
03-23,0.6000003814697266,1.2099990844726598,-0.9000005722045898,-2.079999923706051,0.9499988555908239,-1.869999885559082,-0.13999938964844105,0.0,0.36000061035155895,-0.6000003814697301,-0.5399999618530273,4.0,7.0,04-22,-0.2736364711414684
03-24,0.6000003814697266,1.2099990844726598,-0.9000005722045898,-2.079999923706051,0.9499988555908239,-1.5200004577636719,0.14999961853027344,0.0,0.8500022888183523,-0.6000003814697301,-2.340000152587894,5.0,6.0,04-23,-0.33454556898637283
03-25,0.6000003814697266,1.2099990844726598,-0.9000005722045898,-1.970001220703118,0.4500007629394531,-1.3900003433227557,0.14999961853027344,1.2000007629394531,0.8500022888183523,-0.6000003814697301,-2.1399993896484375,6.0,5.0,04-24,-0.23090900074351933
03-26,0.6000003814697266,1.2099990844726598,-1.5399999618530256,-1.6500015258789027,0.31999969482421875,-0.7600002288818359,-0.0800008773803711,1.2000007629394531,0.3300018310546804,2.6999988555908203,-2.119999885559082,6.0,5.0,04-25,0.019090739163485602
03-27,0.6000003814697266,1.2099990844726598,-2.199999809265135,-1.6500015258789027,0.31999969482421875,-0.880000114440918,-0.0800008773803711,2.25,0.10000228881835227,2.6999988555908203,-1.6799993515014648,6.0,5.0,04-26,0.0627271478826351
03-28,0.6000003814697266,1.2099990844726598,-1.7399997711181623,-1.6500015258789027,0.3099994659423828,-0.7899999618530256,-0.26000022888183594,2.1499996185302734,-0.4799995422363281,2.760000228881836,-1.369999885559082,5.0,6.0,04-27,0.06727253306995835
03-29,0.6000003814697266,2.3599987030029297,-1.7399997711181623,-1.110000610351559,0.3099994659423828,-0.7899999618530256,-0.38000011444091975,2.3000011444091797,-0.6199989318847692,2.850000381469723,-1.989999771118164,5.0,6.0,04-28,0.16272735595703108
03-30,0.6000003814697266,3.0100002288818395,-1.6199998855590803,-1.110000610351559,0.3099994659423828,-0.7899999618530256,-0.07000064849853338,2.250000953674318,-0.3899993896484375,2.6800003051757777,-1.2699995040893537,5.0,6.0,04-29,0.3272728486494596
03-31,0.6000003814697266,3.0100002288818395,-1.6199998855590803,-1.110000610351559,0.3099994659423828,-0.26000022888183594,-0.07000064849853338,2.250000953674318,-0.3899993896484375,2.6800003051757777,-0.9000005722045881,5.0,6.0,04-30,0.40909090909091006
04-01,-0.39999961853027344,1.5100002288818395,-1.6199998855590803,0.11000061035155895,-0.059999465942386365,-0.3600006103515625,-0.07000064849853338,2.250000953674318,-1.8400001525878906,2.6800003051757777,0.5200004577636683,5.0,6.0,05-01,0.24727292494340328
04-02,-0.39999961853027344,1.5100002288818395,-1.6199998855590803,0.11000061035155895,-0.610000610351566,-0.15000057220459162,0.25,1.4800004959106428,-1.8400001525878906,2.5,0.7200002670288068,6.0,5.0,05-02,0.17727279663085874
04-03,-0.5,1.5100002288818395,-1.6199998855590803,0.11000061035155895,-0.610000610351566,-0.13000011444091797,0.25,1.4800004959106428,-1.8400001525878906,2.5,0.6400003433227521,6.0,5.0,05-03,0.16272735595703078
04-04,-0.5,1.8299999237060476,-0.560000419616701,0.35000038146971946,-1.2100009918212855,-0.18000030517578125,0.25,1.4800004959106428,-1.7199993133545028,2.5,-0.039999961853027344,5.0,6.0,05-04,0.1999999826604647
04-05,-0.5,1.389999389648441,-0.560000419616701,0.35000038146971946,-2.5600013732910085,-0.18000030517578125,0.25,1.4800004959106428,-1.7199993133545028,2.5,-0.010000228881835938,5.0,6.0,05-05,0.03999987515536125
04-06,-0.4500007629394531,1.1599998474121094,-0.38000011444091797,0.35000038146971946,-2.5600013732910085,-0.18000030517578125,-1.4200000762939453,1.4800004959106428,-1.7199993133545028,2.5,-0.4099998474121094,4.0,7.0,05-06,-0.14818191528320426
04-07,-0.4500007629394531,1.1599998474121094,-0.34000015258788885,0.35000038146971946,-2.5600013732910085,0.5299997329711932,-1.4200000762939453,1.4800004959106428,-1.7199993133545028,2.5,-0.5900001525878906,5.0,6.0,05-07,-0.09636376120827496
04-08,-0.4500007629394531,1.1599998474121094,-0.6700000762939471,0.35000038146971946,-2.5300006866455043,0.5299997329711932,-1.4200000762939453,1.6500005722045916,-1.7199993133545028,2.5,-1.2100000381469727,5.0,6.0,05-08,-0.16454549269242832
04-09,-0.4500007629394531,1.1599998474121094,-0.7799997329711914,1.5799999237060511,-2.6800003051757777,0.5299997329711932,-1.5900001525878906,1.810000419616701,-1.7199993133545028,2.5,-1.1800003051757795,5.0,6.0,05-09,-0.07454551349986732
04-10,-0.4500007629394531,1.1599998474121094,-1.2699995040893555,1.5799999237060511,-1.8799991607666016,0.5299997329711932,-1.5900001525878906,1.810000419616701,-1.7199993133545028,2.5,-1.630000114440918,5.0,6.0,05-10,-0.08727264404296972
04-11,-0.4500007629394531,1.1599998474121094,-1.2699995040893555,1.5799999237060511,-1.8799991607666016,0.7599992752075178,-1.5900001525878906,0.8400001525878906,-1.7199993133545028,2.5,-1.619999885559082,5.0,6.0,05-11,-0.15363632548939243
04-12,-0.4500007629394531,1.1599998474121094,-1.2699995040893555,1.5799999237060511,-1.8799991607666016,1.1599998474121094,-1.5900001525878906,1.460000991821289,-1.7199993133545028,0.10000038146973012,-1.7200002670288104,5.0,6.0,05-12,-0.28818165172230226
04-13,-0.4500007629394531,1.1599998474121094,-1.0899991989135742,1.5200004577636683,-1.8799991607666016,1.5099992752075178,-1.5799999237060547,1.460000991821289,-1.7199993133545028,0.5399990081787074,-1.7200002670288104,5.0,6.0,05-13,-0.20454536784779134
04-14,-0.4500007629394531,1.1599998474121094,-1.0899991989135742,1.5699996948242116,-1.639999389648434,1.5099992752075178,-1.5799999237060547,1.460000991821289,-2.7999992370605504,0.5399990081787074,-1.6000003814697248,5.0,6.0,05-14,-0.26545455239035964
04-15,-1.6000003814697266,1.1599998474121094,-1.0899991989135742,1.5699996948242116,-1.639999389648434,1.5899991989135742,-1.5799999237060547,2.0500011444091797,-2.7999992370605504,0.5399990081787074,-1.130000114440918,5.0,6.0,05-15,-0.26636357740922506
04-16,-0.9300003051757777,1.6800003051757812,-1.0899991989135742,1.5699996948242116,-1.7999992370605433,1.8899993896484375,-1.5799999237060547,2.0500011444091797,-2.7999992370605504,-0.6100006103515625,-0.9399995803833026,4.0,7.0,05-16,-0.23272705078125047
04-17,-0.10000038146972656,1.6800003051757812,-1.7899999618530273,0.639999389648434,-1.7999992370605433,1.9200000762939453,-1.859999656677246,2.0500011444091797,-2.030000686645508,-0.6100006103515625,-1.2399997711181658,4.0,7.0,05-17,-0.28545448996803996
04-18,-0.10000038146972656,1.6800003051757812,-1.7899999618530273,1.6199989318847656,-1.7999992370605433,2.619999885559082,-1.859999656677246,2.0500011444091797,-2.030000686645508,-0.6100006103515625,-0.9700002670288086,4.0,7.0,05-18,-0.10818186673251033
04-19,-0.10000038146972656,1.6800003051757812,-1.7899999618530273,1.6199989318847656,-1.7999992370605433,2.4300003051757795,-1.859999656677246,2.0500011444091797,-3.2700023651123047,-0.6100006103515625,-1.1499996185302717,4.0,7.0,05-19,-0.2545455585826524
04-20,-0.10000038146972656,1.6800003051757812,-1.7899999618530273,1.5100002288818324,-1.7999992370605433,2.3599996566772443,-1.859999656677246,1.25,-3.2700023651123047,-0.6100006103515625,-0.5,4.0,7.0,05-20,-0.2845456383445048
04-21,-0.10000038146972656,1.6800003051757812,-1.1500005722045916,1.5,-1.619998931884762,1.9600000381469727,-1.6299991607666016,1.25,-2.960000991821289,-0.6100006103515625,0.07000064849853693,5.0,6.0,05-21,-0.1463636051524766
04-22,-0.10000038146972656,1.6800003051757812,-1.1500005722045916,2.3000011444091726,-1.340000152587887,1.8000001907348633,-1.6299991607666016,0.20000076293945312,-2.960000991821289,-0.6100006103515625,0.6799993515014648,5.0,6.0,05-22,-0.10272728313099302
