,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.34000015258788885,0.4099993705749494,0.3299994468688938,-0.8500003814697266,0.9100008010864276,-0.6600003242492685,0.2999992370605469,-0.1399993896484375,-0.11999988555908025,-0.09000015258789062,5.0,5.0,02-17,0.03909080678766392
01-19,0.0,0.6399993896484357,-0.02000045776367365,0.319999694824217,-0.7700004577636719,1.0800008773803729,-0.5,0.39999961853027344,-0.14999961853027344,0.16000032424926847,-0.1900005340576172,5.0,5.0,02-18,0.08818171241066648
01-20,0.0,0.5299997329711914,0.029999732971187854,0.319999694824217,-0.6400003433227539,0.9500007629394531,-0.12000083923340199,0.46000003814697266,-0.2799997329711914,-0.059999942779541016,-0.20000076293945312,5.0,5.0,02-19,0.08999984914606186
01-21,0.0,0.3299999237060547,-0.10000038146972834,0.26000022888183416,-0.7000007629394531,0.7600002288818377,-0.039999961853027344,0.6599998474121076,-0.06999969482421875,0.16999959945678622,-0.3900003433227539,5.0,5.0,02-20,0.07999988035722172
01-22,0.0,0.14999961853027344,0.10000038146972656,0.2300004959106463,-0.8199996948242205,0.8500003814697301,-0.2300004959106463,0.7100000381469709,-0.07999992370605291,0.09999990463256747,-0.6100006103515625,6.0,4.0,02-21,0.036363645033402954
01-23,0.0,0.06999969482421875,-0.25,0.11999988555908292,-0.9799995422363299,0.9300003051757848,-0.09999942779541016,0.5700006484985334,-0.3099994659423828,0.02000045776367365,-0.3600006103515625,5.0,5.0,02-22,-0.02636345950039926
01-24,0.0,-0.029999732971191406,-0.40999984741211115,0.1399998664855966,-0.7799997329711932,1.0300006866455078,-0.13999938964843572,0.4499998092651367,-0.3900003433227539,-0.039999961853027344,-0.3000001907348633,3.0,7.0,02-23,-0.04272716695612135
01-25,0.0,-0.17999935150146484,-0.5599999427795419,-0.11999988555908114,-0.6999998092651367,1.0399999618530273,-0.05999946594238281,0.2700004577636701,-0.3500003814697248,-0.10999965667724432,-0.21000003814697088,2.0,8.0,02-24,-0.08909073742953182
01-26,0.0,-0.14999961853027344,-0.5999999046325692,-0.3900003433227539,-0.6899995803833008,0.9800004959106445,-0.27000045776367365,0.23000049591064275,-0.4899997711181623,-0.2199997901916495,-0.23000049591064275,2.0,8.0,02-25,-0.16636354273015802
01-27,0.0,-0.3800001144409162,-0.5899996757507351,-0.28999996185302646,-0.5999994277954102,1.0200004577636737,-0.4500002861022949,0.4900007247924787,-0.5,-0.09000015258789062,-0.8699998855590803,2.0,8.0,02-26,-0.20545439286665468
01-28,0.0,-0.3099994659423828,-0.11999988555908203,-0.46000003814697266,-0.6199998855590803,1.2500004768371564,-0.42999982833862305,0.5300006866455078,-0.4700002670288086,0.15999984741210938,-1.0999994277954102,3.0,7.0,02-27,-0.14272707158868964
01-29,0.0,-0.34999942779541016,-0.06999969482421697,-0.6299996376037615,-0.5899991989135742,1.0399999618530256,-0.559999942779541,0.3900003433227539,-0.48000049591064453,0.26999950408935725,-1.239999771118164,3.0,7.0,02-28,-0.20181803269819779
01-30,0.0,-0.3299999237060547,-0.18000030517578036,-0.6000003814697266,-0.5899991989135742,1.1700000762939453,-0.13000011444091975,0.4300003051757795,-0.5299997329711914,0.3600006103515643,-1.359999656677246,3.0,7.0,02-29,-0.15999984741210946
01-31,0.0,-0.05999946594238281,-0.1100006103515625,-0.5399999618530273,-0.39999961853027166,0.3800001144409162,-0.11999988555908025,0.39000034332275035,-0.7299995422363281,0.4899997711181623,-1.140000343322754,3.0,7.0,03-01,-0.1672726544466889
02-01,0.0,-0.5499992370605469,-0.5799999237060556,-0.6800003051757812,0.1399993896484375,0.34999942779541016,-0.24000024795532227,0.38000011444091797,-0.9399995803833008,0.6100001335144034,-1.1900005340576172,4.0,6.0,03-02,-0.24545461481267772
02-02,0.0,-0.3099994659423828,-0.479999542236329,-0.39999961853027255,0.23999977111816584,0.34999942779541016,0.4099998474121085,0.4499998092651367,-0.6099996566772479,1.0999999046325701,-1.2300004959106445,5.0,5.0,03-03,-0.04363636537031686
02-03,0.0,-0.019999504089357245,-0.3999996185302761,-0.4699997901916504,-0.0200004577636701,0.06999969482422053,0.5999999046325701,0.3600006103515625,-0.39999961853027344,1.1399998664855975,-1.119999885559082,4.0,6.0,03-04,-0.023636254397305333
02-04,0.0,-0.010000228881835938,-0.1700000762939453,-0.3799996376037589,0.0,0.15999984741210938,0.4499998092651385,0.28999996185302557,-0.39000034332275213,1.179999828338623,-1.5799999237060511,4.0,6.0,03-05,-0.040909160267222446
02-05,0.0,-0.1700000762939453,-0.309999942779541,-0.20000028610229492,0.25999927520751953,0.12999916076660156,0.480000019073489,0.34000015258788885,-0.319999694824217,0.8399996757507315,-1.650000572204588,5.0,5.0,03-06,-0.05454566261985053
02-06,0.0,-0.4099998474121094,-0.2800002098083496,-0.25999975204467773,-0.010000228881835938,0.039999961853027344,0.8100004196166974,0.3000001907348615,-0.3000001907348615,0.8000001907348633,-1.4999999999999982,4.0,6.0,03-07,-0.07363631508567116
02-07,0.0,-0.4700002670288086,-0.4800000190734872,-0.21000003814697266,0.1599998474121076,-0.1400003433227539,0.8900003433227539,0.23000049591064453,-0.38000011444091975,0.6900005340576172,-1.4300003051757795,4.0,6.0,03-08,-0.10363635149869076
02-08,0.0,0.01999950408935547,-0.19000005722045898,-0.34999990463256836,0.5,-0.1100006103515625,0.880000114440918,0.07999992370605646,-0.01999950408935547,0.880000114440918,-2.2100000381469744,5.0,5.0,03-09,-0.04727276888760654
02-09,0.0,0.05000019073486328,-0.20000028610229492,-0.2999997138977051,0.4500007629394531,-0.1100006103515625,0.929999828338623,0.0900001525878924,-0.0900001525878924,0.4699993133544904,-2.170000076293948,5.0,5.0,03-10,-0.08000005375255279
02-10,0.0,0.029999732971191406,-0.2900004386901873,-0.23999977111816317,0.32000064849853516,-0.38000011444091797,0.5900001525878906,0.0900001525878924,-0.2300004959106463,0.31999969482421875,-2.920000076293948,5.0,5.0,03-11,-0.24636368318037585
02-11,0.0,-0.010000228881835938,-0.29999971389770597,-0.15000009536743253,0.1500005722045863,-0.3299999237060547,0.8400001525878906,0.1700000762939453,-0.15000057220459162,0.3899993896484357,-2.5899996757507333,4.0,6.0,03-12,-0.1800000017339542
02-12,0.0,-0.15999984741210938,-0.43999958038330256,-0.1999998092651385,0.09000015258789062,-0.24000072479248047,0.6200003623962411,0.2400007247924787,-0.05000019073486506,0.3900003433227539,-3.0900001525878906,4.0,6.0,03-13,-0.25818170200694746
02-13,0.0,-0.15999984741210938,-0.4499998092651385,-0.2199997901916495,0.010000228881835938,-0.4100008010864258,0.5100002288818377,0.35000038146972834,-0.07999992370605469,0.5299997329711879,-2.989999771118164,4.0,6.0,03-14,-0.26454539732499566
02-14,0.0,0.010000228881835938,-0.15999984741210938,-0.2199997901916495,-0.11999988555908203,-0.2700004577636701,0.8199996948242188,0.1700000762939453,-0.4000005722045916,0.7499999999999973,-2.979999542236328,4.0,6.0,03-15,-0.21818182685158485
02-15,0.0,-0.27000045776367365,-0.2799997329711905,-0.1600003242492667,-0.19999980926513672,-0.25,0.7799997329711914,0.23000049591064275,-0.6100006103515643,0.5200004577636701,-3.6500000953674316,3.0,7.0,03-16,-0.35363639484752357
02-16,0.0,-0.8199996948242188,-0.4800004959106454,-0.060000419616700995,-0.34999942779541016,-0.25,0.6399993896484357,0.18000030517577947,-0.6000003814697301,0.6700000762939453,-3.55999994277954,3.0,7.0,03-17,-0.4209091446616441
02-17,0.0,-0.7399997711181641,-0.13000011444091886,-0.03000068664550959,-0.28999996185302734,-0.1500005722045863,0.4800004959106463,0.319999694824217,-0.2300004959106463,0.6700000762939453,-4.590000152587891,3.0,7.0,03-18,-0.42636377161199407
02-18,0.0,-0.6400003433227539,0.4700002670288086,-0.18000030517578303,-0.19999980926513672,0.28999996185302557,0.48999977111816406,0.3299999237060547,-0.2700004577636701,0.8199996948242188,-4.650000095367432,5.0,5.0,03-19,-0.32181830839677306
02-19,0.0,-0.2600002288818377,0.4200000762939453,-0.2600002288818386,-0.28000068664550604,0.22999954223632812,0.5299997329711896,0.18000030517578125,-0.3699998855590838,0.8500003814697266,-4.929999351501465,5.0,5.0,03-20,-0.3536363948475236
02-20,0.0,-0.06000041961669922,0.26000022888183594,-0.06999969482421964,-0.3000001907348633,0.2200002670288086,0.5900001525878924,0.1700000762939471,-0.26000022888183594,0.5199995040893537,-4.75,5.0,5.0,03-21,-0.3345454822887073
02-21,0.0,0.039999961853027344,0.07000017166137784,0.1400003433227539,-0.3100004196166992,0.26000022888183594,0.48999977111816406,0.1700000762939471,-0.4200000762939471,0.6399998664855948,-4.729999542236328,7.0,3.0,03-22,-0.3318181471391158
02-22,0.0,-0.1400003433227539,0.029999732971193183,0.039999961853026456,-0.48000049591064453,0.8599996566772461,0.4200000762939471,0.1999998092651385,-0.430000305175783,0.5100002288818359,-3.520000457763672,6.0,4.0,03-23,-0.22818201238458782
02-23,0.0,-0.05000019073486328,-0.12000036239623935,0.13000011444091708,-0.5299997329711896,0.9799995422363299,0.6000003814697283,0.1099996566772461,-0.46000003814697443,0.18000030517578125,-3.580000400543213,5.0,5.0,03-24,-0.24909097498113428
02-24,0.0,-0.05000019073486328,-0.1700005531311044,0.21999979019165128,-0.5900001525878906,1.0799999237060565,0.6600003242492694,0.25,-1.0099992752075178,-0.05999946594238281,-3.510000228881835,4.0,6.0,03-25,-0.2890908934853288
02-25,0.0,-0.06999969482421875,-0.12999963760375977,0.1700000762939462,-0.5100002288818377,1.1399993896484393,0.5100002288818395,0.1999998092651385,-1.0299997329711914,-0.15999984741210938,-2.2100005149841317,4.0,6.0,03-26,-0.19000001387162593
02-26,0.0,-0.23000049591064453,-0.04999971389770508,0.2999997138977051,-0.4999999999999982,1.1399993896484393,0.5,0.23999977111816584,-0.8299999237060529,-0.31999969482421875,-1.8200001716613778,4.0,6.0,03-27,-0.14272737503051702
02-27,0.0,-0.23999977111816406,0.07000064849853604,0.28999996185302734,-0.4599990844726545,1.1700000762939453,0.5099997520446777,0.3400001525878924,-0.8900003433227539,-0.4700002670288086,-1.429999828338624,5.0,5.0,03-28,-0.10090897300026601
02-28,0.0,-0.23000049591064453,-0.0799999237060538,0.25999975204467685,-0.5599994659423828,1.0900001525878924,0.3399996757507324,0.30999946594238637,-0.7899999618530273,-0.6199998855590838,-1.3899998664855966,4.0,6.0,03-29,-0.15181823210282736
02-29,0.0,0.0,0.11999988555908292,0.0,0.0,0.0,0.34999990463256836,0.0,0.0,0.0,-1.1300001144409189,2.0,1.0,03-30,-0.060000029477206146
03-01,0.0,-0.020000457763671875,0.09000015258789062,0.3299999237060547,-0.3400001525878942,1.0200004577636719,0.1100006103515625,0.14999961853027344,-0.3900003433227539,-0.6599998474121112,-1.3700003623962402,5.0,5.0,03-31,-0.09818185459483803
03-02,0.0,-0.32000064849853693,0.23000001907348633,0.1099996566772461,-0.2500000000000018,1.010000228881836,0.15000057220458984,0.23999977111816584,-0.3999996185302752,-0.8799996376037607,-1.5400004386901847,5.0,5.0,04-01,-0.15000000866976684
03-03,0.0,-0.3600006103515643,0.06000041961669922,0.17999982833862216,-0.2500000000000018,0.9300003051757795,0.01000022888183949,0.18999958038330256,-0.3900003433227557,-0.6999998092651367,-1.4200005531311062,5.0,5.0,04-02,-0.1590909957885747
03-04,0.0,-0.12000083923340021,0.34999990463256836,0.17000007629394442,-0.3299999237060547,0.8100004196166992,-0.06999969482421697,0.2599992752075213,-0.38000011444091975,-0.48999977111816406,-1.9199995994567889,4.0,6.0,04-03,-0.15636366063898285
03-05,0.0,-0.14000034332275568,0.37000036239623846,0.1600003242492658,-0.36999988555908203,0.8000001907348633,-0.07999992370605469,0.2599992752075213,-0.5500001907348651,-0.5900001525878924,-1.5899996757507324,4.0,6.0,04-04,-0.1572727290066812
03-06,0.0,-0.09000015258788885,0.6100001335144052,0.11999988555908114,-0.5799999237060547,0.7700004577636719,-0.059999465942381036,0.21999931335449396,-0.6000003814697248,-0.11999988555908203,-1.6299996376037589,4.0,6.0,04-05,-0.12363633242520346
03-07,0.0,-0.039999961853027344,0.15000009536743164,0.06999969482421786,-0.5300006866455078,0.9400005340576172,-0.22999954223632812,0.2799997329711914,-0.7000007629394513,0.16000080108642756,-0.8599996566772461,5.0,5.0,04-06,-0.06909088654951591
03-08,0.0,-0.21000003814697266,0.05999994277954013,0.009999752044675958,-0.3000001907348633,1.0,-0.36999988555908203,0.3199996948242205,-0.6800003051757812,0.3100004196166992,-0.8299999237060538,5.0,5.0,04-07,-0.0627273212779652
03-09,0.0,-0.039999961853027344,0.19999980926513672,-0.11999988555908114,-0.2800006866455078,1.0500001907348633,-0.24000072479248225,0.18000030517578303,-0.7600002288818359,0.41000080108642756,-0.19999980926513583,4.0,6.0,04-08,0.01818180084228548
03-10,0.0,-0.01999950408935547,-0.11999988555908203,-0.04999971389770419,-0.2700004577636719,1.2100000381469709,-0.2900009155273473,0.10999965667724965,-0.7700004577636701,0.44000053405761896,-0.4600000381469709,3.0,7.0,04-09,-0.020000067624178396
03-11,0.0,-0.01999950408935547,-0.19000005722045898,-0.25,0.029999732971193183,1.390000343322754,-0.6000003814697283,0.09000015258788707,-0.9200000762939453,0.4500007629394549,-0.019999980926512784,4.0,6.0,04-10,-0.003636273470791984
03-12,0.0,-0.05999946594238281,-0.1399998664855966,-0.3299999237060547,0.23999977111816406,1.380000114440918,-0.7200002670288086,0.06999969482421697,-0.9000005722045898,0.3000001907348633,0.8400001525878915,5.0,5.0,04-11,0.06181816621260194
03-13,0.0,0.0,-0.48000001907348633,-0.10999965667724432,0.38000011444091797,1.3599996566772479,-0.560000419616701,0.02999973297118963,-0.6300001144409162,0.05999946594238281,0.75,5.0,5.0,04-12,0.07272716002030823
03-14,0.0,0.030000686645507812,-0.1099996566772461,-0.17999982833862216,0.5299997329711914,1.399999618530277,-0.6000003814697283,0.18999958038330078,-0.819999694824217,-0.02000045776367365,1.7100000381469727,5.0,5.0,04-13,0.19363633069125114
03-15,0.0,0.1700000762939471,-0.4200000762939462,-0.20999956130981356,0.4200000762939471,1.5099992752075213,-0.439999580383299,-0.0200004577636701,-0.9799995422363263,-0.02000045776367365,1.9900002479553214,4.0,6.0,04-14,0.18181818181818254
03-16,0.0,0.3900003433227539,-0.3699998855590829,-0.05999994277954013,0.28999996185302734,1.3299999237060565,-0.2300004959106463,-0.09000015258789062,-0.9399995803833026,0.06000041961669922,1.8099999427795401,5.0,5.0,04-15,0.1990909576416013
03-17,0.0,0.2600002288818377,-0.1400003433227539,-0.07999992370605558,0.3000001907348633,1.4300003051757795,-0.370000839233402,0.05999946594238281,-0.6400003433227521,0.15000057220458984,2.0399999618530265,6.0,4.0,04-16,0.2736362977461378
03-18,0.0,0.06000041961669922,-0.43000030517578125,-0.25,0.21000003814697266,1.2200002670288086,-0.27000045776367365,0.010000228881834161,-0.8800001144409162,0.1400003433227539,1.8799996376037607,6.0,4.0,04-17,0.15363636883822346
03-19,0.0,-0.05000019073486328,-0.32000017166137695,-0.13000011444091708,0.3000001907348633,1.239999771118164,-0.15000057220458984,-0.10999965667724965,-0.8400001525878888,0.26999950408935547,1.309999942779542,4.0,6.0,04-18,0.1381816864013672
03-20,0.0,-0.09000015258789062,0.04999971389770419,-0.6100001335144043,0.38000011444091797,0.6400003433227539,-0.3400001525878924,-0.18999958038330256,-0.8999996185302752,0.5799999237060547,1.369999885559083,5.0,5.0,04-19,0.08090912212024987
03-21,0.0,-0.30000019073486506,-0.2999997138977051,-0.5300002098083487,0.42999935150146307,0.350000381469723,-0.3400001525878924,-0.26999950408935725,-0.8400001525878906,0.6599998474121094,1.1599998474121085,4.0,6.0,04-20,0.0018181367353949827
03-22,0.0,0.05000019073486328,-0.23000001907348633,-0.6199998855590829,0.5299997329711914,0.1900005340576154,-0.25,-0.23999977111816406,-0.28000068664551137,0.8999996185302734,1.7100000381469709,5.0,5.0,04-21,0.15999997745860634
03-23,0.0,-0.029999732971191406,-0.309999942779541,-0.5399999618530291,0.5100002288818342,0.26000022888183594,-0.0900001525878924,-0.22999954223632812,-0.2600002288818377,1.1500005722045898,1.5899996757507306,4.0,6.0,04-22,0.1863637404008337
03-24,0.0,-0.1399993896484375,-0.3700003623962411,-0.38000011444091886,0.4499998092651367,0.3299999237060529,0.07999992370605291,-0.26999950408935547,-0.40999984741211115,1.3100004196166974,0.23000001907348633,5.0,5.0,04-23,0.07545462521639656
03-25,0.0,-0.13000011444091797,-0.24000024795532404,-0.3400001525878915,0.43000030517578125,0.11000061035156072,0.06999969482421697,-0.11999988555908203,-0.3699998855590856,1.260000228881836,0.13000011444091886,5.0,5.0,04-24,0.07272733341563752
03-26,0.0,0.0,-0.50000047683716,-0.309999942779541,0.4099998474121058,0.19000053405761363,0.010000228881834161,-0.1900005340576154,-0.5099992752075213,1.4200000762939453,-0.24000024795532138,4.0,6.0,04-25,0.025454564528030896
03-27,0.0,0.1900005340576172,-0.419999599456788,-0.1499996185302752,0.4500007629394531,0.26000022888183416,0.010000228881834161,0.13000011444091797,-0.3500003814697248,1.6599998474121094,0.0,6.0,5.0,04-26,0.161818374286998
03-28,0.0,0.06000041961669922,-0.28999996185302734,-0.21999979019165128,0.3600006103515607,0.48999977111816406,0.029999732971191406,0.1500005722045863,-0.5100002288818359,1.8399996757507333,0.09999990463256747,7.0,4.0,04-27,0.18272733688354437
03-29,0.0,0.5100002288818359,-0.15000009536743164,-0.21000003814697354,0.40000057220458807,0.3900003433227539,0.0,0.18000030517578125,-0.5200004577636719,1.6599998474121094,0.11000013351440341,6.0,5.0,04-28,0.21545462174849045
03-30,0.0,0.4500007629394531,-0.4399995803833008,-0.21000003814697354,0.3400001525878906,0.3400001525878906,0.029999732971187854,0.15000057220458984,-0.35000038146972656,1.380000114440918,0.4200000762939444,7.0,4.0,04-29,0.19181832400235213
03-31,0.0,0.5300006866455078,-0.43000030517578036,-0.3900003433227539,0.40000057220458807,0.5500001907348633,0.050000190734861505,0.15000057220458984,-0.10000038146972656,1.4499998092651367,0.8700003623962402,7.0,4.0,04-30,0.28000012311068423
04-01,0.0,0.480000495910641,-0.3600001335144025,-0.1900000572204581,0.4099998474121094,0.43999958038330256,0.029999732971187854,0.26000022888183594,-0.2200002670288086,1.4399995803833008,1.7300000190734863,7.0,4.0,05-01,0.3654544570229268
04-02,0.0,0.4300003051757795,-0.43000030517578036,0.0899996757507342,0.49000072479248047,0.38000011444091975,0.1700000762939471,0.4500007629394531,-0.23999977111816406,1.4700002670288104,1.7100000381469735,8.0,3.0,05-02,0.4109092625704685
04-03,0.0,0.5500001907348633,-0.15999984741211026,0.03999996185302912,0.3900003433227539,0.32999992370605646,0.13000011444091975,0.5,-0.2599992752075213,0.880000114440918,1.6800003051757812,8.0,3.0,05-03,0.3709092573686082
04-04,-0.22000026702881037,0.38000011444091797,0.09999990463256836,0.07999992370605558,0.37000083923339844,0.23999977111816406,0.1399993896484375,0.5200004577636719,-0.09999942779541016,0.7100000381469727,0.7599997520446777,9.0,2.0,05-04,0.2709091359918767
04-05,-0.30000019073486506,0.3600006103515625,0.1700000762939453,0.009999752044678623,0.32999992370605646,0.32000064849853516,0.11999988555908203,0.5600004196166974,-0.18999958038330256,0.6800003051757812,0.5399999618530273,9.0,2.0,05-05,0.23636380108919985
04-06,-0.30000019073486506,0.28999996185302734,0.11999988555908292,0.24000024795532315,0.4099998474121094,0.38000011444091797,-0.19999980926513494,0.47000026702881037,-0.039999961853027344,0.7399997711181641,0.48000001907348633,8.0,3.0,05-06,0.2354545593261722
04-07,-0.30000019073486506,0.15999984741210938,0.0899996757507342,0.30000019073486417,0.3400001525878924,0.32999992370605646,-0.039999961853027344,0.49000072479248047,0.030000686645506036,0.7399997711181641,0.19999980926513494,9.0,2.0,05-07,0.2127273299477318
04-08,-0.30000019073486506,0.10000038146972656,-0.13000011444091708,0.28999996185302823,0.05000019073486328,-0.22000026702880682,-0.19999980926513494,0.6800003051757812,0.030000686645506036,0.5599994659423828,0.4200000762939453,7.0,4.0,05-08,0.11636369878595541
04-09,-0.30000019073486506,0.029999732971191406,-0.2699999809265119,0.3900003433227557,-0.01999950408935547,-0.26000022888183594,-0.22999954223632635,0.6800003051757812,0.18000030517578125,0.26000022888183594,0.1399998664855966,6.0,5.0,05-09,0.054545575922186125
04-10,-0.30000019073486506,-0.12000083923339844,-0.15000009536743164,0.24000024795532315,0.030000686645506036,-0.36999988555908025,-0.3499994277954075,0.5200004577636719,0.07000064849853338,0.5700006484985352,0.32000017166137784,6.0,5.0,05-10,0.04181840203025133
04-11,-1.1500000953674325,-0.1700000762939453,-0.7300000190734846,0.24000024795532315,0.16000080108642578,-0.26000022888183594,-0.21999979019164861,0.4500007629394531,0.3599996566772461,0.34000015258788885,0.5,6.0,5.0,05-11,-0.043636235323819085
04-12,-0.8499999046325701,0.020000457763671875,-0.7999997138977042,0.2600002288818386,0.13000011444091975,-0.11999988555908203,-0.13000011444091797,0.7100000381469727,0.15999984741210938,0.24999999999999822,0.49000024795532315,7.0,4.0,05-12,0.010909210551869027
04-13,-0.8499999046325701,-0.03999996185302557,-0.5099997520446768,0.36999988555908203,0.039999961853027344,-0.15000057220458984,-0.34999942779541016,0.8299999237060565,0.39999961853027344,0.07999992370605469,0.3300004005432138,6.0,5.0,05-13,0.013636372306130472
04-14,-0.6600003242492685,-0.02999973297118963,-0.5500001907348624,0.430000305175783,0.07999992370605646,-0.3100004196166992,-0.399999618530277,0.9099998474121094,0.4200000762939471,0.01999950408935547,-0.009999752044675958,5.0,6.0,05-14,-0.009090943769974658
04-15,-0.6600003242492685,0.010000228881837714,-0.4700002670288086,0.4099998474121094,0.15999984741210938,-0.2200002670288086,-0.21000003814697443,0.8199996948242188,0.5900001525878888,-0.23999977111816406,0.17000007629394442,6.0,5.0,05-15,0.0327271981672804
04-16,-0.6600003242492685,0.09999942779541016,-0.34999990463256747,0.2799997329711923,-0.06999969482422053,-0.050000190734861505,-0.25,0.8899993896484393,0.619999885559082,-0.3499994277954084,0.309999942779541,5.0,6.0,05-16,0.04272716695612167
04-17,-0.7000002861022949,0.11999988555908381,-1.0199999809265146,0.8499999046325684,-0.05000019073486328,0.1099996566772461,-0.35000038146972745,0.9499998092651367,0.5699996948242205,-0.4700002670288086,-0.24000024795532138,5.0,6.0,05-17,-0.02090930938720679
04-18,-0.8499999046325701,0.019999504089357245,-0.8800001144409189,0.8199996948242196,0.010000228881834161,0.22000026702880682,-0.31000041961669833,1.0299997329711914,0.5700006484985352,-0.6300001144409162,-0.16999959945678622,6.0,5.0,05-18,-0.015454552390358665
04-19,-1.0,-0.1100006103515625,-0.9400000572204599,0.6599998474121094,-0.05000019073486328,0.28999996185302557,-0.27000045776367365,0.6499996185302734,0.5200004577636701,-0.5799999237060547,-0.10999965667724432,4.0,7.0,05-19,-0.0854546373540709
04-20,-1.200000286102295,-0.13000011444091975,-1.070000171661377,0.6999998092651385,-0.06999969482421875,0.19999980926513672,-0.25,0.39999961853027344,0.48000049591064453,-0.6400003433227539,0.41000032424926935,5.0,6.0,05-20,-0.10636368664828198
04-21,-1.1300001144409189,-0.32000064849853693,-0.8499999046325684,0.8000001907348615,-0.14999961853027344,0.039999961853027344,-0.1900005340576172,0.4700002670288068,0.6299991607666016,-0.7300004959106463,0.8700003623962411,5.0,6.0,05-21,-0.05090921575372934
04-22,-1.1300001144409189,-0.19000053405761896,-1.0399999618530273,0.880000114440918,-0.43000030517578125,0.40999984741211115,-0.1900005340576172,0.21000003814697266,0.6599998474121076,-1.130000114440918,1.080000400543213,5.0,6.0,05-22,-0.07909102873368722
04-23,-1.1300001144409189,-0.15999984741210938,-0.9600000381469727,0.5800004005432147,-0.3299999237060529,0.1900005340576172,-0.13000011444091975,0.43999958038330256,0.6599998474121076,-1.1000003814697266,1.1500005722045898,5.0,6.0,05-23,-0.07181813500144257
