,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.014999985694885254,0.0899999737739563,0.1899999976158141,0.12999999523162842,0.06000000238418601,0.0630000233650207,0.03399997949600214,0.0,0.0,0.0,7.0,3.0,03-12,0.05290908705104481
02-12,0.0,-0.014999985694885198,0.050000011920928955,0.16499996185302745,0.12999999523162842,0.09000003337860119,0.0630000233650207,0.03399997949600214,0.0,0.0,0.0,6.0,4.0,03-13,0.04700000177730215
02-13,0.0,-0.014999985694885198,0.050000011920928955,0.10999995470047008,0.059999942779540794,0.08900004625320446,0.05400002002716059,0.03399997949600214,0.0,0.0,0.0,6.0,4.0,03-14,0.03472726995294744
02-14,0.0,-0.034999996423721313,0.050000011920928955,0.13499999046325695,0.059999942779540794,0.019999980926513672,0.05400002002716059,0.03399997949600214,0.0,0.0,0.0,6.0,4.0,03-15,0.02890908447178925
02-15,0.0,-0.04999998211860657,0.050000011920928955,0.13499999046325695,0.06999993324279763,0.02499997615814198,0.05400002002716059,-0.025000035762786865,0.0,0.0,0.0,5.0,5.0,03-16,0.02354544672099024
02-16,0.0,-0.004999995231628418,0.0350000262260437,0.1600000262260438,0.06999993324279763,0.02499997615814198,0.05400002002716059,-0.025000035762786865,0.0,0.0,0.0,5.0,5.0,03-17,0.028545450080524767
02-17,0.0,0.039999991655349676,0.0350000262260437,0.12000000476837158,0.04999995231628418,0.06900000572204601,0.05400002002716059,-0.025000035762786865,0.0,0.0,0.0,6.0,4.0,03-18,0.03118181499567899
02-18,0.0,0.039999991655349676,0.0350000262260437,0.07999998331069946,0.029999971389770508,0.031999945640563965,0.05400002002716059,-0.025000035762786865,0.0,0.0,0.0,6.0,4.0,03-19,0.022363627498800095
02-19,0.0,0.03000000119209284,0.0350000262260437,0.07999998331069946,0.12999999523162842,0.07099997997283924,0.05400002002716059,-0.025000035762786865,0.0,0.0,0.0,6.0,4.0,03-20,0.034090906381607035
02-20,0.0,0.03000000119209284,0.0350000262260437,0.1299999952316283,0.09099996089935303,0.0649999976158141,0.05600002408027649,0.018999993801116943,0.0,0.0,0.0,7.0,3.0,03-21,0.03872727264057504
02-21,0.0,0.010000020265579224,0.0350000262260437,0.1299999952316283,0.09099996089935303,0.06199997663497914,0.05600002408027649,0.014999985694885254,0.0,0.0,0.0,7.0,3.0,03-22,0.036272726275704104
02-22,0.0,0.04999998211860651,0.1499999761581421,0.14999997615814187,0.09099996089935303,0.06199997663497914,0.09000000357627869,0.04000002145767212,0.0,0.0,0.0,7.0,3.0,03-23,0.05754544518210667
02-23,0.0,0.06999996304512018,0.1499999761581421,0.09999996423721302,-0.049000024795532005,0.06199997663497914,0.034000009298324585,0.04000002145767212,0.0,0.0,0.0,6.0,4.0,03-24,0.03699998963962901
02-24,0.0,0.019999980926513672,0.1499999761581421,0.09999996423721302,-0.049000024795532005,0.06199997663497914,0.034000009298324585,0.04000002145767212,0.0,-0.009999990463256836,0.0,6.0,4.0,03-25,0.031545446677641434
02-25,0.0,0.019999980926513672,0.17000001668930054,0.09999996423721302,-0.01999998092651345,0.07199996709823597,0.034000009298324585,0.02399998903274536,0.0,-0.009999990463256836,0.0,6.0,4.0,03-26,0.03545454144477844
02-26,0.0,0.009999990463256836,0.17000001668930054,0.125,-0.009999990463256836,0.041999995708465465,0.034000009298324585,0.02399998903274536,0.0,-0.019999980926513672,0.0,6.0,4.0,03-27,0.034090911800211114
02-27,0.0,-0.02399998903274536,0.17000001668930054,0.025000035762786976,-0.009999990463256836,0.041999995708465465,0.034000009298324585,0.02399998903274536,0.0,-0.019999980926513672,0.0,5.0,5.0,03-28,0.021909098733555187
02-28,0.0,-0.02399998903274536,0.1600000262260437,0.03500002622604381,-0.009999990463256836,0.0,0.034000009298324585,0.02399998903274536,0.0,-0.019999980926513672,0.0,4.0,6.0,03-29,0.018090917305512873
02-29,0.0,0.0,0.14499998092651367,0.0,0.0,0.0,0.034000009298324585,0.0,0.0,0.0,-0.1699999868869781,2.0,1.0,03-30,0.0008181821216236511
03-01,0.0,-0.02399998903274536,0.13499999046325684,0.03500002622604381,0.03000009059906028,0.0,0.034000009298324585,0.02399998903274536,0.0,-0.019999980926513672,-0.1699999868869781,5.0,5.0,03-31,0.004000013524835796
03-02,0.0,-0.02399998903274536,0.08499997854232788,0.08499997854232777,0.08000004291534424,-0.019999980926513672,0.0650000274181366,0.02399998903274536,0.0,-0.019999980926513672,-0.1699999868869781,5.0,5.0,04-01,0.009545461698011914
03-03,0.0,-0.02399998903274536,0.06999999284744263,0.08499997854232777,0.08000004291534424,0.026000022888183483,0.0,0.02399998903274536,0.0,-0.019999980926513672,-0.1699999868869781,5.0,5.0,04-02,0.006454551761800578
03-04,0.0,-0.02399998903274536,0.06999999284744263,0.08499997854232777,0.1400001049041748,0.026000022888183483,0.0,0.02399998903274536,0.0,-0.019999980926513672,-0.1699999868869781,5.0,5.0,04-03,0.011909102851694265
03-05,0.0,-0.02399998903274536,0.07500004768371582,-0.030000030994415505,0.0899999141693113,-0.04400002956390403,0.0,0.02399998903274536,0.0,-0.019999980926513672,-0.1699999868869781,3.0,7.0,04-04,-0.009000006047162197
03-06,0.0,-0.02399998903274536,0.07500004768371582,0.030000030994415283,0.0899999141693113,-0.04400002956390403,0.0,0.02399998903274536,0.0,-0.019999980926513672,-0.1699999868869781,4.0,6.0,04-05,-0.00354545495726849
03-07,0.0,-0.014999985694885254,0.07500004768371582,0.0,0.0899999141693113,-0.030000030994415394,0.0,0.02399998903274536,0.0,-0.019999980926513672,-0.1699999868869781,3.0,7.0,04-06,-0.004181821237910902
03-08,0.0,-0.014999985694885254,0.08000004291534424,-0.009999990463256836,-0.09000003337860107,0.0,0.0,0.02399998903274536,0.0,-0.019999980926513672,-0.1699999868869781,2.0,8.0,04-07,-0.01827272230928594
03-09,0.0,-0.014999985694885254,0.12000000476837158,-0.0100000500679015,-0.05000007152557373,0.0,0.0,0.02399998903274536,0.0,-0.019999980926513672,-0.1699999868869781,2.0,8.0,04-08,-0.011000007390975937
03-10,0.0,0.014999985694885198,0.12000000476837158,0.014999985694885476,-0.060000061988830566,0.03600001335144054,0.009000003337860107,0.02399998903274536,0.0,-0.019999980926513672,-0.1699999868869781,6.0,4.0,04-09,-0.0028181861747394606
03-11,0.0,0.014999985694885198,0.09999996423721313,0.014999985694885476,-0.11000001430511452,0.03600001335144054,0.009000003337860107,0.02399998903274536,0.0,0.0,-0.1699999868869781,6.0,4.0,04-10,-0.0073636418039148
03-12,0.0,0.0599999725818634,0.09999996423721313,-0.029999971389770508,-0.13999998569488525,0.10600006580352805,-0.04000002145767212,0.02399998903274536,0.0,0.0,-0.1699999868869781,4.0,6.0,04-11,-0.008181815797632365
03-13,0.0,0.020000010728836115,0.09999996423721313,-0.029999971389770508,-0.1599999666213987,0.10100007057189975,-0.04000002145767212,0.02399998903274536,0.0,0.0,-0.1699999868869781,4.0,6.0,04-12,-0.014090901071375006
03-14,0.0,0.020000010728836115,0.09999996423721313,-0.05500000715255737,-0.1599999666213987,0.11500000953674328,-0.04000002145767212,0.02399998903274536,0.0,0.0,-0.1699999868869781,4.0,6.0,04-13,-0.015090909871188036
03-15,0.0,0.015000015497207697,0.09999996423721313,-0.014999985694885143,-0.09000003337860107,0.07400000095367443,-0.04000002145767212,0.02399998903274536,0.0,0.0,-0.1699999868869781,4.0,6.0,04-14,-0.009272732517935983
03-16,0.0,-0.03499996662139887,0.09999996423721313,0.04000002145767212,-0.09000003337860107,0.07400000095367443,-0.04000002145767212,0.02399998903274536,0.0,0.0,-0.1699999868869781,4.0,6.0,04-15,-0.008818184787576828
03-17,0.0,-0.024999976158142034,0.13999998569488525,0.07000005245208751,-0.059999942779540794,0.08099997043609608,-0.04000002145767212,0.02399998903274536,0.0,0.0,-0.1699999868869781,4.0,6.0,04-16,0.0018181882121346517
03-18,0.0,-0.024999976158142034,0.12000000476837158,0.07000005245208751,-0.03999996185302712,0.08799999952316295,-0.04000002145767212,-0.020000040531158447,0.0,0.0,-0.1699999868869781,3.0,7.0,04-17,-0.0015454481948505244
03-19,0.0,-0.004999995231628418,0.12000000476837158,0.04000002145767212,-0.0899999141693113,0.08799999952316295,-0.07400000095367432,-0.020000040531158447,0.0,0.0,-0.1699999868869781,3.0,7.0,04-18,-0.010090901093049448
03-20,0.0,-0.004999995231628418,0.12000000476837158,0.009999990463257058,-0.0899999141693113,0.08799999952316295,-0.07400000095367432,0.009999990463256836,0.0,0.0,-0.1699999868869781,4.0,6.0,04-19,-0.010090901093049427
03-21,0.0,-0.004999995231628418,0.020000040531158447,0.009999990463257058,0.05000007152557373,0.09799998998641957,-0.07400000095367432,0.013999998569488525,0.0,0.0,-0.1699999868869781,5.0,5.0,04-20,-0.005181808363307591
03-22,0.0,-0.044999957084655706,0.0,0.009999990463257058,-0.019999980926513894,0.09799998998641957,-0.018000006675720215,0.013999998569488525,0.0,0.009999990463256836,-0.1699999868869781,4.0,6.0,04-21,-0.01099999655376781
03-23,0.0,-0.044999957084655706,0.0,-0.024999976158141868,-0.019999980926513894,0.14000004529953014,-0.018000006675720215,0.030000030994415283,0.0,0.009999990463256836,-0.1699999868869781,3.0,7.0,04-22,-0.008909076452255228
03-24,0.0,-0.044999957084655706,0.0,0.014999985694885476,-0.019999980926513894,0.14000004529953014,-0.018000006675720215,0.030000030994415283,0.0,0.009999990463256836,-0.1699999868869781,4.0,6.0,04-23,-0.005272716283798198
03-25,0.0,-0.010999977588653509,0.0,-0.029999971389770508,0.05000007152557373,0.09799998998641957,-0.018000006675720215,0.030000030994415283,0.0,0.009999990463256836,-0.1699999868869781,4.0,6.0,04-24,-0.0037272599610415373
03-26,0.0,0.03900003433227539,0.009999990463256836,-0.00499999523162864,0.04000008106231712,0.13999998569488503,-0.018000006675720215,0.030000030994415283,0.0,0.019999980926513672,0.0,6.0,4.0,04-25,0.02327273650602859
03-27,0.0,0.03900003433227539,0.009999990463256836,-0.029999971389770508,0.0,0.13999998569488503,-0.018000006675720215,0.06400001049041748,0.0,0.019999980926513672,0.0,5.0,5.0,04-26,0.020454547621987063
03-28,0.0,0.018999993801116943,-0.02499997615814209,-0.029999971389770508,-0.04999995231628396,0.1599999666213987,-0.018000006675720215,0.06400001049041748,0.0,0.019999980926513672,0.0,4.0,6.0,04-27,0.012727276845411821
03-29,0.0,0.018999993801116943,-0.02499997615814209,-0.029999971389770508,-0.08799993991851807,0.25,-0.018000006675720215,0.06400001049041748,0.0,0.019999980926513672,0.0,4.0,6.0,04-28,0.017454553734172474
03-30,0.0,0.018999993801116943,-0.02499997615814209,0.030000030994415505,-0.08799993991851807,0.25999999046325684,-0.04900002479553223,0.06400001049041748,0.0,0.019999980926513672,-0.060000002384185847,5.0,5.0,04-29,0.015545460310849291
03-31,0.0,0.018999993801116943,-0.030000030994415283,0.02000004053115867,-0.08000004291534424,0.21399998664855968,-0.04900002479553223,0.06400001049041748,0.0,0.019999980926513672,0.06000003218650812,6.0,4.0,04-30,0.021636358716271165
04-01,0.0,0.018999993801116943,-0.030000030994415283,0.02000004053115867,-0.1700000762939453,0.11999994516372658,-0.04900002479553223,0.06400001049041748,0.0,0.019999980926513672,-0.027999997138977106,5.0,5.0,05-01,-0.003090923482721507
04-02,0.0,0.046000003814697266,-0.030000030994415283,0.02000004053115867,-0.12999999523162842,0.08999991416931119,-0.04900002479553223,0.06400001049041748,0.0,0.019999980926513672,-0.027999997138977106,5.0,5.0,05-02,0.0002727183428677494
04-03,0.0,0.04500001668930054,-0.025000035762786865,0.050000011920929066,-0.060000061988830566,0.08999991416931119,-0.04900002479553223,0.06400001049041748,0.0,0.019999980926513672,-0.027999997138977106,5.0,5.0,05-03,0.009727255864576834
04-04,0.0,0.04500001668930054,-0.025000035762786865,0.08000004291534435,-0.10000002384185791,0.08999991416931119,-0.04900002479553223,0.06400001049041748,0.0,0.019999980926513672,-0.044999986886978205,5.0,5.0,05-04,0.007272717627612002
04-05,0.0,0.009999990463256836,-0.004999995231628418,0.05500000715255737,-0.09000003337860107,0.08999991416931119,-0.04900002479553223,0.06400001049041748,0.0,0.019999980926513672,-0.041999995708465576,5.0,5.0,05-05,0.004818168553439023
04-06,0.0,0.014999985694885254,-0.004999995231628418,0.05500000715255737,-0.09000003337860107,0.10500001907348622,-0.04900002479553223,0.06400001049041748,0.0,0.0,-0.05799999833107,4.0,6.0,05-06,0.0033636336976831456
04-07,0.0,-0.009999990463256836,-0.004999995231628418,0.07499998807907093,-0.09000003337860107,0.06999993324279763,0.0,0.06400001049041748,0.0,0.0,-0.060000002384185847,3.0,7.0,05-07,0.003999991850419443
04-08,0.0,0.029999971389770452,-0.004999995231628418,0.11499994993209806,0.009999990463256614,0.05399990081787065,0.0,0.06400001049041748,0.0,0.0,-0.03999999165534979,5.0,5.0,05-08,0.02072725783694864
04-09,0.0,0.019999980926513616,-0.004999995231628418,0.05500000715255737,0.039999961853027344,0.03999996185302712,0.0,0.06400001049041748,0.0,0.0,-0.03999999165534979,5.0,5.0,05-09,0.015818175944414977
04-10,0.0,0.029999971389770452,0.04000002145767212,0.0649999976158141,-0.009999990463256836,0.08099997043609597,0.0,0.06400001049041748,0.0,0.0,-0.03999999165534979,5.0,5.0,05-10,0.020909089933742134
04-11,0.0,0.029999971389770452,0.0,0.050000011920928955,-0.009999990463256836,0.08099997043609597,0.0,0.06400001049041748,0.0,0.0,-0.05799999833107,4.0,6.0,05-11,0.014272725040262365
04-12,0.0,0.03499996662139887,-0.04000002145767212,0.01999998092651356,-0.04000008106231712,0.08099997043609597,0.0,0.06400001049041748,0.0,0.0,-0.05799999833107,4.0,6.0,05-12,0.005636347965760604
04-13,0.0,0.07499998807907099,-0.020000040531158447,0.059999942779540905,-0.10000002384185813,0.07099997997283936,0.0,0.06400001049041748,0.0,0.0,-0.0729999840259552,4.0,6.0,05-13,0.006999988447536087
04-14,0.0,0.07499998807907099,0.0,0.01999998092651356,-0.10000002384185813,0.019999980926513672,0.0,0.0339999794960022,0.0,0.0,-0.03000000119209295,4.0,6.0,05-14,0.0017272640358317578
04-15,0.0,0.07499998807907099,-0.005000054836273193,0.01999998092651356,-0.062000036239624245,0.019999980926513672,0.0,0.0339999794960022,0.0,0.0,-0.03299999237060547,4.0,6.0,05-15,0.004454531452872501
04-16,0.0,0.07499998807907099,-0.005000054836273193,0.06999999284744263,0.009999990463256836,0.009999990463257058,0.01200002431869518,0.054000020027160645,0.0,0.0,-0.03299999237060547,6.0,4.0,05-16,0.01754545081745497
04-17,0.0,0.07499998807907099,-0.005000054836273193,0.11500006914138783,0.009999990463256836,0.009999990463257058,0.01200002431869518,0.054000020027160645,0.0,0.0,-0.03299999237060547,6.0,4.0,05-17,0.02163636684417726
04-18,0.0,-0.03500002622604376,-0.050000011920928955,0.15000003576278675,0.009999990463256836,-0.032000064849853516,0.01200002431869518,0.054000020027160645,0.0,0.0,-0.03299999237060547,4.0,6.0,05-18,0.006909088654951611
04-19,0.0,-0.03500002622604376,-0.050000011920928955,0.11000007390975941,0.009999990463256836,-0.011999964714050293,0.01200002431869518,0.054000020027160645,0.0,0.0,-0.03299999237060547,4.0,6.0,05-19,0.005090919407931236
04-20,0.0,-0.08500003814697266,-0.050000011920928955,0.12999993562698375,-0.029999971389770508,-0.011999964714050293,0.01200002431869518,0.054000020027160645,0.0,0.0,-0.03299999237060547,3.0,7.0,05-20,-0.0012727271426807548
04-21,0.0,-0.08500003814697266,-0.08000004291534424,0.12999993562698375,-0.029999971389770508,-0.011999964714050293,0.01200002431869518,0.054000020027160645,0.0,0.0,-0.03299999237060547,3.0,7.0,05-21,-0.004000002687627599
04-22,0.0,-0.06499999761581421,-0.08000004291534424,0.13999992609024037,-0.06000006198883079,0.0900000333786013,0.01200002431869518,0.020000040531158447,0.0,0.0,-0.03299999237060547,4.0,6.0,05-22,0.0021818117661909623
04-23,0.0,0.04000002145767212,-0.050000011920928955,0.1199999451637267,-0.04000008106231712,0.0900000333786013,0.01200002431869518,0.020000040531158447,0.0,0.0,-0.03299999237060547,5.0,5.0,05-23,0.014454543590545654
04-24,0.0,0.04000002145767212,-0.050000011920928955,0.09999996423721325,-0.002000093460083008,0.0,0.01200002431869518,0.020000040531158447,0.0,0.0,-0.03299999237060547,4.0,6.0,05-24,0.007909086617556505
04-25,0.0,0.004999995231628418,-0.029999971389770508,0.03999996185302723,-0.002000093460083008,-0.009999990463256836,0.01200002431869518,0.020000040531158447,0.0,0.0,0.027000010013580378,5.0,5.0,05-25,0.005636361512270846
04-26,0.0,0.04500001668930054,-0.029999971389770508,0.04999995231628407,-0.009999990463256836,-0.009999990463256836,0.01200002431869518,0.020000040531158447,0.0,0.0,0.027000010013580378,5.0,5.0,05-26,0.009454553777521312
04-27,0.0,0.04500001668930054,-0.029999971389770508,0.04999995231628407,-0.009999990463256836,-0.009999990463256836,0.01200002431869518,0.020000040531158447,0.0,0.0,0.027000010013580378,5.0,5.0,05-27,0.009454553777521312
04-28,0.0,0.009000003337860107,-0.029999971389770508,0.11000001430511464,0.0,-0.06400001049041748,0.01200002431869518,0.020000040531158447,0.0,-0.05899995565414429,-0.09300002455711359,4.0,6.0,05-28,-0.00863635269078341
04-29,0.0,0.009999990463256836,-0.029999971389770508,0.11000001430511464,0.029999971389770508,0.01600003242492698,0.01200002431869518,0.020000040531158447,0.0,-0.05899995565414429,-0.0049999952316283625,6.0,4.0,05-29,0.009454559196125402
04-30,0.0,0.009999990463256836,-0.029999971389770508,0.03999996185302723,0.020000100135803223,0.01600003242492698,0.01200002431869518,0.020000040531158447,0.0,-0.05899995565414429,0.011999994516372736,7.0,3.0,05-30,0.0037272924726659854
05-01,0.0,0.009999990463256836,-0.04500001668930054,0.06999993324279774,0.020000100135803223,0.01600003242492698,0.01200002431869518,0.020000040531158447,0.0,-0.05899995565414429,0.009000003337860107,7.0,3.0,05-31,0.004818195646459426
05-02,0.0,0.009999990463256836,-0.02499997615814209,0.06999993324279774,0.020000100135803223,-0.029000043869018555,0.01200002431869518,0.020000040531158447,0.0,-0.05899995565414429,0.025000005960464533,6.0,4.0,06-01,0.00400001081553373
05-03,0.0,0.04500001668930054,-0.02499997615814209,0.04999995231628418,-0.009999990463256614,-0.029000043869018555,0.01200002431869518,0.020000040531158447,0.0,-0.05899995565414429,0.025000005960464533,5.0,5.0,06-02,0.002636370333758303
05-04,0.0,0.04000002145767212,-0.02499997615814209,0.009999990463257058,-0.009999990463256614,-0.07500004768371582,0.01200002431869518,0.020000040531158447,0.0,-0.05899995565414429,0.003000020980834961,5.0,5.0,06-03,-0.0076363520188764585
05-05,0.0,0.050000011920928955,-0.014999985694885254,0.009999990463257058,-0.029999971389770508,-0.08599996566772461,0.01200002431869518,0.020000040531158447,0.0,-0.05899995565414429,0.005000025033950806,5.0,5.0,06-04,-0.00845452601259402
05-06,0.0,0.04000002145767212,-0.014999985694885254,0.009999990463257058,0.03000009059906006,-0.06999993324279763,0.01200002431869518,0.020000040531158447,0.0,-0.05899995565414429,-0.014999985694885254,5.0,5.0,06-05,-0.004272699356079051
