,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,3.2882025877223566,-7.69230256226847,3.5294140086454298,-7.619049435570144,1.8000030517578303,25.714288439069477,6.097560975609756,-11.627906976744185,-7.894736842105263,33.05439223691536,6.0,4.0,3.5136241348211046
05-13,0.0,6.511929168131611,-7.69230256226847,3.5294140086454298,-7.619049435570144,1.8000030517578303,24.285711560930526,10.975609756097562,-11.627906976744185,-5.724603637399517,33.05439223691536,6.0,4.0,4.317563379136001
05-14,0.0,6.511929168131611,-6.20689791249612,0.0,-7.619049435570144,1.8000030517578303,21.428571428571427,10.975609756097562,-6.666666666666667,-0.5673058989897852,22.594141023933386,5.0,5.0,3.840939501342645
05-15,0.0,9.375,-7.799997329711932,0.0,-7.619049435570144,-28.000001907348647,21.428571428571427,10.75794953967145,-15.555555555555555,-21.875,22.594141023933386,4.0,6.0,-1.5176311123645474
05-16,0.0,6.451612903225806,-8.000001907348633,2.941176470588235,-7.619049435570144,-28.000001907348647,21.428571428571427,-4.054054054054054,-25.78313436852882,-23.1874942779541,22.594141023933386,4.0,6.0,-3.929839465862322
05-17,0.0,-5.999997456868489,-8.000001907348633,2.941176470588235,-7.619049435570144,-30.34623817230161,21.428571428571427,-0.8108087488122889,-25.78313436852882,-23.1874942779541,13.953488372093023,3.0,7.0,-5.765771645102856
05-18,0.0,-11.03448538944639,-8.000001907348633,-1.8518470551362438,-7.721643825454158,-30.34623817230161,8.485860390336821,-0.8108087488122889,-18.072289156626507,-23.1874942779541,22.594141023933386,2.0,8.0,-6.358618828982702
05-19,0.0,-3.8620718594255115,-16.129031927272184,2.941176470588235,-7.721643825454158,-4.081628681073312,8.485860390336821,-1.8918939538904138,-11.363636363636363,-23.1874942779541,16.66666387814518,3.0,7.0,-3.6494272863305284
05-20,0.0,-3.8620718594255115,-16.129031927272184,0.0,-7.721643825454158,-4.081628681073312,8.485860390336821,4.314722581477186,-11.363636363636363,-15.941171085133272,16.66666387814518,3.0,7.0,-2.693812444730511
05-21,0.0,-17.96609910867982,-6.403946764864118,-0.5917182469050234,-7.721643825454158,-4.081628681073312,8.485860390336821,-3.2876733231217896,-11.363636363636363,-15.941171085133272,11.8421006400828,2.0,8.0,-4.275414215313476
05-22,0.0,-8.749997615814209,14.778325678569857,-0.5917182469050234,-7.721643825454158,-4.081628681073312,8.485860390336821,-3.2876733231217896,-9.090909090909092,-15.941171085133272,11.8421006400828,3.0,7.0,-1.3053141054019437
05-23,0.0,-19.587624676529064,14.778325678569857,-0.5917182469050234,-7.721643825454158,-4.081628681073312,8.333333333333332,-5.753420477044092,-9.090909090909092,-15.941171085133272,10.087716289577694,3.0,7.0,-2.68806734377883
05-24,0.0,-9.965634297300314,14.778325678569857,2.9585799484383832,-7.824434010648409,-4.081628681073312,8.333333333333332,2.73972602739726,2.272727272727273,-15.941171085133272,10.087716289577694,6.0,4.0,0.3052309523534994
05-25,0.0,-13.793103448275861,14.778325678569857,0.0,-7.619049435570144,-4.081628681073312,8.485860390336821,2.73972602739726,2.272727272727273,-15.941171085133272,2.380952380952381,5.0,5.0,-0.9797600818244541
05-26,0.0,-13.793103448275861,14.778325678569857,0.0,-7.619049435570144,-4.081628681073312,8.485860390336821,6.794519293798159,-6.172839506172839,-15.941171085133272,2.380952380952381,4.0,6.0,-1.3789213102334736
05-27,0.0,-13.793103448275861,8.947372436523455,0.0,-7.619049435570144,-1.9999980926513672,15.141435766942951,-4.10958904109589,10.416666666666668,-10.730336681337537,-2.7619043986002607,3.0,7.0,-0.5916823843089078
05-28,0.0,-21.428571428571427,8.947372436523455,0.0,-12.437810709221498,-1.9999980926513672,29.17846968095744,-4.10958904109589,10.416666666666668,-10.730336681337537,-4.761904761904762,3.0,7.0,-0.6296092664213562
05-29,0.0,-25.925925925925924,8.947372436523455,0.0,-4.975124283688592,-1.9999980926513672,43.181819413319076,-4.10958904109589,10.416666666666668,-9.550566493283668,-4.761904761904762,3.0,7.0,1.020249992541727
05-30,0.0,-21.428571428571427,2.797209592839192,0.0,-4.477609957460433,-1.9999980926513672,43.05239006757945,-4.10958904109589,10.416666666666668,-9.550566493283668,-4.761904761904762,3.0,7.0,0.9034569592834335
05-31,0.0,-30.76923076923077,2.797209592839192,0.0,4.545454545454546,-1.9999980926513672,44.44444444444444,-4.10958904109589,10.416666666666668,-6.7415776088404975,-4.761904761904762,4.0,6.0,1.2564977250619604
06-01,0.0,-29.77098858750355,2.797209592839192,0.6060629179983212,4.545454545454546,-24.390244469764628,54.54545454545454,-12.32876712328767,10.416666666666668,-8.571428571428571,-4.761904761904762,5.0,5.0,-0.6284077495887191
06-02,0.0,-29.77098858750355,2.797209592839192,0.12180546693506776,4.545454545454546,-15.529408174402553,47.72727272727273,1.36986301369863,10.416666666666668,-8.571428571428571,-4.761904761904762,6.0,4.0,0.7585947197843084
06-03,0.0,-22.13740102353275,-2.4210478130139803,0.12180546693506776,-23.52941176470588,-15.529408174402553,47.72727272727273,0.0,10.416666666666668,-10.144927536231885,-4.761904761904762,3.0,7.0,-1.8416687466288495
06-04,0.0,-18.396944864376596,-2.4210478130139803,-0.9744205034633712,-23.52941176470588,-15.529408174402553,47.72727272727273,0.0,10.416666666666668,-10.144927536231885,-14.190474010649181,2.0,8.0,-2.4584268429912775
06-05,0.0,-19.307694068321815,-2.631578947368421,-3.785109102559841,-23.52941176470588,-17.647058823529413,45.29020100114931,0.0,2.272727272727273,-3.000001346363741,-14.190474010649181,2.0,8.0,-3.3207636172383364
06-06,0.0,-18.850574729443316,-5.263157894736842,1.0988913739279902,-23.52941176470588,-20.77295075481364,23.435421774199895,-9.970679407681525,2.272727272727273,-3.000001346363741,-13.809521993001287,3.0,7.0,-6.217205224535551
06-07,0.0,-28.30188679245283,-5.3684234619140625,-3.785109102559841,-23.52941176470588,-20.77295075481364,13.448737657791188,-20.2346094857318,2.272727272727273,-11.76470588235294,0.4166682561238755,3.0,7.0,-8.874451277989879
06-08,0.0,-14.888890584309896,-5.3684234619140625,-2.409636200832798,-23.52941176470588,-20.77295075481364,22.22222222222222,-20.2346094857318,2.272727272727273,-14.058819939108478,0.4166682561238755,3.0,7.0,-6.941011312758473
06-09,0.0,-14.888890584309896,-6.842101247687089,-2.409636200832798,0.0,-5.263157894736842,22.22222222222222,-20.2346094857318,-12.44377682477069,-17.515147816051158,0.4166682561238755,2.0,8.0,-5.178039052343106
06-10,0.0,-18.51851851851852,-6.842101247687089,-2.409636200832798,0.0,-0.20040539760576132,22.22222222222222,-19.94135881536305,-12.44377682477069,-14.058819939108478,-8.636361902410318,1.0,9.0,-5.529886965824952
06-11,0.0,-10.635258720742245,-0.9950191631598181,-3.6585389964996438,0.0,-0.20040539760576132,22.65193533182017,-19.94135881536305,-12.44377682477069,-14.058819939108478,-8.636361902410318,1.0,9.0,-4.356145857076348
06-12,0.0,-11.111112630305598,0.4975143262281594,-2.409636200832798,0.0,1.60320495742486,22.65193533182017,-19.94135881536305,-9.75609756097561,5.88235294117647,2.272727272727273,5.0,5.0,-0.9373154889181928
06-13,0.0,-10.714285714285714,0.4975143262281594,2.409636200832734,0.09524027506510416,1.60320495742486,22.65193533182017,-8.504403682245771,-1.2195121951219512,5.88235294117647,-8.636361902410318,6.0,4.0,0.36957459440761314
06-14,0.0,-15.384615384615385,7.462686425532889,-2.409636200832798,0.09524027506510416,-16.62707370362018,22.65193533182017,-1.36986301369863,-7.317073170731707,5.88235294117647,-13.162872484988869,4.0,6.0,-1.8344471804448121
06-15,0.0,-7.4074074074074066,7.462686425532889,2.941176470588235,4.6363657171076,-16.62707370362018,39.89999771118164,-7.9452096599422095,-7.317073170731707,0.0,-13.162872484988869,4.0,6.0,0.22550817251999933
06-16,0.0,-9.25925925925926,-0.9950191631598181,2.941176470588235,4.6363657171076,-16.389549904236127,39.89999771118164,0.0,-7.317073170731707,0.0,-7.954537552414832,3.0,7.0,0.5056455317341574
06-17,0.0,-18.51851851851852,-0.9950191631598181,2.941176470588235,4.6363657171076,-16.389549904236127,39.89999771118164,0.0,-7.317073170731707,15.0,4.920768672649177,5.0,5.0,2.198013437716408
06-18,0.0,-9.811322194225397,-0.8946242063576705,0.5882375380571941,1.0377415697442696,-16.389549904236127,40.0,0.0,-7.317073170731707,1.4492753623188406,4.920768672649177,5.0,5.0,1.2348594242925983
06-19,0.0,-5.282203415561867,-5.729158491724392,-3.0487805587205776,1.1320833482532375,-16.389549904236127,40.0,-2.8169014084507045,4.3478260869565215,-29.77098858750355,4.920768672649177,4.0,6.0,-1.1488094780307525
06-20,0.0,-11.837047922829951,-5.729158491724392,0.0,0.9433997912353016,-16.389549904236127,40.0,-2.8169014084507045,4.3478260869565215,-29.77098858750355,12.427020847050521,4.0,6.0,-0.8023090535911256
06-21,0.0,-9.811322194225397,-5.729158491724392,0.0,0.9433997912353016,-16.389549904236127,40.0,-1.3888888888888888,11.956521739130435,-29.77098858750355,0.0,3.0,7.0,-0.9263624123829647
06-22,0.0,-9.433962264150944,1.0416705989173811,0.0,3.669721399349996,-16.389549904236127,39.89999771118164,-1.3888888888888888,-4.3478260869565215,-18.272418680889093,12.133889810951407,4.0,6.0,0.6284212450253502
06-23,0.0,-5.660377358490567,1.0416705989173811,0.0,4.545454545454546,-95.2191280472103,29.400000572204586,-1.3888888888888888,-4.3478260869565215,-14.102556421755363,12.133889810951407,4.0,6.0,-6.690705570524884
06-24,0.0,-1.8867924528301887,-5.555555555555555,3.415782917210038,4.545454545454546,-38.88889256818805,11.999998092651367,-1.3888888888888888,-4.3478260869565215,-14.102556421755363,12.5,4.0,6.0,-3.0644796744416927
06-25,0.0,-5.660377358490567,-5.555555555555555,-1.2345607788386976,8.636361902410334,-38.88889256818805,12.200002670288086,0.0,-4.3478260869565215,-14.102556421755363,12.5,3.0,7.0,-3.3139458360987573
06-26,0.0,-5.660377358490567,-5.555555555555555,3.415782917210038,0.0,-38.88889256818805,12.200002670288086,3.9473684210526314,-4.3478260869565215,-11.319571556290343,12.5,4.0,6.0,-3.0644608288118436
06-27,0.0,0.0,-17.764708575080423,2.8268525039848758,0.0,-13.888889256818803,12.200002670288086,3.9473684210526314,-9.090909090909092,-9.443403692908516,12.5,4.0,6.0,-1.701244274581022
06-28,0.0,7.209137847119407,-17.764708575080423,3.297994587982355,0.0,-13.888889256818803,12.195121951219512,3.9473684210526314,-9.090909090909092,-9.443403692908516,27.083331401701276,5.0,5.0,0.32227669030530426
06-29,0.0,8.391606945870059,-11.76470588235294,3.297994587982355,0.0,-13.888889256818803,-7.317073170731707,5.263157894736842,-9.090909090909092,-7.879926497295537,27.083331401701276,4.0,6.0,-0.5368557334379586
06-30,0.0,9.090910303463843,-2.7027027027027026,3.297994587982355,-9.89010737743761,14.829655412035104,-2.53658759884718,5.263157894736842,0.0,-9.177213871904991,27.083331401701276,5.0,5.0,3.2053125499115396
07-01,0.0,8.741258624666939,-2.7027027027027026,3.297994587982355,15.0,17.0340670064219,26.73170508407965,10.263161910207648,4.3478260869565215,-7.879926497295537,27.083331401701276,8.0,2.0,9.265155954728913
07-02,0.0,7.665507681032302,-11.76470588235294,2.5000005676633097,15.0,17.0340670064219,26.73170508407965,10.263161910207648,4.3478260869565215,-13.18241998596537,16.666664459087173,8.0,2.0,6.841982447920927
07-03,0.0,11.666666666666666,-11.76470588235294,2.3529389325310412,15.0,17.0340670064219,26.73170508407965,10.263161910207648,4.3478260869565215,-11.475409836065573,16.666664459087173,8.0,2.0,7.347537675230189
07-05,0.0,11.666666666666666,-11.371633029242027,2.3529389325310412,-5.0,17.0340670064219,31.727270646528765,14.32161023167002,13.03780951829127,-8.19672131147541,7.6923076923076925,7.0,3.0,6.660392395790901
07-06,0.0,10.0,-11.371633029242027,3.4883741561369233,-5.0,17.0340670064219,18.181818181818183,14.32161023167002,13.03780951829127,-11.475409836065573,14.285714285714285,7.0,3.0,5.682031864976816
07-07,0.0,6.599998474121094,-17.819466651193217,7.675190188547483,-5.0,4.809614872274526,17.727270993319426,14.32161023167002,12.999999004861568,-6.25,14.224444629559214,7.0,3.0,4.480787431196374
07-08,0.0,7.000001271565767,-18.235296361586627,2.3529389325310412,-5.0,0.0,17.727270993319426,14.32161023167002,12.999999004861568,-6.3164493016825585,21.428571428571427,6.0,4.0,4.207149654477278
07-09,0.0,6.666666666666667,-18.235296361586627,8.888891008165128,-5.0,0.0,13.809521993001303,14.32161023167002,12.999999004861568,-6.382981770855091,21.428571428571427,6.0,4.0,4.4088165636813095
07-10,0.0,6.666666666666667,-11.666668785942926,0.0,-5.0,15.631257890747507,17.727270993319426,14.32161023167002,10.869565217391305,-6.3164493016825585,24.571425574166433,6.0,4.0,6.073152589666896
07-11,0.0,0.0,-11.666668785942926,-2.409636200832798,-10.0,-20.285715375627817,17.727270993319426,14.32161023167002,10.869565217391305,-6.3164493016825585,15.519996643066406,4.0,6.0,0.7054521292146414
07-12,0.0,7.801420934111117,-11.666668785942926,-2.409636200832798,-37.15709940329954,-20.285715375627817,24.583331743876137,3.9473684210526314,10.869565217391305,-6.3164493016825585,15.519996643066406,5.0,5.0,-1.3739896461716408
07-13,0.0,4.255321739269237,-11.666668785942926,-1.796402535060357,-29.411764705882355,-20.285715375627817,17.012449446358442,3.9473684210526314,10.869565217391305,-25.078175649038304,24.571425574166433,5.0,5.0,-2.5075087866648826
07-14,0.0,6.028371336690177,-11.777782440185547,-1.796402535060357,-29.411764705882355,-20.285715375627817,17.012449446358442,3.9473684210526314,10.869565217391305,-25.078175649038304,18.769227541410004,5.0,5.0,-2.8838962493538016
07-15,0.0,1.985820418937605,-11.777782440185547,5.345206756177538,-33.17190914278074,-20.285715375627817,17.012449446358442,6.578947368421052,10.869565217391305,-25.0,20.066668192545574,6.0,4.0,-2.579704505342054
07-16,0.0,-2.845854713103847,-11.777782440185547,5.8693216904094445,-17.777782016330296,-20.285715375627817,28.622413728553393,6.578947368421052,10.869565217391305,-7.8125,20.066668192545574,5.0,5.0,1.0461165138248423
07-17,0.0,-2.845854713103847,-6.666670905219184,9.29203712535973,-17.777782016330296,-20.285715375627817,33.33333333333333,6.578947368421052,0.0,32.78604137860303,30.0,5.0,5.0,5.855848745039637
07-18,0.0,-4.0800018310546875,-6.666670905219184,9.29203712535973,-21.111106872558594,-5.250000953674339,33.33333333333333,10.035476878738447,0.0,22.780911403410297,20.3333346048991,5.0,5.0,5.3333920712031
07-19,0.0,-1.9230769230769231,-6.666670905219184,9.29203712535973,-22.22222222222222,-5.250000953674339,27.27272727272727,2.7027027027027026,0.0,19.95895041216444,20.3333346048991,5.0,5.0,3.954343737605507
07-20,0.0,-1.9230769230769231,0.0,6.1878498101028985,-22.22222222222222,-5.250000953674339,45.799460235866135,2.7027027027027026,0.0,8.23529187370749,20.3333346048991,5.0,5.0,4.8966671934822585
07-21,0.0,-1.9230769230769231,0.0,6.703303129455938,-22.22222222222222,37.25000023841858,45.799460235866135,1.3513513513513513,0.0,8.23529187370749,20.3333346048991,6.0,4.0,8.684312935309043
07-22,0.0,-1.9230769230769231,-20.0,10.631581356650905,-22.22222222222222,10.000002384185791,45.799460235866135,-2.7027027027027026,0.0,8.23529187370749,20.0,5.0,5.0,4.347121272946225
07-23,0.0,12.5,0.0,14.736838089792334,-22.22222222222222,10.000002384185791,47.368421052631575,-4.05257262783438,0.0,8.23529187370749,20.0,6.0,4.0,7.869614413660054
07-24,0.0,12.5,0.0,6.600664151792215,-22.22222222222222,10.000002384185791,47.368421052631575,-4.05257262783438,-4.545454545454546,5.941177816951976,4.000002543131511,6.0,4.0,5.0536380502892655
07-25,0.0,12.5,5.555555555555555,6.600664151792215,-22.22222222222222,10.000002384185791,54.54545454545454,-4.05257262783438,0.0,5.941177816951976,4.000002543131511,7.0,3.0,6.624369286092272
07-26,0.0,-0.07143020629882812,-2.7777777777777777,6.600664151792215,-0.10000228881835936,24.05063125597304,57.291666666666664,2.1123124710728614,0.0,7.05882240744197,4.000002543131511,6.0,4.0,8.924080838471209
07-27,0.0,-2.1428585052490363,-2.7777777777777777,7.717391878986191,-0.10000228881835936,24.05063125597304,58.16326530612245,2.1123124710728614,-4.545454545454546,5.941177816951976,-15.199996948242186,5.0,5.0,6.65624442396042
07-28,0.0,-2.5000027247837613,5.555555555555555,14.24242324992568,-0.10000228881835936,-16.86182185966716,58.16326530612245,2.1123124710728614,-4.545454545454546,5.941177816951976,-15.199996948242186,5.0,5.0,4.255223275696592
07-29,0.0,-7.142857142857142,5.555555555555555,14.24242324992568,0.0,-42.16523603065805,58.16326530612245,2.1123124710728614,-4.545454545454546,5.941177816951976,-15.199996948242186,5.0,5.0,1.5419263393105993
07-30,0.0,-8.571427209036678,5.555555555555555,15.151515735337853,-14.285714285714285,-42.16523603065805,48.837209302325576,2.564102564102564,-4.545454545454546,11.64705613080193,-4.0,5.0,5.0,0.9261461106599927
07-31,0.0,-8.571427209036678,5.555555555555555,14.141410833085603,-14.285714285714285,-42.16523603065805,54.166666666666664,2.564102564102564,0.0,11.594202898550725,-4.0,5.0,5.0,1.7272328175047362
08-01,0.0,-8.571427209036678,5.222225189208984,13.131305930833353,-14.285714285714285,-42.16523603065805,47.61904761904761,6.172839506172839,-0.043479256007997784,11.594202898550725,-3.7037037037037033,5.0,5.0,1.3609146053357095
08-02,0.0,-3.4482758620689653,5.222225189208984,9.19191800481307,-14.285714285714285,-42.16523603065805,54.14756104648644,-4.4619444383814235,0.0,7.246376811594203,-3.7037037037037033,4.0,6.0,0.7039278846887517
08-03,0.0,0.0,5.555555555555555,14.141410833085603,-14.285714285714285,-11.63310973901005,50.0,-4.4619444383814235,0.0,7.304349152938179,-3.7037037037037033,4.0,6.0,3.9015312158881703
08-04,0.0,0.0,5.555555555555555,14.141410833085603,-14.285714285714285,-10.888883802625868,52.27272727272727,-4.4619444383814235,0.0,11.166667938232422,-3.6296279342086226,4.0,6.0,4.53365373987915
08-05,0.0,0.0,5.555555555555555,14.141410833085603,-14.285714285714285,-10.888883802625868,50.0,-4.4619444383814235,0.0,11.166667938232422,-3.7037037037037033,4.0,6.0,4.320308008768027
08-06,0.0,6.666666666666667,5.555555555555555,9.090905587972992,-14.285714285714285,22.22222222222222,50.0,-4.4619444383814235,0.0,11.222224765353733,7.4074074074074066,7.0,3.0,8.492483952825715
08-07,0.0,6.666666666666667,0.0,33.59999847412111,8.342851911272302,22.22222222222222,50.0,-4.4619444383814235,-1.9955688610396083,5.941177816951976,7.4074074074074066,7.0,3.0,11.611164654474605
08-08,0.0,3.4482758620689653,5.263157894736842,33.19999694824217,2.857142857142857,22.22222222222222,50.0,-7.277630388105877,-1.9955688610396083,5.941177816951976,-3.7037037037037033,7.0,3.0,9.995915513501439
08-09,0.0,2.758618058829472,5.263157894736842,33.19999694824217,-3.0303030303030303,22.22222222222222,42.857142857142854,-2.7027027027027026,-1.9955688610396083,5.941177816951976,-3.7037037037037033,6.0,4.0,9.16454886367059
08-10,0.0,5.999997456868489,5.263157894736842,28.16000366210937,-3.0303030303030303,22.22222222222222,40.49382621859326,-2.7027027027027026,-1.9955688610396083,5.88235294117647,-5.660377358490567,6.0,4.0,8.602964403924613
08-11,0.0,15.666669209798176,5.263157894736842,28.16000366210937,-3.0303030303030303,22.22222222222222,30.814813684534144,-2.7027027027027026,-1.9955688610396083,5.88235294117647,1.8867924528301887,7.0,3.0,9.287948861214732
08-12,0.0,15.666669209798176,2.7027027027027026,28.16000366210937,-0.1212148955374053,22.22222222222222,25.925925925925924,-1.0638338885950083,-1.9955688610396083,5.88235294117647,-25.0,6.0,4.0,6.579932638069348
08-13,0.0,16.666666666666664,5.263157894736842,24.435147471968932,-2.857142857142857,11.11111111111111,26.82926829268293,-1.0638338885950083,-1.9955688610396083,5.88235294117647,-25.0,6.0,4.0,5.388287161051405
08-14,0.0,16.666666666666664,5.263157894736842,24.35146354693589,-2.857142857142857,11.11111111111111,25.0,-8.571428571428571,-8.235294117647058,-14.64705747716567,-25.0,5.0,5.0,2.0983160178242133
08-15,0.0,16.666666666666664,10.0,24.267779621902832,-2.857142857142857,11.11111111111111,25.0,-9.611108567979601,-4.545454545454546,0.0,-25.0,5.0,5.0,4.093804675373056
08-16,0.0,13.333333333333334,10.0,23.849367977275886,-2.2727250560256556,11.11111111111111,34.523809523809526,-2.7777777777777777,-4.545454545454546,0.0,-15.384615384615385,5.0,5.0,6.167004471059681
08-17,0.0,13.333333333333334,25.0,20.50209078133699,-2.2727250560256556,11.11111111111111,23.12499682108561,-2.7777777777777777,-4.545454545454546,0.0,-15.384615384615385,5.0,5.0,6.19008720754488
08-18,0.0,-6.666666666666667,10.0,9.523809523809524,-2.2727250560256556,15.789473684210526,20.833333333333336,-1.4444457160102195,-8.184382654682949,0.0,-15.384615384615385,4.0,6.0,2.017616460304774
08-19,0.0,-6.666666666666667,9.909907845847279,13.636363636363635,-0.5586613608986063,15.789473684210526,20.833333333333336,-5.855073790619359,-8.184382654682949,0.0,-7.142857142857142,4.0,6.0,2.8874033530936405
08-20,0.0,-25.49019607843137,9.909907845847279,13.636363636363635,-2.857142857142857,15.789473684210526,8.333333333333332,-5.855073790619359,-9.523809523809524,0.0,-7.142857142857142,4.0,6.0,-0.29090917210049855
08-21,0.0,-25.49019607843137,2.7027027027027026,17.363634976473723,-14.285714285714285,0.21053113435444082,8.333333333333332,-5.855073790619359,-4.761904761904762,0.0,-7.142857142857142,4.0,6.0,-2.629594901151157
08-22,0.0,-6.666666666666667,-38.46153846153847,16.363638097589668,-14.285714285714285,0.21053113435444082,-8.641975308641975,-5.855073790619359,-4.761904761904762,0.0,16.666666666666664,3.0,7.0,-4.1301852160431585
08-23,0.0,6.666666666666667,-38.46153846153847,10.000003467906605,-14.285714285714285,7.058826279337757,-9.090909090909092,-12.5217382458673,-4.761904761904762,0.0,16.666666666666664,4.0,6.0,-3.5208765241232913
08-24,0.0,6.666666666666667,-38.46153846153847,10.000003467906605,-14.285714285714285,7.058826279337757,-28.811773976585144,-12.5217382458673,-4.761904761904762,-11.475409836065573,-18.934345649675414,3.0,7.0,-9.593357163949083
08-25,0.0,6.666666666666667,-2.9748310719757884,10.000003467906605,-12.359555377726839,16.274508612286972,-13.03890369373798,-13.043478260869565,-4.761904761904762,-11.475409836065573,-18.934345649675414,3.0,7.0,-3.9679318095541523
08-26,0.0,6.666666666666667,-2.857142857142857,1.0989071711924434,-14.285714285714285,31.176469488264896,-26.18296226277728,-2.631578947368421,-4.761904761904762,-11.475409836065573,-18.934345649675414,3.0,7.0,-3.8351832067749623
08-27,0.0,6.666666666666667,-2.857142857142857,1.0989071711924434,0.0,31.176469488264896,-2.4390243902439024,-25.806451612903224,0.0,-21.428571428571427,-28.449093301649448,3.0,7.0,-3.82165820585335
08-28,0.0,0.0,0.0,1.0989071711924434,0.0,31.176469488264896,2.3255813953488373,3.656125392719224,0.0,-23.214285714285715,-28.449093301649448,4.0,6.0,-1.2187541425827055
08-29,0.0,1.7543859649122806,0.0,1.0989071711924434,0.0,12.352943651403981,-2.4390243902439024,-0.24752096619857314,0.0,-28.57142857142857,15.625,4.0,6.0,-0.038794285487485584
08-30,0.0,1.694915254237288,0.0,1.0989071711924434,0.0,12.352943651403981,-17.02438912740568,-10.434778185858242,0.0,-28.57142857142857,15.625,4.0,6.0,-2.296257255259889
08-31,0.0,-3.4482758620689653,0.0,1.0989071711924434,0.0,12.352943651403981,-7.317073170731707,-10.434778185858242,0.0,-28.57142857142857,15.625,3.0,7.0,-1.8813368152264602
09-01,0.0,-3.4482758620689653,0.0,1.0989071711924434,1.6853890444890158,11.764704232397346,-7.317073170731707,-10.434778185858242,1.9565250562584762,-24.137931034482758,10.0,5.0,5.0,-1.71204843170949
09-02,0.0,0.0,-9.223304004760964,1.0000038146972656,0.5681839733083904,10.0,-7.317073170731707,-7.5362274612205615,-7.380948747907383,-28.57142857142857,15.625,4.0,6.0,-2.985072197094867
09-03,0.0,0.0,-24.309396195050116,1.0000038146972656,0.5681839733083904,10.0,-5.0,-7.5362274612205615,-7.380948747907383,-28.57142857142857,15.625,4.0,6.0,-4.145892107963725
09-04,0.0,1.694915254237288,-36.15733461740317,-25.0,6.250002031976483,10.0,-5.0,-7.5362274612205615,-9.999996278344149,-17.24137931034483,17.1875,4.0,6.0,-5.98204730737263
09-05,0.0,1.694915254237288,-43.721630985036676,-25.0,6.250002031976483,10.0,-7.6923076923076925,7.250003814697266,-9.999996278344149,-17.24137931034483,22.058823529411764,5.0,5.0,-5.127415421428233
09-06,0.0,-3.571428571428571,-43.721630985036676,-25.0,6.250002031976483,10.0,-7.6923076923076925,7.5,-9.999996278344149,-17.24137931034483,22.058823529411764,4.0,6.0,-5.583447025097606
09-07,0.0,-7.142857142857142,-39.939482801219924,-31.57894736842105,0.0,10.0,-1.25,6.000003814697266,-9.999996278344149,-17.24137931034483,14.516129032258066,3.0,7.0,-6.966957277657432
09-08,0.0,-7.142857142857142,-8.571428571428571,-31.57894736842105,0.0,10.0,-2.5,6.000003814697266,-12.749996185302754,-13.333333333333334,7.017543859649122,3.0,7.0,-4.805364993363315
09-09,0.0,-7.142857142857142,-30.67400309386641,-31.57894736842105,-3.125,10.0,0.0,12.5,-15.641021728515645,-17.24137931034483,15.789473684210526,3.0,7.0,-6.101248632708595
09-10,0.0,-3.4482758620689653,-30.67400309386641,-25.789471676475106,-9.375,10.0,0.0,-1.1560738251999796,-18.684206510845,-17.24137931034483,15.789473684210526,2.0,8.0,-7.325357872235434
09-11,0.0,-20.0,-30.67400309386641,-25.789471676475106,-10.000002384185791,10.0,-0.5025144893802372,10.256410256410255,-11.842105263157894,-17.24137931034483,8.771929824561402,3.0,7.0,-7.911012376039874
09-12,0.0,-3.4482758620689653,-37.5515822040699,-25.789471676475106,-10.000002384185791,10.0,-10.4972352402569,-1.4084507042253522,-15.789473684210526,-17.24137931034483,8.771929824561402,2.0,8.0,-9.35944920375236
09-13,0.0,-7.142857142857142,-37.5515822040699,-10.526315789473683,-10.000002384185791,10.0,-20.0,2.7027027027027026,-11.894738046746523,-17.24137931034483,8.771929824561402,3.0,7.0,-8.443840213673978
09-14,0.0,-7.142857142857142,-37.41402747355997,-15.789473684210526,-12.820512507010436,10.358565396459229,-34.07821514786481,6.756756756756757,-11.894738046746523,-17.24137931034483,8.771929824561402,3.0,7.0,-10.044904666801532
09-15,0.0,8.928571428571429,-37.41402747355997,-15.789473684210526,-6.024096247107833,5.378485696262518,-34.07821514786481,6.756756756756757,4.545454545454546,-17.24137931034483,8.771929824561402,5.0,5.0,-6.924181237407392
09-16,0.0,8.928571428571429,-37.41402747355997,-15.789473684210526,-7.83132052521948,5.378485696262518,-34.07821514786481,13.706852438672634,4.545454545454546,-17.24137931034483,-1.44927396015119,4.0,6.0,-7.385847817489971
09-17,0.0,-7.142857142857142,-37.22526762648482,-15.789473684210526,-5.421684324386704,5.378485696262518,3.9373810564992153,13.706852438672634,4.545454545454546,-17.24137931034483,-8.69565067159056,4.0,6.0,-5.813467183907789
09-18,0.0,-15.384615384615385,-17.088606181463337,-15.789473684210526,-5.421684324386704,-1.593623984263234,-14.084507042253522,9.210526315789473,4.545454545454546,-16.43835312207488,-8.69565067159056,2.0,8.0,-7.340048503055829
09-19,0.0,-9.090909090909092,17.72151998059333,-15.789473684210526,-5.421684324386704,-1.593623984263234,-2.479755897988105,9.210526315789473,4.545454545454546,-4.452052065390703,29.933331807454426,4.0,6.0,2.053030327467583
09-20,0.0,-9.090909090909092,-10.632907159625342,-15.789473684210526,-7.22890860249835,-1.593623984263234,-15.789473684210526,13.316581252909545,4.545454545454546,-4.452052065390703,29.933331807454426,3.0,7.0,-1.5256346059353871
