,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,1.774897772379628,-3.9421100716567925,2.614384444887994,6.10274782807326,0.8667992827795922,-2.6624913108846724,-0.29736487723774657,5.546221581422306,-2.283412804061343,1.3603180348866464,1.0322251631714616,-2.8611096259615594,7.0,5.0,0.6042587848165645
03-03,3.9412969110339193,-2.9899081449198386,1.245918538518912,6.067559881288626,2.8595649214606533,-2.129326266584053,-1.6404020969059865,6.794722034514904,-1.2984147186688406,-1.9246993051815275,1.651237996635966,1.165892479588881,7.0,5.0,1.1452868525651345
03-04,-1.0278404599158095,-2.9899081449198386,0.5514753345511476,6.542665520884526,2.8320587966796684,-4.289050321874368,-1.4677238584150423,5.930374862455669,-1.3019121009820012,-0.751002631326317,1.3055496707465313,-7.2090853664186865,5.0,7.0,-0.15619989154454342
03-05,1.4132742480704108,-3.4469653725758698,1.1213019077466309,6.466359353433522,4.014398687203409,-3.136337550659929,-2.3958488059248606,6.335169519193133,-1.6212592280499059,-3.7107024246428653,1.7583540286162653,-5.158674368532339,6.0,6.0,0.1365891661564668
03-06,-0.40685103259466143,-3.302962186662249,1.7622002723204977,7.834480084296643,5.644271074574601,-2.9808130031138527,-0.3669289061658614,7.13438828990071,-1.4841462318306176,-3.1864424883308935,2.2641547820852987,-6.751989277198313,5.0,7.0,0.5132801147734419
03-07,-2.7985915981545078,-2.756798073481037,3.4825838766440578,7.981684494395125,5.203742856632711,-2.5660907640824417,-2.0483818999969077,7.419658346624381,-1.856042755002322,-3.0777024205043637,3.3962225764052674,3.046331475285142,6.0,6.0,1.2855513428970917
03-08,-5.734360435859327,-2.8150345771420677,2.5805171053968947,5.969906060959542,4.51541685965968,-3.0271620252379967,-1.517452301607026,6.826837973550102,-3.561647033023347,-4.053144777194357,3.610066347901926,3.0585278772997415,6.0,6.0,0.4877059228919804
03-09,-7.587632382002786,-3.709306315542286,3.176796110983647,5.21753157710152,4.693045427265852,-3.0805037375243645,-1.1447140447680684,8.757260219689334,-4.178086445047832,-6.962663056497682,1.0302787581923556,6.901978100051211,6.0,6.0,0.25949868432507495
03-10,-9.459462087897279,-4.819047029152876,4.301496816348301,5.255454377812928,3.800608691605113,-4.322770775559872,0.04330040779022599,9.33798032289617,-4.383566249056031,-6.281320219169853,1.5063322043117089,1.2815855582164333,7.0,5.0,-0.31161733182125256
03-11,-3.611372431372596,-5.790473865512069,4.380422355961086,5.0081574701064495,4.432281711902577,-5.5555561188932066,0.6650962652469217,6.225320215264107,-4.259218429906545,-10.508944361874773,0.9042270947872636,4.686932690079058,7.0,5.0,-0.2852606170176441
03-12,-8.690586200135208,-3.847612620795146,4.495938486394303,4.494018142804318,4.582652242685089,-5.394628545511648,-1.3730945747001357,4.951890589363109,-3.8786148236884235,-9.275159048367371,0.5465874096658138,8.775787153209658,6.0,6.0,-0.38440181575630356
03-13,-9.156572428668058,-4.820194885474791,4.495938486394303,2.0119682028923047,5.633423823577152,-4.25192247862256,-0.5792758082558375,4.41349770834556,-4.450558889465422,-6.865068338167175,0.4432043417891408,0.34175366563398707,6.0,6.0,-1.0653172166684495
03-14,-9.571787335407874,-3.9256551931069685,5.283837226526389,1.1230320486017988,5.283016617480015,-3.5609888773649754,-1.765961342669548,4.661015921781464,-2.799443218785046,-7.544909820100967,-0.012665741516851523,13.290163262762105,5.0,7.0,0.03830446234996184
03-15,-8.675903843436581,-4.044042421205562,6.623551455977801,0.9218949637435636,7.978434518096761,-6.038647615020653,-1.4422063269765988,6.81923911666506,-3.9926521125789067,-7.082975766654612,-1.1270094667481294,14.388653093544765,5.0,7.0,0.36069463295057574
03-16,-7.818835269522702,-4.590664692399811,7.413283315215333,0.40228083297378264,10.222702781044262,-6.72608814959466,-2.793903042903647,7.312568121167813,-3.212477403302943,-8.092385766460778,-0.40759098983204156,14.199178833633072,5.0,7.0,0.4923390475014733
03-17,-9.908293375840868,-4.186580844984066,6.3230899572826695,-0.8372425108342715,9.884195739477434,-4.689974998269033,-0.8351164524132861,7.058818146027145,-3.6943477008002823,-5.830352513550182,-1.0511468688236112,10.825669275245174,4.0,8.0,0.2548931543764017
03-18,-13.994377364760325,-2.79105389665603,5.034683206853936,-1.0572268327571446,7.3899858973401775,-4.6352337765360865,-1.1958093886351189,5.905415567942884,-3.4498620418404213,-6.445540322927255,-1.7161313949092742,12.843633155498688,4.0,8.0,-0.34262643261549774
03-19,-11.41584679609593,-2.198437132017865,5.8235327268066035,-0.6182138452004858,7.857144204563342,-3.8978127328301264,-1.3025769203574504,6.3203863619526235,-5.413643010119006,-5.0447070029976295,-4.687093427323322,18.077855729109675,4.0,8.0,0.2917156796242022
03-20,-11.43929230350899,-2.8838838280250396,7.4566502811317825,0.049646837775355925,9.307933260804983,-2.3702862318869697,-1.3666439560633064,6.104587733687556,-3.8559180697121587,-4.765890175884965,-4.660912956276616,25.225425363482657,5.0,7.0,1.4001179962936907
03-21,-14.218786171359316,-3.0807504537439914,6.337749910714681,0.11577418694571177,10.193131334464663,-1.1061315655589221,-2.042134036094825,7.258253438066372,-3.154499015100158,-4.872307945023496,-4.818015760024268,34.562500317891434,5.0,7.0,2.0978986867648235
03-22,-11.095921826539984,-1.8144075342406714,6.126443001021938,0.5788906599989992,9.629829050803437,-0.13027419403094181,-2.637840477195961,6.431014351091684,-2.798809856463593,-2.3689513383197425,-2.081702048259768,34.569317469978095,5.0,7.0,2.8672989381536245
03-23,-10.591967948034176,-2.412368470855271,6.067719992636101,0.09923783527781761,8.351414701333896,1.2843565273065884,-1.801415683780205,7.254951905491983,-2.7070435903766015,0.03360291937138763,-7.340842899475709,35.89795949507732,7.0,5.0,2.8446337319977615
03-24,-4.710384624757557,-4.036310805459563,5.832843521039986,-2.486976903450953,9.139788860612484,0.7233241692562788,0.25466666936525084,7.3231774648825905,-2.61527732428961,-1.9873056203778852,-5.830634868439386,25.901116235951317,6.0,6.0,2.2923355645277463
03-25,-8.305878045862606,-3.3603717158292294,5.989427835437387,-1.8537056686585802,8.37625427951337,0.5181268293994185,3.764218722361181,7.027518914720858,-1.637110568888637,-3.1762140762525837,-4.992619935645225,25.900714796254505,6.0,6.0,2.3541967805458217
03-26,-9.294118736483416,-2.162998944987198,5.354329069642221,-1.8707212993777935,7.686107714915312,0.10361943629840738,3.8262637694007147,6.836827545521432,-2.6878061485244764,-3.7899380293224705,-3.8107773771705054,20.60117836905317,6.0,6.0,1.7326637807471164
03-27,-9.647059835923965,-3.9123648684010277,7.181462825770196,-0.9879793834286631,5.230010469526365,0.38859512204956376,3.2471556243472066,7.2595295599217415,-1.2916376184637384,-3.378489726649568,-2.5798089341154316,21.91035301929602,6.0,6.0,1.9516471878273915
03-28,-10.447409110641399,-3.7500039791815425,6.313328251890822,0.7792167730790656,3.2858728036635294,0.7512878556834742,2.8477038371635905,7.112014025882231,-2.1480861002311746,-0.9889138981548175,-3.5048891744706845,15.541841307298412,7.0,5.0,1.3159968826651256
03-29,-11.139473598024251,-5.459600478077688,6.548193995524352,1.0064929030579344,3.3132504635974787,-0.20816553661761922,2.566220760763691,5.492251113829819,-1.9862989658425207,-2.165382114280144,-4.1563549725162865,15.649587075029912,6.0,6.0,0.7883933872037231
03-30,-10.959216891816943,-5.50532228439213,6.170940164428687,0.5032432248248794,3.233763362285933,-1.262160288308049,0.8633392986339142,4.973762751776102,-1.7123287969498449,0.7502172718820731,-1.9843848926463812,16.440232872109178,7.0,5.0,0.9593404826522849
03-31,-10.904437445231,-4.794106466689645,5.9984664089857915,1.0022625661489566,3.1541353265458363,-0.3648668062174311,2.647611509756816,4.56308445459144,-1.3926954816826158,2.1680687655921744,-1.4002114787429678,13.721840747857517,7.0,5.0,1.199929341742906
04-01,-9.572972441064211,-5.351099106573856,5.385205227313157,1.2098723376748586,3.866044613783447,0.18162867971289937,2.7135866630997048,3.7417365636150293,-1.8785788457259738,2.2666256845047,-1.7759129662184587,17.02427318193378,8.0,4.0,1.4842007993379227
04-02,-6.475829909044739,-5.291426124951598,3.901320431944516,1.3213034087967621,2.166845278268315,0.4130093972118838,2.2047851202054414,-4.700647233919663,-1.901929062014547,-0.13761915514794051,-0.07542130446156572,13.914170467860142,6.0,6.0,0.44488010956225077
04-03,-3.5194737904927664,-4.295571461627179,3.4396652070707634,1.751565573562606,1.5451333810110177,0.2323184013642318,1.8443904296301952,-8.791768726975754,-2.276912807933955,-0.30601888151934165,-0.9652046696081598,13.903339836121795,6.0,6.0,0.21345520755028793
04-04,-3.608128000650486,-3.45973816639397,4.449515888801069,1.8994380582670396,0.650577033722793,0.28394580688082993,0.25850697246482046,-8.931792424688446,-1.3302794755805996,-2.7830607654584267,0.152394107750812,10.163962811567453,7.0,5.0,-0.18788817944309258
04-05,-4.431606848238536,-4.0495381518149,5.4115371388495,2.1548280472002883,1.5722364487763394,1.2929920446738854,0.8352953547214961,-9.053182224480146,-0.18297807439111546,-3.474506809416137,-0.33020338237791974,7.924313008461794,6.0,6.0,-0.1942344540029545
04-06,-0.41686326047277455,-5.279940602579041,4.268986447337884,2.681559984921147,1.3761525022447116,1.01141906238583,1.4893633254030918,-12.992128507043574,0.11437111244667854,0.48400827429949034,0.33003572005486814,7.903816463762542,9.0,3.0,0.08089837689673796
04-07,1.8522732158900348,-4.685946591317503,4.627882242231059,3.298968799165168,0.6793478401712302,1.7250308470916322,1.4087510542325543,-11.83727642218628,-0.2516024869172826,-0.5006057552211692,0.21604497784382787,11.931633472826956,8.0,4.0,0.7053750994841858
04-08,-1.7237316105369611,-4.247260610482329,4.627882242231059,2.3073233089038103,-1.952582406509055,2.4883433219465725,-0.15040759228018072,-11.207350731691022,2.242655296205381,0.8852578190413793,0.695590051701764,6.7303521734475975,7.0,5.0,0.05800593849816801
04-09,-2.5623039956618956,-5.144568520289707,3.1576899283062407,2.463604484234323,-1.6638892159485652,2.739719814469052,-0.9883950911551975,-10.337661148665788,2.352148860700995,1.8543467292314628,-2.2883817748444857,5.533597731888607,6.0,6.0,-0.40700768314457997
04-10,-3.3775875906214052,-7.489796461431957,3.065499186168744,3.929716708487713,-2.2320130563765783,3.696046409752514,-1.3107017583835892,-11.877793459416907,2.4395706023789434,-0.7324140893906192,-3.6079768511641483,5.742208225505732,5.0,7.0,-0.97960351120763
04-11,0.5378770654272452,-8.107554366011975,3.3232023339068397,2.5641037294059306,-2.700467119076366,4.316356237326023,-0.06451350386426259,-11.848341375032657,2.440108311104416,1.5993278426525925,-3.004461924497223,8.660495344884099,7.0,5.0,-0.1903222853146116
04-12,1.2241232818862509,-5.997181689654975,3.4254380484139104,2.4661138687238533,-2.3146876037373536,2.556152531553496,2.1862537780097826,-12.388455143663908,2.292135860143083,0.95959542118173,-2.3484661333764687,8.377800138517905,8.0,4.0,0.03656852983310873
04-13,1.092042313416968,-5.829961638360883,4.901038276250258,2.6784284797372706,0.1381957894936813,3.2059501056403996,1.6902662598945821,-14.048935512745617,4.112363665291433,1.5319862357505851,-1.413245036550611,10.638077707055233,9.0,3.0,0.724683887072775
04-14,1.541507474499578,-6.429292366802604,3.864275712075026,3.8090614210603086,0.1105808760157079,3.896100742200003,0.9123706671559604,-14.469876987298292,2.67415421732356,2.1301203538219937,-1.3734507438485322,4.968020800103837,9.0,3.0,0.1361310138588788
04-15,6.241761628995551,-6.531024440689951,2.1677633272378745,3.5299812153651087,0.6052198493556767,4.2612169269064,0.4252539941171239,-14.206792329216517,1.2539882111418381,3.2484458346288214,-2.6490066225165565,1.32378599416737,9.0,3.0,-0.02745053420893845
04-16,6.175824081734267,-6.327568381011448,4.203256982784274,2.9669279979076713,1.7543798233913535,3.8817911976315234,1.0844106629186583,-15.657896744577506,1.4786117486777421,4.434053498391671,-0.46034260126333065,-4.166662527455388,8.0,4.0,-0.0527678550725427
04-17,3.538461982028343,-8.845911967687352,4.131613701071464,2.3590244465171417,1.0090309868690557,2.504382650531507,1.6585132884167668,-16.888304644982547,1.6575829406464646,1.2223350962602988,4.744484095489982,-4.177515539426997,9.0,3.0,-0.590525247022156
04-18,1.2099411525625017,-9.092780126847295,5.03704279549522,3.341329690929541,2.0711598047191213,3.055349890756166,4.191487934206948,-14.901962778926675,0.5950980309123916,2.0569359726577163,3.385183498849608,-6.777077035771536,9.0,3.0,-0.48569093087135756
04-19,-1.7774689549046894,-9.250463566048003,4.504675472165251,4.860110136447781,1.2214526987159988,1.3506691420071548,4.270166404130507,-16.28215205175283,-1.1838400646621265,1.4645374081690379,2.614037307748188,-9.022138909131526,7.0,5.0,-1.435867914759605
