,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
01-14,342.701171875,-4173.1015625,-2310.0,7365.30078125,-4734.203125,-3791.80078125,-4134.0,-326.3984375,7118.5,3411.0,0.0,4.0,6.0,02-13,-112.00017755681819
01-15,326.099609375,-3438.1015625,-2409.8984375,6534.90234375,-4327.3046875,-3620.90234375,-4313.296875,552.203125,5761.59375,3411.0,0.0,5.0,5.0,02-14,-138.5186434659091
01-16,-232.599609375,-3169.80078125,-2101.0,7760.30078125,-6138.703125,-2329.90234375,-3986.8984375,-98.1015625,6866.59375,1152.0,0.0,3.0,7.0,02-15,-207.10102982954547
01-17,-32.80078125,-3487.0,-2262.5,6155.90234375,-6916.8984375,-1121.30078125,-1924.0,-102.3046875,5719.40625,-1023.0,0.0,2.0,8.0,02-16,-454.0450994318182
01-18,143.599609375,-3216.40234375,-1626.1953125,5462.80078125,-7061.5,-1998.703125,-2197.296875,-31.6015625,5102.796875,-1286.0,0.0,3.0,7.0,02-17,-609.8638139204545
01-19,-144.400390625,-3411.1015625,-1101.09765625,5239.703125,-7701.0,-880.703125,-1966.0,-124.0,5581.703125,423.0,0.0,3.0,7.0,02-18,-371.2633167613636
01-20,-807.099609375,-2195.8984375,73.80078125,4959.0,-7200.1015625,-164.3984375,-4775.6015625,3201.1015625,4814.8984375,-1665.0,0.0,4.0,6.0,02-19,-341.75443892045456
01-21,-891.400390625,-2027.8984375,-565.49609375,4843.90234375,-7374.0,-2193.00390625,-4871.09375,4237.203125,5139.1015625,-1665.0,0.0,3.0,7.0,02-20,-487.97141335227275
01-22,-797.201171875,-724.19921875,771.50390625,5925.1015625,-7372.0,-3985.1953125,-5461.09375,2561.203125,5139.1015625,-1665.0,0.0,4.0,6.0,02-21,-509.79811789772725
01-23,-937.1015625,-1831.19921875,784.09765625,6262.90234375,-7449.703125,-2047.19921875,-5294.296875,2907.5,5782.6015625,-2830.0,0.0,4.0,6.0,02-22,-422.9453125
01-24,-1530.099609375,-962.0,-72.69921875,6462.0,-7546.6015625,-1045.3984375,-4998.6015625,2476.3984375,4379.8046875,-4078.0,0.0,3.0,7.0,02-23,-628.654296875
01-25,-2390.5,-1688.1015625,-494.09765625,5937.69921875,-5863.8046875,-887.69921875,-5924.0,4354.8984375,5403.0,-3034.0,0.0,3.0,7.0,02-24,-416.96413352272725
01-26,-1979.0,-2900.8984375,-2829.30078125,3897.59765625,-3896.6953125,-683.09765625,-5124.6953125,3690.8984375,4704.796875,-5132.0,0.0,3.0,7.0,02-25,-932.0358664772727
01-27,-1765.80078125,-4411.3984375,-1873.30078125,3499.69921875,-5267.09375,-382.69921875,-4458.796875,2014.3046875,4703.8984375,-5275.0,0.0,3.0,7.0,02-26,-1201.471590909091
01-28,-2553.298828125,-5110.8984375,-79.6015625,1854.80078125,-4495.5,-1419.8984375,-3608.1015625,1639.8046875,2900.8984375,-5275.0,0.0,3.0,7.0,02-27,-1467.8904474431818
01-29,-2010.69921875,-4991.0,-2517.30078125,1925.69921875,-4664.0,-585.69921875,-1824.296875,586.1015625,2021.0,-5275.0,0.0,3.0,7.0,02-28,-1575.926846590909
01-30,-1782.099609375,-6786.6015625,-1910.80078125,1010.0,-816.6953125,-1198.3984375,-2212.296875,1754.1953125,1527.8984375,-3733.0,0.0,3.0,7.0,02-29,-1286.1635298295455
01-31,-1102.201171875,-5820.5,-1994.203125,2807.19921875,-617.296875,-355.19921875,-3797.3984375,1481.296875,1182.59375,-3959.0,0.0,3.0,7.0,03-01,-1106.7917258522727
02-01,-1244.201171875,-4342.30078125,-6113.30078125,1505.59765625,-2055.5,104.0,-5565.296875,2366.6953125,2472.203125,-3474.0,0.0,4.0,6.0,03-02,-1486.0094105113637
02-02,-1570.900390625,-3671.5,-6642.90234375,669.30078125,-1389.0,878.1015625,-5765.8984375,3449.1953125,1926.0,-2549.0,0.0,4.0,6.0,03-03,-1333.3275923295455
02-03,-1907.900390625,-3369.59765625,-5063.69921875,573.19921875,-855.203125,-486.09765625,-3204.6015625,3520.6015625,930.703125,-1283.0,0.0,3.0,7.0,03-04,-1013.2359730113636
02-04,-2200.400390625,-1764.796875,-6644.80078125,51.0,-110.5,298.0,-3842.8984375,2282.6015625,2576.0,-1283.0,0.0,4.0,6.0,03-05,-967.1631747159091
02-05,-1833.5,244.203125,-4518.6015625,227.5,741.3046875,1002.30078125,-3722.09375,2584.5,2364.1015625,-1283.0,0.0,6.0,4.0,03-06,-381.20774147727275
02-06,-2794.5,1507.30078125,-3792.80078125,-989.3984375,2119.6015625,-1105.19921875,-2920.1953125,4823.09375,3687.1015625,113.0,0.0,5.0,5.0,03-07,58.90944602272727
02-07,-4004.599609375,2692.203125,-4688.0,-1678.6015625,4024.703125,-1169.6015625,-3794.6953125,5185.8984375,3336.8984375,0.0,0.0,4.0,6.0,03-08,-8.708629261363637
02-08,-3820.5,3363.1015625,-3952.5,-1698.5,3490.0,-46.0,-4264.09375,5478.6953125,2564.5,0.0,0.0,4.0,6.0,03-09,101.33664772727273
02-09,-3985.5,2133.6015625,-3085.80078125,-682.80078125,4578.90625,-954.19921875,-3928.8984375,6267.6953125,1983.3984375,0.0,0.0,4.0,6.0,03-10,211.4911221590909
02-10,-2650.69921875,2185.5,-1937.69921875,147.59765625,6285.8046875,-1318.69921875,-5138.8984375,7124.0,3340.3046875,0.0,0.0,5.0,4.0,03-11,730.6555397727273
02-11,-2115.80078125,1372.0,-2246.59765625,-883.69921875,5863.8046875,-1215.09765625,-5152.5,7796.6015625,906.6015625,0.0,0.0,4.0,5.0,03-12,393.21022727272725
02-12,-1740.5,1689.19921875,-1399.69921875,-1277.1015625,5268.703125,-1255.09765625,-7805.5,7800.8046875,424.3046875,0.0,0.0,4.0,5.0,03-13,155.01029829545453
02-13,-1916.900390625,1042.203125,-787.19921875,-1548.0,4675.6015625,-506.296875,-7532.203125,8016.6015625,851.40625,0.0,0.0,4.0,5.0,03-14,208.65571732954547
02-14,-1372.0,898.6015625,-38.796875,-273.1015625,5038.5,-1624.296875,-7747.296875,8372.1015625,1054.296875,0.0,0.0,4.0,5.0,03-15,391.6370738636364
02-15,-1296.30078125,637.0,-588.203125,988.09765625,4537.6015625,-2253.8046875,-9398.3984375,9102.796875,1563.5,0.0,0.0,5.0,4.0,03-16,299.2990056818182
02-16,-1291.19921875,1484.80078125,-2081.40234375,805.59765625,4074.1015625,-2320.3046875,-7844.796875,8081.8984375,1258.6015625,0.0,0.0,5.0,4.0,03-17,197.02698863636363
02-17,-454.798828125,1030.3984375,-2692.8046875,-275.6015625,5208.0,-1401.40234375,-4394.296875,6564.1015625,615.1015625,0.0,0.0,4.0,5.0,03-18,381.69975142045456
02-18,-347.5,1853.8984375,-2705.3984375,-169.80078125,5471.296875,1447.80078125,-5499.40625,5922.703125,1680.59375,0.0,0.0,5.0,4.0,03-19,695.8352272727273
02-19,-942.701171875,984.69921875,-1646.80078125,887.19921875,4011.3984375,2105.0,-6472.0,6353.8046875,1903.6953125,0.0,0.0,6.0,3.0,03-20,653.1177201704545
02-20,-82.30078125,941.5,-1289.69921875,1088.19921875,3269.5,1806.1015625,-5546.6015625,6483.203125,2314.3984375,0.0,0.0,6.0,3.0,03-21,816.7546164772727
02-21,-22.19921875,844.1015625,-913.30078125,911.30078125,4891.6953125,1601.5,-4366.203125,8049.5,2075.203125,0.0,0.0,6.0,3.0,03-22,1188.327059659091
02-22,47.900390625,1299.5,215.80078125,1208.6015625,6262.09375,1075.3984375,-3781.8046875,8508.8046875,1277.8046875,0.0,0.0,8.0,1.0,03-23,1464.9181463068182
02-23,928.30078125,2935.09765625,587.90234375,2398.3984375,5703.6015625,393.3984375,-2546.203125,6266.3046875,670.703125,0.0,0.0,8.0,1.0,03-24,1576.13671875
02-24,969.099609375,5477.0,2958.80078125,2327.5,5781.703125,-475.6015625,-4658.6015625,6316.5,1550.6015625,0.0,0.0,7.0,2.0,03-25,1840.6365411931818
02-25,1384.099609375,6397.203125,2352.30078125,2964.8984375,6095.3046875,2572.69921875,-4084.296875,5181.8046875,1998.703125,0.0,0.0,8.0,1.0,03-26,2260.246981534091
02-26,1367.80078125,5431.1015625,3072.0,2595.59765625,6456.6015625,6227.796875,-3266.1953125,5454.703125,2617.3046875,0.0,0.0,8.0,1.0,03-27,2723.3373579545455
02-27,1509.80078125,5861.0,2963.1015625,3739.69921875,6029.0,5951.59765625,-1498.296875,5544.0,1929.6015625,0.0,0.0,8.0,1.0,03-28,2911.7730823863635
02-28,1709.900390625,5427.0,2896.30078125,2512.3984375,4861.5,5177.49609375,-2464.5,5542.1015625,2703.40625,0.0,0.0,8.0,1.0,03-29,2578.691228693182
02-29,0.0,0.0,0.0,1093.90234375,0.0,0.0,0.0,5542.1015625,0.0,0.0,0.0,2.0,0.0,03-30,603.2730823863636
03-01,1997.298828125,5484.5,5054.5,1089.203125,4327.703125,5859.296875,-3052.796875,5778.203125,-50.5,0.0,0.0,7.0,2.0,03-31,2407.946200284091
03-02,1443.69921875,5278.296875,5901.40234375,912.703125,4641.796875,7928.1953125,-1762.8984375,6129.796875,-664.1953125,0.0,0.0,7.0,2.0,04-01,2709.890625
03-03,2012.80078125,4839.296875,4178.6015625,1859.3984375,5286.796875,8547.1953125,-3457.8984375,6089.5,-452.296875,0.0,0.0,7.0,2.0,04-02,2627.5813210227275
03-04,2002.900390625,5097.69921875,3452.80078125,2737.5,5500.09375,7826.69921875,-858.703125,5726.6953125,-1762.796875,0.0,0.0,7.0,2.0,04-03,2702.0807883522725
03-05,2907.69921875,3912.796875,4216.8984375,3283.80078125,4975.5,7203.30078125,428.8984375,5784.1015625,-2097.6015625,0.0,0.0,8.0,1.0,04-04,2783.217684659091
03-06,2723.599609375,4411.69921875,5496.796875,4141.1015625,2686.1015625,6643.80078125,898.296875,4875.5,-2375.5,0.0,0.0,8.0,1.0,04-05,2681.945134943182
03-07,3716.19921875,4763.3984375,7137.1015625,2984.30078125,3025.3984375,7552.0,1031.0,6389.0,-2201.1015625,0.0,0.0,8.0,1.0,04-06,3127.0269886363635
03-08,3576.099609375,5348.5,6646.3984375,2790.19921875,1318.5,8813.296875,2348.8984375,5281.203125,-447.3984375,0.0,0.0,8.0,1.0,04-07,3243.245205965909
03-09,3595.69921875,5446.3984375,6103.99609375,3183.6015625,124.1953125,9851.3984375,2484.8046875,4225.8984375,34.8984375,0.0,0.0,9.0,0.0,04-08,3186.4446022727275
03-10,3062.19921875,5892.6015625,5418.59765625,3053.19921875,-1048.3984375,9757.6015625,4488.3984375,3939.3984375,-392.203125,0.0,0.0,7.0,2.0,04-09,3106.490411931818
03-11,4371.0,6269.0,4806.09765625,1930.1015625,226.8984375,10880.8984375,4522.3984375,3583.8984375,-750.703125,0.0,0.0,8.0,1.0,04-10,3258.14453125
03-12,4114.099609375,6412.6015625,4960.3984375,1803.69921875,-577.1015625,9169.8984375,4506.1953125,1400.3984375,-932.40625,0.0,0.0,7.0,2.0,04-11,2805.253018465909
03-13,4038.400390625,6440.703125,3563.1953125,598.69921875,-214.703125,9083.1015625,6157.296875,1053.8046875,1810.796875,0.0,0.0,8.0,1.0,04-12,2957.390447443182
03-14,4926.19921875,7213.90234375,3664.6015625,-125.8984375,422.6953125,9149.6015625,5317.8984375,3876.6015625,1768.0,0.0,0.0,8.0,1.0,04-13,3292.145596590909
03-15,5218.0,6850.203125,3793.0,-569.5,-711.203125,8952.40234375,4450.09375,4688.6953125,1506.703125,0.0,0.0,7.0,2.0,04-14,3107.126775568182
03-16,4826.69921875,4842.09765625,4923.0,-1626.5,723.8046875,8538.49609375,3741.8984375,6327.5,683.90625,0.0,0.0,8.0,1.0,04-15,2998.263849431818
03-17,4708.0,5026.6015625,4721.19921875,-1647.19921875,1202.3046875,9577.09765625,2289.1015625,4319.6015625,460.8046875,0.0,0.0,8.0,1.0,04-16,2787.0465198863635
03-18,4827.1015625,5795.90234375,4364.09765625,-1954.69921875,1728.5,6864.5,1415.203125,2753.3046875,-1031.3984375,0.0,0.0,7.0,2.0,04-17,2251.1374289772725
03-19,4355.5,5893.30078125,3743.80078125,-2058.80078125,2419.3046875,6912.296875,-564.5,2382.296875,-838.3984375,0.0,0.0,6.0,3.0,04-18,2022.2546164772727
03-20,4285.400390625,5162.703125,4224.69921875,-1511.5,2237.1015625,7138.0,-1148.8984375,2170.5,-248.3046875,0.0,0.0,6.0,3.0,04-19,2028.1546519886363
03-21,4603.8984375,4331.1015625,2391.90234375,-1933.1015625,2024.0,7820.0,-1305.296875,2940.8984375,767.296875,0.0,0.0,7.0,2.0,04-20,1967.3362926136363
03-22,4526.69921875,4260.6015625,2867.5,-1654.80078125,1945.8984375,9851.3984375,-1324.296875,4484.8984375,995.0,0.0,0.0,7.0,2.0,04-21,2359.354403409091
03-23,3629.099609375,4534.40234375,4373.796875,-1285.5,272.6953125,9765.6015625,-1439.3984375,5166.5,1040.0,0.0,0.0,7.0,2.0,04-22,2368.836115056818
03-24,3546.80078125,3314.296875,3737.5,-2429.6015625,272.6953125,9765.6015625,270.0,4191.8046875,421.3984375,0.0,0.0,8.0,1.0,04-23,2099.1360085227275
03-25,3142.19921875,1406.19921875,3846.3984375,-2713.0,519.8984375,8750.203125,1628.3984375,4193.703125,2344.3984375,0.0,0.0,8.0,1.0,04-24,2101.6725852272725
03-26,3268.798828125,1840.19921875,4329.90234375,-2438.6015625,52.5,5439.203125,2795.203125,4314.296875,2728.8984375,0.0,0.0,8.0,1.0,04-25,2030.0363991477273
03-27,2981.400390625,1670.19921875,4511.59765625,-2784.8984375,585.1953125,6121.6015625,3383.5,4472.203125,4107.796875,0.0,0.0,8.0,1.0,04-26,2277.1450639204545
03-28,3813.201171875,1670.19921875,4690.50390625,-1874.6015625,-473.6015625,4052.703125,1596.3984375,3752.8984375,4453.1953125,0.0,0.0,7.0,2.0,04-27,1970.9905894886363
03-29,4532.0,2375.0,4760.59765625,-1604.3984375,-1118.6015625,2655.0,3367.296875,4022.796875,5252.59375,0.0,0.0,7.0,2.0,04-28,2203.8441051136365
03-30,4408.701171875,1463.0,3227.1015625,-2482.5,-1168.796875,1652.40625,4217.8984375,2456.40625,5240.09375,0.0,0.0,7.0,2.0,04-29,1728.5736860795455
03-31,3424.19921875,1394.703125,3358.203125,-2291.5,-815.09375,2662.203125,5363.5,2106.203125,5574.8984375,0.0,0.0,7.0,2.0,04-30,1888.8469460227273
04-01,4802.80078125,224.90234375,2078.3046875,-2291.5,-815.09375,1541.1015625,5001.0,3014.8046875,5852.796875,0.0,0.0,7.0,2.0,05-01,1764.4651988636363
04-02,3975.201171875,-126.796875,1085.5,-2372.6015625,-872.6015625,1667.0,4533.1015625,1604.8984375,5613.0,0.0,0.0,6.0,3.0,05-02,1373.3364701704545
04-03,4115.30078125,57.80078125,1895.3984375,-3274.1015625,1185.8984375,770.203125,3215.203125,1454.8984375,5985.796875,0.0,0.0,8.0,1.0,05-03,1400.5816761363637
04-04,5001.1015625,314.1015625,2167.6953125,-3520.30078125,2802.203125,-267.8984375,2848.1953125,-43.0,5743.3984375,0.0,0.0,6.0,3.0,05-04,1367.772372159091
04-05,5001.1015625,-244.80078125,2124.0,-3119.0,3974.796875,1382.3984375,816.796875,-1894.3046875,4825.203125,0.0,0.0,6.0,3.0,05-05,1169.6537642045455
04-06,5520.0,-1065.3984375,849.703125,-1995.90234375,5323.203125,2670.0,888.6953125,-2128.6953125,5183.703125,0.0,0.0,6.0,3.0,05-06,1385.9371448863637
04-07,6636.599609375,-2204.5,-53.0,-1527.5,5747.203125,2271.6953125,914.8046875,-1782.1015625,5365.40625,0.0,0.0,5.0,4.0,05-07,1397.1461292613637
04-08,6063.298828125,-1971.0,1344.203125,-1797.5,6368.296875,1243.796875,-358.0,-4604.8984375,1798.0,0.0,0.0,5.0,4.0,05-08,735.1088423295455
04-09,5170.3984375,-2744.19921875,1180.1953125,-2003.5,6689.1015625,2538.703125,-1072.203125,-5288.703125,2687.8984375,0.0,0.0,5.0,4.0,05-09,650.69921875
04-10,4878.59765625,-3058.0,46.1953125,-1238.3984375,8447.90625,1817.0,-204.3984375,-5619.3984375,2592.203125,0.0,0.0,5.0,4.0,05-10,696.5188210227273
04-11,4395.6015625,-6134.6015625,-238.203125,-2616.80078125,6749.6015625,2230.90625,632.6015625,-4925.3984375,4418.8984375,0.0,0.0,5.0,4.0,05-11,410.23686079545456
04-12,4358.69921875,-2373.6015625,-746.8984375,-2797.1015625,6271.1015625,2006.8046875,2122.296875,-4917.3984375,5242.0,0.0,0.0,5.0,4.0,05-12,833.2638494318181
04-13,3756.099609375,-1613.69921875,-2560.1015625,-2489.6015625,4823.8046875,1788.1015625,2815.1953125,-6668.90625,6323.5,0.0,0.0,5.0,4.0,05-13,561.3084161931819
04-14,4882.5,-1353.80078125,-2316.203125,-1657.69921875,4461.6015625,2160.703125,3043.796875,-6757.203125,6130.5,0.0,0.0,5.0,4.0,05-14,781.2904829545455
04-15,4504.59765625,-1078.6015625,-2797.1015625,-1605.8984375,4657.90625,3338.5,5060.0,-6545.40625,4460.3046875,0.0,0.0,5.0,4.0,05-15,908.5727982954545
04-16,3305.69921875,-247.0,-72.5,-2624.6015625,6581.5,3648.3984375,3980.796875,-8039.3984375,4342.6015625,0.0,0.0,5.0,4.0,05-16,988.6814630681819
04-17,3382.8984375,-223.3984375,-2022.40234375,-3199.5,7714.203125,2486.0,3999.796875,-8535.203125,4934.0,0.0,0.0,5.0,4.0,05-17,776.0358664772727
04-18,4546.498046875,-2405.1015625,-1189.703125,-2031.0,9073.8046875,2571.796875,4941.1015625,-9343.8984375,4787.703125,0.0,0.0,5.0,4.0,05-18,995.5637428977273
04-19,4546.498046875,-2081.8984375,-2324.203125,-1747.6015625,8826.6015625,2601.09375,4941.1015625,-9251.296875,5357.3984375,0.0,0.0,5.0,4.0,05-19,987.9721235795455
04-20,4936.099609375,-1907.90234375,-2708.0,-2022.0,7923.3046875,1781.6953125,5302.296875,-8273.0,4122.1015625,0.0,0.0,5.0,4.0,05-20,832.2359730113636
04-21,4987.501953125,-1472.69921875,-3124.703125,-2374.80078125,7901.3984375,1562.59375,4374.296875,-8393.59375,3737.6015625,0.0,0.0,5.0,4.0,05-21,654.3268821022727
04-22,6182.8984375,-1360.19921875,-3306.3984375,-2770.19921875,6141.703125,2085.296875,4010.703125,-8551.5,1922.203125,0.0,0.0,5.0,4.0,05-22,395.86434659090907
04-23,5464.099609375,-1360.19921875,-5137.50390625,-3166.3984375,6410.3984375,4063.3046875,2239.8046875,-7865.5,1344.5,0.0,0.0,5.0,4.0,05-23,181.1368963068182
04-24,5464.099609375,-4593.30078125,-5572.1015625,-2626.5,8398.5,4063.3046875,2239.8046875,-8751.6953125,2597.203125,0.0,0.0,5.0,4.0,05-24,110.8467684659091
04-25,5168.30078125,-4931.59765625,-5660.8046875,-4206.19921875,8235.3984375,5065.8984375,163.1015625,-8343.5,3082.6015625,0.0,0.0,5.0,4.0,05-25,-129.7091619318182
04-26,5462.19921875,-4485.0,-3963.0,-4943.5,7881.6953125,5644.703125,-598.0,-6321.796875,3791.5,0.0,0.0,4.0,5.0,05-26,224.4364346590909
04-27,5855.3984375,-5960.296875,-4183.40234375,-4862.3984375,6197.296875,5662.1015625,-1834.8984375,-6765.1015625,4031.296875,0.0,0.0,4.0,5.0,05-27,-169.09126420454547
04-28,5671.6015625,-3829.6015625,-4830.90234375,-5093.796875,5862.1953125,6204.703125,-2560.1015625,-6868.6953125,3658.5,0.0,0.0,4.0,5.0,05-28,-162.37251420454547
04-29,4422.298828125,-4599.30078125,-5640.80078125,-5200.5,5392.6953125,5218.203125,-1686.3984375,-6718.6953125,3357.0,0.0,0.0,4.0,5.0,05-29,-495.95436789772725
04-30,3516.8984375,-4855.6015625,-5767.0,-5166.5,3870.3984375,4123.8984375,345.0,-5794.296875,3177.3984375,0.0,0.0,5.0,4.0,05-30,-595.4367897727273
05-01,3516.8984375,-3902.30078125,-7115.0,-3494.19921875,-1495.203125,2836.296875,273.1015625,-5801.0,3370.1015625,0.0,0.0,4.0,5.0,05-31,-1073.754971590909
05-02,2850.30078125,-3166.5,-8030.69921875,-3818.3984375,-1495.203125,2836.296875,-449.296875,-5294.6953125,2991.703125,0.0,0.0,3.0,6.0,06-01,-1234.2265625
05-03,2832.30078125,-4015.30078125,-7026.0,-4160.3984375,-1919.203125,4539.203125,-1037.796875,-3266.3984375,3678.8984375,0.0,0.0,3.0,6.0,06-02,-943.1541193181819
05-04,3830.90234375,-2880.6015625,-6212.8984375,-3890.3984375,-2544.59375,4529.0,-3589.796875,-2347.703125,4503.1015625,0.0,0.0,3.0,6.0,06-03,-782.08984375
05-05,2708.0,-1228.6015625,-6150.296875,-3710.3984375,-3724.796875,3888.0,-1960.5,-1663.8984375,3613.203125,0.0,0.0,3.0,6.0,06-04,-748.1171875
05-06,1215.30078125,-551.1015625,-5016.296875,-3241.30078125,-12731.09375,3628.0,952.203125,-1333.203125,3533.09375,0.0,0.0,4.0,5.0,06-05,-1231.3089488636363
05-07,2089.59765625,2525.5,-4843.8984375,-3065.3984375,-8726.296875,3417.5,823.3984375,-2790.0,5035.1953125,0.0,0.0,5.0,4.0,06-06,-503.12748579545456
05-08,2126.5,-1040.80078125,-5149.6015625,-2949.5,-11215.40625,2603.0,-666.296875,-922.6015625,4359.296875,0.0,0.0,3.0,6.0,06-07,-1168.6736505681818
05-09,2065.798828125,-1835.1015625,-4439.69921875,-1844.6015625,-10294.3046875,2821.703125,-2253.796875,-469.3046875,3008.1015625,0.0,0.0,3.0,6.0,06-08,-1203.7459161931818
05-10,2547.099609375,-2141.3984375,-2796.80078125,-2572.40234375,-9932.1015625,3867.3984375,-2809.3984375,-644.796875,1422.296875,0.0,0.0,3.0,6.0,06-09,-1187.282137784091
05-11,1452.501953125,-2797.30078125,-1576.1953125,-2624.203125,-13869.90625,4461.8984375,-6947.3984375,-195.1953125,2502.3984375,0.0,0.0,3.0,6.0,06-10,-1781.2182173295455
05-12,763.30078125,-3671.6015625,-2468.0,-1158.19921875,-11432.6015625,4818.1953125,-7217.296875,528.3984375,2620.1015625,0.0,0.0,4.0,5.0,06-11,-1565.2457386363637
05-13,1560.40234375,-3624.703125,-518.09765625,-553.8984375,-13379.0,5895.5,-6669.6015625,1024.203125,2389.703125,0.0,0.0,4.0,5.0,06-12,-1261.4083806818182
05-14,1294.40234375,-1443.0,-1747.796875,-349.09765625,-16246.1015625,2972.8046875,-7495.8046875,712.0,3355.1015625,0.0,0.0,4.0,5.0,06-13,-1722.4992897727273
05-15,904.80078125,-1209.30078125,-1717.59765625,748.19921875,-15231.5,3792.203125,-7857.0,-112.40625,3854.3046875,0.0,0.0,4.0,5.0,06-14,-1529.8451704545455
05-16,1057.69921875,-939.5,-1894.69921875,149.6015625,-15066.1015625,4011.3046875,-7806.6953125,-465.5,3138.203125,0.0,0.0,4.0,5.0,06-15,-1619.6079545454545
05-17,1150.59765625,-382.30078125,-3199.8984375,919.30078125,-15044.1953125,4579.0,-7714.8984375,-1517.703125,3911.296875,0.0,0.0,4.0,5.0,06-16,-1572.618252840909
05-18,1024.69921875,-556.8984375,-2794.30078125,1314.69921875,-13676.5,3756.3046875,-9700.5,-1006.5,4489.0,0.0,0.0,4.0,5.0,06-17,-1559.0905539772727
05-19,-602.69921875,-575.30078125,-2359.703125,1825.09765625,-10154.0,2390.40625,-7607.3046875,-120.3046875,3236.296875,0.0,0.0,3.0,6.0,06-18,-1269.7737926136363
05-20,-544.30078125,1953.0,-2359.703125,1928.19921875,-11218.6015625,2760.40625,-7077.8046875,-120.3046875,2337.0,0.0,0.0,4.0,5.0,06-19,-1122.0099431818182
05-21,-125.203125,2291.296875,-2093.19921875,1785.296875,-13451.1953125,1638.296875,-5851.703125,-2094.1953125,1792.5,0.0,0.0,4.0,5.0,06-20,-1464.3732244318182
05-22,-419.1015625,2332.80078125,-1493.19921875,2220.19921875,-14344.296875,49.6953125,-5090.6015625,-1335.3984375,2932.1015625,0.0,0.0,4.0,5.0,06-21,-1377.0727982954545
05-23,307.90234375,2476.30078125,-2202.19921875,3667.0,-12516.796875,32.296875,-2634.5,757.203125,1551.796875,0.0,0.0,6.0,3.0,06-22,-778.2723721590909
05-24,412.19921875,2719.0,-2528.19921875,4484.69921875,-12181.6953125,454.0,-2112.6015625,-1903.203125,1076.3046875,0.0,0.0,5.0,4.0,06-23,-870.86328125
05-25,-0.5,4749.8984375,-2391.30078125,4591.40234375,-17084.8984375,-202.5,-1140.796875,-1341.6015625,1677.203125,0.0,0.0,3.0,6.0,06-24,-1013.0085227272727
05-26,48.5,1802.8984375,-2537.3984375,5595.90234375,-17445.0,723.296875,-580.8984375,-768.1015625,1856.8046875,0.0,0.0,5.0,4.0,06-25,-1027.6360085227273
05-27,590.0,1408.5,-1189.3984375,5607.5,-19906.296875,1452.8984375,-151.3984375,-761.3984375,1664.1015625,0.0,0.0,5.0,4.0,06-26,-1025.9538352272727
05-28,737.69921875,672.69921875,98.19921875,4635.5,-18701.796875,1002.5,571.0,-545.3046875,1664.1015625,0.0,0.0,7.0,2.0,06-27,-896.8547585227273
05-29,755.69921875,1530.80078125,580.90234375,4677.1015625,-13323.0,-302.1015625,1159.5,-3169.203125,2346.0,0.0,0.0,6.0,3.0,06-28,-522.2091619318181
