,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,-5.779195038953407,2.958579837135754,-7.878783254912405,3.5087731039388177,-26.54867211825156,-45.161294788277374,-18.544599047131634,-22.105261176576917,23.333334989017853,38.18181887145868,4.0,6.0,-5.275936238413836
02-18,0.0,-4.6233584638114795,4.5476787539158,-5.794938662164757,3.354630232122517,-27.354262736171254,-16.129032754253043,-23.370786661331806,-6.912435561063742,23.333334989017853,20.930233041681802,4.0,6.0,-2.91081252927801
02-19,0.0,-1.445317268371582,2.933868212931032,-5.247591045515759,6.980393353630515,-27.802694955413372,-16.129032754253043,-21.999994913736977,-6.912435561063742,18.584068975972166,-85.18517782658732,3.0,7.0,-12.3839921620371
02-20,0.0,-1.445317268371582,3.984262657120304,-5.107323156741753,6.509806315104155,-25.560542412335945,-33.333327446454945,-7.647056348596018,3.333339956071378,0.9615375798128937,33.33333333333336,5.0,5.0,-2.2701169810052875
02-21,0.0,-0.7370149356206919,4.172803204390696,-2.44262593921739,7.607840743719374,-19.06779630195817,-33.333327446454945,-10.020040539760576,3.333339956071378,-10.576924840374193,-81.48147780218255,3.0,7.0,-12.958656718307918
02-22,0.0,-1.5246321769919298,3.0,-3.1088058908184353,7.567569924137296,-19.57446970838183,-28.571427355007227,-10.062893521862284,0.4166662527455573,-20.192312100935453,-97.67442086118176,3.0,7.0,-15.42952049439055
02-23,0.0,-2.5974049370258316,1.7500000000000002,-5.820897799819263,8.486243000409786,-17.573225230025066,5.714287076677608,-10.062893521862284,0.4166662527455573,-23.76237740622773,-183.33333002196431,4.0,6.0,-20.61663023519014
02-24,0.0,-2.0070861790684122,1.25,-3.1272749467329546,12.627739453837808,-15.481174987428673,5.714287076677608,-10.062893521862284,-8.636366050105398,-25.0,-183.33333002196431,3.0,7.0,-20.73237265242242
02-25,0.0,-2.203859098387552,-1.9628035501904888,-5.899932423731691,12.646200779112842,-18.72340263204372,5.714287076677608,-9.89010528354413,-8.636366050105398,-25.0,0.0,2.0,8.0,-4.9050891983829565
02-26,0.0,-1.7425718401918544,-1.2307661007612325,-3.0927811884079714,8.30188679245283,-22.97872178097989,5.714287076677608,-0.4016060411629196,-8.636366050105398,-10.000002384185791,24.242427252759718,3.0,7.0,-0.8931103876277181
02-27,0.0,-3.2556232899408686,1.3000030517577983,-3.9028003922340395,5.660377358490567,-21.27659574468085,-16.666666666666664,-0.4016060411629196,-8.636366050105398,-25.0,-6.06060003993511,2.0,8.0,-7.112716164952499
02-28,0.0,-3.8399354221386766,1.727646901702139,-3.4609696926522853,5.2075483214180425,-20.171677754665822,-2.9411735831660644,8.16326709351701,-9.090911061310548,-35.00000238418579,-6.06060003993511,3.0,7.0,-5.951527965583373
02-29,0.0,0.0,3.759789529108192,0.0,0.0,0.0,-2.9411735831660644,0.0,0.0,0.0,10.000002384185791,2.0,1.0,0.9835107572843562
03-01,0.0,-2.732022185016948,3.968671594525116,-2.356404179919343,9.417044705627942,-20.171677754665822,-12.121215186281162,6.666665299391671,-9.090911061310548,-20.000004768371582,10.000002384185791,4.0,6.0,-3.3108955592577174
03-02,0.0,-3.043483085783103,6.005221932114883,-1.3412839736889137,10.222224482783554,-14.754100154721936,-13.333336512247737,-4.301071078780982,-5.454540134461594,-17.355364654308815,-66.66665562876989,2.0,8.0,-10.002035346169503
03-03,0.0,-0.592885375494071,0.10752524099042339,-1.2658204837024876,11.338698131696868,-19.166668256123877,-3.3333301544189453,-3.2258084363669033,-26.315796078077103,-19.327721748301318,-60.714280772574114,2.0,8.0,-11.136007993851956
03-04,0.0,-2.2134411476346116,-0.5955636825613352,-1.7964025350603783,11.908171859070091,-14.583333333333334,-9.999998410542792,-1.0526355944181742,-26.315796078077103,-14.516124690608635,-42.857144377669506,1.0,9.0,-9.274751635530526
03-05,0.0,-1.7928286852589643,-3.3945499204836214,-3.6567118630480415,11.86561227229884,-0.4166682561238755,-25.925927234121144,-1.0526355944181742,-26.315796078077103,-12.698410145429659,-42.857144377669506,1.0,9.0,-9.658641807484658
03-06,0.0,-2.610441767068273,-5.835238426867759,-5.172420892783303,11.651176650103409,1.249996821085627,-36.00000381469729,-5.726877336265777,-26.315796078077103,-12.698410145429659,-7.1428609441737585,2.0,8.0,-8.054625084924899
03-07,0.0,-0.5905511811023622,-9.382147374235675,-4.347828573559398,10.150105480883093,5.508479336423737,-13.333336512247737,-2.4229104501909973,-18.421054117567355,-12.698410145429659,-20.000004768371582,2.0,8.0,-5.957968936854358
03-08,0.0,1.6064257028112447,-11.498850396916204,-2.6236882759649354,6.772340741064823,5.508479336423737,-17.24137874335655,-2.4229104501909973,-18.421054117567355,-12.698410145429659,-20.000004768371582,3.0,7.0,-6.456277374317953
03-09,0.0,3.8799987792968746,-15.389012257922763,-3.494421522856666,7.040232231759107,5.106386225274269,-36.00000381469729,-5.726877336265777,-9.473681568769186,-19.047619948671883,-20.000004768371582,3.0,7.0,-8.464091271020445
03-10,0.0,5.4,-16.043086185345853,-3.1111088505497895,7.17360146186649,7.69230455728359,-36.00000381469729,-10.132159515684688,-9.473681568769186,-19.047619948671883,-36.363642521141024,3.0,7.0,-9.991399671428148
03-11,0.0,2.840002441406239,-15.715095540379382,0.21505595108084882,10.307798289945207,3.4482806814693214,-36.00000381469729,13.333331214057065,-9.473681568769186,-63.04347530317224,-13.636364252114102,5.0,5.0,-9.793104718288502
03-12,0.0,1.0,-16.6381748992833,0.7953767745788832,10.249111406319507,4.310344685839122,-36.00000381469729,14.847158071312341,-9.473681568769186,-60.86956437233494,-13.636364252114102,5.0,5.0,-9.583254360831724
03-13,0.0,-0.4056795131845842,-16.394369635783434,4.827087032371149,10.035586102577291,2.1551723429195686,-30.769239233796036,15.401301899870173,-9.473681568769186,-52.1739076914545,-150.00000677325514,4.0,6.0,-20.617976094409517
03-14,0.0,0.36231639235041907,-10.45751433004695,5.979829156533056,11.316727064682496,6.034489137238812,-36.00000381469729,-34.40860111681158,-9.473681568769186,-63.04347530317224,-175.00000186264512,4.0,6.0,-27.69908329503069
03-15,0.0,-1.2694537847077314,-11.383438563014408,4.899137537642631,11.06382870505042,6.837608579286894,3.225803474481751,-14.516134304260966,0.0,-30.434785425550288,-175.00000186264512,4.0,6.0,-18.77976687670153
03-16,0.0,-3.2510262948495487,-9.531590097079473,1.8950371009901843,8.998549529219842,7.234045799742354,3.1250044237821766,-19.623649866681074,-14.210531764413592,-0.8403352926397583,-175.00000186264512,4.0,6.0,-18.29131802950673
03-17,0.0,-5.349794238683128,-9.008044531773626,2.4637636931046196,8.866282003257131,2.1645021287579205,15.62499976716937,-20.96774100513042,-24.000004359654017,-26.31579607807708,-43.333330021964315,4.0,6.0,-9.077742058453959
03-18,0.0,-5.349794238683128,-7.737152273256371,-0.2233827587049443,9.011634160789917,3.4632083601648986,15.62499976716937,-27.49999761581421,-24.000004359654017,-30.434785425550288,9.99999999999998,4.0,6.0,-5.195024943958073
03-19,0.0,-6.970949291688278,-10.130008846129765,2.451329467406683,7.340120389178946,-2.1645021287579205,15.15151537044864,-27.49999761581421,-24.000004359654017,-22.826084210088503,-43.333330021964315,3.0,7.0,-10.180173749732974
03-20,0.0,-4.288022239314975,-12.665925613910952,1.3148194837245892,5.886632081558224,-1.7316000516222503,15.15151537044864,-37.83783348395586,-37.14286259242469,-13.043472063789396,0.0,3.0,7.0,-7.668795373571515
03-21,0.0,-4.077509474833377,-11.731843575418994,2.118330186834908,4.941862463757626,-3.463200103244516,17.64706253592934,-33.06666056315104,-33.33334216365134,-9.782605667533474,0.0,3.0,7.0,-6.431627851028261
03-22,0.0,-2.483973075573931,-8.156427990790837,-0.43828059186716534,0.29111638591900224,-3.0172363472893857,-23.67491499492834,-27.1999994913737,-22.222228109100875,-8.695650202114823,14.285709420028917,2.0,8.0,-7.391989545190103
03-23,0.0,-1.802884571298341,-8.938547486033519,6.429078836220419,0.796528642215333,-0.4201696835099297,-22.448977208643985,-21.333338419596355,-22.222228109100875,-8.695650202114823,14.285709420028917,3.0,7.0,-5.850043525621195
03-24,0.0,-1.1618565006291308,-10.680688089488957,4.7653000826318745,2.560459421932848,-15.45893109975138,-38.77551139567802,-32.800000508626304,-22.222228109100875,4.7619004368509765,6.249994179233778,4.0,6.0,-9.341960143875019
03-25,0.0,0.3205140353345993,-10.497237569060774,3.807473540195913,3.797464143722793,-20.51282051282051,-38.77551139567802,-32.4468093538457,-22.222228109100875,-5.263159215615425,-3.1250064028428435,3.0,7.0,-11.35612007633735
03-26,0.0,1.5127400867527658,-7.758617145978445,5.2337751851206455,7.147860663193822,-19.48717557466949,-36.00000381469729,-31.052633725375063,-22.222228109100875,7.407411086706321,-56.25000349245973,4.0,6.0,-13.769897712773394
03-27,0.0,1.6693211864641948,-5.522789840084618,7.384401241511554,6.236856402815807,-19.48717557466949,-30.769239233796036,-30.708663880986446,-15.789477646846253,8.256883543354922,-56.25000349245973,4.0,6.0,-12.270898844972374
03-28,0.0,2.636761922902801,-2.0245088511139686,7.31538391388695,5.395933505895592,-24.48979154918064,-13.333336512247737,-28.947372548798185,0.0,-11.00917441226272,18.181818181818166,4.0,6.0,-4.206753304463613
03-29,0.0,4.854744614190012,0.9056989748971372,7.798473615562322,5.135328828478703,-16.74641178891144,-9.999998410542792,-24.00000254313151,0.0,-9.174313832990876,18.181818181818166,5.0,5.0,-2.0949693055118432
03-30,0.0,1.937984496124031,1.5982951778242396,7.093182706380688,4.6722435379451,-17.874389947922932,-9.090909090909092,-26.666666666666668,0.0,-24.000000953674316,18.181818181818166,5.0,5.0,-4.013494778098253
03-31,0.0,2.7131782945736433,3.0744321121308844,6.703904364045732,3.935352061432314,-18.811876700679793,1.8181800842285156,-26.666666666666668,0.0,-24.000000953674316,-12.000000476837158,5.0,5.0,-5.748499807404259
04-01,0.0,3.488372093023256,-0.8983665299801352,8.618324971092317,-3.643118138650093,-16.256163883910695,9.090909090909092,-22.043008788608667,0.0,-37.777782487280696,-33.33333806386084,3.0,7.0,-8.432197430660587
04-02,0.0,-0.5542335164911616,-1.640268012685163,8.093280387359737,-8.449607671693315,-16.256163883910695,7.6923076923076925,-27.88732458688609,13.636366591965803,-40.00000264909539,-19.04762276446209,3.0,7.0,-7.673933492144607
04-03,0.0,0.4312058319078328,2.2371364271409475,4.097779983409495,-7.596901590509911,-15.763551148797065,-0.671140295251806,-53.898301304020265,13.636366591965803,-14.545451195772102,-19.04762276446209,4.0,6.0,-8.283679951308104
04-04,0.0,0.5092060463055531,0.16978101694347367,3.306977643187439,-7.906974378482339,-12.440193439833964,-9.090909090909092,-33.52940689733708,17.39130367178096,-14.545451195772102,16.66666997803569,5.0,5.0,-3.588090604189224
04-05,0.0,2.8482201095013147,-0.11318446615523672,2.9475240284780986,-7.066050049063664,-11.37440556938559,-5.454548922452076,-33.52940689733708,17.39130367178096,-14.545451195772102,16.66666997803569,4.0,6.0,-2.9299390283972455
04-06,0.0,-3.6914117259139414,0.6791154323526575,0.07163760683611209,-8.062010772468508,-12.9807733748793,14.089349612979474,-32.35293746407065,17.39130367178096,7.070706280113903,16.66666997803569,6.0,4.0,-0.10166825047578211
04-07,0.0,-3.6914117259139414,-9.41396925068498,0.07163760683611209,-7.5617186199367845,-14.705882627933775,14.089349612979474,-34.705876330603516,20.833337472544635,7.999998331069957,29.03225899486958,5.0,5.0,0.17706576938425106
04-08,0.0,-2.2397319617511466,-13.96103896103896,0.6410213216589825,-7.710100412716722,-17.17172553984228,10.652926874729884,-28.77095619438118,4.040406168924148,7.999998331069957,28.57142781116525,5.0,5.0,-1.631615687471097
04-09,0.0,-4.238351118498691,-7.668711656441718,1.0021431117161148,-7.580393134620135,-17.17172553984228,9.090909090909092,-23.592496245067174,5.472637553583401,3.1578917648653206,28.57142781116525,5.0,5.0,-1.1778789420209832
04-10,0.0,-2.6870608367115243,-11.775816491733494,0.9279107745343768,-7.96324150876469,-18.18182080902026,11.660775003622614,-28.055562656602905,13.636366591965803,7.999998331069957,28.57142781116525,5.0,5.0,-0.5333657991340796
04-11,0.0,-0.32309683895336866,-12.915128666496356,2.069956480323549,-5.513014250960546,-22.395828469760083,6.0150406266142,-4.78873460781387,22.448982074329187,-19.0000057220459,41.17647033042974,4.0,6.0,0.6158764505151407
04-12,0.0,1.532259295063634,-14.698642681027321,1.4989336274289629,-5.198778970262767,-20.51282051282051,-16.541346037756718,-11.731845956554007,28.57142996162434,5.000001192092906,41.17647033042974,5.0,5.0,0.8268782043834775
04-13,0.0,0.7352953551137169,-16.051654283524808,4.071426391601583,-3.849061210200472,-22.395828469760083,-39.13043974027303,-11.731845956554007,28.57142996162434,7.070706280113903,50.0,5.0,5.0,-0.24636106107807879
04-14,0.0,1.5522888089810938,-12.974304160905694,4.208269632603871,-1.17647507611443,-19.689125878887527,-43.47826177095871,-3.351958841759867,20.454547178646713,-2.2222267845531656,30.23255652772732,4.0,6.0,-2.404062760474581
04-15,0.0,-0.9803896513746966,-12.629660145140026,3.7275963786682556,-3.071165620610955,-17.258880643936383,-43.47826177095871,-2.7777818250068633,5.405406624492365,6.122449103716481,30.23255652772732,4.0,6.0,-3.155284638402111
04-16,0.0,-1.976123166887925,-15.375003814697246,-0.21676522036715318,-3.3860046701770687,-17.258880643936383,-47.82609416766986,0.0,10.25641245092705,6.122449103716481,30.23255652772732,3.0,7.0,-3.584313963760436
04-17,0.0,-1.9341551227334104,-17.555266231635756,2.4928776012486993,-3.912725692885684,-17.766496773869967,-58.13953230482889,6.329113847646665,5.405406624492365,6.122449103716481,18.60465390286356,5.0,5.0,-5.4866977314532654
04-18,0.0,-3.1223980413355648,-22.435023075526935,-1.9230857011446483,-5.793839398539611,-22.680410850768958,-58.13953230482889,6.25,-5.882347166332156,-7.142850191878283,18.60465390286356,2.0,8.0,-9.296802984317408
04-19,0.0,-6.439235012160169,-23.597811710087594,-0.14245884310986306,-5.793839398539611,-22.051278138772055,-31.627897589577152,7.178216945329183,-5.882347166332156,3.0612275929114974,22.22222148636239,3.0,7.0,-5.733927439452321
04-20,0.0,-1.906692473931922,-23.803012160169697,0.42918890587822767,-5.55556255616796,-20.812174189526953,-13.953485535311763,6.930692426574728,-5.882347166332156,3.0612275929114974,18.60465390286356,4.0,6.0,-3.8988646593829483
04-21,0.0,-2.068967993312615,-27.823698350127614,0.42918890587822767,-7.822095616912636,-4.54546242706077,-16.27906460965777,5.940594351556923,-12.49999534338718,-15.85365809336223,25.581398250090825,3.0,7.0,-4.994705538754076
04-22,0.0,-3.0831667762740755,-33.91053241721885,0.7840385456796941,-10.147165162968824,-2.094238798646002,-20.93022275834978,5.693069832802458,16.279075698893557,-15.85365809336223,27.272728504228205,4.0,6.0,-3.271824675019623
04-23,0.0,-3.7142882055165702,-44.54829822900589,-2.284080520223395,-11.050581282678746,-2.617800994837077,-39.53487753158932,7.52427066481518,-2.857140132359096,-31.707323455583676,24.99999661337244,2.0,8.0,-9.617283915782377
04-24,0.0,-2.6666691327335745,-34.07619828658396,-3.573981571221246,-12.14008257082928,-9.424079586966158,-39.53487753158932,8.413459554579038,-9.195400330141206,-32.92683449832548,24.99999661337244,2.0,8.0,-10.01133339458534
04-25,0.0,-6.899457032321467,-33.78474188557086,-2.787712169708281,-11.595325989482005,-8.376965180702307,-39.53487753158932,10.377354777211313,5.000001192092906,-21.951220575930613,24.99999661337244,3.0,7.0,-7.686631616602563
04-26,0.0,-8.502695761524931,-32.14539548376836,-2.358830018391259,-10.739301985803746,-7.8124996895591545,-39.53487753158932,12.383181865126188,5.000001192092906,-21.951220575930613,24.99999661337244,3.0,7.0,-7.332876488725077
04-27,0.0,-5.781060457713622,-26.94226816075914,-4.5032189611240065,-10.054137427047259,-7.253894203221384,-27.90697107062354,13.084115741741906,5.000001192092906,-9.756095610793878,23.255812180500048,3.0,7.0,-4.623428797904361
04-28,0.0,-3.5670407645535396,-26.015680118363854,-4.878051183278644,-8.708945520874934,-5.20833312637277,-51.16278399255509,17.056079946424923,-10.000002384185791,-5.882347166332156,41.860466083363605,2.0,8.0,-5.13696711152075
04-29,0.0,-4.592051040306579,-19.459461521457982,-4.42856924874442,-1.739790548299529,-5.729158491724392,-38.60464590185092,31.0747686197938,0.0,-5.882347166332156,51.162793034795385,2.0,8.0,0.16377615780665555
04-30,0.0,-4.674050611133587,-12.325292190311037,-4.291845399873607,1.2251194707046453,-8.854160354369467,-27.90697107062354,26.249998807907094,-10.000002384185791,-5.882347166332156,30.23255652772732,3.0,7.0,-1.4751813064081931
05-01,0.0,-2.9435496176442792,-19.0412827460782,-0.07194683706160072,0.3062857094787235,-9.895830953286849,-27.90697107062354,20.054200489475264,-5.2631644991298865,-29.411763880904594,30.23255652772732,3.0,7.0,-3.9946788070952404
05-02,0.0,-0.9090921153192935,-22.878993879188382,-0.43165906727742803,1.2251194707046453,-11.827950593928868,-27.90697107062354,4.225348139821258,-10.04784912780434,-16.470586090351944,24.99999813735488,3.0,7.0,-5.456603290601183
05-03,0.0,-1.7063443622891865,-11.54380423674382,-0.43165906727742803,1.7437360874889722,-16.853933306659023,-27.90697107062354,4.225348139821258,-14.832545164066804,-17.647055523618373,24.99999813735488,3.0,7.0,-5.450293669692098
05-04,0.0,2.5464785563433803,-7.093182706380688,-2.481747369696624,1.8181771943063447,-18.18181128541315,-35.34883519776651,-0.8450696279642691,5.263153091541901,-9.890106723095903,-42.857152993987526,3.0,7.0,-9.733645187464823
