,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-24,0.0,0.5115011663608079,4.2390190344237295,6.212282553285071,2.5558282848543357,-1.4179465454688778,7.12695023205083,-1.6818679974021409,1.2172778620439726,2.665975764105604,7.331561943087812,8.0,2.0,2.6145983906673766
03-25,0.0,4.808177306355343,4.2390190344237295,6.212282553285071,3.2754335479250463,-1.4179465454688778,7.12695023205083,-1.6818679974021409,0.34332777592127733,2.665975764105604,-0.4300615945074611,7.0,3.0,2.285571825153493
03-26,0.0,4.808177306355343,5.778892666206028,3.921563294261156,3.2754335479250463,-1.4179465454688778,5.656108499654563,-0.7023850316276132,0.34332777592127733,2.665975764105604,-4.443985434309869,7.0,3.0,1.8077419857293326
03-27,0.0,9.440382962206296,5.778892666206028,3.921563294261156,3.2754335479250463,-1.4179465454688778,5.656108499654563,3.0338158354091185,0.34332777592127733,2.665975764105604,-0.5529318716811823,8.0,2.0,2.922238357139912
03-28,0.0,9.440382962206296,8.312961855826833,3.921563294261156,3.2754335479250463,-0.6508572206357208,5.656108499654563,3.0095272972470237,2.8786481031843074,2.665975764105604,-11.56749329167205,8.0,2.0,2.4492955283730056
03-29,0.0,9.440382962206296,9.828851608281921,3.921563294261156,0.14468621057350767,-0.6508572206357208,5.038065400106309,3.0095272972470237,2.8786481031843074,-2.2558346731060506,-11.56749329167205,7.0,3.0,1.7988672445860636
03-30,0.0,1.2345679012345678,7.090468013904524,3.921563294261156,-0.024150534214239655,5.251644389085426,4.734387616470571,3.0095272972470237,4.2783643860322345,-2.2558346731060506,-11.56749329167205,7.0,3.0,1.4248222181130146
03-31,0.0,1.2345679012345678,7.579467416051014,3.921563294261156,-0.024150534214239655,5.251644389085426,4.667708847460361,3.0095272972470237,0.0689316944123573,-2.2558346731060506,-6.2367881829225595,7.0,3.0,1.5651488590462777
04-01,0.0,1.2345679012345678,7.579467416051014,7.5471659841542955,-0.024150534214239655,6.379728980639057,4.667708847460361,4.893542588308388,0.0689316944123573,-1.5658761040767868,8.004196808252312,8.0,2.0,3.5259348711110294
04-02,0.0,1.2345679012345678,7.804879909608423,7.5471659841542955,0.0,4.522612353334809,4.667708847460361,4.893542588308388,0.0689316944123573,-1.6040667827927488,13.760503039977227,8.0,2.0,3.8996223214270613
04-03,0.0,2.0088184736762527,8.207870429982519,6.6209273771273365,0.0,4.238581182666156,4.667708847460361,4.893542588308388,0.0689316944123573,0.4862835467439322,4.306721224319113,9.0,1.0,3.227216851336038
04-04,0.0,2.676395413527121,8.207870429982519,6.6209273771273365,0.0,3.543126858080398,6.148799401267832,4.893542588308388,0.6203536972114847,0.4862835467439322,4.306721224319113,9.0,1.0,3.409456412415284
04-05,0.0,5.739732310543929,8.207870429982519,6.8953696575834655,0.0,3.543126858080398,6.148799401267832,6.259207557033306,0.6203536972114847,0.4862835467439322,0.6326372481719369,9.0,1.0,3.503034609692619
04-06,0.0,5.236904124762866,10.63623369513362,6.8953696575834655,0.5762345010183823,3.543126858080398,4.9002198652862035,5.154637799689347,0.6203536972114847,-5.137654733681781,0.6326372481719369,9.0,1.0,3.0052784284778116
04-07,0.0,4.887778451506825,10.63623369513362,8.155668052910045,0.21686783756118222,1.9845595181116111,5.210639808490349,5.154637799689347,1.2741279736024744,-5.137654733681781,-11.32739657643442,8.0,2.0,1.9141328933535684
04-08,0.0,-1.2468828404636465,8.63952246201404,8.155668052910045,0.21686783756118222,4.145528812951955,3.2150709474507244,6.852288594152029,-0.19997536542723846,-5.137654733681781,-11.24912879713035,6.0,4.0,1.2173913609397238
04-09,0.0,-1.2468828404636465,8.63952246201404,8.155668052910045,0.21686783756118222,4.145528812951955,2.913695696773645,6.852288594152029,1.59726844092548,-8.614580719208496,-24.513717712747813,7.0,3.0,-0.16857648864832503
04-10,0.0,-2.6808233031109756,12.015889521514984,8.186739242272834,0.21686783756118222,4.145528812951955,2.913695696773645,6.852288594152029,0.4239529419613143,-5.568781970166039,-24.513717712747813,7.0,3.0,0.18105815101482878
04-11,0.0,2.870815274741712,6.659938017904826,8.186739242272834,0.21686783756118222,4.145528812951955,4.756710054719221,6.852288594152029,-1.527216268097521,-5.568781970166039,-23.214291243473642,7.0,3.0,0.3071453047787778
04-12,0.0,-3.03797661503659,6.659938017904826,8.186739242272834,0.21686783756118222,3.9973445392876754,4.065930712354052,6.852288594152029,-0.849932753931671,-5.568781970166039,-21.467761841150377,6.0,4.0,-0.0859403851592798
04-13,0.0,-6.83544496946697,6.659938017904826,8.186739242272834,0.21686783756118222,3.9973445392876754,3.583207315832687,6.852288594152029,-0.849932753931671,-6.912251744463835,-21.467761841150377,6.0,4.0,-0.597182342000147
04-14,0.0,-7.443034497997411,6.659938017904826,8.186739242272834,0.21686783756118222,3.0476971966018342,3.583207315832687,10.775633251110332,0.8616136368955933,-5.736611034825031,-36.37475181839655,7.0,3.0,-1.4747909866399729
04-15,0.0,-7.443034497997411,6.659938017904826,8.186739242272834,2.2168630576995483,3.0476971966018342,3.583207315832687,10.775633251110332,1.209835139777113,-5.736611034825031,-37.72233357322829,7.0,3.0,-1.3838241713501418
04-16,0.0,-7.443034497997411,6.659938017904826,4.702298426121191,7.351592379210178,3.0476971966018342,2.615964821934819,10.775633251110332,0.48485798587977086,-3.365120791160496,-20.528659751145657,7.0,3.0,0.39101518531449
04-17,0.0,-11.684206912392044,5.128205128205128,4.702298426121191,7.351592379210178,5.830387501811321,1.4898865142439268,10.775633251110332,1.1197924168987108,-1.5224439716017748,-20.528659751145657,7.0,3.0,0.242044089314665
04-18,0.0,-9.94818731706004,5.128205128205128,4.702298426121191,7.990867719099275,4.991162505433937,1.7520534771654963,10.775633251110332,1.2026384109075576,-1.5224439716017748,-37.39473443282278,7.0,3.0,-1.120227891221971
04-19,0.0,-1.2953368387701336,-0.4102560190053904,4.702298426121191,7.990867719099275,4.991162505433937,-0.2883146322362126,10.775633251110332,1.2026384109075576,-1.5224439716017748,-37.39473443282278,5.0,5.0,-1.0225895983421815
04-20,0.0,-1.2953368387701336,-0.4102560190053904,4.702298426121191,6.060611180281519,4.991162505433937,0.42137641620318245,10.775633251110332,2.069052678437356,0.6494360679462055,-22.386308652647312,7.0,3.0,0.5070608195555351
04-21,0.0,-6.476684193850668,-3.002070045898786,4.702298426121191,6.060611180281519,4.991162505433937,1.9738287572335638,9.907791368963164,3.2698908272538065,0.6494360679462055,-6.755575074765645,7.0,3.0,1.392789983519844
04-22,0.0,-6.476684193850668,-5.29100539779674,4.702298426121191,6.060611180281519,4.991162505433937,1.9738287572335638,6.436451428132008,2.685680218564213,-0.6839576640957375,-4.583429572262877,6.0,4.0,0.89226869888731
04-23,0.0,-6.476684193850668,-2.0512800950270433,5.108255264421049,6.060611180281519,4.991162505433937,1.9738287572335638,6.436451428132008,3.096606681631279,-0.6839576640957375,3.533942513842255,7.0,3.0,1.9989942161820151
04-24,0.0,-0.3908154684395463,-0.7594917393937896,5.108255264421049,3.3333339261378434,4.991162505433937,0.45045215330202415,6.436451428132008,3.096606681631279,-0.6839576640957375,3.533942513842255,7.0,3.0,2.2832672364519384
04-25,0.0,-8.386077159096624,-3.544307660452927,5.108255264421049,3.496503372138911,-0.9275662432981472,0.45045215330202415,5.080457970568703,3.096606681631279,-0.6839576640957375,3.533942513842255,6.0,4.0,0.6567553844509806
04-26,0.0,-6.037152357893417,-3.544307660452927,5.108255264421049,3.496503372138911,3.586499384417318,-0.5855817851304823,5.080457970568703,7.178503519918479,-0.6839576640957375,7.837114999113664,6.0,4.0,1.9487577311823236
04-27,0.0,-3.580566702081888,-3.544307660452927,1.3870089811215833,3.496503372138911,1.8681531835643477,-0.26744539656485217,3.2001453874821366,7.178503519918479,-1.3679251738421934,5.378146303902835,6.0,4.0,1.2498378013805849
04-28,0.0,-3.580566702081888,-3.79746835443038,1.3870089811215833,3.496503372138911,1.8681531835643477,-0.26744539656485217,3.2001453874821366,7.178503519918479,-1.3679251738421934,9.904763357979911,6.0,4.0,1.6383338341169142
04-29,0.0,-4.398980275770428,-3.79746835443038,1.3870089811215833,3.496503372138911,1.717842478640726,-0.26744539656485217,3.2001453874821366,7.592355521621218,-1.3679251738421934,12.144706153547407,6.0,4.0,1.79152206308583
04-30,0.0,-5.115089713683056,-7.611552866199438,1.3870089811215833,3.473197262167861,2.4264571086970173,-1.8497924020784369,3.2001453874821366,7.709920707681685,-1.3679251738421934,12.144706153547407,6.0,4.0,1.3088250404449604
05-01,0.0,-7.591616893356545,-8.083994630988599,1.3870089811215833,3.473197262167861,2.4264571086970173,-1.8497924020784369,1.5808834305683614,6.640921795855462,-3.4972243633777635,15.39313419271276,6.0,4.0,0.8980885892110635
05-02,0.0,-5.655518925310584,-8.083994630988599,1.3870089811215833,2.913752810115759,2.4264571086970173,-1.8497924020784369,1.5808834305683614,7.768595666639796,2.03896534419558,14.15730553795444,7.0,3.0,1.5166966291740833
05-03,0.0,-0.7980042568598439,-8.083994630988599,0.03383027423040965,3.2634067041568104,2.4264571086970173,1.3810949234809105,0.14706218531376755,3.2040740286975815,2.03896534419558,12.133406629340104,8.0,2.0,1.4314816645694306
05-04,0.0,0.3479204734243874,-5.721785807042811,0.03383027423040965,3.2634067041568104,2.4264571086970173,2.3809572957859237,-1.672793790234037,4.628098307729513,2.03896534419558,12.133406629340104,8.0,2.0,1.8053147763893542
