,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.5999999046325684,0.1099998950958252,0.2899999618530271,-0.02999997138977073,0.30000001192092896,0.030000030994415283,-0.02999997138977073,0.12000000476837158,-0.04999995231628418,-0.15000009536743164,6.0,4.0,03-06,0.10818180170926174
02-06,0.0,0.7000000476837163,0.1099998950958252,0.2899999618530271,-0.02999997138977073,0.30000001192092896,0.13999998569488525,-0.0499999523162844,0.11000001430511475,-0.04999995231628418,-0.1400001049041748,6.0,4.0,03-07,0.12545453960245304
02-07,0.0,0.690000057220459,0.0,0.25,0.11000001430511452,0.30000001192092896,0.09999996423721313,-0.0499999523162844,0.11000001430511475,-0.04999995231628418,-0.23000001907348633,6.0,4.0,03-08,0.11181819438934322
02-08,0.0,0.7000000476837163,0.10000002384185791,0.03999996185302712,0.3500000238418579,0.30000001192092896,0.09999996423721313,-0.05999994277954124,0.11000001430511475,-0.04999995231628418,-0.1700000762939453,7.0,3.0,03-09,0.1290909160267223
02-09,0.0,0.6000001430511483,0.04999995231628418,0.16999995708465554,0.39999997615814187,0.30000001192092896,0.09999996423721313,-0.05999994277954124,0.15999996662139893,-0.04999995231628418,-0.1700000762939453,7.0,3.0,03-10,0.13636363636363638
02-10,0.0,0.7000000476837158,0.04999995231628418,0.16999995708465554,0.39999997615814187,0.30000001192092896,0.09999996423721313,-0.06999993324279785,0.12999999523162842,-0.1299998760223393,0.0,7.0,3.0,03-11,0.15000000866976643
02-11,0.0,0.7000000476837158,0.03000009059906006,0.12999999523162842,0.10000002384185791,0.30000001192092896,0.06000000238418579,-0.04999995231628418,0.16999995708465576,-0.04999995231628418,-0.29999995231628374,7.0,3.0,03-12,0.0990909337997437
02-12,0.0,0.48000001907348633,0.03000009059906006,-0.1499999761581421,0.049999952316283736,0.2799999713897705,0.12000000476837158,-0.04999995231628418,0.1599999666213987,-0.05999994277954057,-0.45000004768371626,6.0,4.0,03-13,0.03727273507551707
02-13,0.0,0.48000001907348633,-0.019999980926513672,-0.1499999761581421,0.12000000476837136,0.2799999713897705,0.09999996423721313,-0.06999993324279785,0.12000000476837158,-0.06999993324279785,-0.5,5.0,5.0,03-14,0.02636364915154195
02-14,0.0,0.48000001907348633,-0.019999980926513672,-0.19999992847442627,0.0,0.2799999713897705,0.1499999761581421,-0.06999993324279785,0.1799999475479126,-0.06999993324279785,-0.2999999523162846,4.0,6.0,03-15,0.03909092599695375
02-15,0.0,0.2999999523162842,-0.10000002384185791,-0.19999992847442627,0.14999997615814187,0.2799999713897705,0.1499999761581421,-0.06999993324279785,0.07999992370605469,-0.06999993324279785,-0.2999999523162846,5.0,5.0,03-16,0.020000002600929892
02-16,0.0,0.1800000667572026,-0.10000002384185791,-0.1799999475479126,0.10000002384185791,0.2799999713897705,0.1499999761581421,-0.059999942779541016,0.07999992370605469,-0.06999993324279785,-0.25,5.0,5.0,03-17,0.011818192221901674
02-17,0.0,0.04999995231628418,-0.3400000333786011,-0.12000000476837158,0.18999993801116966,0.3399999141693113,0.24000000953674316,-0.12000000476837158,0.10000002384185791,-0.08999991416931152,-0.5699999332427979,5.0,5.0,03-18,-0.029090913859280674
02-18,0.0,-0.049999952316283736,-0.3400000333786011,-0.12000000476837158,0.24999988079071023,0.3699999451637266,0.24000000953674316,-0.09999990463256836,0.10000002384185791,-0.34999990463256836,-0.5,4.0,6.0,03-19,-0.04545454003594138
02-19,0.0,0.09000015258789062,-0.28999996185302734,-0.12000000476837158,0.24999999999999978,0.31999993324279763,0.23000001907348633,-0.09999990463256836,0.10000002384185791,-0.1099998950958252,-0.9000000953674321,5.0,5.0,03-20,-0.04818179390647203
02-20,0.0,0.0,-0.28999996185302734,-0.12000000476837158,0.24999999999999978,0.29999995231628396,0.19999998807907104,-0.07999992370605469,0.11000001430511452,-0.1099998950958252,-0.9000000953674321,4.0,6.0,03-21,-0.058181811462749235
02-21,0.0,0.050000190734863725,-0.28999996185302734,0.07999992370605469,0.23000001907348655,0.22999995946884144,0.34999996423721313,-0.07999992370605469,0.0899999141693113,-0.1099998950958252,-0.880000114440918,6.0,4.0,03-22,-0.02999999306418676
02-22,0.0,0.050000190734863725,-0.28999996185302734,0.029999971389770508,0.3799999952316284,0.2499999403953551,0.34999996423721313,-0.08999991416931152,0.0899999141693113,-0.1099998950958252,-0.559999942779541,6.0,4.0,03-23,0.00909093293276701
02-23,0.0,-0.09999990463256836,-0.28999996185302734,0.0,0.38999998569488525,0.30000001192092884,0.32999998331069946,-0.07999992370605491,0.07999992370605424,-0.1099998950958252,-0.75,4.0,6.0,03-24,-0.020909070968628
02-24,0.0,-0.15000009536743208,-0.2799999713897705,0.09999990463256836,0.46999990940093994,0.2900000214576721,0.32999998331069946,-0.09999990463256836,0.11000001430511452,-0.1099998950958252,-0.9700000286102295,5.0,5.0,03-25,-0.028181823817166475
02-25,0.0,-0.09999990463256836,-0.23000001907348633,0.06999993324279785,0.26000010967254683,0.16999995708465576,0.32999998331069946,-0.07999992370605491,0.0899999141693113,-0.1099998950958252,-0.809999942779541,5.0,5.0,03-26,-0.03727270798249678
02-26,0.0,-0.29999995231628374,-0.26999998092651345,0.019999980926513672,0.10000002384185813,0.09999996423721325,0.2900000214576721,-0.07999992370605491,0.059999942779540794,-0.19999980926513627,-0.809999942779541,5.0,5.0,03-27,-0.09909087961370287
02-27,0.0,-0.3499999046325679,-0.24000000953674316,0.019999980926513672,0.10000002384185813,0.09999996423721325,0.1600000262260438,-0.07999992370605491,0.019999980926513672,-0.19999980926513627,-0.6499998569488525,5.0,5.0,03-28,-0.10181813890283747
02-28,0.0,-0.3499999046325679,-0.24000000953674316,0.0,0.04999995231628396,0.06999993324279774,0.13999998569488525,-0.05999994277954124,-0.009999990463256836,-0.1499998569488521,-0.5099999904632573,3.0,7.0,03-29,-0.09636362032456831
02-29,0.0,0.0,-0.42000007629394553,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,-0.5099999904632568,1.0,2.0,03-30,-0.06545454805547543
03-01,0.0,-0.3499999046325679,-0.42000007629394553,0.019999980926513672,-0.03000009059906006,0.09000003337860096,0.21000003814697266,-0.039999961853027566,0.04999995231628418,-0.1499998569488521,-0.5299999713897705,4.0,6.0,03-31,-0.10454544154080474
03-02,0.0,-0.09999990463256836,-0.24000000953674339,-0.1899999380111692,0.12999987602233865,0.09000003337860096,0.17000001668930054,-0.05999994277954124,0.04999995231628418,-0.1499998569488521,-0.5299999713897705,4.0,6.0,04-01,-0.07545452226292004
03-03,0.0,-0.09999990463256836,-0.09999990463256836,-0.1899999380111692,0.029999971389770286,0.09000003337860096,0.11000001430511475,-0.039999961853027566,0.009999990463256836,-0.1499998569488521,-0.3399999141693115,4.0,6.0,04-02,-0.06181813370097766
03-04,0.0,-0.20000004768371626,-0.09999990463256836,-0.1899999380111692,0.019999980926513672,0.0700000524520874,0.15000003576278687,-0.019999980926513894,0.04999995231628418,-0.019999980926513672,-0.3799998760223393,4.0,6.0,04-03,-0.056363609704104416
03-05,0.0,-0.09000015258789062,-0.09999990463256836,-0.1899999380111692,0.02999997138977073,0.0700000524520874,0.19999998807907104,-0.029999971389770508,0.029999971389770508,-0.019999980926513672,-0.35999989509582564,4.0,6.0,04-04,-0.041818169030276214
03-06,0.0,-0.19000005722045898,0.20000004768371582,-0.24000000953674294,0.04999995231628396,0.0700000524520874,0.19999998807907104,-0.11000001430511475,0.029999971389770508,-0.019999980926513672,-0.35999989509582564,5.0,5.0,04-05,-0.03363635865124793
03-07,0.0,-0.2899999618530269,0.10000002384185791,-0.24000000953674294,0.0,0.0700000524520874,0.18000000715255737,-0.11000001430511475,0.019999980926513672,-0.019999980926513672,-0.5,4.0,6.0,04-06,-0.07181817293167109
03-08,0.0,-0.2999999523162842,0.1499999761581421,-0.24000000953674294,-0.12999999523162797,0.1499999761581421,0.18000000715255737,-0.10000002384185791,0.019999980926513672,0.05999994277954146,-0.6500000953674316,5.0,5.0,04-07,-0.07818183573809527
03-09,0.0,-0.25,0.1499999761581421,-0.10000002384185791,-0.16999995708465598,0.1799999475479126,0.15000003576278687,-0.10000002384185791,-0.019999980926513672,-0.019999980926513672,-0.6500000953674316,3.0,7.0,04-08,-0.07545455477454448
03-10,0.0,-0.19999980926513627,0.20000004768371582,-0.10000002384185791,-0.25,0.12000000476837158,0.15000003576278687,-0.10000002384185791,-0.009999990463256614,-0.019999980926513672,-0.6100001335144047,3.0,7.0,04-09,-0.0745454430580139
03-11,0.0,-0.19999980926513627,0.20000004768371582,-0.10000002384185791,-0.12999999523162842,0.1499999761581421,0.10000002384185791,-0.08000004291534424,-0.009999990463256614,-0.1499998569488521,-0.4600000381469722,3.0,7.0,04-10,-0.06181815537539381
03-12,0.0,-0.09999990463256836,0.20000004768371582,0.04999995231628418,-0.17999994754791238,0.1499999761581421,0.23000001907348644,-0.08000004291534424,0.0,-0.1399998664855957,-0.4600000381469722,4.0,6.0,04-11,-0.02999998222697858
03-13,0.0,-0.19999980926513627,0.20000004768371582,0.04999995231628418,-0.2799999713897705,0.1499999761581421,0.23000001907348644,-0.08000004291534424,0.0700000524520874,-0.07999992370605469,-0.5099999904632568,5.0,5.0,04-12,-0.04090906273234969
03-14,0.0,-0.2999999523162846,0.06000006198883079,0.029999971389770508,-0.23000001907348655,0.19000005722045898,0.1499999761581421,-0.08000004291534424,0.040000081062316895,-0.07999992370605469,0.16000008583068848,6.0,4.0,04-13,-0.005454518578269305
03-15,0.0,-0.45000004768371626,0.06000006198883079,-0.029999971389770508,-0.5099999904632573,0.12000000476837158,0.23000001907348644,-0.08000004291534424,0.040000081062316895,-0.059999942779541016,0.2200000286102295,5.0,5.0,04-14,-0.04181816361167219
03-16,0.0,-0.25,0.009999990463257058,0.12000000476837158,-0.33999991416931197,0.13999998569488525,0.2200000286102296,-0.08000004291534424,0.040000081062316895,0.19000005722045898,0.2200000286102295,7.0,3.0,04-15,0.024545474485917516
03-17,0.0,-0.4900000095367427,0.04999995231628418,0.12000000476837158,-0.5699999332427983,0.08000004291534446,0.2200000286102296,-0.08000004291534424,0.040000081062316895,0.19000005722045898,0.12000012397766069,7.0,3.0,04-16,-0.02909088134765626
03-18,0.0,-0.3999998569488521,0.04999995231628418,0.12000000476837158,-0.5499999523162842,0.08000004291534446,0.07000005245208751,-0.10000002384185791,0.040000081062316895,0.0,0.45000004768371626,6.0,4.0,04-17,-0.021818150173533935
03-19,0.0,-0.4000000953674321,0.039999961853027344,0.1700000762939453,-0.6500000953674316,0.11000001430511475,0.12000000476837158,-0.10000002384185791,0.040000081062316895,-0.24000000953674316,0.00999999046325728,6.0,4.0,04-18,-0.08181819048794833
03-20,0.0,-0.4000000953674321,0.09999990463256836,0.47000002861022927,-0.7200000286102295,0.09000003337860107,0.11000001430511475,-0.12000000476837147,0.009999990463257058,-0.24000000953674316,0.20000004768371626,6.0,4.0,04-19,-0.04545455629175359
03-21,0.0,-0.5500001907348637,0.09999990463256836,0.5699999332427976,-0.7300000190734863,0.039999961853027344,0.10000002384185791,-0.12000000476837147,0.0,-0.24000000953674316,0.3900001049041748,5.0,5.0,04-20,-0.04000002687627624
03-22,0.0,-0.6500000953674321,0.04999995231628418,0.47000002861022927,-1.0099998712539673,0.019999980926513672,0.13999998569488525,-0.1300000548362733,-0.03000009059906028,-0.24000000953674316,0.3900001049041748,5.0,5.0,04-21,-0.09000000628558082
03-23,0.0,-0.5,0.0899999141693113,0.6000000238418579,-1.0099998712539673,0.04999995231628418,0.20999997854232777,-0.14000004529952992,-0.009999990463257058,-0.1400001049041748,0.029999971389770508,5.0,5.0,04-22,-0.07454547015103431
03-24,0.0,-0.45000004768371626,0.059999942779541016,0.5500000715255737,-1.1499998569488523,-0.07000005245208762,0.23000001907348633,-0.14000004529952992,0.01999998092651345,0.0,0.23000001907348633,5.0,5.0,04-23,-0.0654545426368714
03-25,0.0,-0.4000000953674321,-0.039999961853027344,0.3999999761581421,-1.110000133514405,0.0,0.15999996662139893,-0.14000004529952992,0.060000061988830566,0.0,0.1099998950958252,4.0,6.0,04-24,-0.0872727578336543
03-26,0.0,-0.4000000953674321,0.059999942779541016,0.549999952316284,-1.0600000023841858,0.0,0.1499999761581421,-0.14000004529952992,0.05000007152557373,0.05999994277954057,0.0,5.0,5.0,04-25,-0.06636365977200605
03-27,0.0,-0.4000000953674321,0.009999990463256836,0.549999952316284,-0.9799999594688418,-0.020000100135803223,0.1499999761581421,-0.10000002384185769,0.0700000524520874,0.049999952316283736,0.019999980926513672,6.0,4.0,04-26,-0.05909093401648791
03-28,0.0,-0.3000001907348637,0.1900000572204592,0.549999952316284,-1.1399999260902405,-0.010000109672546609,0.1499999761581421,-0.10000002384185769,0.060000061988830566,0.049999952316283736,0.019999980926513672,6.0,4.0,04-27,-0.04818184267390866
03-29,0.0,-0.3000001907348637,0.04999995231628418,0.549999952316284,-0.8500000238418579,0.029999971389770508,0.15999996662139893,-0.10000002384185769,0.020000100135803223,0.049999952316283736,0.17000007629394576,7.0,3.0,04-28,-0.020000024275346275
03-30,0.0,-0.5,0.04999995231628418,0.549999952316284,-0.8799999952316284,0.029999971389770508,0.15999996662139893,-0.10000002384185769,0.040000081062316895,-0.26999998092651367,0.2200000286102295,6.0,4.0,04-29,-0.06363636797124689
03-31,0.0,-0.5999999046325684,0.09999990463256836,0.549999952316284,-0.8300000429153442,0.039999961853027344,0.11000001430511475,-0.09000003337860107,0.05000007152557373,-0.18000006675720215,0.09999990463256836,6.0,4.0,04-30,-0.06818183985623448
04-01,0.0,-0.5,0.09999990463256836,0.549999952316284,-0.6799999475479126,0.059999942779541016,0.11000001430511475,-0.009999990463256836,0.05000007152557373,-0.029999971389770508,0.029999971389770952,6.0,4.0,05-01,-0.029090913859280653
04-02,0.0,-0.3000001907348637,0.09999990463256836,0.549999952316284,-0.7999999523162842,-0.019999980926513672,0.12000000476837158,-0.009999990463256836,0.1700000762939453,-0.029999971389770508,0.0,4.0,6.0,05-02,-0.020000013438138155
04-03,0.0,0.0,-0.09000003337860107,0.6000000238418577,-0.6699999570846562,-0.04999995231628418,0.12000000476837158,-0.01999998092651356,-0.029999971389770508,-0.029999971389770508,0.15000009536743164,3.0,7.0,05-03,-0.0018181584098122842
04-04,0.0,-0.4000000953674321,-0.05000007152557373,0.4999999999999998,-0.6299999952316282,-0.07999992370605469,0.11000001430511475,-0.01999998092651356,0.18000006675720237,-0.029999971389770508,0.15000009536743164,4.0,6.0,05-04,-0.024545441974293113
04-05,0.0,-0.4000000953674321,-0.05000007152557373,0.4999999999999998,-0.6200000047683716,-0.07999992370605469,0.11000001430511475,-0.01999998092651356,0.18000006675720237,-0.029999971389770508,0.18000006675720215,4.0,6.0,05-05,-0.020909081805836102
04-06,0.0,-0.4000000953674321,-0.05000007152557373,0.4999999999999998,-0.41999995708465576,-0.13999998569488548,0.0899999737739563,-0.01999998092651356,0.18000006675720237,-0.12000012397766158,0.20000004768371538,4.0,6.0,05-06,-0.016363647851077124
04-07,0.0,-0.5,-0.029999971389770508,0.4999999999999998,-0.49000000953674316,-0.0700000524520874,-0.04000002145767223,-0.01999998092651356,0.17000007629394576,0.06999993324279696,0.5099999904632568,4.0,6.0,05-07,0.009090905839746588
04-08,0.0,-0.4000000953674321,-0.029999971389770508,0.5500000715255737,-0.4600000381469729,-0.12999999523162842,-0.04000002145767223,-0.01999998092651356,0.17000007629394576,0.06999993324279696,0.1299998760223393,4.0,6.0,05-08,-0.014545467766848537
04-09,0.0,-0.25,-0.029999971389770508,0.5500000715255737,-0.3999999761581421,-0.1700000762939453,0.04000002145767212,-0.009999990463256836,0.22000002861022971,0.06999993324279696,0.0699999332427983,5.0,5.0,05-09,0.00818181579763237
04-10,0.0,-0.3799998760223384,-0.029999971389770508,0.5500000715255737,-0.2099999189376831,-0.10000002384185791,0.10000002384185791,-0.04000002145767201,0.22999989986419678,0.019999980926513228,0.0699999332427983,5.0,5.0,05-10,0.019090917977419818
04-11,0.0,-0.49999999999999956,0.16999995708465554,0.40000009536743164,-0.3799999952316284,-0.12000000476837158,0.10000002384185791,-0.04000002145767201,0.26999998092651345,0.029999971389770064,0.03999996185302779,6.0,4.0,05-11,-0.0027272755449468337
04-12,0.0,-0.4500000476837158,0.12999999523162842,0.40000009536743164,-0.11000001430511475,-0.12000000476837158,0.01999998092651356,-0.04000002145767201,0.26999998092651345,0.029999971389770064,-0.11999988555908203,5.0,5.0,05-12,0.0009090954607182677
04-13,0.0,-0.4000000953674321,0.12999999523162842,0.4500000476837158,-0.11000001430511475,-0.12999999523162842,0.01999998092651356,-0.04000002145767201,0.26999998092651345,0.4500000476837158,-0.09999990463256792,5.0,5.0,05-13,0.04909091104160654
04-14,0.0,-0.4500000476837158,0.13999998569488525,0.4500000476837158,-0.13999998569488525,-0.12000000476837158,-0.029999971389770508,-0.020000040531158447,0.26999998092651345,0.5,-0.11000013351440385,4.0,6.0,05-14,0.04454543915661901
04-15,0.0,-0.4500000476837158,0.11000001430511475,0.3500000238418577,-0.15999996662139893,-0.1499999761581421,-0.019999980926513672,0.01999998092651356,0.26999998092651345,0.5,-0.13000011444091797,5.0,5.0,05-15,0.030909083106300996
04-16,0.0,-0.25,0.1499999761581421,0.5000000000000002,0.009999990463256836,-0.1499999761581421,0.0,0.01999998092651356,0.26999998092651345,0.5,-0.10000014305114702,6.0,4.0,05-16,0.08636361902410337
04-17,0.0,-0.5499999523162842,0.09000003337860107,0.24000000953674339,0.009999990463256836,-0.12999999523162842,0.0,0.01999998092651356,0.4500000476837158,0.40000009536743164,-0.10000014305114702,6.0,4.0,05-17,0.0390909151597457
04-18,0.0,-0.49000000953674316,0.09000003337860107,0.13999998569488525,0.14999997615814187,-0.15999996662139893,0.0,-0.009999990463256836,0.4600000381469729,0.25999999046325684,0.28999996185302734,6.0,4.0,05-18,0.06636363809758966
04-19,0.0,-0.40000009536743164,0.09000003337860107,0.18999993801116943,0.059999942779540794,-0.13999998569488525,-0.029999971389770508,0.02000004053115867,0.4600000381469729,0.25999999046325684,0.440000057220459,7.0,3.0,05-19,0.08636363527991557
04-20,0.0,-0.40000009536743164,0.18999993801116943,0.30000007152557395,0.03999996185302712,-0.12999999523162842,-0.009999990463256836,0.02000004053115867,0.41999995708465576,0.25999999046325684,0.23000001907348677,7.0,3.0,05-20,0.0836363543163647
04-21,0.0,-0.40000009536743164,0.020000100135803223,0.30000007152557395,-0.009999990463257058,-0.03999996185302712,0.0,0.02000004053115867,0.4299999475479126,0.25999999046325684,0.07999992370605469,6.0,4.0,05-21,0.06000000238418583
04-22,0.0,-0.5,0.03000009059906006,0.30000007152557395,0.08000004291534446,-0.029999971389770508,0.0,-0.01999998092651356,0.4299999475479126,0.25999999046325684,0.15000009536743208,6.0,4.0,05-22,0.06363638964566326
04-23,0.0,-0.4499998092651363,-0.1499999761581421,0.20000004768371626,0.1600000262260437,-0.03999996185302712,0.0,-0.01999998092651356,0.4299999475479126,0.28999996185302734,0.15000009536743208,5.0,5.0,05-23,0.051818213679573906
04-24,0.0,-0.34999990463256836,-0.10000002384185791,0.20000004768371626,-0.029999971389770508,-0.08000004291534424,0.0,-0.01999998092651356,0.4799998998641968,0.2999999523162842,0.0,3.0,7.0,05-24,0.03636363419619479
04-25,0.0,-0.34999990463256836,-0.10000002384185791,0.20000004768371626,0.0,-0.08000004291534424,0.009999990463256836,-0.04000002145767223,0.4799998998641968,0.49000000953674316,-0.049999952316283736,4.0,6.0,05-25,0.050909091125835144
