,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-2.599650801501665,3.4749047188697486,-16.638928853973283,5.454542991543604,-47.88731448448438,45.555559142872,37.00787743408114,8.333332594188422,9.615389575090544,-12.500006984919448,6.0,4.0,2.710518666524244
01-31,0.0,-2.599650801501665,2.5974001846660313,-16.638928853973283,5.454542991543604,-47.88731448448438,44.94382262327739,15.789474509759632,3.5714269875466207,-5.769228013838593,-12.500006984919448,5.0,5.0,-1.1853147129021893
02-01,0.0,-3.8128170434981663,2.5974001846660313,-16.638928853973283,-5.583760184792541,-47.88731448448438,43.023259239044506,15.789474509759632,3.5714269875466207,-3.846154397232281,-12.500006984919448,4.0,6.0,-2.298856457080301
02-02,0.0,-1.3311174819428178,2.5974001846660313,-11.802233491651643,-5.583760184792541,-47.88731448448438,43.023259239044506,15.789474509759632,3.5714269875466207,-12.500001940255348,-15.384617588929109,4.0,6.0,-2.682498568276277
02-03,0.0,6.82196469798446,2.5974001846660313,-13.06451126018254,-1.9607883240342021,-39.99999006589293,43.023259239044506,15.789474509759632,13.095238200830225,-12.500001940255348,-15.384617588929109,5.0,5.0,-0.1438702133644804
02-04,0.0,6.82196469798446,-4.503308570958501,-18.813560400773568,-1.9607883240342021,-39.99999006589293,33.720932448793505,15.789474509759632,13.095238200830225,-12.500001940255348,-10.25641172595275,4.0,6.0,-1.6914955609544988
02-05,0.0,11.111110059882801,-4.503308570958501,-23.389833487850805,-1.9607883240342021,-35.99999205271435,33.720932448793505,15.789474509759632,13.095238200830225,2.0833375372199328,4.444444996339267,6.0,4.0,1.3082377561152276
02-06,0.0,24.932974736019734,-4.503308570958501,-26.388891763341405,2.9411751815604394,-35.99999205271435,32.94117714088268,15.789474509759632,13.095238200830225,-8.333334626836898,11.111116630059469,6.0,4.0,2.3259663077510027
02-07,0.0,31.54034356320493,-5.428569749909975,-26.388891763341405,0.9803868575262102,-6.1728427993726065,32.94117714088268,19.19192056025356,13.095238200830225,-8.333334626836898,11.111116630059469,6.0,4.0,5.6851403648451075
02-08,0.0,26.11465427598772,-5.428569749909975,-26.388891763341405,6.976744347227267,-6.1728427993726065,32.94117714088268,19.19192056025356,13.095238200830225,-12.500001940255348,11.111116630059469,6.0,4.0,5.358231354760145
02-09,0.0,20.703122150249957,-10.28571827557629,-15.570929474609812,0.0,-11.688316086529301,32.94117714088268,19.19192056025356,13.095238200830225,-12.500001940255348,-2.564098155475083,4.0,6.0,3.029308556342781
02-10,0.0,27.21354031253012,-7.857144012743132,-15.570929474609812,2.912620024874799,-3.8961021368168507,48.64864928358977,19.19192056025356,13.095238200830225,-8.000001192092878,-2.564098155475083,5.0,5.0,6.652153946394611
02-11,0.0,27.21354031253012,-0.6666660308837891,-15.570929474609812,2.4271821484667657,-3.8961021368168507,48.64864928358977,19.19192056025356,-17.741935677694606,-8.000001192092878,-5.263158926673246,4.0,6.0,4.212954442369912
02-12,0.0,17.771883540746693,-0.6666660308837891,-15.570929474609812,-11.650487333072663,-3.8961021368168507,48.64864928358977,19.19192056025356,-17.741935677694606,-17.39130716468075,-14.285711244660995,3.0,7.0,0.4008467565609596
02-13,0.0,17.771883540746693,-0.6666660308837891,-13.148784431349528,-10.679611580256584,-3.8961021368168507,10.185184865801581,19.19192056025356,-4.838707545359315,-2.173909346356501,-19.999997871262714,3.0,7.0,-0.7504354523166772
02-14,0.0,17.771883540746693,0.6666660308837891,-13.148784431349528,0.0,-3.8961021368168507,10.185184865801581,19.19192056025356,-4.838707545359315,-2.173909346356501,-19.999997871262714,4.0,6.0,0.3416503333218831
02-15,0.0,12.288792642498128,0.6666660308837891,-13.148784431349528,-10.731707352531007,-3.8961021368168507,10.185184865801581,19.19192056025356,-4.838707545359315,-8.695653582340375,-36.66667349636572,4.0,6.0,-3.2404604041205216
02-16,0.0,15.156018041166352,-6.6666682561238755,-13.148784431349528,-6.5727692961642745,-26.98412210342423,10.185184865801581,19.19192056025356,-4.838707545359315,-8.695653582340375,-41.37931831810073,3.0,7.0,-5.795718187785531
02-17,0.0,13.224366946398153,-6.6666682561238755,-4.975916088909844,-3.181817873942936,-26.98412210342423,10.185184865801581,12.121214173713673,-25.806456264670587,9.090907243657693,-32.25807033083823,4.0,6.0,-5.022852517121692
02-18,0.0,8.915305251071953,0.4048611328405748,-4.975916088909844,-4.1284419974336934,-30.158731660484854,10.185184865801581,12.121214173713673,-25.806456264670587,9.090907243657693,-5.128205862976375,5.0,5.0,-2.6800253824899887
02-19,0.0,11.527375021772013,0.4048611328405748,-4.975916088909844,-4.1284419974336934,-26.98412210342423,8.33333620778565,12.121214173713673,-25.806456264670587,-16.2790675512065,-5.128205862976375,4.0,6.0,-4.628674848409937
02-20,0.0,17.91443833222385,0.4048611328405748,-5.483867618469517,-0.9174330739619709,-12.698414575606066,-7.608694859933555,12.121214173713673,-25.806456264670587,-16.2790675512065,-12.820509881427833,3.0,7.0,-4.652175471499812
02-21,0.0,17.91443833222385,0.4048611328405748,-5.483867618469517,-0.9174330739619709,-12.698414575606066,-8.791210410704684,12.121214173713673,-17.741935677694606,-16.2790675512065,-12.820509881427833,3.0,7.0,-4.026538650026644
02-22,0.0,17.91443833222385,3.6437260641299325,2.9032268608521887,-4.761907465063339,-12.698414575606066,-8.791210410704684,12.121214173713673,-17.741935677694606,-9.302318126785469,-12.820509881427833,4.0,6.0,-2.684880973305668
02-23,0.0,17.678810114321067,-1.2145753547099776,3.064515105643464,-4.761907465063339,-12.698414575606066,-8.791210410704684,12.121214173713673,-35.48387135538921,7.407408429434898,-25.714284497864398,4.0,6.0,-4.399301439656779
02-24,0.0,17.678810114321067,-1.2145753547099776,3.064515105643464,-12.820516347414992,-12.698414575606066,2.197798508950466,12.121214173713673,-35.48387135538921,7.407408429434898,-25.714284497864398,5.0,5.0,-4.132901436265553
02-25,0.0,22.1322504003204,-4.155498452636239,3.064515105643464,-11.11111111111111,-12.698414575606066,1.0988951607495394,-28.282833071998574,-35.48387135538921,5.660374838714258,-14.285711244660995,4.0,6.0,-6.732854936906775
02-26,0.0,22.1322504003204,-1.3037796881830104,3.064515105643464,-12.820516347414992,-12.698414575606066,2.197798508950466,-28.282833071998574,-35.48387135538921,7.547171137518811,-14.285711244660995,4.0,6.0,-6.357581011892702
02-27,0.0,21.06702913248335,-3.3244729546292913,3.064515105643464,-1.0256431417823235,-12.698414575606066,5.494500366101874,-28.282833071998574,-35.48387135538921,1.8867892699548516,-14.285711244660995,4.0,6.0,-5.780737497262084
02-28,0.0,21.06702913248335,-2.3936179909651405,-1.129027327191235,-1.0256431417823235,11.249995110556373,5.494500366101874,4.040404724571225,-35.48387135538921,9.433960407473664,-11.428573253203405,5.0,5.0,-0.015894847940438564
02-29,0.0,0.0,-2.3936179909651405,0.0,0.0,0.0,5.494500366101874,0.0,0.0,0.0,-11.428573253203405,1.0,2.0,-0.7570628070969702
03-01,0.0,21.06702913248335,-0.3989389738774709,0.0,-19.999996493844478,11.249995110556373,5.494500366101874,4.040404724571225,-35.48387135538921,9.433960407473664,-11.428573253203405,5.0,5.0,-1.4568627577389164
03-02,0.0,19.436994973474732,-0.3989389738774709,4.838714639304418,-5.154634107374399,11.249995110556373,5.494500366101874,4.040404724571225,-35.48387135538921,9.433960407473664,-34.48276526508394,6.0,4.0,-1.911421770931158
03-03,0.0,15.549597576759558,-4.281770593899382,4.838714639304418,-5.154634107374399,6.249994179233778,6.5934037143028,4.040404724571225,-35.48387135538921,-20.000003725290384,-8.333340232019367,5.0,5.0,-3.271045925436451
03-04,0.0,0.0,0.657894117680275,-1.0273942543162848,-1.9999965727329903,6.249994179233778,6.5934037143028,9.523807834335413,-35.48387135538921,-20.000003725290384,-25.000010348029033,4.0,6.0,-5.498743310018695
03-05,0.0,-9.79865951154914,0.657894117680275,-9.869641201127937,-15.90908936971476,-1.2500025611371375,6.5934037143028,9.523807834335413,-35.48387135538921,-20.000003725290384,-25.000010348029033,3.0,7.0,-9.139652036901738
03-06,0.0,-1.1124849404336683,3.047093448029621,-14.970057885510302,-22.159093602999196,-1.2500025611371375,6.5934037143028,9.523807834335413,-35.48387135538921,-20.000003725290384,-8.333340232019367,3.0,7.0,-7.649504482373766
03-07,0.0,19.009898384112166,3.047093448029621,-15.36926625014797,-13.636365945427883,3.749998370185458,6.5934037143028,5.714283281442994,-35.48387135538921,-20.000003725290384,-8.333340232019367,5.0,5.0,-4.973470028200162
03-08,0.0,40.9774435416308,-3.878115931859178,-15.36926625014797,-17.045455315142615,3.749998370185458,6.5934037143028,5.714283281442994,-35.48387135538921,-25.00000465661298,-8.333340232019367,4.0,6.0,-4.370447712146298
03-09,0.0,33.21738933930997,-3.878115931859178,-15.36926625014797,-17.045455315142615,4.93827239984856,-21.978026026761686,5.714283281442994,0.0,-25.00000465661298,2.4999958090483205,4.0,6.0,-3.3546297591704164
03-10,0.0,34.434780544504505,-3.878115931859178,-14.682539635609848,-12.568307167816863,4.93827239984856,-18.681324169610278,5.714283281442994,4.615382675588413,-21.951217960914253,5.000000931322596,5.0,5.0,-1.550798639373032
03-11,0.0,34.434780544504505,-3.878115931859178,-14.682539635609848,-12.568307167816863,4.93827239984856,-18.681324169610278,5.714283281442994,4.615382675588413,-21.951217960914253,12.49999767169351,5.0,5.0,-0.868980753884767
03-12,0.0,31.454546203298,-3.878115931859178,-14.682539635609848,-12.568307167816863,4.93827239984856,-18.681324169610278,5.714283281442994,4.615382675588413,-12.19511907026933,25.00000000000001,5.0,5.0,0.88337078045568
03-13,0.0,33.85964758178201,-3.878115931859178,-17.479673393208138,-12.021857967992956,4.93827239984856,-12.50000194025533,5.714283281442994,4.615382675588413,-12.19511907026933,27.50000046566129,5.0,5.0,1.686619827339849
03-14,0.0,33.274335284251386,-12.951811527951662,-17.479673393208138,-16.393443423873226,22.22222120019471,-12.50000194025533,5.714283281442994,4.615382675588413,-12.19511907026933,22.499999534338702,5.0,5.0,1.5278338745689561
03-15,0.0,42.3893782623653,-11.596389286926447,-26.62601799611976,-20.879122678560762,22.22222120019471,-12.50000194025533,5.714283281442994,4.615382675588413,-34.146337031183585,26.19047640166046,5.0,5.0,-0.4196479192540007
03-16,0.0,42.380138017414765,-11.596389286926447,-34.5572411211286,-9.999997764825855,9.999998935631348,-12.50000194025533,5.714283281442994,4.615382675588413,-34.146337031183585,26.19047640166046,5.0,5.0,-1.2636079847801667
03-17,0.0,40.58219041765506,-4.957511004486896,-33.40471425508236,-9.999997764825855,9.999998935631348,4.166667313418477,5.714283281442994,4.615382675588413,-34.146337031183585,7.1428539750932565,6.0,4.0,-0.935198496068104
03-18,0.0,35.95890096381937,-4.957511004486896,-33.40471425508236,-6.3414617835730756,9.999998935631348,5.208336082028437,5.714283281442994,4.615382675588413,-34.146337031183585,34.999997206032205,6.0,4.0,1.6042613700197135
03-19,0.0,39.67741774222606,-9.940648279194512,-33.40471425508236,-6.3414617835730756,9.999998935631348,20.175440259055392,5.714283281442994,4.615382675588413,-4.878049445322461,34.999997206032205,6.0,4.0,5.510695121527637
03-20,0.0,41.102359292674016,-9.940648279194512,-32.76231148595527,-2.439022085483674,9.999998935631348,20.175440259055392,5.714283281442994,4.615382675588413,-4.878049445322461,41.66666511446234,6.0,4.0,6.659463478445327
03-21,0.0,33.80530717649421,-9.940648279194512,-32.76231148595527,-2.439022085483674,9.999998935631348,20.175440259055392,5.714283281442994,4.615382675588413,-31.70731685155918,41.66666511446234,6.0,4.0,3.557070794589278
03-22,0.0,25.867188556852717,-10.682487307041024,-32.76231148595527,4.878051439826517,9.999998935631348,20.175440259055392,5.714283281442994,4.615382675588413,-31.70731685155918,41.66666511446234,7.0,3.0,3.4331722380276593
03-23,0.0,26.56094767255367,-13.798218298731394,-32.76231148595527,4.878051439826517,18.181816422531135,9.000003203749623,5.714283281442994,4.615382675588413,-29.268287585861124,32.692308794464566,7.0,3.0,2.346725101782648
03-24,0.0,26.56094767255367,-11.57269237177308,-32.76231148595527,-6.557374112464862,18.181816422531135,9.000003203749623,5.714283281442994,4.615382675588413,-29.268287585861124,32.692308794464566,6.0,4.0,1.5094614994796418
03-25,0.0,27.55202706015578,-11.57269237177308,-49.39759451447674,-4.210527058783669,18.181816422531135,9.000003203749623,5.714283281442994,4.615382675588413,-29.268287585861124,36.363635747885894,6.0,4.0,0.6343678964053846
03-26,0.0,27.623761079087224,-11.57269237177308,-49.39759451447674,-2.631576470721115,-3.8961021368168507,9.000003203749623,5.714283281442994,4.615382675588413,-29.268287585861124,36.363635747885894,5.0,5.0,-1.2226533719904324
03-27,0.0,27.623761079087224,-11.57269237177308,-49.39759451447674,10.526313725600916,-3.8961021368168507,13.333332387227845,5.714283281442994,4.615382675588413,-29.268287585861124,36.363635747885894,6.0,4.0,0.36745748071868173
03-28,0.0,23.77476405199713,-11.57269237177308,-49.39759451447674,-2.1052674507500932,0.0,13.333332387227845,5.714283281442994,4.615382675588413,-29.268287585861124,45.28301979626316,5.0,5.0,0.03426729724168289
03-29,0.0,21.228445341254595,-7.4183902784651075,-40.72289232765408,-2.1052674507500932,0.0,13.333332387227845,5.714283281442994,4.615382675588413,2.439029265698055,53.225807033083825,6.0,4.0,4.573611811584223
03-30,0.0,21.47368407843845,-12.75963835369501,-14.062492905941662,-2.1052674507500932,0.0,7.1428565998119105,0.0,4.615382675588413,2.439029265698055,53.225807033083825,5.0,5.0,5.451760085657626
03-31,0.0,21.578945882432652,-12.75963835369501,-10.188683573993659,-2.1052674507500932,0.0,7.1428565998119105,0.0,4.615382675588413,2.439029265698055,41.93548542155686,5.0,5.0,4.787100951513557
04-01,0.0,14.842102588378777,-28.813563431518354,-10.188683573993659,-5.263160784158717,0.0,7.1428565998119105,0.0,4.615382675588413,2.439029265698055,43.750005093170074,5.0,5.0,2.5930880393615
04-02,0.0,-6.315789803903865,-25.827818752135258,-1.320760276403622,7.368420392192293,0.0,38.09523930200529,0.0,4.615382675588413,2.439029265698055,43.750005093170074,5.0,5.0,5.709427990564671
04-03,0.0,-4.446740692306415,-19.53642978819232,5.4716954395921515,7.368420392192293,-1.2500025611371375,38.09523930200529,0.9433981494022772,4.615382675588413,2.439029265698055,43.750005093170074,7.0,3.0,7.04090884327388
04-04,0.0,-1.91725467861878,-19.53642978819232,5.4716954395921515,7.368420392192293,-1.2500025611371375,53.807106810163596,0.9433981494022772,4.615382675588413,2.439029265698055,31.034482315661077,7.0,3.0,7.543257092759057
04-05,0.0,-33.80281884391817,-19.53642978819232,4.90565371453917,3.6842101960961466,-1.2500025611371375,53.571428299905946,0.9433981494022772,0.0,0.0,39.39394042019017,5.0,5.0,4.355398144262372
04-06,0.0,-21.052630588288455,-19.53642978819232,-11.01321857732378,3.6842101960961466,5.8139564097732555,54.500001601874814,0.9433981494022772,0.0,0.0,40.29851028424743,5.0,5.0,4.876163426144488
04-07,0.0,-15.789477646846253,-19.53642978819232,-11.01321857732378,3.6842101960961466,5.8139564097732555,54.500001601874814,0.9433981494022772,0.0,0.0,39.39394042019017,5.0,5.0,5.2723982513613015
04-08,0.0,-20.000000000000014,-19.53642978819232,-11.01321857732378,-2.808986036272774,30.17241157830534,52.00000029802321,0.9433981494022772,0.0,0.0,67.21311585536665,4.0,6.0,8.81548104357351
04-09,0.0,-28.555174608719923,-20.333329028553603,-11.01321857732378,-2.808986036272774,30.17241157830534,49.20634757944822,0.9433981494022772,-8.33333178112902,0.0,65.5737713427833,4.0,6.0,6.804717147085458
04-10,0.0,-27.539506073922006,-25.565220492098028,-20.884522665654394,-2.2471871547304585,30.17241157830534,45.45454468485736,-4.999995157122685,-12.068964631322125,0.0,65.5737713427833,3.0,7.0,4.3541210391905745
04-11,0.0,-27.539506073922006,-15.47825886847162,-13.759212175983954,-12.359550279614425,60.67415782070689,45.45454468485736,-4.999995157122685,-12.068964631322125,0.0,74.54545590010551,3.0,7.0,8.588061019930267
04-12,0.0,-26.96629363980926,-22.78260609963886,-14.742015137822165,-12.359550279614425,60.67415782070689,45.45454468485736,-4.999995157122685,-12.068964631322125,0.0,82.99595122771393,3.0,7.0,8.655020798904424
04-13,0.0,-31.235955236777112,-22.78260609963886,-16.1691532330107,-12.359550279614425,60.67415782070689,45.45454468485736,-4.999995157122685,-12.068964631322125,0.0,83.06451608057634,3.0,7.0,8.143363086241335
04-14,0.0,-39.325846007580374,-3.215930742505925,-29.005531047764055,-12.359550279614425,60.67415782070689,35.227272342428684,-4.999995157122685,-12.068964631322125,0.0,81.7391310122378,3.0,7.0,6.969522119042164
04-15,0.0,-42.696629363980925,-3.215930742505925,-29.005531047764055,-15.168536315887199,29.292928608762107,35.227272342428684,7.079647301376584,-12.068964631322125,10.86956292869689,76.0000005364418,5.0,5.0,5.11943814693144
04-16,0.0,-44.13265622252361,-3.6923153104164164,-29.7222191868006,-15.168536315887199,29.292928608762107,35.227272342428684,13.223142734960383,-12.068964631322125,0.0,76.0000005364418,4.0,6.0,4.450786595967548
04-17,0.0,-44.13265622252361,0.8823503373403725,-29.7222191868006,-15.168536315887199,29.292928608762107,23.489934865926053,13.223142734960383,-12.068964631322125,0.0,76.0000005364418,5.0,5.0,3.7996346115361077
04-18,0.0,-43.037970194811365,2.1770661054429508,-29.7222191868006,-2.808986036272774,22.22222222222222,23.489934865926053,11.764710670170308,-12.068964631322125,0.0,79.19999957084656,5.0,5.0,4.655981216854657
04-19,0.0,-43.527728411058014,2.1770661054429508,-29.7222191868006,-2.808986036272774,22.22222222222222,23.489934865926053,11.764710670170308,-12.068964631322125,0.0,85.22727234242868,5.0,5.0,5.159391630976064
04-20,0.0,-41.45658394254179,2.1770661054429508,-15.277770879092298,-2.808986036272774,22.22222222222222,31.034479746495276,11.764710670170308,-12.068964631322125,0.0,86.13333304723105,5.0,5.0,7.429046027484801
04-21,0.0,-41.45658394254179,2.1770661054429508,-15.277770879092298,10.294116787706962,22.22222222222222,31.034479746495276,11.764710670170308,-12.068964631322125,0.0,84.33734847829965,6.0,4.0,8.456965868852832
04-22,0.0,-34.313726799684645,2.1770661054429508,-11.260052591112197,6.86274452513798,22.22222222222222,27.586207073735576,11.764710670170308,-12.068964631322125,0.0,84.14985612435143,6.0,4.0,8.829096608994682
04-23,0.0,-34.313726799684645,2.1770661054429508,-11.260052591112197,6.86274452513798,19.19192056025356,27.586207073735576,11.764710670170308,-12.068964631322125,0.0,84.72622509015417,6.0,4.0,8.606011818434144
04-24,0.0,-28.5522790667127,2.1770661054429508,-11.260052591112197,6.86274452513798,19.19192056025356,27.586207073735576,15.322581905014951,-12.068964631322125,0.0,82.1325652808272,6.0,4.0,9.217435378296836
04-25,0.0,-24.38391141590481,2.1770661054429508,-37.26542356091734,6.86274452513798,19.19192056025356,33.54430893085965,15.322581905014951,-12.068964631322125,0.0,82.1325652808272,6.0,4.0,7.773898881762909
04-26,0.0,-20.363156940183703,2.1770661054429508,-42.09114668871026,6.86274452513798,16.666669253673806,33.54430893085965,15.322581905014951,-12.068964631322125,0.0,80.62499988358468,6.0,4.0,7.334100213045267
04-27,0.0,-12.559242710259966,14.368655327885232,-42.09114668871026,6.86274452513798,16.666669253673806,37.97468802109854,15.322581905014951,-12.068964631322125,0.0,81.21212226573863,6.0,4.0,9.608009751659706
04-28,0.0,-12.559242710259966,12.336725232626804,-42.09114668871026,6.86274452513798,16.666669253673806,6.96202967386924,15.322581905014951,-12.068964631322125,0.0,83.89610376038746,6.0,4.0,6.847954574583445
04-29,0.0,-14.573463079370919,12.336725232626804,-42.09114668871026,6.86274452513798,16.666669253673806,6.96202967386924,14.516128644610784,-12.068964631322125,0.0,82.56130771936154,6.0,4.0,6.47018460453426
04-30,0.0,-17.41706373671697,12.336725232626804,-57.27001539816078,6.86274452513798,16.666669253673806,-24.68353660371052,14.516128644610784,-12.068964631322125,0.0,84.19618632606159,5.0,5.0,2.103533964745507
05-01,0.0,-17.41706373671697,12.336725232626804,-57.27001539816078,6.86274452513798,16.666669253673806,-36.80555929234382,14.516128644610784,-12.068964631322125,-7.894743291707789,82.01634953721543,5.0,5.0,0.08566098572848349
05-02,0.0,-17.41706373671697,12.336725232626804,-34.718094802156784,6.86274452513798,4.444444996339281,-36.80555929234382,14.516128644610784,-12.068964631322125,-7.894743291707789,80.96590851364303,5.0,5.0,0.9292296507373085
05-03,0.0,-17.772516467195906,12.336725232626804,-34.718094802156784,6.86274452513798,15.686270069819248,-36.1111134106731,14.516128644610784,-12.068964631322125,-7.894743291707789,81.7934778427427,5.0,5.0,2.0572648828983464
05-04,0.0,-12.559242710259966,12.336725232626804,-34.718094802156784,6.86274452513798,15.686270069819248,-38.88889693735593,14.516128644610784,-12.068964631322125,-41.37931831810073,84.70319574118002,5.0,5.0,-0.5008593805291536
05-05,0.0,-4.146922627660935,12.917269273364889,-34.718094802156784,6.86274452513798,15.686270069819248,-31.250002587007263,14.516128644610784,-3.448276526508372,-41.37931831810073,83.90243897120348,5.0,5.0,1.722021511154754
05-06,0.0,-4.976302915896008,12.917269273364889,-34.718094802156784,12.745094888258832,-13.725489050275922,-22.222226821346243,19.3548361899701,-3.448276526508372,-41.37931831810073,69.11392454248345,4.0,6.0,-0.5762348672915258
05-07,0.0,-4.976302915896008,12.917269273364889,-34.718094802156784,12.745094888258832,-74.50981022348236,-22.222226821346243,14.529912298386957,-3.448276526508372,-41.37931831810073,58.22784757598857,4.0,6.0,-7.530355051953749
05-08,0.0,-16.120571992098125,16.545721433328183,-20.77151046653988,12.745094888258832,-74.50981022348236,-19.727890604797587,14.529912298386957,0.0,-41.37931831810073,37.468357667997765,4.0,6.0,-8.292728665186086
