,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,3.061226376490177,0.7874015748031495,7.71276018316231,-5.154899404491227,-12.067376546938533,4.0205246383685775,0.0,-4.065289945177386,-13.031919480665469,-5.539971593078825,-2.5159019254401915,4.0,7.0,-2.435767829360674
02-14,5.236904124762866,1.5625,9.042547471170138,-4.337050969462567,-9.586514876383951,3.28293840779805,9.652892814194871,-4.065289945177386,-13.031919480665469,-5.539971593078825,-2.5159019254401915,5.0,6.0,-0.9362605429347695
02-15,4.7619084040550135,-4.944182218655877,8.90957077146371,-3.816607122092061,-12.547651907172952,3.28293840779805,9.652892814194871,-1.5629709967206447,-13.031919480665469,-5.539971593078825,-2.5159019254401915,4.0,7.0,-1.5774449860285793
02-16,7.090468013904524,-5.582131009113929,9.999995941811255,-4.832437710107095,-9.792376208819858,3.28293840779805,9.652892814194871,-1.5629709967206447,-13.031919480665469,-5.539971593078825,-2.5159019254401915,4.0,7.0,-1.1664921587488466
02-17,6.326030585519854,-5.582131009113929,9.999995941811255,-5.7051861108031305,-8.381773611419213,8.011506781901645,9.652892814194871,-1.5629709967206447,-15.66490277492859,-5.539971593078825,-18.760470049930348,4.0,7.0,-2.4733618202333685
02-18,6.326030585519854,-5.582131009113929,9.999995941811255,-5.679314030559788,-7.136379292803338,12.14480643975528,9.652892814194871,-1.5629709967206447,-15.66490277492859,-5.539971593078825,-18.760470049930348,4.0,7.0,-1.9820376332594727
02-19,8.27250082094887,0.6379609585512879,9.999995941811255,-6.35624046971808,-7.544872597579112,11.366290446054505,9.652892814194871,-1.5629709967206447,-18.63066519226085,-5.539971593078825,-15.397140479520633,5.0,6.0,-1.372929122483396
02-20,7.3710072328345895,0.6379609585512879,9.999995941811255,-6.3222622345735795,-8.457568251690624,11.366290446054505,9.652892814194871,-1.5629709967206447,-18.59831974384208,-0.36679096762615526,-15.397140479520633,5.0,6.0,-1.0615368436842914
02-21,7.3710072328345895,0.7961783536215903,10.64166594391903,-5.58424737480333,-8.76179239945624,11.054885533469932,9.652892814194871,-1.0768788724654172,-19.085435742981748,-0.36679096762615526,-15.397140479520633,5.0,6.0,-0.977786905346683
02-22,4.55696009382417,1.5797788500043541,10.094637382147036,-6.765067396736196,-7.881171087718236,11.054885533469932,9.652892814194871,-1.7349626415277566,-19.085435742981748,-0.36679096762615526,-14.428667807463928,5.0,6.0,-1.211176451855787
02-23,2.4810114993324586,-1.5797848763824136,9.279712168863947,-4.18203415603791,-6.588801447002989,12.21667391967168,12.683704185698025,-1.7349626415277566,-19.085435742981748,2.634208116732039,-12.361336355589268,5.0,6.0,-0.5670041208385396
02-24,5.459059068458483,-1.4217973491770606,9.279712168863947,-3.9263766236100457,-4.125218943308777,12.21667391967168,12.683704185698025,-1.7349626415277566,-19.939337263123964,0.23915166972829802,-18.00931984864135,5.0,6.0,-0.8435192415425928
02-25,5.459059068458483,-1.4217973491770606,9.279712168863947,-5.348252911387337,-6.37054420634234,10.795241256880459,12.683704185698025,-1.7349626415277566,-21.957380439032505,0.23915166972829802,-9.076925424429087,5.0,6.0,-0.677544965660625
02-26,5.459059068458483,0.4651210104772507,9.279712168863947,-9.088563127724793,1.7358050116298522,10.21897724642322,12.683704185698025,-1.7045446119395025,-22.09433740195117,0.23915166972829802,-9.076925424429087,7.0,4.0,-0.1711672913423157
02-27,-0.867347311149377,-0.15600386349687262,9.279712168863947,-3.537306863096492,0.23536871757607772,10.21897724642322,13.731061677922524,-1.7045446119395025,-21.175821727682692,0.23915166972829802,-9.076925424429087,5.0,6.0,-0.2557889382981778
02-28,0.9022571342962686,-0.15600386349687262,4.420029558543811,-3.537306863096492,-0.029415478197902273,10.21897724642322,13.731061677922524,-1.7045446119395025,-14.962382343850376,0.23915166972829802,-6.4000056340144456,5.0,6.0,0.2474380447562299
02-29,0.0,0.0,4.420029558543811,0.0,0.0,0.0,11.667745791981506,0.0,0.0,0.0,-0.37736158268855796,2.0,1.0,1.4282194334397054
03-01,3.79561463871103,-0.15600386349687262,4.420029558543811,-3.279113020331165,3.597762389244691,8.352937885359221,13.812675141045169,-1.7045446119395025,-4.179437240204125,0.23915166972829802,1.3971995096476724,7.0,4.0,2.3905701869371114
03-02,2.6699084185645017,1.078589462525038,4.420029558543811,-3.814431884892116,4.610451736065697,8.352937885359221,15.386995141634547,-1.7045446119395025,-4.012266553065427,0.23915166972829802,3.4347933400352213,8.0,3.0,2.787419469323572
03-03,3.155337895600071,1.078589462525038,4.420029558543811,-2.9126198452367533,2.8240213441614697,8.352937885359221,15.386995141634547,2.9007100653141453,-5.734970707966218,0.23915166972829802,3.4347933400352213,9.0,2.0,3.0131796190635316
03-04,3.155337895600071,1.078589462525038,4.420029558543811,-3.017903711573771,2.18804810895008,9.960787904028798,15.386995141634547,2.9007100653141453,-5.734970707966218,0.23915166972829802,3.4347933400352213,9.0,2.0,3.0919607933472744
03-05,3.6407766316094143,2.1571671694347208,4.420029558543811,-1.8773466475018314,1.4714538161735757,7.254903456744026,15.386995141634547,2.9007100653141453,-5.734970707966218,-2.1182060887884906,3.4347933400352213,8.0,3.0,2.8123914304757203
03-06,0.7444149943920163,2.1571671694347208,4.420029558543811,0.7759733851584694,0.8828700444438058,7.254903456744026,15.386995141634547,2.9007100653141453,-5.734970707966218,-2.1182060887884906,3.4347933400352213,9.0,2.0,2.7367891235405497
03-07,1.2345679012345678,2.1571671694347208,4.420029558543811,0.5006276824029212,0.58858377172977,7.254903456744026,15.386995141634547,2.9007100653141453,-5.734970707966218,-2.1182060887884906,-2.489626884411173,8.0,3.0,2.190980096897512
03-08,1.2345679012345678,2.1571671694347208,7.128259987314231,1.8022558371789843,1.8567670570257113,10.007614152961967,16.165640481850108,8.224985188128292,-5.734970707966218,-2.1182060887884906,-3.1007778388159863,8.0,3.0,3.420300285414353
03-09,3.7037037037037033,2.1571671694347208,5.314251529874908,0.4956554047219053,-1.1235922516120294,10.007614152961967,17.556565110953034,8.224985188128292,-5.734970707966218,2.5623504894789555,-0.5232566778823403,8.0,3.0,3.876406646526991
03-10,0.0,2.1571671694347208,3.9345961664338605,2.831554156792183,-0.45248176252586414,11.03501312826289,17.556565110953034,8.224985188128292,-5.428732912980314,2.5623504894789555,-0.5232566778823403,7.0,4.0,3.8088872778268557
03-11,-0.2557603394397761,2.1571671694347208,3.9345961664338605,1.1570591294056898,1.8501908771697735,11.03501312826289,8.748118830748737,9.478666887161227,-5.428732912980314,2.5623504894789555,-0.5232566778823403,8.0,3.0,3.155946613435765
03-12,-2.557544856841528,1.3867511628948364,3.9345961664338605,4.246739859376598,3.7157131442138938,11.910201622276913,8.748118830748737,9.478666887161227,-6.977393501523419,2.5623504894789555,-0.5232566778823403,8.0,3.0,3.2659039205761586
03-13,-0.25126203702345873,2.2900763358778624,3.9345961664338605,6.683633423133985,7.166028652640145,11.910201622276913,8.748118830748737,9.478666887161227,-6.214680376874832,8.852669788159345,-0.5232566778823403,8.0,3.0,4.734072055877404
03-14,2.9197007123924203,3.177002303477028,4.954506650986166,4.764110299091134,4.836329687490684,11.876668385482777,9.022556390977442,9.478666887161227,-6.214680376874832,8.852669788159345,7.898795057065672,10.0,1.0,5.59693870776446
03-15,1.7241304791880068,5.143718289967563,4.954506650986166,5.5504195946275585,3.426883012414143,13.00263401901355,9.022556390977442,7.248392951051826,-6.214680376874832,8.852669788159345,10.762332733511611,10.0,1.0,5.77032395754749
03-16,1.682685033456547,5.143718289967563,4.954506650986166,3.814463621423973,3.711346415066674,9.746588838909496,9.022556390977442,7.248392951051826,-6.214680376874832,8.852669788159345,13.503327055092228,10.0,1.0,5.587779514383312
03-17,2.3752969982046457,5.143718289967563,4.954506650986166,3.8823565314797794,7.524752368403729,5.107210469492571,9.022556390977442,7.248392951051826,-4.653157650346775,8.852669788159345,14.884514852519029,10.0,1.0,5.849347058263211
03-18,3.325410360863126,5.143718289967563,4.954506650986166,3.9727372003637864,6.317279293012307,1.419796390895255,9.022556390977442,6.308076512668265,-4.653157650346775,8.852669788159345,12.503563715982258,10.0,1.0,5.197014267593522
03-19,3.325410360863126,4.99243466450691,7.068711505357264,4.178471275402047,6.883853704519575,1.419796390895255,9.022556390977442,6.308076512668265,-3.7058031961445117,8.852669788159345,11.763033313356225,10.0,1.0,5.4644737009600854
03-20,6.175768570916493,4.99243466450691,6.401384605027953,0.17190494284326335,6.543902573710361,1.419796390895255,9.022556390977442,6.308076512668265,-3.734086992367368,4.154685542895166,10.139565113654262,10.0,1.0,4.69054439233891
03-21,2.7093559494152335,4.99243466450691,5.981211625568315,0.17190494284326335,5.410764557203852,0.11511427441155621,9.07724801987174,5.857499618906246,-3.309765301684834,4.154685542895166,12.750506391916874,10.0,1.0,4.355541844168574
03-22,2.9484047676779115,4.2360049950028245,5.981211625568315,-0.07367087032800902,3.3097545104615516,0.11511427441155621,5.921253963323631,5.857499618906246,-2.5742571052111898,6.45573793115892,14.122351890668899,9.0,2.0,4.209036872876424
03-23,4.5893754972236565,4.2360049950028245,5.981211625568315,1.7114932440687989,5.055554707845053,0.11511427441155621,5.149704018337957,5.857499618906246,-0.8769487600344887,6.45573793115892,13.32948341668766,10.0,1.0,4.691293688106954
03-24,7.142862165499844,2.420572633972942,5.981211625568315,1.7114932440687989,4.870581645243987,0.11511427441155621,5.149704018337957,5.829343262933849,-1.771425519670779,6.45573793115892,6.2319672732871805,10.0,1.0,4.012469323164779
03-25,9.677420772520119,3.025718678016343,5.981211625568315,6.074762898289385,5.730022204060666,0.11511427441155621,7.365272094120237,5.829343262933849,-2.033798589447132,6.45573793115892,6.259008605570165,10.0,1.0,4.952710341563857
03-26,8.064515845495976,3.025718678016343,5.981211625568315,11.977273767644709,4.091413669382609,0.11511427441155621,7.365272094120237,5.829343262933849,-3.546503929914276,6.45573793115892,0.6345469213289892,10.0,1.0,4.544876740013385
03-27,2.3752969982046457,3.025718678016343,3.2624807827313953,17.84882571857129,4.317152479074329,2.1488851781222995,7.365272094120237,5.829343262933849,-2.6308210947406265,6.45573793115892,-1.1537396798515083,9.0,2.0,4.440377486212833
03-28,3.2941212373621327,-0.4702182455298458,3.2624807827313953,17.128943957226284,3.3013493630994546,2.1488851781222995,7.365272094120237,5.829343262933849,-2.71660541916071,6.45573793115892,-4.068589166193202,8.0,3.0,3.7755200887155294
03-29,0.24272399749155882,3.609024850945702,3.2624807827313953,17.21363782958504,6.243036822140363,2.1113215092846644,5.0598873179595705,5.829343262933849,-2.71660541916071,6.45573793115892,-3.5569678343154845,9.0,2.0,3.9776019137049876
03-30,-5.641027597280649,2.40601274303926,3.2624807827313953,18.660289739234052,5.0254061866595245,5.239687311063685,3.2934198759423743,5.829343262933849,-2.71660541916071,6.45573793115892,-4.159395755522517,8.0,3.0,3.4232135509817443
03-31,-7.1808533843366495,2.40601274303926,-5.926924442463164,16.98513855450668,6.4255947823855655,5.239687311063685,3.2934198759423743,5.829343262933849,-2.71660541916071,9.324654384633057,-3.7670330773289464,7.0,4.0,2.7193122355650003
04-01,-7.712770328634154,2.40601274303926,-5.926924442463164,17.51055439782268,5.688792194104049,8.174290314529134,3.2934198759423743,8.808289346934615,-2.71660541916071,9.324654384633057,-5.478646740950847,7.0,4.0,3.0337333023451176
04-02,-7.712770328634154,1.3677834105432878,-4.9329763812962835,16.335076936252456,2.775396851297627,5.36550142800448,-0.8744496417675494,8.808289346934615,-1.8718090721208256,9.324654384633057,0.6185539904372597,7.0,4.0,2.6548409931167245
04-03,-0.24752096619857314,1.3677834105432878,-4.9329763812962835,15.912434909868841,2.9184561816812913,5.36550142800448,-0.8744496417675494,6.8004525328026215,-2.6578921002191254,9.324654384633057,1.2076578444724717,7.0,4.0,3.1076456002295014
04-04,-0.9975100775553669,1.3677834105432878,-4.9329763812962835,15.070511682520827,5.779686448263682,9.504132719934223,2.6815288534908865,6.8004525328026215,-2.6578921002191254,9.324654384633057,4.52400030153369,8.0,3.0,4.224033797695591
04-05,0.9295524906715644,3.85184959129053,-4.9329763812962835,13.028833604280427,4.9325995374009555,9.504132719934223,1.777644401928679,1.3935339607454054,-2.6578921002191254,9.324654384633057,0.7787616305911466,9.0,2.0,3.448244894541871
04-06,-5.744127432803309,3.85184959129053,-4.9329763812962835,14.23142227957154,3.3527630809364424,9.690720473735578,0.12050949829775306,0.02787663303430067,-2.6578921002191254,9.324654384633057,-1.2956491556780692,7.0,4.0,2.36083189740931
04-07,-6.830601377668595,3.85184959129053,-4.9329763812962835,13.849421808417226,3.4090856041638,9.690720473735578,0.12050949829775306,0.02787663303430067,-1.1717628686609074,9.324654384633057,-1.7149669907993832,7.0,4.0,2.3294373068315526
04-08,-8.743171847949913,2.9629629629629632,-4.9329763812962835,13.75796125725297,1.0336747859105413,11.156184062109647,0.12050949829775306,0.02787663303430067,-5.13811538763084,6.961216434967656,3.656360180002932,8.0,3.0,1.8965892906965207
04-09,-12.29508247980347,2.0740763346353956,-6.50339969972364,11.094702253664575,0.35262690622772047,11.189991462067834,-0.18078148771820293,4.677124863867584,-7.272731896602746,6.961216434967656,0.5647997329258696,7.0,4.0,0.9693220385916888
04-10,-17.07035212471376,7.293133737823178,-6.50339969972364,9.254983643635383,0.5289459642452197,10.040565655898702,-3.90625,4.677124863867584,-10.006218738864415,0.5403629176493413,-2.586203768340328,6.0,5.0,-0.7033915953202491
04-11,-20.118341392163643,6.506363044808376,-7.646262240247662,10.870934185306352,0.2350808675494225,11.85567256946273,-5.055293525289545,4.677124863867584,-10.074632132585402,0.5403629176493413,-4.6074463950649704,6.0,5.0,-1.1651306578824925
04-12,-10.928962204269752,8.726870829353745,-7.646262240247662,10.807977672533575,-3.970583747414982,11.764706268307464,-5.055293525289545,5.633809955903381,-8.924126074321832,0.5403629176493413,-1.4403229193893272,5.0,6.0,-0.04471118792596309
04-13,-13.66120275533719,8.726870829353745,-7.646262240247662,10.536274241679488,-3.3928046037004687,11.764706268307464,-5.055293525289545,5.633809955903381,-8.924126074321832,0.5403629176493413,0.23128600954547604,6.0,5.0,-0.11330717967798215
04-14,-10.847811957720136,8.726870829353745,-12.35768111735359,10.536274241679488,-3.362566331951178,11.764706268307464,-5.055293525289545,5.633809955903381,-9.273570761989083,0.5403629176493413,-2.2150926584480755,5.0,6.0,-0.5372720127143809
04-15,-10.847811957720136,8.726870829353745,-11.891590860635162,5.884955315295273,-2.2003425054674746,10.354318061509128,-5.055293525289545,5.633809955903381,-8.203245960764336,0.5403629176493413,-5.721173075151469,5.0,6.0,-1.1617400732106595
04-16,-6.898364832709252,8.726870829353745,-13.811532919228531,2.8885794415097825,-3.8179126760320163,10.354318061509128,-5.1184861256204535,5.633809955903381,-6.959150650997413,0.5403629176493413,-3.67359606846101,5.0,6.0,-1.1031910970112089
04-17,-6.6003154468860865,8.726870829353745,-14.650036936299854,6.541194615752188,-5.726874615659417,10.354318061509128,-7.9844240002035365,5.633809955903381,-8.335878997759933,0.5403629176493413,-5.329721489186177,5.0,6.0,-1.5300631914388383
04-18,-10.000002061998522,8.726870829353745,-14.650036936299854,6.128065613143641,-5.5212954779423455,11.870139550580397,-7.080787848562288,7.4054765725853855,-7.643113002042442,0.5403629176493413,-13.00945471533335,5.0,6.0,-2.112161323533299
04-19,-10.000002061998522,8.726870829353745,-14.650036936299854,6.128065613143641,-4.7521898086634335,11.870139550580397,-7.080787848562288,7.4054765725853855,-6.577344206382091,0.5403629176493413,-18.495725974058495,5.0,6.0,-2.444106486604743
04-20,-9.872614624666392,8.726870829353745,-14.650036936299854,1.0404641917675217,-3.187824870993774,11.631062501855432,-7.49920133228334,7.4054765725853855,-6.303287713782475,0.5403629176493413,-11.160999064065626,5.0,6.0,-2.120884320807276
04-21,-15.180470208004262,8.726870829353745,-14.650036936299854,2.037078090234472,-1.7558734289762492,10.199865420847717,-7.49920133228334,7.4054765725853855,-4.527504361516925,0.5403629176493413,-8.00872447056365,5.0,6.0,-2.0647415369976017
04-22,-11.730355979689774,11.902788110786142,-14.650036936299854,3.4949251192533755,-2.8619957362733057,9.764542163336268,-7.49920133228334,6.626349036686112,-4.527504361516925,0.5403629176493413,-10.590104456387662,5.0,6.0,-1.775475586794511
04-23,-12.791931145929786,12.24208814962933,-14.650036936299854,0.8785748930183218,-2.398145049755312,9.764542163336268,-7.49920133228334,9.111854110822081,-7.031742934501599,0.5403629176493413,-9.760763727936268,5.0,6.0,-1.9631271720228014
04-24,-13.498627076763794,13.079021919956842,-14.650036936299854,-7.978961430830619,-3.6694609516528947,9.799168995650795,-7.49920133228334,9.088589162685698,-8.805232995636455,0.5403629176493413,-10.303034801537498,4.0,7.0,-3.0815829571874342
04-25,-14.444446563720703,13.079021919956842,-18.581478168404107,-9.899400663464263,-2.340356961309887,6.821327460530992,-7.49920133228334,9.088589162685698,-9.93398870736863,0.5403629176493413,-9.665073842986198,4.0,7.0,-3.8940586162467508
04-26,-18.390809385602434,9.400546842558507,-8.294261194744863,-7.681748209233433,-3.871713750236442,6.821327460530992,-7.49920133228334,9.088589162685698,-9.93398870736863,-2.6064835304745335,-6.538582523769157,3.0,8.0,-3.591484106176148
04-27,-14.705882352941178,9.400546842558507,-8.294261194744863,-8.36762621619633,-5.363428746606915,6.3674319355600195,-7.49920133228334,6.1187995911847874,-9.93398870736863,-2.6064835304745335,-3.305295460234989,3.0,8.0,-3.4717626519588602
04-28,-4.735367342579989,10.354221139139261,-9.320048079497735,-8.491652588201019,-4.323858729114643,1.3924553146461165,-3.0576143298054443,6.1187995911847874,-10.845642607710774,-2.6064835304745335,-5.891372077188662,3.0,8.0,-2.8551421126911483
04-29,-12.534818408729386,10.354221139139261,-9.320048079497735,-8.342860630580342,-4.456739579643252,-1.758884302430419,-3.0576143298054443,8.1413215396102,-10.845642607710774,-2.6064835304745335,-2.9723976522662117,2.0,9.0,-3.3999951311262393
