,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-2.1943538055223177,-7.567565505569046,12.583728271625432,-5.187581861830217,-9.371425083705377,2.2883294794998434,10.778437300561542,-3.563076361567752,1.7193347182291299,1.124701423003294,-11.194030169416688,5.0,6.0,-0.9621365086083781
01-14,-2.1943538055223177,-8.48648483688767,11.042062416433849,-2.993196690468879,-7.150903386241852,2.0446121036158424,9.409747367667078,-1.5526191330655952,8.123374465888537,0.8823544536357839,-9.183668007904389,5.0,6.0,-0.005370459349964788
01-15,-2.1943538055223177,-9.62716480628523,7.962407307994273,-0.7346181926900046,-5.957692966131179,2.8810447306924827,12.318217554085532,1.670374456310032,8.75755245866945,3.9029018842988683,-9.548100877887803,6.0,5.0,0.8573243403212821
01-16,-2.1943538055223177,-8.360838461212419,9.307991251479097,-1.1100821544957462,-3.8418739934912254,4.2750932003909,12.232672393770752,1.7797536316534166,10.038284080713556,-0.6350809598240978,-8.89212310211344,5.0,6.0,1.1454038255771346
01-17,-3.4920586480034723,-7.356950154796669,8.415349951546604,-2.6827007455686127,-4.120276816197426,2.1375510317674413,11.168830654114071,6.560845482252928,12.112444152494188,0.0,-4.446061551056726,5.0,6.0,1.6633612142320295
01-18,-4.487172041497548,-6.775067470516734,6.9219523646018954,-0.6012911920460918,-5.623609578883718,4.83506432626159,11.398961170301693,9.795918565946335,8.805295663868852,0.14654997705497724,-3.790083775282374,6.0,5.0,1.875138000891716
01-19,0.30581738986286805,-2.849455744231527,4.761910558368096,-0.7400547696638418,-5.330366864366525,7.224675074348753,15.832644937964618,11.224493470007186,11.533695138200757,2.882267573907416,-6.5071046597297855,7.0,4.0,3.485320191333456
01-20,1.9548918071546053,-1.1290273127191526,2.3564134993085335,-0.6004668379022337,-3.945201717010897,4.87804857036721,17.811504907156912,12.346938924459769,8.019844940996366,3.118914633137486,-5.481479786060475,7.0,4.0,3.575489238989829
01-21,3.007518796992481,0.08065213273874647,1.9145865534080535,-1.9662924358270242,-2.5959953930669903,3.648654709252188,18.849844441404333,9.693875416076905,11.565977206122376,3.118914633137486,-5.952382557381357,8.0,3.0,3.760486682077927
01-22,3.7593984962406015,-2.3655942206107063,1.769914491892268,-0.2762494253585334,-4.914408391238393,0.6756825257831427,15.175722865300667,7.956312094217272,11.811334111392489,4.377112624757476,-6.1986549845008065,7.0,4.0,2.8882336534432254
01-23,1.9458783871241825,-2.420660350972666,2.868255524264034,1.5865615853760566,-2.484808616370841,1.9819843195327627,19.720496423017934,5.144689669468541,8.40438394379461,3.6284470112806706,-6.422700781379022,8.0,3.0,3.0865933741032965
01-24,-0.78125,-2.091159812194166,5.674767122911371,0.8399454158304773,-0.7178307917466245,1.4027124913640692,18.13143262947941,3.1266843534272946,7.242895088115462,0.04838040079789367,-6.497385087767578,7.0,4.0,2.3981083463834194
01-25,0.15479640322461208,-3.8251409405626364,4.70417643658635,-2.5198273471246133,0.8241841735762638,2.5927577199229592,18.260865894087416,1.511066790447035,5.0020008461331384,-1.9835502946239818,-5.896037664585561,7.0,4.0,1.7113901833709988
01-26,-4.1935459260017645,-4.050281547040919,3.6857429580497265,-3.326990613741975,2.800217912273876,1.1343012232992837,13.273616855743489,4.695093399863738,4.881950078144815,-0.09638774825865963,-6.9749167216623835,6.0,5.0,1.0753454427881115
01-27,-3.9987093259137207,-6.7039150196249135,1.60038753770644,-0.9284997543646758,6.862745001550582,2.523239003869241,10.663304117214663,5.9902890945467435,9.915693811660553,-1.4160201269988744,-12.438214435784985,6.0,5.0,1.097299991260096
01-28,-4.3211810233758765,-2.430164665992879,4.26244935546138,-1.5413354790188976,5.758358844733216,2.699117699359509,5.625525481761679,8.946525576041536,13.02325117194751,0.8591899695497948,-16.023488550227835,7.0,4.0,1.5325680345671941
01-29,-4.96613671980692,-0.5524882837687902,5.840790380853417,-0.9681838603135093,12.50646009604956,2.699117699359509,-0.33585190903018397,9.61639441763276,13.692305638239949,2.3573786967583525,-10.660303779797566,6.0,5.0,2.657225670561507
01-30,-4.006410158440757,0.27396842224957196,5.395170065908692,3.114980795017497,11.576225979113005,3.40708161401192,1.2605010364596916,9.042829710581277,14.994094800557086,-5.57710752534105,-9.30787672791829,8.0,3.0,2.743041637472604
01-31,-2.2047268124077264,2.4651612445562368,7.025760998589456,-0.09161913803744978,9.509044528753305,0.0,-2.6200890456968415,7.609861135614533,9.250921820099316,-4.364692443745474,-3.739063472072577,5.0,6.0,2.0764144377866156
02-01,-0.15431862563528245,-0.6423925584814727,4.094121596392463,0.04580956901870048,13.60856249789166,-0.8166896113889663,-3.5242255954750634,10.899746817865964,7.98199238059904,-2.5218163397241398,-11.386985350648418,5.0,6.0,1.5985277073104074
02-02,2.0909049294211646,0.5263177972090871,1.5529408174402575,0.8899322279287828,12.67387482643717,-4.417286637114101,8.291455660891932,12.185093811149153,10.642653904997658,-3.0806803778135547,-12.543250489892413,8.0,3.0,2.6192687700595574
02-03,2.2189349613287876,3.157896744577508,1.5529408174402575,2.3985260629333545,10.22244959543093,-8.39587683466005,7.04340420958559,10.282775946265529,13.921976360940238,-5.294702506019753,-10.347754630841083,8.0,3.0,2.4327791569983006
02-04,5.02958816956262,3.684214541786596,7.2007134273828335,0.4703686754145891,11.583211241798738,-5.250824393996546,3.112204039751895,10.33942340301879,16.227023577176645,-8.99689636706301,-20.266664293077273,8.0,3.0,2.102942001977807
02-05,9.822484525928486,4.93506889838677,4.048389674968796,-1.6256315046854066,15.052155517235924,-7.266756880471853,1.1466039548350322,14.406777001938837,17.868343618715635,-10.802470801328766,-20.734906581637556,7.0,4.0,2.4409143112623544
02-06,7.6134763474258556,6.632658770957114,3.373942400216798,0.04676483594793848,13.512168041495872,-3.656824610574044,5.370218465912816,13.544815968714088,16.266668410528272,-9.243688219037342,-20.559924453643955,8.0,3.0,2.990934177994855
02-07,8.815027085454293,7.575757867668917,0.19295228684023139,-1.1693171647020588,11.276694709651402,-3.703708009156364,6.959999084472656,12.321062950990223,16.534538311102907,-5.934869256466653,-17.672786090606234,7.0,4.0,3.1995774341135745
02-08,11.101725148119131,7.268173972369356,3.016239635927404,-0.9822310573643599,13.537548429363405,-6.295057217252496,6.285251753116233,11.157236987319626,18.761794474506726,-7.405461027379667,-25.4681576370023,7.0,4.0,2.8160966783384604
02-09,7.1633234690440055,6.754032975211967,2.923430083854307,-2.08332799834979,12.805180537630934,-6.602413683052523,6.661256056432106,9.756102872108665,13.099280269295452,-12.582774137406357,-29.719261544029173,7.0,4.0,0.7431662637035992
02-10,9.24609321839104,9.425407383323428,6.171693599964471,-0.45557389815644983,11.838792626238371,-11.879158286003646,4.959354478799562,6.798138776188925,11.728864801450179,-10.15118312256033,-41.05262756347656,7.0,4.0,-0.3063816350764548
02-11,10.384072169076926,8.366934650429336,5.914713616536877,0.4065047654426484,7.500002483526767,-8.52244347231331,6.097560881055491,4.3617006813901815,12.594268834599937,-12.334800605394141,-35.707227823368925,8.0,3.0,-0.0853376199107465
02-12,11.237555025513432,4.077359192448694,6.472197090832636,-0.6004668379022337,4.6202912520360995,-11.598584195207103,5.853660616779177,6.8876227886583745,13.053261673495967,-14.309038020682612,-42.76795793115184,7.0,4.0,-1.5521908495617647
02-13,5.079825722043557,6.8527935491728975,5.043961692744046,-2.6590759140171385,4.354751450592815,-14.473024963567527,-5.907900416849295,7.889348767483459,8.946551096998785,-14.357540500524502,-39.12591428938608,6.0,5.0,-3.4869294368462715
02-14,6.16929068957689,7.927746610699909,6.917087650751955,-2.801520263768373,3.080190791588159,-11.200399594810573,-6.555944296414659,2.9774124093201593,2.9293721508884354,-14.636876508763413,-40.47867307279135,6.0,5.0,-4.152028493974806
02-15,7.3654349300705455,1.8616940868334704,5.9122346505785695,-1.4245068946669521,2.837629511523322,-13.888882620453662,-9.81981226535102,3.7800708200297253,-0.9630809405433051,-14.636876508763413,-52.727264648626836,5.0,6.0,-6.5184872617608685
02-16,7.679270317948895,0.5347613764161553,6.050805953923214,-2.598012447229179,3.59750012032804,-9.985098423646898,-11.937550009882658,5.5964715269004035,-1.2439785914659007,-16.66667380227709,-47.20700341641024,5.0,6.0,-6.016318854126842
02-17,10.256408408396041,0.5882385340302602,4.988452391387947,-3.6259554488475474,6.2373204110781195,-9.875929572167985,-11.68599835110477,8.394702608591757,1.6766470622185659,-14.545461997154845,-74.99999844779569,6.0,5.0,-7.508324945578923
02-18,11.228069994805608,0.26738578807052416,4.681821302934142,-2.3080536113216743,4.59236031057306,-3.351961061672184,-14.897413653978886,12.210127904294964,-0.6538612664561584,-14.735099076335942,-76.14678084927009,5.0,6.0,-7.1921276562142396
02-19,13.630227641163106,3.7854952858806667,5.964125422460646,-3.231931407974948,6.21439093101634,-2.8864099275900115,-12.667262011255739,11.455854121611816,-1.3163295016625796,-19.827091979384807,-114.24000549316409,5.0,6.0,-10.283539719899963
02-20,13.288592652186452,4.538345517845152,6.592433849838243,-2.193614720475201,5.748310376500376,-4.143395325717081,-6.124157194328582,12.787969732790058,0.04058534549331485,-17.176875235174798,-106.24000549316408,6.0,5.0,-8.44380095401874
02-21,12.084927159947632,5.864204041557812,5.37003854806701,-0.33381785629470884,3.8322102101728532,-9.054932775631237,-5.416663487752279,11.498091377291413,0.47790058270219526,-17.630389557590252,-104.16000366210938,6.0,5.0,-8.860766856330812
02-22,12.323563780464381,7.059427421511717,7.117116528859301,-2.7181765419031585,-0.5186642663885315,-9.054932775631237,-5.066442347258642,11.887778974669994,0.7964984391796452,-16.09977466470021,-122.75230767319385,5.0,6.0,-10.6387193749446
02-23,15.416101748015992,10.095430659398497,5.945952958598336,-2.3422551115256462,-0.25866134122034856,-5.454551759830306,0.967741042344511,10.175944969683298,-2.7479036636285095,-19.577626801121678,-155.57895459626855,5.0,6.0,-13.03261653595949
02-24,15.733693283199088,9.090906478222026,4.369374717871358,-2.932695349645444,2.170622497567691,-4.197416211266659,3.9516111789706807,9.510223179735995,-7.349301144133599,-23.45316211328842,-195.37712771172133,6.0,5.0,-17.134842835862603
02-25,15.217387473425397,8.33751813226596,3.7795990815542706,-2.440192527226946,5.582522316673014,-6.956939323653984,4.032258188563261,11.178961793183571,-9.473684210526317,-21.168303375422205,-169.68325498963688,6.0,5.0,-14.690375221890987
02-26,13.722824298253771,7.164181625514593,2.356747889400587,-2.0225790242072343,8.119653978329962,-5.158543283862305,7.66128902008578,10.464019431835906,-3.668261878359692,-23.457501209023672,-165.1898797847191,6.0,5.0,-13.637095357886492
02-27,12.432428308435387,6.372305259994679,4.604968285915268,-2.6810897868658703,6.837600490150589,-4.30668145245552,5.887230625565255,6.293361935370939,-3.4188040823005803,-19.53623674917912,-146.41352044665757,6.0,5.0,-12.175312510184233
02-28,12.526995882722366,5.662289182778282,5.781109773890805,-0.4233309107194708,7.834756222091116,-3.300972294095006,6.5843560673075885,5.662289182778282,0.5697980927444984,-18.55072906051857,-143.88187716915647,7.0,4.0,-11.048665002743325
02-29,0.0,0.0,3.0565696804834293,0.0,0.0,0.0,7.798537818221004,0.0,0.0,0.0,-124.14447621344173,2.0,1.0,-10.299033519521572
03-01,13.82977967890393,7.934945971931801,-1.3686096533593843,-1.9755412595121664,9.751438375179669,-4.982734119746864,2.610119433315219,2.5062655683143418,0.8953981118723111,-16.0579736681952,-167.34694716081853,6.0,5.0,-14.018532611101353
03-02,14.285714285714285,10.798118870627494,1.9616802175143155,-1.431303232410094,11.236489165775764,-6.293707293064587,5.054429516977281,4.010030645689593,-1.8315049594170236,-12.83547748705362,-185.47214612968725,6.0,5.0,-14.592516036303078
03-03,12.207794189453125,9.624409908398906,2.423414112059475,0.3748824889129609,13.235298887049826,-8.997956426053701,4.432346112297588,-0.5513719237909739,-7.3622211455550115,-11.149428601088001,-147.79735891029054,6.0,5.0,-12.141835573509667
03-04,11.298697335379464,7.981215570341139,2.557075231492469,-0.09416411477966094,8.046509498773618,-9.049082341978416,2.7993753210586068,-1.4300341559578005,-4.461727953220538,-5.223074187459587,-153.43680100011034,5.0,6.0,-12.819273708769185
03-05,10.129874093191964,5.489267226726114,3.0440711918519887,-1.5087299197816433,3.1746114752107077,-9.049082341978416,6.198032677222681,-8.941311623945733,-5.672881411485398,-8.542717474487196,-136.80709009240275,5.0,6.0,-12.953268745443426
03-06,6.60525874087685,7.906980292741643,2.032137562743748,-4.803919414518757,2.645508033616307,-6.390593221520703,2.6666678634344363,-14.930554520752715,-5.6763278532637695,-2.6968714957357283,-129.04654987716427,5.0,6.0,-12.880751262685722
03-07,8.648640740339978,7.563029101135692,-1.843097317867584,-5.88235679107286,3.4632091822823377,-3.336653779081742,3.348911994281519,-12.349222500710482,-8.432253132252102,2.2653724679279446,-112.05357052575873,5.0,6.0,-10.782544596434185
03-08,8.056986835736165,8.064515845495976,-3.071831867757658,-7.5980449676148085,3.5002397862730983,-2.773647603415107,-0.9844203721426639,-16.294513051697987,-7.49078960641008,0.10787732888902606,-123.52941176470588,4.0,7.0,-12.910276312486358
03-09,10.627395114627992,7.159572421899789,-3.686203649670154,-9.985098423646898,2.457002410944863,-2.166423169018028,-3.972952409635947,-13.45805421428513,-8.555055777650153,0.1649295534067368,-96.68737370725792,4.0,7.0,-10.736569259116804
03-10,9.871790959284855,10.481991532514849,-6.4532089779561055,-7.947338579115488,4.245051520496408,5.148127528348536,2.704984758139969,-16.535907191199442,-10.806319364844947,0.27457023379633416,-81.8345280705719,6.0,5.0,-8.259162331918812
03-11,11.66666471041166,7.814693545673501,-2.0784153635895537,-5.529074703156379,7.869478779465287,3.268293055092433,3.2967062201009396,-19.46144599436947,-14.469724342681333,-0.6094216897566814,-72.84172222262721,5.0,6.0,-7.3703607277669825
03-12,10.641029553535656,8.114339260242442,-2.9047648111978996,-2.6552843143230938,11.262956960344136,2.878049524818979,2.4604545707858048,-18.662611261032186,-12.489447211754177,-1.8282545022411612,-58.27338635430974,5.0,6.0,-5.586992598648295
03-13,6.860164074249505,10.426964920558285,-4.599899596879535,1.8181878001183902,10.320446265663817,5.170729102157982,8.641969300634104,-19.82811148376023,-7.003732253772389,5.341090624176062,-64.20863684175995,7.0,4.0,-4.278257098964906
03-14,7.10526516563014,11.303956768121136,-4.287087571464687,1.3053644600763046,9.613567738877657,0.09925785678566029,9.68266545221273,-18.85296075446755,-2.720526962841359,5.764146807949659,-39.636360515247674,7.0,4.0,-1.8747919594879983
03-15,5.361930404579846,13.84051558204204,-5.973023879802474,2.2843900281505087,6.050502485050865,1.6609680703119185,13.70839586310889,-24.28310919949541,-3.2563849988682483,4.019038789076692,-28.643217726010622,7.0,4.0,-1.3845449619869086
03-16,4.784953111526467,10.354744890756274,-7.418106894027013,0.7480123982123341,5.28338327374321,-0.9528516630903263,10.890301223113852,-28.920072895865047,-0.8656186417617695,4.278919455278166,-28.42809036526602,6.0,5.0,-2.7494932824890794
03-17,0.6702413005724808,8.820709965247106,-4.906547491243799,-0.37825023711094485,5.101065150456133,0.6900014326265083,5.246421712359392,-27.821852001843343,0.2871193487851381,4.228325760225108,-29.5416008047133,7.0,4.0,-3.418578714967229
03-18,0.13404621470037087,8.101632236860858,-6.701519895712273,-5.412116115297032,5.967983567002798,-3.2692323563367536,4.610492267278069,-24.970622125109067,-0.04115320656711928,5.031441762638042,-14.468863669113441,5.0,6.0,-2.819810119968686
03-19,1.501333967957156,5.031747991436965,-8.769386757825101,-1.6916402727665365,6.307623027222207,2.8365392991777307,4.0637467819191695,-22.382056874768534,1.7777799355863175,8.684208518580387,0.18315437384556937,8.0,3.0,-0.22335909178496996
03-20,2.6684236783358446,5.170729102157982,-3.1657370561795877,-4.224644327368112,6.45317750761272,2.8365392991777307,3.4482782355082855,-19.96616473167057,0.4042052643285184,7.15789794921875,13.003663611473785,8.0,3.0,1.2533062302359406
03-21,-0.9315072673640838,1.5696175490753739,-2.0220612565693137,-3.9761391833571516,6.210580537307776,1.554403819225392,4.520219748954481,-23.076912738523568,1.2583550569564586,7.789471274928044,15.257727539568409,7.0,4.0,0.741250461836529
03-22,-1.6275866278286637,2.9092708708654658,-0.9191123781577916,-3.3797135659217865,4.299523015431446,0.3338087606881167,3.950427845931142,-25.32777011971397,4.758163497052811,10.684214140239515,18.452377686064434,7.0,4.0,1.2848730113318834
03-23,0.6775067470516734,1.8244616701470133,0.551474439205761,-2.050781668367572,6.379964041610471,-1.357898971391529,9.118311954835367,-26.87723506752389,6.606371549409104,9.712787154330385,13.655463531776405,8.0,3.0,1.6582204891893808
03-24,-0.6289295711120286,0.8875754392568262,-3.747068959094207,-0.5774731853684887,6.556609655538232,-3.980814908970988,8.440096462680504,-25.86412380806345,1.220951057087372,10.275036300990873,4.121476176088803,6.0,5.0,-0.29969684917877737
03-25,-1.1758280250591293,1.7258400868802914,-0.2262408877715221,-1.9015084607324544,2.137761861760803,-1.1488739977517035,7.234363263230488,-17.530577842207727,-0.48077261071714583,8.952074123646595,-2.819948673291172,4.0,7.0,-0.4757919238193342
03-26,-1.285209802092628,3.7000983203818114,-5.075899898941303,-3.859310903894167,-1.9361065899542167,1.3882193233687543,5.7427256960380095,-20.262213822411752,-4.326118837653521,9.340371432729798,-14.099784740611476,4.0,7.0,-2.788475438458245
03-27,-3.867396910706475,4.949537749785016,-7.0888469320260965,-1.9455234869673452,-1.2584715914913418,2.967922211582234,3.4509771010454964,-16.445472556356762,-3.018864997226132,5.840609785198391,4.338400874401407,5.0,6.0,-1.0979207957056005
03-28,-3.4387896904312694,7.397003176771194,-1.622625806312413,-3.7937777573271556,-2.9525683197329347,5.699477675755038,3.5266442099787514,-14.666670647220334,-1.8859860072718129,6.441049808036602,9.825323510071259,5.0,6.0,0.4117345593015386
03-29,0.39735503544081124,4.427690282512209,-1.39082590938175,-3.3073945663383766,-4.968647898650151,5.0734930634551105,4.887510455089093,-16.734936131164872,-4.714960930419888,5.021834561241093,10.217386955124129,6.0,5.0,-0.09922682573569039
03-30,-5.47945205479452,1.068283521828333,-1.5299023105004452,-2.0172914622969755,-1.3035413995002343,7.357705264599806,0.2327438777847065,-14.569922462763154,-3.514786530243428,0.9164424974978259,16.565651038801832,5.0,6.0,-0.20673363814420495
03-31,-4.827586206896552,2.6939150265137397,-1.7098005992106888,-0.568176738240704,-0.9744825951554746,10.110297517457804,-2.6376973611928407,-6.670563952428115,-2.0710049631372227,-0.3823030959362861,13.523810250418528,3.0,8.0,0.5896733892901989
04-01,-7.172409583782327,0.13934363998472352,-0.5481993722217536,-1.0947146108078136,0.2782906652533342,8.435934134634302,1.08611590065068,-2.188059388362579,-0.12437304416706,0.4872775091161679,19.03051903252226,6.0,5.0,1.666338625710903
04-02,-6.482754411368534,3.5135164857635335,-1.8981474082002556,0.3757718535199316,2.6685378208649486,7.93433537120154,0.4651121528422083,-2.067338305733694,-1.5132353474100306,3.916306685298125,19.569122423613386,7.0,4.0,2.4073843018537415
04-03,-4.465487624120904,3.252029508596696,3.6429839271997304,3.909561665579876,3.69850605315286,7.387144626947645,-1.1023649246090546,-1.7068918153861627,-4.6335315588670545,-1.7005012675550886,23.69838655261042,6.0,5.0,2.907257740322633
04-04,-4.493773441052257,3.7303367357575494,7.769200245520238,5.181349058822705,4.728465355906229,6.40553570565303,-1.2618284192532843,-2.291418208925719,-4.268032381455394,0.2194131057767854,15.11423769535972,7.0,4.0,2.8030441320099637
04-05,-3.346720350915395,0.04605399334334421,3.81644772309286,3.39142406443333,4.249423060065625,5.049088146438723,-0.9941995740939233,0.8971269419279411,-2.688856818441593,0.10971178423418851,9.210530679405986,8.0,3.0,1.794548149953735
04-06,-7.872923795733293,-0.5174064401096405,4.588824254333731,1.1310074405474662,6.071591169537456,4.781999350267421,-2.247193048744365,2.27272234672337,0.5975219284035224,3.009142154350704,8.522732352668386,8.0,3.0,1.8489107011131596
04-07,-13.372087994416349,-2.0225790242072343,6.16621632044481,-1.8446560860669758,4.027781591984403,3.829984589763248,1.6421744632223103,1.6148239324351377,-2.73082391178606,7.197951007521327,-6.513413146620215,6.0,5.0,-0.18223893252050888
04-08,-10.174418153345057,-4.65663104637807,4.675445549440631,-3.502708773747055,3.7857788578063656,2.520212407706051,-5.01296403633885,-1.939933555515208,0.3364168267286407,4.396186231993209,-5.769234648823176,5.0,6.0,-1.3947136673156835
04-09,-10.465111379174903,-9.396291683551729,4.065780787866594,-4.251115322845398,3.149249378653555,4.184503278090968,-9.634254415975722,-0.742120214392141,1.4962539941554247,3.4759438468425627,-14.807692484037416,5.0,6.0,-2.993168564942564
04-10,-8.115939817566803,-7.614943565589257,3.513630841519957,-5.198633668567698,4.198996269744889,2.6628690204781202,-9.14742195412437,-1.558603402310222,-1.6427944119987172,-0.2119714170629359,-15.000004584972842,3.0,8.0,-3.464983335495444
04-11,-9.384166880148022,-6.745843837342735,2.1216354314708594,-4.904365031554039,4.974898038242732,5.407966763635621,-9.341638897830764,-0.1833666147780807,-0.0825101400681772,-0.31796217951212513,-15.000004584972842,3.0,8.0,-3.041396175714325
04-12,-3.0386697539720533,-3.363330478183419,-0.8958064227202732,-3.7273185465011247,9.257637411353056,6.120523780928991,-12.98119784566939,-2.468391525263354,-0.5775552432770484,-0.2649667982875305,-13.043479436600217,2.0,9.0,-2.2711413507447604
04-13,-1.7505453107449565,-3.0123486930941183,0.8015001239192141,0.2970364902217995,8.13439471406425,4.866405510345018,-9.581885238084636,-4.635752691876259,-0.24752255160445763,-2.857146676246919,-21.79226486586019,4.0,7.0,-2.707102653541932
04-14,2.7379381456014795,-1.0864163622443883,3.686425124952233,1.1776240480921236,9.730667795719818,4.020806521580665,-9.320563511887551,-6.742919269893152,2.941176470588235,2.6530635083828638,-22.964507586489223,7.0,4.0,-1.1969731923269906
04-15,1.3037810166730626,-1.2345679012345678,3.5063114604994237,1.274510949724048,9.486165147070245,1.2345690193501868,-8.623700037183315,-6.550481926495549,2.2511836559805927,0.883117279449085,-20.529796584225068,7.0,4.0,-1.545355265490169
04-16,4.823985782866428,3.939686220732396,-0.1941699390194901,-2.47647343622687,6.079855249206685,-0.807217856623695,-11.98933748094132,-7.519707630863608,1.3551221622962866,-1.0101038780018623,-7.064010596100104,4.0,7.0,-1.3511246729704685
04-17,5.278286996607259,0.7537669417370157,-6.178942304918206,-0.4493267573769777,3.9927451522711466,0.4273511627264917,-14.845174703066785,-5.222546829935705,-4.741739593947939,-1.055402889386466,-11.258272150637588,4.0,7.0,-3.027204997811614
04-18,-0.11046925307572485,1.4471102908116433,-7.456791253737478,-2.24662426442574,3.8112528026081174,5.0644498567951555,-16.543438191678284,1.1033602455584084,-3.5002060278117364,-1.6886526751494526,-8.428254525038112,4.0,7.0,-2.5952966359221095
04-19,2.5537654393972287,0.39292692194408424,-5.432100649233218,-3.7443832965020483,2.259104467742006,5.195398440306214,-20.767075343039522,-2.379507696890987,-3.3374021367894398,-0.21107655181173954,-5.777782864040799,4.0,7.0,-2.8407393880834744
04-20,-0.5449611955905427,0.19435864104466116,-9.13580435293692,-2.396403024371133,2.5287321244163072,4.315537961726636,-22.984249348270993,-4.759003756511053,-1.5872991228835571,-0.9569394486251233,0.0,3.0,8.0,-3.211457411091065
04-21,0.3542263362743921,-1.117587672929966,-3.4347438261283956,-3.4291493080787787,3.6801429237583263,3.337966265837537,-21.03800246329039,-2.379507696890987,-2.2543627455792317,-3.6572057175483152,3.9583343681361716,4.0,7.0,-2.3618081396763304
04-22,1.3623977918412256,-3.790090814077346,-7.826090774188432,-7.494760539275876,1.6355158304145998,5.1747674147288185,-18.164967980318426,-7.9750825388819875,-4.7494558446728625,-3.0385211973388606,3.9583343681361716,4.0,7.0,-3.718904934875725
04-23,0.9536846908510153,-2.8406362040658952,-5.0847481800555805,-5.897565412043058,5.011494954427084,3.631416792892508,-20.947867281441578,-6.449626491243713,-5.161855965311971,-6.400905846050488,4.583338714307995,4.0,7.0,-3.5093882025212433
04-24,-8.321382074183989,-4.1443216576505115,-4.0314635627959365,-9.829061004693932,4.689657277074353,4.2669110520157245,-14.54218882973464,-5.929090936223673,-3.1574373518082304,-2.289223064797245,4.166672461562456,3.0,8.0,-3.5564479719305115
04-25,-10.315600974208099,-7.552869858514305,-7.52741908814849,-11.217951167186369,1.241381415005388,1.906491435329601,-14.132378180478186,-1.1730250550670034,0.5117306410627015,-3.5734192914631078,-3.1249919285380074,3.0,8.0,-4.996186550200535
04-26,-6.188469226874055,-4.47834577302626,-7.876370716701955,-12.8205214418293,0.919543737652658,0.13862652561456223,-13.869264053217048,2.5655686399713464,-0.8955184547564872,-2.233387057164462,2.7504978217255043,4.0,7.0,-3.8170581816914084
04-27,-7.828660695228326,-7.167747750724251,-9.12263196623213,-12.232911322244057,2.0009119537850895,-0.3249753567733377,-11.795322132250394,3.591796095959877,-2.857143089533804,-3.1267418800302,1.0000038146972656,3.0,8.0,-4.351220211688569
04-28,-4.79907441482886,-10.502740638753869,-7.676973861050865,-12.413053122158216,3.2330543596918573,-5.836579737889842,-11.882046116978024,3.4777684065658425,-1.4498939937146307,-8.583180863182308,2.4163589530783383,3.0,8.0,-4.910578275383688
