,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,1.1499996185302734,2.75,-0.5200004577636719,1.9099998474121094,0.1700000762939453,0.0,0.0,0.0,1.3599996566772443,-1.550000190734865,5.0,5.0,03-10,0.4790907773104578
02-10,0.0,1.1499996185302734,2.75,-0.5200004577636719,1.9099998474121094,-1.0999994277954102,0.0,0.0,0.0,1.3599996566772443,-1.550000190734865,4.0,6.0,03-11,0.3636362769386982
02-11,0.0,1.1499996185302734,2.75,0.36000061035156605,1.9099998474121094,-0.3900003433227539,0.0,0.0,0.0,1.3599996566772443,-1.550000190734865,5.0,5.0,03-12,0.5081817453557794
02-12,0.0,1.1499996185302734,2.75,0.36000061035156605,1.9099998474121094,-0.3900003433227539,0.0,0.0,0.0,1.3599996566772443,-1.550000190734865,5.0,5.0,03-13,0.5081817453557794
02-13,0.0,1.1499996185302734,2.75,0.36000061035156605,1.9099998474121094,-0.3900003433227539,0.0,0.0,0.0,1.3599996566772443,-1.550000190734865,5.0,5.0,03-14,0.5081817453557794
02-14,0.0,1.1499996185302734,2.75,0.36000061035156605,1.9099998474121094,-1.260000228881836,0.0,0.0,0.8000001907348615,1.3599996566772443,-1.550000190734865,6.0,4.0,03-15,0.5018181367353958
02-15,0.0,1.1499996185302734,2.75,0.36000061035156605,1.9099998474121094,-1.260000228881836,0.0,0.0,0.8000001907348615,1.3599996566772443,-1.550000190734865,6.0,4.0,03-16,0.5018181367353958
02-16,0.0,1.1499996185302734,2.75,0.36000061035156605,1.9099998474121094,-1.260000228881836,0.0,0.0,0.8000001907348615,1.3599996566772443,-1.550000190734865,6.0,4.0,03-17,0.5018181367353958
02-17,0.0,1.1499996185302734,2.75,0.36000061035156605,1.9099998474121094,-1.260000228881836,0.0,0.0,0.8000001907348615,1.3599996566772443,-1.550000190734865,6.0,4.0,03-18,0.5018181367353958
02-18,0.0,1.1499996185302734,2.75,0.36000061035156605,1.9099998474121094,-1.7300004959106445,0.0,0.0,0.8000001907348615,1.3599996566772443,-1.550000190734865,6.0,4.0,03-19,0.4590908397327768
02-19,0.0,1.1499996185302734,4.10000038146973,0.36000061035156605,0.2199993133544922,-1.7300004959106445,0.0,0.0,0.8000001907348615,1.3599996566772443,-1.550000190734865,6.0,4.0,03-20,0.4281817349520598
02-20,0.0,1.1499996185302734,4.10000038146973,0.36000061035156605,0.2199993133544922,-1.7300004959106445,0.0,0.0,0.8000001907348615,1.3599996566772443,-1.550000190734865,6.0,4.0,03-21,0.4281817349520598
02-21,0.0,-0.21999931335448863,4.10000038146973,0.36000061035156605,-1.2100009918212855,-1.7300004959106445,0.0,0.0,0.8000001907348615,1.3599996566772443,0.0,4.0,6.0,03-22,0.31454545801336214
02-22,0.0,-0.21999931335448863,3.9699993133544886,0.36000061035156605,-1.2100009918212855,-1.7300004959106445,0.0,0.0,0.8000001907348615,1.3599996566772443,0.0,4.0,6.0,03-23,0.3027271790937947
02-23,0.0,-0.21999931335448863,3.9699993133544886,0.36000061035156605,-1.3700008392333913,-0.9000005722045898,0.0,0.0,0.8000001907348615,1.3599996566772443,-5.949999809265137,4.0,6.0,03-24,-0.17727279663085874
02-24,0.0,-0.21999931335448863,3.9699993133544886,0.36000061035156605,-1.3700008392333913,-0.9000005722045898,0.0,0.0,0.8000001907348615,1.3599996566772443,-6.75,4.0,6.0,03-25,-0.2500000866976645
02-25,0.0,-0.21999931335448863,1.2199993133544886,0.36000061035156605,-1.3299999237060511,-0.8500003814697266,0.0,0.0,0.8000001907348615,1.3599996566772443,-6.75,4.0,6.0,03-26,-0.4918181679465551
02-26,0.0,-1.369998931884762,1.2199993133544886,-1.0200004577636719,-1.3299999237060511,-0.8500003814697266,0.0,0.0,0.8000001907348615,1.3599996566772443,-6.75,3.0,7.0,03-27,-0.7218182303688743
02-27,0.0,-1.369998931884762,1.2199993133544886,-1.0200004577636719,-1.3299999237060511,-0.8500003814697266,0.0,0.0,0.8000001907348615,1.3599996566772443,-6.75,3.0,7.0,03-28,-0.7218182303688743
02-28,0.0,-1.369998931884762,1.2199993133544886,-0.5,-1.4799995422363246,-0.8500003814697266,0.0,0.0,0.8000001907348615,1.3599996566772443,-6.75,3.0,7.0,03-29,-0.6881817904385653
02-29,0.0,0.0,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,1.0,2.0,03-30,-0.3954545801336115
03-01,0.0,-1.369998931884762,2.3999996185302734,-0.5,-1.4799995422363246,-0.8500003814697266,0.0,0.0,0.8000001907348615,1.3599996566772443,-6.75,3.0,7.0,03-31,-0.5809090354225849
03-02,0.0,-1.369998931884762,2.3999996185302734,-0.5,-1.4799995422363246,-1.4200000762939453,0.40000009536743253,0.0,0.8000001907348615,1.3599996566772443,-6.75,4.0,6.0,04-01,-0.5963635444641109
03-03,0.0,-1.369998931884762,2.3999996185302734,-0.5,-0.6499996185302734,-1.3199996948242188,0.40000009536743253,0.0,0.8000001907348615,1.3599996566772443,-6.75,4.0,6.0,04-02,-0.5118180621754038
03-04,0.0,-1.369998931884762,2.3999996185302734,-0.5,-1.0200004577636719,-1.3199996948242188,0.40000009536743253,0.0,0.8000001907348615,1.3599996566772443,-6.75,4.0,6.0,04-03,-0.5454545021057128
03-05,0.0,-0.14999961853027344,2.3999996185302734,-0.5,-1.0200004577636719,-1.3199996948242188,0.5700001716613778,0.0,0.8000001907348615,1.3599996566772443,-6.75,4.0,6.0,04-04,-0.41909092122858244
03-06,0.0,0.10000038146972656,2.3999996185302734,-0.5,-1.0200004577636719,-1.3199996948242188,0.5700001716613778,0.0,0.8000001907348615,0.0,-6.75,4.0,7.0,04-05,-0.5199999809265138
03-07,0.0,0.10000038146972656,2.3999996185302734,-0.5,-1.0200004577636719,-1.549999237060545,0.5700001716613778,0.0,0.8000001907348615,0.0,-6.75,4.0,7.0,04-06,-0.5409090302207252
03-08,0.0,0.4500007629394567,2.3999996185302734,-0.5,-1.0200004577636719,-1.549999237060545,0.5700001716613778,0.0,0.8000001907348615,0.0,-6.75,4.0,7.0,04-07,-0.5090908137234771
03-09,0.7599983215332031,0.5,2.3999996185302734,-1.380001068115238,-1.0200004577636719,-1.6499996185302734,0.5700001716613778,0.0,0.8000001907348615,0.5,-6.75,6.0,5.0,04-08,-0.47909116744995156
03-10,0.7599983215332031,0.5,2.3999996185302734,-1.380001068115238,-1.0200004577636719,-0.38000011444091797,0.5700001716613778,0.0,0.8000001907348615,0.5,-6.75,6.0,5.0,04-09,-0.363636667078192
03-11,0.7599983215332031,0.5,2.3999996185302734,-1.380001068115238,-1.0200004577636719,-0.21000003814697266,0.5700001716613778,0.0,-0.7200002670288104,0.5,-6.75,5.0,6.0,04-10,-0.4863639744845308
03-12,0.7599983215332031,0.4500007629394567,2.3999996185302734,-1.380001068115238,-1.0200004577636719,-0.5399999618530273,0.5700001716613778,0.0,-0.7200002670288104,0.5,-6.75,5.0,6.0,04-11,-0.5209093527360397
03-13,0.7599983215332031,0.4500007629394567,2.3999996185302734,-1.380001068115238,-1.0200004577636719,-0.5399999618530273,0.4499998092651376,0.0,-0.7200002670288104,0.5,-6.75,5.0,6.0,04-12,-0.5318184765902433
03-14,0.7599983215332031,0.4500007629394567,2.3999996185302734,-1.380001068115238,-1.0200004577636719,-0.5399999618530273,0.440000057220459,0.0,-1.5200004577636719,0.5,-6.75,5.0,6.0,04-13,-0.605454835024747
03-15,0.7599983215332031,0.4500007629394567,2.3999996185302734,-1.380001068115238,-1.0200004577636719,-0.5399999618530273,0.440000057220459,0.0,-1.5200004577636719,0.5,-6.75,5.0,6.0,04-14,-0.605454835024747
03-16,0.7599983215332031,0.4500007629394567,1.0499992370605433,-1.380001068115238,-1.0200004577636719,-0.5399999618530273,0.440000057220459,0.0,-1.5200004577636719,0.5,-6.75,5.0,6.0,04-15,-0.728182142431086
03-17,0.7599983215332031,0.4500007629394567,1.0499992370605433,-1.380001068115238,-1.0200004577636719,0.8599996566772461,0.440000057220459,0.0,-1.5200004577636719,0.5,-6.75,6.0,5.0,04-16,-0.6009094498374249
03-18,0.7599983215332031,0.4500007629394567,1.0499992370605433,-1.380001068115238,-1.0200004577636719,1.3299999237060547,0.440000057220459,0.0,-1.5200004577636719,0.5,-6.75,6.0,5.0,04-17,-0.5581821528348059
03-19,0.7599983215332031,1.8199996948242188,1.0499992370605433,-1.380001068115238,0.6700000762939453,1.3299999237060547,0.440000057220459,0.0,-1.5200004577636719,0.5,-6.75,7.0,4.0,04-18,-0.28000038320368054
03-20,0.7599983215332031,1.8199996948242188,1.0499992370605433,-1.380001068115238,0.6700000762939453,1.3299999237060547,0.440000057220459,2.5400009155273473,-1.5200004577636719,0.5,-0.8000001907348633,8.0,3.0,04-19,0.49181786450472714
03-21,0.7599983215332031,1.8199996948242188,1.1800003051757848,-1.380001068115238,0.8299999237060511,0.5,0.440000057220459,2.5400009155273473,-1.5200004577636719,0.5,0.0,8.0,3.0,04-20,0.5154543356461958
03-22,0.7599983215332031,1.8199996948242188,1.1800003051757848,-1.380001068115238,0.8299999237060511,1.4900007247924805,0.440000057220459,2.5400009155273473,-1.5200004577636719,0.5,0.0,8.0,3.0,04-21,0.6054544015364214
03-23,0.7599983215332031,1.8199996948242188,1.1800003051757848,-1.380001068115238,0.8299999237060511,1.25,0.440000057220459,2.5400009155273473,-1.5200004577636719,0.5,0.0,8.0,3.0,04-22,0.583636153828014
03-24,0.7599983215332031,1.8199996948242188,1.1800003051757848,-2.9800014495849645,0.8299999237060511,1.25,0.440000057220459,2.5400009155273473,-1.5200004577636719,0.5,0.0,8.0,3.0,04-23,0.4381815736944025
03-25,0.7599983215332031,1.8199996948242188,1.1800003051757848,-2.9800014495849645,0.8299999237060511,1.25,0.440000057220459,2.5400009155273473,-1.5200004577636719,0.5,0.0,8.0,3.0,04-24,0.4381815736944025
03-26,0.7599983215332031,1.8199996948242188,1.1800003051757848,-1.6000003814697266,0.8299999237060511,1.25,0.440000057220459,2.5400009155273473,-1.5200004577636719,0.5,0.0,8.0,3.0,04-25,0.5636362162503332
03-27,0.7599983215332031,1.8199996948242188,1.1800003051757848,-1.6000003814697266,0.8299999237060511,1.25,0.440000057220459,2.5400009155273473,-1.5200004577636719,0.44000053405762074,0.0,8.0,3.0,04-26,0.5581817193464805
03-28,0.7599983215332031,1.8199996948242188,0.0,-1.6000003814697266,0.8299999237060511,1.8199996948242188,0.440000057220459,2.5400009155273473,-1.5200004577636719,0.44000053405762074,0.0,7.0,4.0,04-27,0.5027271184054292
03-29,0.7599983215332031,1.4699993133544886,0.0,-1.6000003814697266,0.0,1.8199996948242188,0.440000057220459,2.5400009155273473,-1.5200004577636719,0.44000053405762074,0.0,6.0,5.0,04-28,0.395454363389449
03-30,0.7599983215332031,1.4699993133544886,0.0,-1.6000003814697266,0.1900005340576172,1.9700002670288086,0.039999961853026456,2.5400009155273473,-1.5200004577636719,0.44000053405762074,0.0,7.0,4.0,04-29,0.3899999098344285
03-31,0.6999988555908203,0.25,0.0,-1.6000003814697266,0.1900005340576172,1.9700002670288086,-0.13000011444091886,2.5400009155273473,-1.5200004577636719,0.44000053405762074,0.0,6.0,5.0,04-30,0.2581818320534452
04-01,0.6999988555908203,0.0,0.0,-1.6000003814697266,0.1900005340576172,2.199999809265135,-0.13000011444091886,2.5400009155273473,-1.5200004577636719,0.44000053405762074,0.0,5.0,6.0,05-01,0.25636360862038393
04-02,0.6999988555908203,0.0,0.0,-1.6000003814697266,1.4500007629394531,2.199999809265135,-0.13000011444091886,2.5400009155273473,-1.5200004577636719,0.44000053405762074,0.0,5.0,6.0,05-02,0.3709090839732781
04-03,0.6999988555908203,0.0,0.0,-1.6000003814697266,1.4500007629394531,2.3000001907348633,-0.13000011444091886,2.5400009155273473,-1.5200004577636719,0.44000053405762074,0.0,5.0,6.0,05-03,0.3800000277432534
04-04,0.6999988555908203,0.0,0.0,-1.6000003814697266,1.4500007629394531,2.6800003051757795,-0.13000011444091886,2.5400009155273473,-0.3000001907348615,-0.05999946594237926,0.0,4.0,7.0,05-04,0.48000006242231946
04-05,0.6999988555908203,-0.3500003814697301,0.0,-1.6000003814697266,1.4500007629394531,2.6499996185302734,-0.13000011444091886,2.5400009155273473,-0.3000001907348615,-0.05999946594237926,0.0,4.0,7.0,05-05,0.4454545107754798
04-06,-0.05999946594238281,-0.39999961853027344,0.0,-1.6000003814697266,1.3000011444091797,2.6499996185302734,-0.13000011444091886,2.5400009155273473,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-06,0.49636389992453905
04-07,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,1.3500003814697266,2.6499996185302734,-0.13000011444091886,2.5400009155273473,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-07,0.5054546702991837
04-08,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,1.3500003814697266,2.6499996185302734,-0.009999752044678623,2.5400009155273473,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-08,0.5163637941533873
04-09,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,1.3500003814697266,2.6499996185302734,0.0,2.5400009155273473,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-09,0.5172728625210854
04-10,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,1.3500003814697266,2.6499996185302734,0.0,2.5400009155273473,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-10,0.5172728625210854
04-11,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,1.3500003814697266,2.6499996185302734,0.0,2.5400009155273473,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-11,0.5172728625210854
04-12,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,1.3500003814697266,2.75,0.0,2.5400009155273473,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-12,0.5263638062910605
04-13,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,1.3500003814697266,2.75,0.0,2.5400009155273473,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-13,0.5263638062910605
04-14,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,1.3500003814697266,1.3500003814697266,0.0,0.0,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-14,0.16818193955854951
04-15,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,1.5300006866455078,1.3500003814697266,0.0,0.0,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-15,0.18454560366543873
04-16,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,1.470001220703125,1.3500003814697266,0.0,0.0,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-16,0.17909110676158574
04-17,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,1.470001220703125,0.3599996566772461,0.0,0.0,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-17,0.08909104087136024
04-18,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,1.470001220703125,0.6000003814697266,0.0,0.0,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-18,0.11090928857976756
04-19,-0.05999946594238281,-0.3500003814697301,0.0,0.0,1.470001220703125,0.6000003814697266,0.0,0.0,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-19,0.2563638687133791
04-20,-0.05999946594238281,-0.3500003814697301,0.0,0.0,1.0,0.6000003814697266,0.0,0.0,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-20,0.21363648501309498
04-21,-0.05999946594238281,-0.3500003814697301,0.0,0.0,1.0,0.6000003814697266,0.0,0.0,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-21,0.21363648501309498
04-22,-0.05999946594238281,-0.3500003814697301,-5.149999618530273,0.0,1.0,0.6000003814697266,0.0,-0.9900007247924822,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-22,-0.3445453643798828
04-23,-0.05999946594238281,-0.3500003814697301,-5.149999618530273,0.0,1.0,0.6000003814697266,0.0,-0.9900007247924822,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-23,-0.3445453643798828
04-24,-0.05999946594238281,-0.3500003814697301,-3.3599987030029297,0.0,1.0,0.6000003814697266,0.0,-0.6900005340576207,1.2200002670288104,0.0,0.0,3.0,8.0,05-24,-0.14909076690673875
04-25,-0.05999946594238281,-0.3500003814697301,-3.3599987030029297,0.0,0.8099994659423828,0.4499998092651367,0.0,-0.6900005340576207,1.2200002670288104,0.0,0.0,3.0,8.0,05-25,-0.17999995838512123
04-26,-0.05999946594238281,0.0,-3.3599987030029297,0.0,0.8099994659423828,0.4499998092651367,0.0,-0.6900005340576207,1.2200002670288104,0.0,0.0,3.0,8.0,05-26,-0.14818174188787303
04-27,-0.05999946594238281,0.0,-3.3599987030029297,0.0,0.8099994659423828,0.4499998092651367,0.0,-0.6900005340576207,1.2200002670288104,0.0,0.0,3.0,8.0,05-27,-0.14818174188787303
04-28,0.0,0.0,-3.3599987030029297,0.0,0.8099994659423828,0.4499998092651367,0.0,-0.6900005340576207,1.2200002670288104,0.0,0.0,3.0,8.0,05-28,-0.14272724498402004
04-29,0.0,0.0,-3.3599987030029297,0.0,0.8099994659423828,0.4499998092651367,0.0,-0.6900005340576207,1.2200002670288104,0.0,2.010000228881836,4.0,7.0,05-29,0.04000004855069231
04-30,0.0,0.0,-3.3599987030029297,0.0,-0.4500007629394531,0.06999969482422053,0.0,-0.6900005340576207,1.2200002670288104,0.0,2.010000228881836,3.0,8.0,05-30,-0.10909089175137607
05-01,0.0,0.0,-3.3599987030029297,0.0,-0.4500007629394531,0.10000038146972656,0.0,-0.6900005340576207,1.2200002670288104,0.0,2.010000228881836,3.0,8.0,05-31,-0.1063635566017846
05-02,0.0,0.0,-3.3599987030029297,0.0,-0.3000011444091797,0.10000038146972656,0.0,-0.6900005340576207,0.0,0.0,2.010000228881836,2.0,9.0,06-01,-0.20363634282892432
05-03,0.0,0.0,-3.3599987030029297,0.0,-0.35000038146972656,0.10000038146972656,0.0,-0.6900005340576207,0.0,0.0,2.2300000190734863,2.0,9.0,06-02,-0.1881817470897331
05-04,0.0,0.0,-3.3599987030029297,0.0,-0.35000038146972656,-0.4399995803833008,0.0,-0.6900005340576207,0.0,0.0,2.2300000190734863,1.0,10.0,06-03,-0.2372726527127356
05-05,0.0,0.0,-4.799999237060547,0.0,-0.35000038146972656,-0.4399995803833008,0.0,-0.6900005340576207,0.0,0.0,2.2300000190734863,1.0,10.0,06-04,-0.36818179217251895
05-06,0.0,0.0,-4.799999237060547,0.0,0.0,-0.4399995803833008,0.0,-0.6900005340576207,1.2299995422363281,0.0,2.2300000190734863,2.0,9.0,06-05,-0.22454543547196854
05-07,0.0,0.0,-4.799999237060547,0.0,0.0,-0.4399995803833008,0.0,-0.6900005340576207,1.2299995422363281,0.0,2.2300000190734863,2.0,9.0,06-06,-0.22454543547196854
05-08,0.0,0.0,-4.799999237060547,0.0,0.0,-0.5399999618530273,0.0,-0.6900005340576207,1.2299995422363281,0.0,2.2300000190734863,2.0,9.0,06-07,-0.2336363792419437
05-09,0.0,0.0,-6.149999618530273,0.0,0.0,-0.5399999618530273,0.0,-0.6900005340576207,1.2299995422363281,0.0,2.2300000190734863,2.0,9.0,06-08,-0.35636368664828244
05-10,0.0,0.0,-6.149999618530273,0.0,0.0,-0.5399999618530273,0.0,-0.6900005340576207,1.2299995422363281,0.0,2.2300000190734863,2.0,9.0,06-09,-0.35636368664828244
05-11,0.0,0.0,-6.149999618530273,0.0,0.0,-0.6000003814697266,0.0,-0.6900005340576207,1.2299995422363281,0.0,2.2300000190734863,2.0,9.0,06-10,-0.36181827024980057
05-12,0.0,0.0,-6.149999618530273,0.0,0.0,-0.6499996185302734,0.0,-0.6900005340576207,1.2299995422363281,0.0,2.2300000190734863,2.0,9.0,06-11,-0.366363655437123
05-13,0.0,0.0,-6.149999618530273,0.0,-0.18000030517578125,-0.6499996185302734,0.0,-0.6900005340576207,1.2299995422363281,-1.3900003433227557,2.2300000190734863,2.0,9.0,06-12,-0.5090909871188082
