,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,4.347822030685715,7.692306369719342,-5.913979218231883,-21.42857690246747,8.333334989017844,4.310340840949644,4.347822030685715,-2.5531993035336478,2.234634788015244,6.0,4.0,0.12459142044004573
01-13,0.0,1.6393427245240417,4.347822030685715,23.200001716613762,-23.124999953433843,-21.42857690246747,8.333334989017844,5.172409009139568,4.347822030685715,-2.5531993035336478,0.0,6.0,4.0,-0.006003968978937371
01-14,0.0,2.295079814333664,14.166672461562458,14.285716566504245,-5.405406624492353,-21.42857690246747,8.333334989017844,5.172409009139568,0.0,-2.5531993035336478,0.0,5.0,5.0,1.3514572736422101
01-15,0.0,-3.3898272208871822,14.166672461562458,20.0,0.0,-15.714288025486264,8.333334989017844,5.982900496613692,2.6548647359614446,4.255315263436308,3.428568158830915,7.0,3.0,3.610685532640838
01-16,0.0,-3.3898272208871822,11.965811182055925,11.999998092651367,0.0,-21.42857690246747,8.333334989017844,4.347822030685715,2.6548647359614446,-2.1276677771900356,2.8571401323590835,6.0,4.0,1.3829908420169719
01-17,0.0,2.243587686230149,11.965811182055925,11.999998092651367,0.0,-14.28571793497833,14.062496216501957,4.347822030685715,1.8181800448205245,-2.1276677771900356,2.8571401323590835,7.0,3.0,2.9892408793760326
01-18,0.0,10.294121565703204,17.60000228881836,6.400003433227538,2.7027065341188377,-11.11110835163694,5.1724090091395505,4.347822030685715,-0.9090900224102623,-2.1276677771900356,2.8571401323590835,7.0,3.0,3.202394440255915
01-19,0.0,7.339449875737985,17.60000228881836,6.400003433227538,-1.1235944521335182,-11.11110835163694,8.333334989017844,4.347822030685715,0.0,-4.2553254089081705,4.225348139821258,6.0,4.0,2.8869029586027337
01-20,0.0,6.727829660350508,11.999998092651367,10.0,5.263159215615403,-11.11110835163694,-5.882359128509954,4.347822030685715,0.0,-4.2553254089081705,-1.492543049500409,5.0,5.0,1.4179520964315928
01-21,0.0,5.198779121881766,11.999998092651367,10.0,2.7027065341188377,-15.942031113797464,-5.882359128509954,4.347822030685715,8.333334989017844,-4.2553254089081705,-1.492543049500409,6.0,4.0,1.3645801879672306
01-22,0.0,8.256880198819223,11.999998092651367,10.0,0.0,-15.942031113797464,-5.882359128509954,3.508768627628134,8.333334989017844,-4.2553254089081705,-2.9411735831660644,5.0,5.0,1.1889175157940837
01-23,0.0,11.76470835728623,26.17449551669066,15.384610446952324,0.0,-18.84057908417722,-5.882359128509954,8.333334989017844,5.084741139541855,2.127657631718154,-2.9411735831660644,6.0,4.0,3.7459487532139844
01-24,0.0,14.285714285714285,26.17449551669066,18.461539872299355,0.0,-12.162158461362498,-3.846161781683767,6.779654852722472,9.16666749450894,3.404252210749046,-2.9411735831660644,6.0,4.0,5.3929845824065845
01-25,0.0,13.888889256818803,26.17449551669066,23.07692025540133,0.0,-9.210525490240366,1.8181800448205245,2.5641002128344392,9.16666749450894,-4.2553254089081705,0.0,6.0,4.0,5.747581989266014
01-26,0.0,15.277776857953002,26.17449551669066,9.090911061310528,1.0152274434545345,-3.7499963678419985,1.8181800448205245,1.7094001418896263,9.16666749450894,-3.4042623562208907,-0.5917153919925914,7.0,3.0,5.13697131314294
01-27,0.0,15.277776857953002,26.17449551669066,13.043476458082539,-3.1746064784635917,1.1904750923180183,1.8181800448205245,1.7094001418896263,9.16666749450894,-3.4042623562208907,2.8571401323590835,8.0,2.0,5.878067536721628
01-28,0.0,15.277776857953002,26.17449551669066,7.407411086706321,7.407406706588533,6.818182126057051,1.8181800448205245,0.8620681681899441,9.917355453322408,-3.4042623562208907,2.8571401323590835,9.0,1.0,6.8305230669515105
01-29,0.0,19.178082997097825,25.67567502259338,30.555558315029742,-2.6315827448943367,6.818182126057051,1.8181800448205245,2.5423705697709273,9.917355453322408,-3.4042623562208907,0.0,7.0,3.0,8.224505402506965
01-30,0.0,18.055552060221345,25.67567502259338,7.407411086706321,2.631576470721077,6.818182126057051,1.8181800448205245,1.7094001418896263,11.382112481619497,-3.4042623562208907,0.0,8.0,2.0,6.553984279855266
01-31,0.0,21.333332061767564,25.67567502259338,7.407411086706321,-4.7368439214712055,13.684210196096135,8.47456856590309,-0.8695644061371623,8.730159931562515,-2.1276677771900356,0.5714280264718192,7.0,3.0,7.103882616936582
02-01,0.0,20.0,22.29729990962647,3.7037110623015526,-5.263159215615425,13.684210196096135,15.6249947613104,-3.539819647948593,8.730159931562515,-1.702136250846386,-4.491020934793587,6.0,4.0,6.276749073790281
02-02,0.0,16.666664459087173,27.027025067780148,9.090911061310528,-2.564100056083373,16.326532970612732,15.6249947613104,-3.539819647948593,8.730159931562515,-2.1739110153428576,-9.062498672865337,6.0,4.0,6.920541714493032
02-03,0.0,16.666664459087173,19.594591764571323,7.407411086706321,-2.564100056083373,18.367347311149377,20.588232973867658,-5.309740021417584,5.833337472544612,-2.1739110153428576,-5.438068576099394,6.0,4.0,6.633796854453023
02-04,0.0,19.444439661355528,19.594591764571323,22.480617862690103,-7.526880893449264,25.0,27.941175826074343,-0.8695644061371623,5.833337472544612,-2.1739110153428576,-4.804807492386357,6.0,4.0,9.53809079817457
02-05,0.0,16.666664459087173,8.461530702353649,22.480617862690103,-1.5228411651818468,30.000001192092896,4.411769217479552,-2.654864735961464,9.600000381469727,-2.1739110153428576,-4.477614914555761,6.0,4.0,7.344668362193744
02-06,0.0,18.9189199638506,8.461530702353649,22.480617862690103,-1.5228411651818468,30.000001192092896,18.918916741977938,-4.504500150622567,8.80000114440918,-2.1739110153428576,-4.179107728050225,6.0,4.0,8.654511595288806
02-07,0.0,18.699188252593434,0.0,19.379845534327476,5.583756990232936,30.000001192092896,14.285709420028917,-4.504500150622567,8.730159931562515,-2.1739110153428576,-6.865672406600052,6.0,4.0,7.557688886206609
02-08,0.0,18.9189199638506,8.000001907348633,3.100772328362628,17.94871873247394,30.000001192092896,14.285709420028917,-5.454540134461594,8.730159931562515,-2.1739110153428576,-5.105107513178176,7.0,3.0,8.022793164794319
02-09,0.0,16.438359654090597,3.9999961853027344,13.178291636571696,19.999998807907094,30.000001192092896,14.285709420028917,-5.454540134461594,12.698410145429659,-2.1739110153428576,-5.105107513178176,7.0,3.0,8.897018943494635
02-10,0.0,19.178082997097825,3.9999961853027344,13.178291636571696,19.999998807907094,30.000001192092896,14.285709420028917,-6.363630156871835,10.317460017109372,-5.855850195809332,0.0,7.0,3.0,8.976369082129942
02-11,0.0,19.178082997097825,2.5000074505803007,10.399999618530273,5.128206225463519,30.000001192092896,8.571429057997108,-4.545450112051311,13.076920255401328,-2.1739110153428576,-9.374998370185503,7.0,3.0,6.614571572689415
02-12,0.0,13.333334216365131,2.5000074505803007,-13.636361173361838,2.631576470721077,27.99999713897705,17.142858115994215,-4.545450112051311,12.403098554481035,-2.620084881180071,-14.754100154721952,6.0,4.0,3.677715965982149
02-13,0.0,13.333334216365131,-1.7391288122742863,-13.636361173361838,6.315789803903843,27.99999713897705,14.285709420028917,-6.481475042708381,9.600000381469727,-3.070172549174617,-16.393442879245992,5.0,5.0,2.746750045816323
02-14,0.0,13.333334216365131,-1.7391288122742863,-18.18181128541315,0.0,27.99999713897705,19.99999682108561,-6.481475042708381,14.062496216501957,-3.070172549174617,-9.836064164147066,4.0,6.0,3.2806520490192947
02-15,0.0,8.10810671486588,-8.695654427396825,-18.18181128541315,7.499998807907094,27.99999713897705,19.99999682108561,-6.481475042708381,6.249994179233778,-3.070172549174617,-9.836064164147066,5.0,5.0,2.144810563020852
02-16,0.0,5.2173931672277,-8.695654427396825,-16.071423819782805,5.128206225463519,27.99999713897705,19.99999682108561,-5.555550036607185,6.249994179233778,-3.070172549174617,-8.064516377126521,5.0,5.0,2.1034791201727003
02-17,0.0,1.4492739601512028,-29.565220906739047,-10.169492381566323,9.313722625689845,32.07546533236225,32.00000127156575,-11.11111111111111,7.812502037268178,-3.9822971039421664,-20.503594931975663,5.0,5.0,0.6653862537911734
02-18,0.0,-1.44927396015119,-29.565220906739047,-10.169492381566323,11.904756768760524,34.90565708838715,32.00000127156575,-9.259250061011974,7.812502037268178,-17.499995231628418,-17.543860236179963,4.0,6.0,0.1032567626095164
02-19,0.0,2.4390284875953205,-24.166662527455387,-10.169492381566323,11.363636117336174,30.188674577065644,30.666669209798176,-9.259250061011974,7.812502037268178,-4.910709581584975,-36.00000381469729,5.0,5.0,-0.18505526702295005
02-20,0.0,0.0,-24.166662527455387,-10.169492381566323,11.363636117336174,28.301883821769042,26.666665077209473,-7.272720179282098,8.527133144027728,-4.910709581584975,-36.00000381469729,4.0,6.0,-0.696388211294877
02-21,0.0,1.3698682035193315,-24.166662527455387,6.779654852722472,10.45454609492593,22.330093772575974,38.888885945449566,-7.272720179282098,6.976737738815935,-4.910709581584975,-35.20000457763672,6.0,4.0,1.3863354310954579
02-22,0.0,1.3698682035193315,-24.166662527455387,2.5423705697709273,16.740088036323648,23.80951921415415,38.888885945449566,-8.333325054910777,6.976737738815935,-4.910709581584975,-19.0476167306261,6.0,4.0,3.079014164859665
02-23,0.0,-2.857140132359096,-24.166662527455387,0.0,17.105262745120182,27.27272776532762,37.499998306686216,-7.4074000488096,6.201544656725256,-4.910709581584975,-27.27272727272727,4.0,6.0,1.9513539919020864
02-24,0.0,-4.285717010498059,-23.33333002196431,8.47456856590309,19.915251283596184,25.663718821364036,37.499998306686216,-9.259250061011974,8.333334085917185,-4.910709581584975,-38.33992251301855,5.0,5.0,1.7961765341262586
02-25,0.0,-2.857140132359096,-18.400001525878906,6.086950842960002,12.093027820452871,16.190472838559504,37.499998306686216,-7.339442317087316,6.923070574652969,-4.910709581584975,-30.111521395895547,5.0,5.0,1.3795186755005202
02-26,0.0,-8.69565067159056,-22.314047306973546,1.8181800448205245,5.000001192092906,9.523806550335056,32.954548071484936,-7.339442317087316,4.724405014224374,-9.302316297384005,-30.111521395895547,5.0,5.0,-2.158367010543016
02-27,0.0,-10.294114553392212,-19.35483932991305,1.8181800448205245,5.000001192092906,9.523806550335056,20.000002980232207,-7.339442317087316,1.5999984741210938,-9.302316297384005,-24.163562941351337,5.0,5.0,-2.9556623815932848
02-28,0.0,-10.294114553392212,-19.35483932991305,0.0,2.499997615814198,6.666660611591356,17.948716773083888,-5.504581737815493,-0.7999992370605469,-6.976737223037999,-18.959107048876177,3.0,7.0,-3.1612731026914576
02-29,0.0,0.0,-39.622650845868705,0.0,0.0,0.0,24.705886147838868,0.0,0.0,0.0,-18.214285683875183,1.0,2.0,-3.0119136710822745
03-01,0.0,-10.294114553392212,-39.622650845868705,1.8181800448205245,-1.5625047536257473,8.411217660443151,24.705886147838868,-3.6697211585436684,3.9999961853027344,-6.976737223037999,-19.064747368497788,4.0,6.0,-3.8413814422328043
03-02,0.0,-2.857140132359096,-22.64151155587927,-17.272721263002868,6.249994268783935,8.411217660443151,20.000001402462193,-5.504581737815493,3.9999961853027344,-6.976737223037999,-19.064747368497788,4.0,6.0,-3.2414754330545916
03-03,0.0,-2.857140132359096,-8.333325054910777,-17.272721263002868,1.515150055594866,8.411217660443151,12.941177790552649,-3.6697211585436684,0.7936500427734288,-6.976737223037999,-11.371234551333314,4.0,6.0,-2.438153075802148
03-04,0.0,-5.714287076677608,-8.333325054910777,-17.272721263002868,1.0638287753851585,6.542060656134582,17.64706253592933,-1.8348605792718444,3.8461503192516595,-0.8771921569070334,-12.794608497029378,4.0,6.0,-1.6116265764635251
03-05,0.0,-2.5000043047800147,-8.333325054910777,-17.272721263002868,1.4999985694885365,6.542060656134582,22.22222148636239,-2.7777750183035925,2.343747817212667,-0.8771921569070334,-12.121208472320543,4.0,6.0,-1.0249270673660595
03-06,0.0,-5.428573063441685,14.81481808530281,-22.85714480341704,2.499997615814198,6.542060656134582,22.22222148636239,-11.000001430511475,2.343747817212667,-0.8771921569070334,-12.121208472320543,5.0,5.0,-0.351024933251921
03-07,0.0,-8.529410403492566,7.407409042651405,-22.85714480341704,0.0,6.542060656134582,20.454546378171155,-11.000001430511475,1.5624985448084445,-0.8771921569070334,-16.666666666666664,4.0,6.0,-2.1785364399299265
03-08,0.0,-8.823527761809185,11.111109148818315,-22.85714480341704,-6.9518713850340585,13.043476458082539,20.454546378171155,-10.000002384185791,1.5624985448084445,2.6315764707211198,-22.807021653259735,5.0,5.0,-2.0578509988276577
03-09,0.0,-7.352940970226148,11.111109148818315,-8.695654427396825,-9.289614923387202,15.254233521108176,17.64706253592933,-10.000002384185791,-1.5624985448084445,-0.8771921569070334,-22.807021653259735,3.0,7.0,-1.5065927140286688
03-10,0.0,-5.882347166332142,14.81481808530281,-8.695654427396825,-14.285714285714285,10.714286094417377,17.64706253592933,-10.000002384185791,-0.7812492724042049,-0.8771921569070334,-23.552129487620064,3.0,7.0,-1.8998293149918934
03-11,0.0,-5.882347166332142,14.81481808530281,-8.695654427396825,-7.142856675002801,13.043476458082539,11.764708357286219,-8.000004291534424,-0.7812492724042049,-6.976737223037999,-17.760619822047662,3.0,7.0,-1.419678725189499
03-12,0.0,-2.857140132359096,14.81481808530281,4.347822030685715,-10.465113055454623,13.043476458082539,23.469389244597515,-8.000004291534424,0.0,-6.511621408168818,-17.760619822047662,4.0,6.0,0.9164551917367234
03-13,0.0,-5.882347166332142,14.81481808530281,4.347822030685715,-16.27906783327278,13.043476458082539,23.469389244597515,-8.000004291534424,5.303034065949647,-3.636360089641049,-19.691119975454853,5.0,5.0,0.6808764116711802
03-14,0.0,-9.0909077773081,4.958682652664749,2.6086932184114295,-13.372093909749989,15.96639059532916,16.666664459087173,-8.000004291534424,3.0303090509739805,-3.636360089641049,5.442179684239737,6.0,4.0,1.324868508406606
03-15,0.0,-13.846155313345115,4.958682652664749,-2.6086932184114295,-33.333333333333364,10.714286094417377,23.469389244597515,-8.000004291534424,3.0303090509739805,-2.7272700672307866,7.333334287007649,5.0,5.0,-1.0008595358358046
03-16,0.0,-7.812499883584678,0.8264454667762917,9.230769936149668,-19.99999439015126,12.280700653653822,22.680414651681534,-8.000004291534424,3.0303090509739805,8.675801472882446,7.333334287007649,7.0,3.0,2.5677524503504574
03-17,0.0,-15.312500069849175,3.9999961853027344,9.230769936149668,-38.77550490809778,7.017547712211641,22.680414651681534,-8.000004291534424,3.0303090509739805,8.675801472882446,4.0404081758145,7.0,3.0,-0.31025109858771605
03-18,0.0,-12.49999534338718,3.9999961853027344,9.230769936149668,-35.48386898298783,7.017547712211641,7.216500039941266,-10.000002384185791,3.0303090509739805,0.0,15.254238657963674,6.0,4.0,-1.1122277389107122
03-19,0.0,-12.307695242074832,3.225803350434739,12.592598021602667,-41.93549131379562,9.649124182932722,11.76470656983444,-10.000002384185791,3.0303090509739805,-12.000000476837158,0.3389827220887363,6.0,4.0,-3.2401514108205562
03-20,0.0,-12.307695242074832,7.692300638503319,28.484850630396785,-46.451616178070076,7.894739869118656,10.891090628096048,-12.244898207432906,0.7692300638503489,-12.000000476837158,6.779662523760041,6.0,4.0,-1.8629396136990701
03-21,0.0,-17.741942182416075,7.692300638503319,34.545450998731816,-47.09677687296642,3.508768627628134,10.000002384185791,-12.244898207432906,0.0,-12.000000476837158,13.356167627199575,5.0,5.0,-1.8164479512185385
03-22,0.0,-21.66666984558107,3.8461503192516595,28.484850630396785,-74.81480395679468,1.785712575121809,13.725489050275936,-13.684216470269373,-2.325588487302472,-12.000000476837158,13.356167627199575,5.0,5.0,-5.753900821321726
03-23,0.0,-16.666666666666664,6.923070574652969,34.28571564810617,-74.81480395679468,4.347822030685715,20.792077279724236,-14.736847058557789,-0.7751930820906785,-6.666671964857554,1.1718739086063334,5.0,5.0,-4.194511207926539
03-24,0.0,-15.00000158945721,4.61538038310199,32.35294447638162,-95.04130749532814,-6.603778889698135,22.772279331209912,-14.736847058557789,1.5503861641813053,0.0,7.876712776165458,5.0,5.0,-5.655839263818272
03-25,0.0,-13.333336512247737,-3.3333300219643105,25.80645086862044,-106.7307859835547,0.0,15.841581003185132,-14.736847058557789,4.511282710736697,0.0,3.928567748896867,4.0,6.0,-8.004219749535038
03-26,0.0,-13.333336512247737,4.61538038310199,33.333330925064814,-112.76595798646125,0.0,14.999997615814209,-14.736847058557789,3.7878840559658693,2.7149294906731747,0.0,5.0,5.0,-7.3986017351497
03-27,0.0,-13.333336512247737,0.7999992370605469,33.333330925064814,-104.25531510154067,-1.9047715280065776,14.999997615814209,-10.101012411974756,5.303034065949647,2.272725056025635,0.7142850452539758,6.0,4.0,-6.561005782600083
03-28,0.0,-9.677425805289554,15.200004577636737,33.333330925064814,-121.27658818954252,-0.9434066238083217,14.999997615814209,-10.101012411974756,4.545459060957758,2.272725056025635,0.7142850452539758,6.0,4.0,-6.448420977260184
03-29,0.0,-9.677425805289554,3.9999961853027344,33.333330925064814,-75.22124136537046,2.7272700672307866,15.841581003185132,-10.101012411974756,1.515159040990203,2.272725056025635,5.762714357493878,7.0,3.0,-2.686082086121962
03-30,0.0,-16.666666666666664,3.9999961853027344,33.333330925064814,-79.99999783255842,2.7272700672307866,15.841581003185132,-10.101012411974756,3.0303090509739805,-13.432834935699933,7.333334287007649,6.0,4.0,-4.903153666194061
03-31,0.0,-19.99999682108561,7.692300638503319,33.333330925064814,-72.17391827156064,3.603600120498037,10.891090628096048,-9.090912374911527,3.7594037527979447,-8.571432139597944,3.236242958260776,6.0,4.0,-4.301844598539525
04-01,0.0,-16.666666666666664,7.692300638503319,33.333330925064814,-56.666660043928616,5.309729471922889,10.891090628096048,-1.0101000370632516,3.7594037527979447,-1.3333320617675781,0.9999990463256984,6.0,4.0,-1.2446276678832175
04-02,0.0,-9.677425805289554,7.692300638503319,33.333330925064814,-66.66666004392862,-1.7699098239742965,12.000000476837158,-1.0101000370632516,11.724142807133681,-1.3333320617675781,0.0,4.0,6.0,-1.4279684476803935
04-03,0.0,0.0,-7.142859846015656,36.36363833403786,-55.83332753843758,-4.424774559935741,12.000000476837158,-2.0408143405366443,-2.3999977111816406,-1.3333320617675781,5.000003178914389,3.0,7.0,-1.8010421880077674
04-04,0.0,-13.333336512247737,-3.8461594891973454,30.303030740897295,-52.499997516473215,-7.272720179282098,11.11111244903803,-2.0408143405366443,12.32877137357187,-1.3333320617675781,5.000003178914389,4.0,6.0,-1.9621311233711851
04-05,0.0,-13.333336512247737,-3.8461594891973454,30.303030740897295,-54.86725729067666,-7.272720179282098,11.11111244903803,-2.0408143405366443,12.32877137357187,-1.3333320617675781,5.940596318706944,4.0,6.0,-2.0918280901358117
04-06,0.0,-13.333336512247737,-3.8461594891973454,30.303030740897295,-31.57894312274012,-13.461537579812937,9.5744653193861,-2.0408143405366443,12.32877137357187,-5.9113362398477065,6.557378715098926,4.0,6.0,-1.0371346486752993
04-07,0.0,-16.666666666666664,-2.2727250149756664,30.303030740897295,-38.8888899401172,-6.666671964857554,-4.255321442460319,-2.0408143405366443,11.643840537820074,3.1531501054357434,16.451613101701216,4.0,6.0,-0.8399504439781567
04-08,0.0,-13.333336512247737,-2.2727250149756664,32.35294447638162,-33.82353186091749,-12.745097810055187,-4.255321442460319,-2.0408143405366443,11.643840537820074,3.1531501054357434,4.234523741015924,4.0,6.0,-1.5533061927763343
04-09,0.0,-8.196721439622996,-2.2727250149756664,32.35294447638162,-30.30302729269483,-16.666674458123644,4.255321442460307,-1.0101000370632516,14.569538410575442,3.1531501054357434,2.2801281682393504,5.0,5.0,-0.1671059672170837
04-10,0.0,-13.013694044304033,-2.2727250149756664,32.35294447638162,-15.90908413583609,-9.803924089392945,10.000002384185791,-4.1666689949731435,14.838703673538198,0.9009000301244895,2.2801281682393504,5.0,5.0,1.3824165866352338
04-11,0.0,-17.857143161248175,12.318837512468368,23.529416714572438,-28.78787728271105,-11.76470656983444,10.000002384185791,-4.1666689949731435,16.98113051939935,1.3513500451867442,1.3157882353605646,6.0,4.0,0.2654663093096771
04-12,0.0,-16.071430548113252,9.42028954208861,23.529416714572438,-8.088236260888475,-11.76470656983444,1.999998092651356,-4.1666689949731435,16.98113051939935,1.3513500451867442,-4.166662527455388,5.0,5.0,0.8204072738757997
04-13,0.0,-14.28571793497833,9.42028954208861,25.714288439069477,-8.088236260888475,-12.871286778131683,2.020200074126492,-4.1666689949731435,16.98113051939935,18.367348527570677,-3.4482724601392767,5.0,5.0,2.6948249702857914
04-14,0.0,-16.071430548113252,10.144926534683554,25.714288439069477,-10.526314374246708,-11.76470656983444,-3.0303001111897543,-2.083337601895229,16.98113051939935,20.0,-3.8461586555659038,4.0,6.0,2.3198270574824633
04-15,0.0,-16.071430548113252,8.148149063884787,21.21212296358921,-11.510789084030971,-15.151512597291036,-2.020200074126503,1.999998092651356,16.98113051939935,20.0,-4.6099332453326385,5.0,5.0,1.7252304627845731
04-16,0.0,-8.771930118089982,10.791365302292034,27.02702667871648,0.7352934086817846,-15.151512597291036,0.0,1.999998092651356,16.98113051939935,20.0,-3.5461044474619543,6.0,4.0,4.551387894445276
04-17,0.0,-21.568625984353197,6.474822611858408,12.698413299114602,0.7352934086817846,-13.131312523164532,0.0,1.999998092651356,25.714288439069477,16.000003814697266,-3.5461044474619543,6.0,4.0,2.3069797010084736
04-18,0.0,-18.773947480130186,6.474822611858408,7.407406706588533,11.029409895615599,-16.161612634354285,0.0,-1.0309268214748768,26.28571646554131,10.399999618530273,10.175437598494065,6.0,4.0,3.2551187236971675
04-19,0.0,-15.38461961689801,6.474822611858408,10.052906849166629,4.724405014224374,-13.861384853149497,-3.0303001111897543,2.061859787758335,26.28571646554131,10.399999618530273,14.666668574015299,7.0,3.0,3.8536431218052147
04-20,0.0,-15.38461961689801,13.669060429247784,16.216219873477073,3.1999969482421697,-12.745097810055187,-0.9999990463256836,2.061859787758335,23.999997547694615,10.399999618530273,8.243728394918264,7.0,3.0,4.423740556962694
04-21,0.0,-15.38461961689801,1.515159040990203,16.216219873477073,-0.8333325054910962,-3.921564960882969,0.0,2.061859787758335,24.571425574166433,10.399999618530273,2.6666641235351562,6.0,4.0,3.3901646304713995
04-22,0.0,-19.23076993614967,2.255645836920442,16.216219873477073,7.142860944173777,-2.941173720662243,0.0,-2.0618536429497425,24.571425574166433,10.399999618530273,5.084748913316435,6.0,4.0,3.7670094055293437
04-23,0.0,-16.98112426681789,-13.043476458082539,10.81081324898473,14.545456614376054,-3.921564960882969,0.0,-2.0618536429497425,24.571425574166433,11.599998474121094,5.084748913316435,5.0,5.0,2.782220317839237
04-24,0.0,-12.727269259366123,-8.695654427396825,10.81081324898473,-2.7272700672307866,-7.843141608951449,0.0,-2.0618536429497425,26.666661809991776,11.999998092651367,0.0,3.0,7.0,1.402025831430268
04-25,0.0,-12.727269259366123,-8.695654427396825,10.81081324898473,0.0,-7.843141608951449,0.9900980750178164,-4.210528627326986,26.666661809991776,19.600000381469727,-1.6949136104435911,4.0,6.0,2.0814605438162794
04-26,0.0,-16.98112426681789,-13.043476458082539,10.81081324898473,-4.545450112051311,0.9009000301245093,7.33945325371901,-4.210528627326986,26.111106769538107,16.000003814697266,-4.529620892845216,5.0,5.0,1.6229160690854252
04-27,0.0,-14.503821795390259,-13.043476458082539,10.81081324898473,-24.9999951409258,-4.761911790117163,7.33945325371901,-4.210528627326986,26.111106769538107,10.0,-4.895108742634554,4.0,6.0,-1.1048608438395873
04-28,0.0,-18.320612215258134,-13.043476458082539,10.81081324898473,-11.650486223456546,-5.714291877487359,8.256883543354922,-4.210528627326986,19.44443966135554,10.0,-3.3444784051375938,4.0,6.0,-0.706521577550361
04-29,0.0,-29.77100167475411,-8.333325054910777,10.81081324898473,-22.448982074329166,-7.61905205222775,8.256883543354922,-3.157898039038557,19.44443966135554,-5.633797141394948,-3.4482724601392767,3.0,7.0,-3.809108367554491
04-30,0.0,-14.503821795390259,-8.333325054910777,10.81081324898473,-14.285724017085302,-4.761911790117163,9.174313832990833,-3.157898039038557,19.44443966135554,-5.633797141394948,-3.4482724601392767,3.0,7.0,-1.3359257777041071
05-01,0.0,-14.068436101103979,3.076920255401327,10.81081324898473,-7.61905205222775,-4.761911790117163,15.384611465835176,-2.083337601895229,24.24242314775673,-5.633797141394948,-4.4827541981810635,4.0,6.0,1.3514072030052573
05-02,0.0,-14.068436101103979,0.7633580839735752,10.81081324898473,-26.666676506164027,0.9523800873702163,16.101690377698485,-3.157898039038557,21.08108003614941,4.694842144522415,-1.6666650772094578,6.0,4.0,0.8040443868348007
05-03,0.0,-13.207543095731063,-0.7633671839197399,10.81081324898473,-14.545451195772102,12.605049424770145,17.500002483526767,-3.157898039038557,21.08108003614941,-4.225347856046184,-0.6600653833451964,4.0,6.0,2.3124793126889283
05-04,0.0,-7.913670175336283,-0.7633671839197399,8.108106714865892,-6.779664955205086,0.9523800873702163,20.33897971189134,-3.157898039038557,21.08108003614941,-4.225347856046184,-2.3489910333813064,4.0,6.0,2.2992370279408822
05-05,0.0,-9.712229629683613,-0.7633671839197399,8.108106714865892,-14.545451195772102,0.0,20.33897971189134,-4.210528627326986,24.500000476837158,7.500002483526802,-5.084740831330803,4.0,6.0,2.3755247199170864
05-06,0.0,-5.035975048380533,-0.7633671839197399,8.108106714865892,-23.63636225708263,5.5555610745039266,15.254233521108176,-1.0526305882884635,11.176473640653004,7.500002483526802,-4.067792665064655,5.0,5.0,1.1852954265383437
05-07,0.0,-0.7194237817389376,-0.7633671839197399,8.108106714865892,-14.782615636382221,5.5555610745039266,14.529911394890362,-1.0526305882884635,17.032969948059478,7.500002483526802,-3.050844498798491,5.0,5.0,2.9416063569744186
