,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,5.376195247802686,8.849557372750535,11.48648504970545,-2.0151973765017215,14.419018140901926,-1.725372312627613,5.8566592552850985,0.0,2.975201209521779,1.382969851512903,7.0,3.0,4.236865130759186
01-13,0.0,5.376195247802686,11.504426272494808,11.48648504970545,-2.1877562310663254,15.119684061083728,2.985074751103666,5.419952172513047,-4.519484879134537,2.437665624968959,0.8556141223758912,8.0,2.0,4.407077835622489
01-14,0.0,5.376195247802686,13.550044136797013,11.48648504970545,-2.8552125977634106,13.276600215984741,2.2431698912934603,6.104758595078132,-4.248713132580105,1.2892350911945711,2.7041368630810756,8.0,2.0,4.447881760053964
01-15,0.0,5.376195247802686,13.485476964966766,13.492577039831819,-3.823693297473892,12.00332385618574,5.437725032640282,5.4971782675249905,-1.309165261285644,3.3769107768102797,3.7388051239078566,8.0,2.0,5.2068485228100805
01-16,0.0,5.376195247802686,13.485476964966766,11.555842403500668,-2.6951233238544003,10.666068512491382,5.20205751263056,6.099212511253616,0.2973214322845878,3.0744421468473195,3.0015782079741236,9.0,1.0,5.096642874172482
01-17,0.0,8.057890183452148,10.51501689190572,9.799868763576313,-2.470525251272554,8.925712009511237,-1.3625749544390224,6.6662763848406925,-0.4935852928923611,3.290186516877051,2.527643749455724,7.0,3.0,4.132355363728632
01-18,0.0,8.057890183452148,12.834446843780572,10.426080019248337,-1.2633373847089977,9.837204825047245,0.08279507468884292,8.442386476313194,-0.19742846854308724,1.4023744123123771,4.581353040393105,8.0,2.0,4.927615001998522
01-19,0.0,8.057890183452148,11.923073886874292,11.620401661277288,-0.6529779250839242,12.664131103123449,3.2513787330794166,7.243783004474924,-1.4313869935958663,3.721685544684835,4.126977751534634,8.0,2.0,5.502268813620109
01-20,0.0,8.057890183452148,11.923073886874292,11.620401661277288,-0.6529779250839242,13.665308257719634,11.095960652116878,6.386801457050882,-2.8134239308232734,4.032257981818046,4.228325760225108,8.0,2.0,6.1403289076933705
01-21,0.0,8.057890183452148,7.817729236074182,10.581324590675333,-1.5198450157054302,13.087932835995575,7.593316672614601,6.097286484640598,-2.0578151858594738,5.405407590883339,3.462970712189939,8.0,2.0,5.320563464087346
01-22,0.0,8.057890183452148,7.817729236074182,10.581324590675333,-0.01690286985585387,12.7210383796278,1.7129726444045676,5.643807559213056,-2.0578151858594738,6.003156415948247,5.157892327559622,8.0,2.0,5.056463025567239
01-23,0.0,8.057890183452148,7.817729236074182,10.581324590675333,-2.112676056338028,15.668228246748944,3.849156913861919,3.498966025246669,-3.437969828348142,6.028553140387517,5.3684234619140625,8.0,2.0,5.029056901243146
01-24,0.0,8.057890183452148,11.800003051757812,10.613977501384571,0.028164286009022887,13.311804099230917,4.239338498149852,3.626204493787525,-5.443547960684777,6.028553140387517,6.631580152009662,9.0,1.0,5.353997040498569
01-25,0.0,8.057890183452148,11.800003051757812,9.50359789354466,-0.06830105707586209,13.763635808771307,5.576372130756491,0.12536510737221823,-3.27620772949182,5.552613672835341,9.47368019505551,8.0,2.0,5.500786296088891
01-26,0.0,8.057890183452148,11.800003051757812,8.708612588323819,-0.19948616278092626,13.768859067725984,0.31196058829309403,-0.4178836912406355,-4.082658567100505,2.7367268060878978,9.090905425045886,7.0,3.0,4.524993571778598
01-27,0.0,9.61965631001794,11.800003051757812,8.708612588323819,0.6835788286351634,15.242985154230388,-1.1664347727867825,-0.023877441431337885,-4.050629048407832,5.074780397631242,5.856593694662618,7.0,3.0,4.7041153420575474
01-28,0.0,9.61965631001794,15.0,9.487851203257748,-1.8015362637305097,18.773210606750283,-4.647820796516987,1.527813982290207,-3.0591709461644827,5.629312109597471,-0.05618106354194938,6.0,4.0,4.5884668310872465
01-29,0.0,9.61965631001794,15.0,7.8542793298041005,-1.4245014864278283,13.585722831879124,-7.1960435994722225,0.9068469020159293,-2.544901687794073,7.603559930755342,-0.33650850364059687,6.0,4.0,3.915282729739792
01-30,0.0,12.539901060404354,13.65298873230528,5.471309049731609,-1.4245014864278283,13.489875536763144,-4.886347691875949,0.2900672874040534,-2.11480394454285,5.450728576191214,0.5047681041671235,7.0,3.0,3.906725929465469
01-31,0.0,12.539901060404354,13.65298873230528,6.105949401298446,2.6210775183469557,9.03366742728869,-1.8156597452990932,-1.8738246603916902,-3.1850310358783065,6.394126405832392,1.7386397491242829,7.0,3.0,4.110166804821028
02-01,0.0,12.539901060404354,19.507574594491523,6.105949401298446,6.440865256358349,7.658268315059753,-1.656691647710765,-3.002604981830018,-4.853382462826712,6.236900098616305,-2.690053065560946,6.0,4.0,4.207884233481844
02-02,0.0,5.973551084104881,19.28030388688033,8.720967690740702,7.392137048164354,8.457229056732928,3.8497843991214205,-1.035180359861805,-3.2355883085511414,6.207618827968596,-5.71943901674978,7.0,3.0,4.535580391686408
02-03,0.0,5.973551084104881,14.393936712003983,8.720967690740702,5.443318349978572,5.282099123492182,2.0918391592614842,-4.733952042978448,0.8138344285550466,5.913139885004131,-0.22830483523754505,8.0,2.0,3.970039050447726
02-04,0.0,5.973551084104881,14.393936712003983,7.478201090067024,7.366685614324034,5.765683510346152,0.0,-2.769507258813943,0.7633568521234032,1.0456826266363493,-0.8556737744143064,7.0,3.0,3.5601742233070524
02-05,0.0,5.973551084104881,10.883281397695391,11.62715964319016,8.174386751047352,3.4016883889239535,-1.2414957959668984,-2.6323771948334644,1.5151477203040737,0.0,-3.404501761023193,6.0,4.0,3.1178945666765685
02-06,0.0,8.460170367073909,10.883281397695391,11.029177541376887,3.040874948093613,2.394691185416194,5.363977370132183,-3.340655669417166,1.0989071711924434,1.0922930716783272,-9.232546961994235,8.0,2.0,2.799106401931595
02-07,0.0,9.220123512223058,3.5424665509829327,5.097788154417306,3.1880162379290042,5.1872552315986,7.021274819041865,-3.2512348575142216,-0.7049314468574067,0.8738386241338867,-8.482396536791963,7.0,3.0,1.9720182081057325
02-08,0.0,9.220123512223058,4.641351671135105,5.097788154417306,3.092726989435638,3.5982726448591955,6.106928163048772,-2.482979331970791,3.071503482399746,1.4199903684620763,-15.646262675994786,8.0,2.0,1.6472220889104838
02-09,0.0,9.220123512223058,-1.7637099330045674,4.66988370763028,4.259336808172975,3.633900901514721,8.786881693650555,-3.9421225955843435,2.819744995370869,0.6128167447138818,-22.945435345427295,7.0,3.0,0.4864927717509211
02-10,0.0,9.220123512223058,-1.6877620491716223,9.118818978148344,2.086900244291828,-0.4412062434293264,5.298394913568602,-3.2738548366387725,0.15082342995191184,1.327432367980703,-49.719784672704925,6.0,4.0,-2.5381922141618367
02-11,0.0,9.220123512223058,-1.6877620491716223,6.606928272041077,1.8913725263760683,0.22344132023012228,11.431637204556434,-4.725719067383348,1.488091464936497,2.832246407826842,-37.36344675274229,7.0,3.0,-0.9166442873733787
02-12,0.0,6.572327681543307,1.2295050891423343,5.317853342150351,1.6836892576838896,-0.7852409884654469,10.15043586181322,-4.3068900782549235,1.7804090763008342,0.0,-53.3925653923611,6.0,4.0,-2.8864069227679576
02-13,0.0,6.572327681543307,1.2295050891423343,3.8485463422950694,1.0874993432466329,-4.047502528783455,7.7112772070418725,-3.164355458832064,0.6889733846014636,0.21527991573171654,-52.66558516816136,7.0,3.0,-3.5021849265613167
02-14,0.0,6.572327681543307,4.508198355193177,3.8485463422950694,1.0874993432466329,-2.812423505634601,12.242026322365792,-6.063058388165187,-0.14829800951243588,-0.10764509066631925,-52.82713975280423,5.0,5.0,-3.0636333365580724
02-15,0.0,6.572327681543307,1.9672112694288528,4.965860710277187,1.9321025994587828,-3.108191042618328,11.717519798717415,-5.8081112913703405,-0.8897692004390578,-1.5608230178587772,-73.79629746549575,5.0,5.0,-5.273469996214247
02-16,0.0,6.572327681543307,1.9672112694288528,4.965860710277187,-0.6800732715876296,-6.093948212293303,9.867523878611463,-5.299594072004592,-0.8897692004390578,-0.423056183773597,-59.88075659030394,4.0,6.0,-4.53584309004921
02-17,0.0,6.572327681543307,1.9672112694288528,4.965860710277187,0.16859053957225872,-6.134923977412396,4.149644140492232,-2.959194870328438,1.2303149791073984,0.9389687243578767,-94.91173660129691,7.0,3.0,-7.637539764023512
02-18,0.0,6.572327681543307,-2.4590179952874567,4.965860710277187,-0.36722386388298667,-6.850893331101579,5.775198499735173,-3.33414186568957,2.5728188195678783,2.2645420851610045,-93.9049572935197,5.0,5.0,-7.705953323017886
02-19,0.0,6.572327681543307,4.979093472191616,0.39036738054081216,-0.8522705413586326,-5.488426187969547,5.391274853511415,-3.4283579642673874,1.3274358689192012,2.61538578913762,-117.14285714285715,6.0,4.0,-9.603275162782614
02-20,0.0,6.572327681543307,4.979093472191616,0.09787530071855169,0.1818158370404914,-6.041128245717982,4.64360738192551,-3.3592485727616888,0.9866835639998729,3.4218594428223366,-117.14285714285715,7.0,3.0,-9.605451934645012
02-21,0.0,3.6078171465205986,0.3587092548447339,1.468185517753671,0.31250172718001,-5.3031229760286545,4.8136130901613265,-3.2025225545399687,1.5873000855468575,6.6904978092279075,-116.22857230050224,7.0,3.0,-9.626872109075977
02-22,0.0,3.6078171465205986,0.3587092548447339,1.468185517753671,-0.5738626702511815,-2.8676458697776135,3.3330568036237094,-3.1783111852982002,2.033729417238761,4.392240110840531,-83.43373883322543,6.0,4.0,-6.8054382097936745
02-23,0.0,2.654001838604061,0.3587092548447339,-1.5333302815755208,-0.6596595688925672,-0.1821308850347424,5.425337818932241,-3.2091154226078196,1.0912664435497825,4.1730265177763615,-101.87845384211136,5.0,5.0,-8.523668011501348
02-24,0.0,2.654001838604061,0.3587092548447339,-0.860921572731433,-0.3685673352156631,-1.2778162282054368,8.662508077548214,-2.562355671222216,-3.1925892729024006,0.528264024604312,-108.08657190677408,4.0,6.0,-9.467758071949993
02-25,0.0,-0.5963276664914722,1.756481597245026,-5.470914022229198,2.312975884758165,-2.5241004373676783,8.424847616877083,-2.540586410998279,-2.9275892258603755,0.5807846211712672,-83.50515038215303,4.0,6.0,-7.680870765913499
02-26,0.0,-0.5963276664914722,4.12933175999983,-2.0115927518670786,1.8950232157243403,-1.430938943059737,5.663006095324917,-1.155334018046534,-1.4170075070963128,-0.2628771601324434,-68.84468953793127,3.0,7.0,-5.821036955779615
02-27,0.0,-0.5963276664914722,4.12933175999983,-2.0729621657595865,-0.6763949372789474,0.07984086179401573,2.6513562338635137,-3.8208181255917086,-1.5337482239277695,-0.05243958595629419,-61.93181535962867,3.0,7.0,-5.802179746270645
02-28,0.0,-0.5963276664914722,4.12933175999983,-3.0548922972313792,-1.7105470227704738,-2.1345473070882295,1.4615344424375474,-2.4303568775443716,-1.1247506478013185,-0.524385857734794,-57.29166619630175,2.0,8.0,-5.752418879138765
02-29,0.0,0.0,-3.9370079331436756,0.0,0.0,0.0,3.29642384928138,0.0,0.0,0.0,-61.4746529196936,1.0,2.0,-5.64683972759599
03-01,0.0,-0.5963276664914722,-3.9370079331436756,-3.0548922972313792,-2.649764218316699,-2.408596089685142,-1.1622848576887983,-2.749265687963594,-0.5112494079759172,-0.20975834382523265,-68.62367544600795,0.0,10.0,-7.809347449848169
03-02,0.0,-0.5963276664914722,0.15747641251746372,-1.670643615386171,-2.6911717668886577,-2.026608259699134,0.37275222217672416,-2.4133886694211326,-0.46012349205118414,3.041620607182155,-61.623618184000016,3.0,7.0,-6.1736393101874025
03-03,0.0,-0.5963276664914722,0.15747641251746372,-1.670643615386171,-2.6675078326346178,-2.417547798697026,-1.7112814808871928,-2.5502261365494134,-0.8146631995133164,1.3572204069735234,-58.07033765057993,2.0,8.0,-6.271258051022559
03-04,0.0,-3.3289607637393783,0.15747641251746372,-2.2633739741623593,-2.8264555393165574,-1.7366309845031715,-3.524232206932755,-1.3618994047711823,0.40241412013706435,3.964059180632468,-61.50979182701965,3.0,7.0,-6.547944998832551
03-05,0.0,-4.193967103861131,0.15747641251746372,-2.710881061288027,-3.176837441130652,-3.0859658073668363,-2.925915314823653,-2.542585964766825,-1.5384576259515224,4.61215494908487,-50.69898197706559,2.0,8.0,-6.009450994059264
03-06,0.0,-4.193967103861131,8.311812155798012,-3.2781448546619205,-2.9013255670943803,-1.3868074094920861,-3.5689816531149408,-2.139607067862277,-1.3670909253856804,4.585727168446077,-41.75210332746138,2.0,8.0,-4.335498962244518
03-07,0.0,-4.193967103861131,7.255224346706631,-2.814564412740634,-4.15518879266171,0.07384989442554633,-5.5473150553937955,-3.465073056640515,-1.9507242148097415,6.461697428915963,-19.179392334714947,3.0,7.0,-2.5014048455249394
03-08,0.0,-4.193967103861131,7.255224346706631,-7.847678384144804,-4.699431610082356,1.5642016992911318,-8.483011690862977,-3.4961966185952695,-2.1047220587616318,5.784265656384843,-18.164618086357223,3.0,7.0,-3.125993986389344
03-09,0.0,-4.193967103861131,4.515931742089838,-5.4779016575423105,-5.6151677705006895,2.281069607607375,-6.001922890840566,-2.7157328061176287,-3.490761402234183,3.7735813219785452,-13.339376155096861,3.0,7.0,-2.751295192228874
03-10,0.0,-4.193967103861131,4.088053827416592,-7.510178888341816,-6.735424882999273,6.632836185284504,-6.580210669019248,-3.128172737041618,-3.2159221840709047,3.92464665644091,-20.122477477267026,3.0,7.0,-3.3491652066780917
03-11,0.0,-4.193967103861131,4.088053827416592,-8.652725955588528,-7.434840820562258,6.550528753890939,-12.082710042734433,-3.6520781485989877,-4.712583493423166,5.018103037677191,-8.311459176732967,3.0,7.0,-3.034879920228796
03-12,0.0,-4.193967103861131,4.088053827416592,-12.170041601385584,-3.9598310718435044,4.33122461415218,-12.840531928371096,-4.296782293325315,-4.012339289447899,3.7735813219785452,5.51181187769205,4.0,6.0,-2.1608019679086508
03-13,0.0,-4.193967103861131,4.088053827416592,-7.357064355731843,-3.9598310718435044,4.605652065317782,-9.15021476091425,-4.026084927544718,-3.779365546484141,3.279537692824932,-2.7121562350441,3.0,7.0,-2.1095854923513073
03-14,0.0,-4.193967103861131,4.088053827416592,-7.357064355731843,-1.2625608627586797,5.766777665549045,-7.58946899570084,-2.07566123095302,-4.9273797808982795,1.5616827244048894,12.29507726846819,4.0,6.0,-0.3358646221877344
03-15,0.0,-4.193967103861131,4.088053827416592,-7.357064355731843,-3.159420732138814,8.090849938779392,-3.3695754380221703,-3.6054386435813797,-5.394185534957356,0.20821972975023162,14.854113553010082,4.0,6.0,0.014689567333054689
03-16,0.0,-4.193967103861131,-3.4198070503971416,-4.9443084261422685,-4.923355170377096,8.372636788168661,2.601643819152578,-4.519486519558436,-6.846471202350787,-1.1979142348800407,12.5340607243663,3.0,7.0,-0.5942698523526694
03-17,0.0,-4.193967103861131,-3.4198070503971416,-7.975874852362651,-6.780672659392052,10.549343010296235,1.9969798669939616,-4.424276478143763,-5.061980947006467,0.41004573432874436,12.3188375124684,4.0,6.0,-0.5983066333705334
03-18,0.0,-4.193967103861131,-3.4198070503971416,-7.975874852362651,-6.115110546174096,11.766372454403443,1.8219435683398038,-3.528079174220328,-5.717257767959933,0.6138053021367184,16.10738500498506,4.0,6.0,-0.05823546955547795
03-19,0.0,-0.9895152072304261,-3.4198070503971416,-2.74064068426897,-5.515587886461095,11.142614840286187,4.698039036171095,-4.295485804729728,-6.996317241939777,1.1657351625577304,4.506234451360218,4.0,6.0,-0.22224821678653714
03-20,0.0,-0.9895152072304261,1.3757876341282405,-6.276003662850062,-5.515587886461095,9.038842313482451,2.5737660041719286,-3.3396081470245975,-7.761834307676516,0.7602616422223953,13.231064947870665,5.0,5.0,0.28156121187572597
03-21,0.0,3.681248426437378,1.3757876341282405,-4.022190850467175,-5.4256520547907625,7.032784608577397,2.3388551447554184,-4.912499851320264,-5.660376981260919,0.40547352033535305,14.090024426939248,6.0,4.0,0.8094049112121741
03-22,0.0,3.681248426437378,1.5330239340009266,-4.715674768224736,-3.9551990624366886,5.077216735028331,4.485322671888696,-4.559800113504856,-1.7819714567475398,4.05473520335353,20.47101663669302,6.0,4.0,2.2081743824080053
03-23,0.0,4.624998569488525,-0.9040862319496474,-2.2300855248375275,-4.633640810087368,5.257403195063979,9.221210781915012,-3.9350811117580604,-2.044021966498441,4.101263118695627,16.46051815637972,5.0,5.0,2.3562252887647106
03-24,0.0,4.624998569488525,-0.9040862319496474,-1.6185752401047901,-5.132638334513369,8.976565054982357,10.317336858161312,-5.358400220130641,-2.649351838347218,4.584382014730899,2.708128891997852,5.0,5.0,1.4134872294832073
03-25,0.0,4.624998569488525,-0.9040862319496474,-1.6185752401047901,-3.0810863714538326,6.526975460788383,8.615664850499154,-2.7460878480814417,-3.6182514163589294,4.776263875026789,-3.0243943377238947,4.0,6.0,0.868311028193665
03-26,0.0,4.624998569488525,-7.857146635204495,2.590503722465375,-3.764502183659753,7.7554525042272076,9.393525321111303,-2.951813514972908,-3.6182514163589294,2.9591832266207474,-5.853662258241235,5.0,5.0,0.2980261214068943
03-27,0.0,4.624998569488525,-7.857146635204495,2.590503722465375,-0.6960605616389479,8.002301957375467,7.824339591228072,0.8768643947471523,-1.8219697977634661,1.7010305680153164,-1.3658570080268673,6.0,4.0,1.2617277091532844
03-28,0.0,4.624998569488525,-6.7226908939486725,2.590503722465375,-0.6554574898561467,7.1729470632345995,6.873926818421215,-1.249295906264699,-11.590903204334817,3.4020611360306328,-3.7320607697712433,5.0,5.0,0.0649117314058882
03-29,0.0,4.624998569488525,-6.7226908939486725,3.1551004439795576,0.18975871106659442,8.294851452764368,6.873988887614413,-3.5622229482149446,-12.954538237950189,5.0515441314764935,-3.930966782509613,6.0,4.0,0.09271121216059389
03-30,0.0,4.624998569488525,-6.7226908939486725,3.1551004439795576,-2.28050119774083,10.573717674455622,5.363582897873247,-4.058226964409938,-10.795452144027793,2.2727299596382795,0.27598650678043146,6.0,4.0,0.21902225928076635
03-31,0.0,4.624998569488525,-2.5185686662854656,7.399174152560878,-1.059686299716856,11.743306928960571,5.7403962783380225,-2.8600891480292474,-4.389719921990667,2.5244707623400346,1.246655345994415,6.0,4.0,2.040994363787292
04-01,0.0,4.624998569488525,-2.5185686662854656,7.399174152560878,-2.212985179833176,10.122801268358417,6.325660101990323,-2.782586470873075,-3.3386281544659195,2.8747406524738253,10.657790693187017,6.0,4.0,2.83203608787285
04-02,0.0,4.624998569488525,-15.150960959363982,3.474118357010239,-0.4234938837755812,8.762029601360107,11.391915622046026,-1.861737341560999,-3.3934218925590542,0.46948436217895695,12.739389321293585,6.0,4.0,1.8756656141925292
04-03,0.0,8.193957002609952,-15.849125942681846,6.327545934620325,2.315075486206993,8.092706137256942,10.583367999666205,-2.342955759714481,-4.7189785834892986,-1.7497344275001239,11.99001254466823,6.0,4.0,2.076533671967536
04-04,0.0,8.193957002609952,-15.332305208631908,6.799011255131196,3.1620524838613093,6.882254175391623,10.064323641210478,3.4787954869466233,-2.0964340677658773,-1.1664862472684263,8.243128661541547,7.0,3.0,2.5662088348205923
04-05,0.0,8.193957002609952,-15.332305208631908,8.560800225000886,4.367435836719786,6.897909077423003,9.67793673626015,3.1048212709309975,-2.6729571851213003,-1.3255566909302443,5.163506314152961,7.0,3.0,2.421413398037662
04-06,0.0,6.558074744570512,-15.332305208631908,9.522336979973925,2.6949610453582387,8.573160929927164,7.362009825322778,2.5268940271665556,-1.205448339392135,-7.032117914281429,3.333326083177469,7.0,3.0,1.5455356521082884
04-07,0.0,6.558074744570512,-15.332305208631908,9.913529604488458,3.85269303043988,5.083013496380826,8.530841456595136,3.1294180364240862,-1.8867956592823556,-5.7439781051410055,-0.2631639267490943,6.0,4.0,1.2583024971904122
04-08,0.0,6.558074744570512,-15.332305208631908,9.913529604488458,4.378863210266705,6.54550423613007,5.4383124422918785,3.9111957532489394,-2.208202240723418,-5.859801103024047,3.089147253544209,7.0,3.0,1.4940289720146729
04-09,0.0,1.2297707619993568,-17.66882306448451,9.913529604488458,1.8586310295933934,8.056431399363863,3.7227091715175935,5.265363393682953,-2.531653337357257,-8.532423245220242,0.17651813083873005,7.0,3.0,0.13545944040203073
04-10,0.0,1.2297707619993568,-17.66882306448451,9.329303583764187,2.8442646276351464,5.731488797411212,3.1547051291328425,4.2025460849095175,-3.106899208525619,-8.592416645147468,2.8243574314124666,7.0,3.0,-0.004700227444806208
04-11,0.0,1.2297707619993568,-27.212729087144112,7.244709729184142,4.477612581647812,8.294584404459423,1.4179670677311589,6.164749983271343,0.8740363476893429,-8.535897022584688,2.3936126815690835,8.0,2.0,-0.3319620501979217
04-12,0.0,1.2297707619993568,-27.212729087144112,9.848937981317434,7.953596592751487,8.065919738959625,-0.5759619931316341,6.3159110166158055,0.4627257020955127,-10.288296437980755,5.331039376252723,7.0,3.0,0.10281033197594969
04-13,0.0,1.2297707619993568,-27.212729087144112,9.848937981317434,8.589764178653182,7.690633913932945,-4.916533592741248,7.005238943940359,1.0796965736959276,-11.714281354631696,4.675324267840309,7.0,3.0,-0.338561583012504
04-14,0.0,1.2297707619993568,-24.097563580768846,9.024387662570946,9.232024174708107,6.231108031523569,-6.427383031601806,6.145049748616087,2.9606938192362984,-9.15689225918898,5.398458528896495,7.0,3.0,0.049059441453747965
04-15,0.0,1.2297707619993568,-24.705887302807948,8.466252916312794,9.125574932356946,6.831145931824175,-4.106849738177384,7.026966372935298,3.1584256667922825,-12.291782931672659,7.040997709906731,7.0,3.0,0.1613285744972357
04-16,0.0,-3.5598718286393645,-24.705887302807948,8.919325826256499,9.302324395697788,6.39793150211871,-3.1503905304933535,7.448289541995848,1.553595263374628,-13.001148778881719,8.912655759364007,6.0,4.0,-0.1711978320013551
04-17,0.0,-3.5598718286393645,-36.04277805419031,12.206996979595724,9.890405715132339,8.326290445632148,-5.40495165742115,7.966951925976944,1.5698646511118746,-12.279703403494992,1.60428075661219,6.0,4.0,-1.4293194972440546
04-18,0.0,-3.5598718286393645,-32.94314882971058,14.003040145481064,10.318098439175955,9.060000514825477,-4.160742628484534,9.803134650731772,0.0,-12.84821039952827,5.570529013334389,5.0,5.0,-0.4324700838921901
04-19,0.0,-3.5598718286393645,-32.94314882971058,13.485536084018564,10.294123346905087,8.759318519799827,-7.933416195671128,10.061396651180148,-0.8909857283737792,-13.07560669192017,5.570529013334389,5.0,5.0,-0.9301932417342736
04-20,0.0,-3.5598718286393645,-32.94314882971058,13.485536084018564,8.940403796309008,8.234359942315415,-8.104074413150085,10.142495427180256,0.052412101267398564,-11.553558467510108,14.343929610599323,6.0,4.0,-0.08741059793819807
04-21,0.0,-3.5598718286393645,-24.37290779470284,11.84316337549719,9.15737041628458,2.7072391776372693,-9.032152527833611,10.32205511070888,0.1570716546928115,-12.627404085527866,17.054909423158783,6.0,4.0,0.14995208375234836
04-22,0.0,-3.5598718286393645,-24.37290779470284,11.84316337549719,4.984948383648548,6.944440623633724,-7.176004200971757,5.5395685468442135,0.10476929074807033,-14.048158145444777,17.1382369051919,6.0,4.0,-0.23652862219955395
04-23,0.0,-8.48193395250716,-24.37290779470284,6.6009008640163085,6.3043471275069844,7.4305496332989485,-7.327293449525757,7.777017872149014,0.9865032803722424,-11.237227286775049,15.521423557451937,6.0,4.0,-0.6180563771559431
04-24,0.0,-9.103307477801629,-24.37290779470284,9.850301692286441,5.489131792506587,6.298071529855644,-5.374926898576436,9.244838301127045,1.2339417432008664,-10.604325005230505,15.683101037438863,6.0,4.0,-0.15055282544508716
04-25,0.0,-12.874778022634528,-24.37290779470284,9.850301692286441,7.771740950122936,3.9102482395996585,-6.408444016678638,10.051082734219866,8.713694218587092,-10.376280500721357,12.126111672410941,6.0,4.0,-0.1462937115918571
04-26,0.0,-12.874778022634528,-29.47324145114387,5.718567866773417,6.657610906883134,2.461764339943276,-2.5343692792081556,11.38257518637151,3.1120350627649254,-10.661338849927533,11.626018560983026,6.0,4.0,-1.3259232435631636
04-27,0.0,-12.517578759111478,-29.47324145114387,5.718567866773417,6.708314071633012,1.16483452912909,0.8269070074628931,10.965861202548586,2.1265551494305703,-11.060424888527743,9.341116821844885,7.0,3.0,-1.472644404541876
04-28,0.0,-12.517578759111478,-15.269653709965567,3.22680121348166,7.661296318191686,-2.735767674034077,-2.878273634851235,10.160975959763395,2.1784235546467916,-12.796751742291695,14.274815150987024,5.0,5.0,-0.7905193930166813
04-29,0.0,-16.891697809184812,-15.269653709965567,0.9748411112573279,7.335229618651781,-2.135583817839377,-1.947999460112814,10.583400666145709,-0.2658221468836576,-10.118705224075743,10.971086488859543,4.0,6.0,-1.524082207558874
04-30,0.0,-16.891697809184812,-22.544447580973305,3.9060136367567786,5.797873387351884,-0.8079075869152873,-1.3596285697387018,9.966669089497064,0.6322388555264962,-9.668195528118444,10.971086488859543,5.0,5.0,-1.8179996015398898
05-01,0.0,-16.891697809184812,-22.544447580973305,0.24751861730439867,5.611693833196673,-0.8248582042604348,1.1246374624703062,10.049385807218453,-4.777781168619772,-10.356936465536789,13.862119475811383,5.0,5.0,-2.2273060029612637
05-02,0.0,-14.311253159894601,-19.103671810809146,0.24751861730439867,7.234035947841742,-3.4791029010335444,1.6130249082189012,4.959394162340374,-3.3586179305658743,-5.675829752450947,16.053021483234645,5.0,5.0,-1.4383164032558229
05-03,0.0,-14.311253159894601,-19.103671810809146,-0.18564781515334372,6.131999727738985,-3.1443377649411146,2.68094002742056,4.966406034688449,-3.3586179305658743,-6.963139399840314,15.304609314847356,4.0,6.0,-1.6347920705917316
05-04,0.0,-8.511622374884755,-19.103671810809146,1.0391202319783759,5.971979624870826,-5.995916304943487,2.25325606684859,3.9439044469029003,-3.033593721908969,-6.721213194080931,17.03056907982365,5.0,5.0,-1.1933807232911768
