,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.23999994993209806,0.1600000262260438,-0.09600000828504561,-0.03000000864267348,0.009999999776482586,-0.0018000002019107324,0.0,-0.0028000001329928637,0.0,0.0003600000054575503,-0.0002999999560415746,4.0,7.0,03-14,0.023288329893451476
02-14,0.0,0.23999994993209806,0.1600000262260438,-0.09600000828504561,-0.03000000864267348,0.009999999776482586,-0.001410000259056687,0.0,-0.001600000075995922,-9.999994654208422e-05,0.00038000004133209586,-0.0002999999560415746,4.0,7.0,03-15,0.023414163234216762
02-15,0.0,0.23999994993209806,0.1600000262260438,-0.09600000828504561,-0.03000000864267348,0.009999999776482586,-0.0014000001829117537,0.0,-0.0019000000320374966,-9.999994654208422e-05,0.00038000004133209586,-0.0002999999560415746,4.0,7.0,03-16,0.02338999657755871
02-16,0.0,0.15999996662139893,0.1600000262260438,-0.119999997317791,-0.009999997913837419,0.009999999776482586,-0.0015000002458691597,-0.000800000037997961,-0.0019000000320374966,-0.0003199999919161196,2.0000035874545574e-05,-0.0002999999560415746,4.0,7.0,03-17,0.016266666430359098
02-17,0.0,0.12000000476837136,0.1600000262260438,-0.119999997317791,-0.05499999225139618,0.07000000216066837,-0.001600000075995922,-0.0003999999025836585,-0.0022999998182058334,-0.0002899999963119626,2.0000035874545574e-05,-0.0002999999560415746,4.0,7.0,03-18,0.014177503656052665
02-18,0.0,0.12000000476837136,0.0,-0.119999997317791,-0.05499999225139618,0.029999999329447743,-0.001699999906122685,-0.0004999999655410645,-0.0028000001329928637,-0.0002899999963119626,2.0000035874545574e-05,-0.0002999999560415746,3.0,9.0,03-19,-0.00254749878270864
02-19,0.0,-0.039999961853027566,0.0,-0.119999997317791,-0.05499999225139618,0.07499999739229679,-0.001900000032037497,-0.0004999999655410645,-0.003000000026077032,-0.0002899999963119626,0.0,0.0,1.0,11.0,03-20,-0.012140829504157125
02-20,0.0,0.19999998807907093,0.0,-0.119999997317791,-0.07500000298023224,0.07499999739229679,-0.001900000032037497,-0.0006000000284984706,-0.003000000026077032,-0.0002899999963119626,0.0,0.0,2.0,10.0,03-21,0.006184165424201627
02-21,0.0,0.28000003099441517,0.0,-0.119999997317791,-0.07500000298023224,0.07499999739229679,-0.0009000001009553667,-0.0006000000284984706,-0.0029800001066178083,0.0,0.0,0.0,2.0,10.0,03-22,0.012960002321051425
02-22,0.0,0.19999998807907093,0.0,-0.119999997317791,-0.07500000298023224,0.12000000663101673,-0.000999999931082129,-0.0006000000284984706,-0.003000000026077032,-0.0002999999560415747,0.0,0.0,2.0,10.0,03-23,0.010008332872530435
02-23,0.0,0.24000000953674316,0.0,-0.119999997317791,-0.07500000298023224,0.15799999423325065,-0.0009000001009553667,-0.0006000000284984706,-0.003000000026077032,-0.0003400000277906656,0.0,0.0,2.0,10.0,03-24,0.01651333360738742
02-24,0.08000004291534424,0.3200000524520874,0.0,-0.119999997317791,-0.04000000655651091,0.09999999590218067,-0.000999999931082129,-0.0006000000284984706,-0.0024999999441206464,-0.0002400000812485814,0.0,0.0,3.0,9.0,03-25,0.02797167395086338
02-25,0.31999999284744274,0.40000003576278675,0.0,-0.119999997317791,-0.03000000864267348,0.08500000275671481,-0.0002000001259148121,-0.0006000000284984706,-0.0016999999061226845,-0.0002400000812485814,0.0,0.0,3.0,9.0,03-26,0.05435500210539127
02-26,0.31999999284744274,0.20000004768371582,-0.04000002145767212,-0.119999997317791,-0.03000000864267348,0.07100000232458115,-0.0008500001858919863,-0.0004999999655410645,-0.0013999997172504668,-0.0002400000812485814,0.0,0.0,3.0,9.0,03-27,0.03316750129063925
02-27,0.31999999284744274,0.12000000476837158,0.07999998331069946,-0.119999997317791,-0.009999997913837419,0.07100000232458115,-0.0010999999940395368,-0.0004000000189989805,-0.0015999998431652784,-0.00020000000949949048,0.0,-5.999999120831511e-05,4.0,8.0,03-28,0.03813666568021291
02-28,0.31999999284744274,0.12000000476837158,0.24000000953674328,-0.119999997317791,-0.009999997913837419,0.07100000232458115,-0.0010999999940395368,-0.0004000000189989805,-0.0011000002268701774,-0.00020000000949949048,0.0,-5.999999120831511e-05,4.0,8.0,03-29,0.05151166783374115
02-29,0.0,0.0,0.0,-0.119999997317791,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0,0.0,-0.0002999999560415746,0.0,3.0,03-30,-0.010058333107735963
03-01,0.1600000262260438,0.15999996662139915,0.1600000262260438,-0.119999997317791,-0.009999997913837419,0.052100002765655504,-0.0016999999061226858,-0.0004000000189989805,-0.000800000270828603,-0.00020000000949949048,0.0,-0.0002999999560415746,4.0,8.0,03-31,0.03322500220383521
03-02,0.1600000262260438,0.15999996662139915,0.08000004291534424,-0.119999997317791,-0.009999997913837419,0.025100000202655792,-0.0010999999940395368,-0.00047000008635222955,-0.000800000270828603,-0.0004000000189989805,0.0,-0.0002999999560415746,4.0,8.0,04-01,0.02433583670062947
03-03,0.31999999284744274,0.15999996662139915,0.08000004291534424,-0.119999997317791,-0.009999997913837419,0.07500000298023222,-0.0004999998491257429,-0.00047000008635222955,-0.000800000270828603,-0.0004000000189989805,0.0,-0.00020000000949949026,4.0,8.0,04-02,0.04188583415816541
03-04,0.39999997615814187,0.23999994993209872,0.08000004291534424,-0.119999997317791,-0.009999997913837419,0.07900000363588332,-0.0006599999032914634,-0.00047000008635222955,-0.000800000270828603,-0.0004000000189989805,0.0,9.999994654208433e-05,5.0,7.0,04-03,0.05556416475640921
03-05,0.39999997615814187,0.17599993944168113,-0.2800000309944154,-0.119999997317791,-0.009999997913837419,0.09500000625848773,-9.999983012676239e-05,-0.000770000042393804,-0.000800000270828603,-0.0004000000189989805,0.0,9.999994654208433e-05,4.0,8.0,04-04,0.021585824618038405
03-06,0.39999997615814187,-0.08000004291534446,-0.2800000309944154,0.32999999076128006,-0.009999997913837419,0.09500000625848773,-0.0002999999560415745,-0.0005700000328943136,-0.0013000001199543459,0.00020000012591481122,-0.00038000004133209586,9.999994654208433e-05,5.0,7.0,04-05,0.037729158439712245
03-07,-0.07999998331069946,0.08000004291534424,-0.32000002264976507,0.32999999076128006,-0.009999997913837419,0.09500000625848773,0.0017999999690800905,-0.0005700000328943136,-0.0005000000819563844,0.00020000012591481122,-0.00038000004133209586,9.999994654208433e-05,6.0,6.0,04-06,0.007970836328847023
03-08,0.5600000619888306,0.039999961853027566,-0.2800000309944154,0.32999999076128006,-0.009999997913837419,0.08999999612569809,0.001299999887123704,-0.0005499998806044453,-0.0005000000819563844,0.0005000000819563857,-0.00038000004133209586,9.999994654208433e-05,7.0,5.0,04-07,0.06087249847769272
03-09,0.5600000619888306,0.24000000953674339,-0.2800000309944154,0.32999999076128006,-0.009999997913837419,0.06540000438690183,-0.00019999989308416843,-0.0004999999655410645,-0.0005000000819563844,-0.0001999998930841693,-0.00038000004133209586,0.0,4.0,8.0,04-08,0.07530166982420876
03-10,0.5600000619888306,0.2800000905990603,-0.2800000309944154,0.3200000002980232,-0.009999997913837419,0.054999999701976776,0.00040000001899898096,-0.0004999999655410645,-0.0005000000819563844,-0.0001999998930841693,-0.00038000004133209586,0.00019999995129182946,6.0,6.0,04-09,0.07700167697233459
03-11,0.5600000619888306,0.2800000905990603,-0.2800000309944154,0.13000000268220901,-0.009999997913837419,0.06000000238418579,0.000500000081956387,-0.0004999999655410645,0.00030000018887221857,-0.0001999998930841693,-0.00038000004133209586,0.00019999995129182946,7.0,5.0,04-10,0.061660010755683
03-12,0.5600000619888306,0.3600000739097594,-0.04000002145767223,0.2800000086426735,0.0,0.07000000029802324,0.0006100002210587263,-0.0004999999655410645,0.00030000018887221857,-0.00029999995604157426,-0.00038000004133209586,0.00019999995129182946,7.0,5.0,04-11,0.1024941769816602
03-13,0.5600000619888306,0.4399999976158141,-0.24000000953674328,0.2800000086426735,-0.01999999582767488,0.07000000029802324,0.000600000144913793,-0.0004999999655410645,0.00030000018887221857,0.00040000001899898074,-0.00038000004133209586,0.00019999995129182946,8.0,4.0,04-12,0.09088500528984393
03-14,0.5600000619888306,0.40000003576278675,-0.04000002145767223,0.2800000086426735,-0.01999999582767488,0.07000000029802324,0.0002000001259148121,-0.0004999999655410645,-0.000899999868124723,0.000600000028498471,-2.0000035874545574e-05,0.00019999995129182946,7.0,5.0,04-13,0.10413167413692764
03-15,0.5600000619888306,0.3600000739097594,-0.04000002145767223,0.2800000086426735,0.02499999850988388,-0.004000000655651079,0.00010000006295740604,0.0003000000724568965,-0.000899999868124723,0.000600000028498471,-2.0000035874545574e-05,0.00019999995129182946,8.0,4.0,04-14,0.09844001009575244
03-16,0.5600000619888306,0.2800000309944154,-0.1600000262260438,0.2800000086426735,0.02499999850988388,-0.009999997913837433,0.0010999999940395368,0.0003999999025836585,0.00030000018887221857,0.000600000028498471,-2.0000035874545574e-05,0.00019999995129182946,9.0,3.0,04-15,0.08146500633544444
03-17,0.31999999284744274,0.23999994993209872,-0.1600000262260438,0.13999999314546585,0.004999995231628418,-0.03400000184774399,0.000599999912083149,0.0003999999025836585,0.000500000081956387,0.000600000028498471,-2.0000035874545574e-05,0.00019999995129182946,9.0,3.0,04-16,0.04277332524361557
03-18,0.24000000953674316,0.15999996662139915,0.12000000476837158,0.32999999076128006,0.006999999284744263,-0.01499999687075615,0.0006500000599771742,0.0003999999025836585,0.000500000081956387,0.000600000028498471,-2.0000035874545574e-05,9.999994654208433e-05,10.0,2.0,04-17,0.07035249784045544
03-19,0.24000000953674316,0.07999992370605491,0.12000000476837158,0.22999999672174454,0.006999999284744263,-0.0599999949336052,0.0003500001039355993,-0.00010000006295740604,0.000500000081956387,0.000600000028498471,0.0,9.999994654208433e-05,9.0,3.0,04-18,0.0515374949318357
03-20,0.24000000953674316,0.15999996662139915,0.12000000476837158,0.22999999672174454,0.006999999284744263,-0.10500000417232513,0.0004499999340623617,0.0003000000724568952,0.000500000081956387,0.000600000028498471,0.0,9.999994654208433e-05,10.0,2.0,04-19,0.05449583106868281
03-21,0.5600000619888306,0.12000000476837158,0.04960000514984131,0.380000002682209,0.006999999284744263,-0.14299999177455905,-0.0002999999560415749,0.0003000000724568952,0.00048000016249716325,0.000600000028498471,0.0,9.999994654208433e-05,9.0,3.0,04-20,0.08123167352944922
03-22,0.6399999856948853,0.12000000476837158,0.04960000514984131,0.380000002682209,-0.027999997138977065,-0.08799999579787254,-0.000199999893084168,0.0003000000724568952,0.0,0.0005000000819563868,0.0,0.00015999999595806013,7.0,5.0,04-21,0.08953000046797872
03-23,0.6399999856948853,0.0,-0.07039999961853027,0.380000002682209,-0.0379999950528145,-0.09509999677538872,-0.000199999893084168,0.00020000012591481122,0.0002000001259148121,0.0005000000819563868,0.0,0.00019999995129182946,6.0,6.0,04-22,0.06811666644352954
03-24,0.559999942779541,-0.08000004291534424,-0.07039999961853027,0.22999999672174454,-0.0379999950528145,-0.09519999474287033,-0.00010000006295740561,0.00020000012591481122,-0.00010000006295740561,0.0005000000819563868,0.0,0.00019999995129182946,5.0,7.0,04-23,0.04225832560041454
03-25,0.3199999928474425,0.0,-0.23040002584457409,0.25999999791383743,-0.0379999950528145,-0.07300000265240666,-0.000199999893084168,0.00020000012591481122,-0.000699999975040555,-7.999991066753843e-05,0.0,0.00019999995129182946,4.0,8.0,04-24,0.01983499729249159
03-26,0.3199999928474425,0.0,-0.23600000143051159,0.3100000098347664,-0.0379999950528145,-0.06599999964237213,-0.000199999893084168,0.00020000012591481122,-0.000699999975040555,-0.00019999989308416887,0.0,0.00019999995129182946,4.0,8.0,04-25,0.024108333906042372
03-27,0.47999995946884144,-0.039999961853027566,-0.24000000953674328,0.3100000098347664,-0.029999993741512312,-0.047100000083446496,0.00040000001899898096,-9.9999946542084e-05,-0.000699999975040555,-0.00019999989308416887,0.0,0.00019999995129182946,4.0,8.0,04-26,0.03604166702037518
03-28,0.8000000119209288,-0.039999961853027566,-0.04800003767013561,0.2800000086426735,-0.029999993741512312,-0.020099997520446784,-0.000199999893084168,-9.9999946542084e-05,-0.000699999975040555,0.0004000000189989805,0.0,0.00019999995129182946,4.0,8.0,04-27,0.07845833582784201
03-29,0.6400000452995299,0.12000000476837136,-0.08000004291534424,0.2800000086426735,-0.029999993741512312,-0.07660000026226042,0.0003000001888722177,-9.9999946542084e-05,-0.0009999999310821295,0.0004000000189989805,0.0,0.00019999995129182946,6.0,6.0,04-28,0.07110000183941638
03-30,0.1600000262260436,0.04000008106231667,0.12000000476837158,0.2800000086426735,-0.029999993741512312,-0.07100000232458113,-0.000199999893084168,-9.9999946542084e-05,-0.0009999999310821295,0.0004000000189989805,0.0,0.0002999999560415746,6.0,6.0,04-29,0.041533343736470336
03-31,0.08000004291534446,0.08000004291534446,0.15999999642372126,0.2800000086426735,-0.029999993741512312,-0.0650000013411045,0.0,0.00020000000949949048,-0.0009999999310821295,0.0004000000189989805,0.0,0.00020000000949949026,7.0,5.0,04-30,0.04206667466011523
04-01,0.5600000023841858,-0.08000004291534424,0.15999999642372126,0.2800000086426735,-0.029999993741512312,-0.08160000294446942,-0.002099999925121665,0.0,-0.0002699999604374166,-0.00019999989308416887,0.0,0.00020000000949949026,4.0,8.0,05-01,0.0671691640066759
04-02,0.5600000023841858,-0.039999961853027566,0.12000000476837158,0.2800000086426735,-0.03999999910593034,-0.09630000591278079,-0.0015999998431652784,0.0,-0.0002699999604374166,-0.00019999989308416887,0.0,0.00020000000949949026,4.0,8.0,05-02,0.06515250410302541
04-03,-0.08000004291534424,-0.12000000476837203,0.12000000476837158,0.040000021457672175,-0.049999997019767775,-0.09129999577999115,-0.00010000006295740604,0.0003000000724568952,-0.0005000000819563866,-0.000700000091455876,0.0,0.00020000000949949026,4.0,8.0,05-03,-0.015175001200987059
04-04,-0.08000004291534424,-0.12000000476837203,0.12000000476837158,0.05000001192092901,-0.049999997019767775,-0.06670000404119489,0.0,0.0003000000724568952,-0.0007000002078711991,-0.000700000091455876,0.0,0.0002999999560415746,4.0,8.0,05-04,-0.012291669360517246
04-05,-0.04000008106231667,-0.12000000476837203,-0.12000000476837158,0.24000000953674322,-0.049999997019767775,-0.055599998682737344,-0.00010000006295740604,0.0003000000724568952,-0.0007000002078711991,-0.000700000091455876,0.0,9.999994654208433e-05,3.0,9.0,05-05,-0.012225006425675639
04-06,-0.08000004291534424,-0.559999942779541,-0.07999998331069946,0.09000000357627874,-0.049999997019767775,-0.05999999865889549,0.001600000075995922,0.0003000000724568952,-0.0007000002078711991,-0.000700000091455876,0.0,9.999994654208433e-05,4.0,8.0,05-06,-0.06161666344269179
04-07,-0.08000004291534424,-0.6000000238418579,0.12000000476837158,0.04999998211860657,-0.049999997019767775,-0.04999999701976777,0.0,0.0003000000724568952,-0.0007000002078711991,-0.000600000028498471,0.00020000006770715074,-0.00010000000474974513,4.0,8.0,05-07,-0.05090833950089291
04-08,0.0,-0.6799999475479126,-0.07999998331069946,0.15000000596046448,-0.049999997019767775,-0.05640000104904175,-0.000600000144913793,0.0003000000724568952,-0.00020000012591481252,-0.0006999999750405557,0.00020000006770715074,-0.00010000000474974513,3.0,9.0,05-08,-0.059791660256450996
04-09,0.24000006914138783,-0.6399999856948853,-0.24000000953674316,0.20000001788139343,-0.049999997019767775,-0.07000000029802324,-0.00010000006295740604,0.0003000000724568952,-0.00030000018887221857,-0.0006999999750405557,0.00020000006770715074,-0.00010000000474974513,4.0,8.0,05-09,-0.046724992134841166
04-10,0.24000006914138783,-0.440000057220459,-0.24000000953674316,0.3499999940395355,-0.030000001192092896,-0.05600000172853471,0.0,0.0003000000724568952,-0.00030000018887221857,-0.0006999999750405557,0.000400000077206641,-0.00010000000474974513,4.0,8.0,05-10,-0.014700000542992114
04-11,0.1600000262260436,-0.3600000739097594,-0.24000000953674316,0.3699999749660492,-0.030000001192092896,-0.05000000447034836,-9.999983012676369e-05,0.0003000000724568952,0.00019999989308416757,-0.0006999999750405557,0.000400000077206641,-0.00010000000474974513,5.0,7.0,05-11,-0.0125000073070017
04-12,0.1600000262260436,-0.440000057220459,-0.07999998331069946,0.5099999904632568,-0.009999997913837433,-0.036000000312924385,0.0004000002518296229,0.0003000000724568952,0.001099999994039535,-0.0006999999750405557,0.000400000077206641,-0.00010000000474974513,6.0,6.0,05-12,0.00878333152892688
04-13,0.3199999928474425,-0.40000003576278675,0.04000002145767212,0.3199999928474426,-0.012000001966953278,-0.02899999916553496,0.00010000029578804666,-9.999983012676326e-05,0.001099999994039535,-0.0006999999750405557,0.0005999999702908099,0.0,6.0,6.0,05-13,0.019999997559352778
