,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,0.0,4.09556313993174,-4.133858267716536,27.941176470588236,2.93398533007335,-11.267605633802818,46.42857142857143,-16.040100250626566,-42.465753424657535,-151.9174041297935,37.28813559322034,5.0,7.0,-8.928107478684323
03-12,0.0,0.0,4.606741573033708,-4.339250493096647,26.41509433962264,1.2658227848101267,-6.338028169014084,46.42857142857143,-35.38011695906433,-44.44444444444444,-101.14942528735634,44.06779661016949,5.0,7.0,-5.73893655139737
03-13,0.0,0.0,5.139664804469274,-0.9803921568627451,26.056338028169012,2.278481012658228,-6.338028169014084,46.42857142857143,-32.285714285714285,-39.726027397260275,-75.96439169139467,22.033898305084744,5.0,7.0,-4.446466676774446
03-14,0.0,0.0,4.927211646136618,1.1673151750972763,28.87323943661972,2.5316455696202533,-9.285714285714286,60.526315789473685,-35.56231003039514,-31.16883116883117,-54.89614243323442,41.935483870967744,6.0,6.0,0.7540177974783576
03-15,0.0,0.0,1.2790697674418605,-2.7237354085603114,31.338028169014088,-2.610966057441253,-2.684563758389262,56.25,-31.30699088145897,-32.467532467532465,-66.76557863501483,43.75,4.0,8.0,-0.49518910599509525
03-16,0.0,0.0,1.2790697674418605,-3.8910505836575875,31.944444444444443,-7.967032967032966,-2.0,50.0,-104.86322188449849,-29.87012987012987,-38.43843843843844,41.935483870967744,4.0,8.0,-5.155906305075276
03-17,0.0,0.0,1.3953488372093024,-1.9607843137254901,30.49645390070922,-7.671232876712329,12.76595744680851,46.666666666666664,-88.14589665653494,-22.36842105263158,-39.696969696969695,8.19672131147541,5.0,7.0,-5.026846369475412
03-18,0.0,0.0,1.3953488372093024,-7.216494845360824,28.72727272727273,-9.776536312849162,16.083916083916083,43.333333333333336,-67.15542521994135,-25.675675675675674,-43.16770186335403,23.728813559322035,5.0,7.0,-3.310262448010628
03-19,0.0,0.0,1.9653179190751446,-9.243697478991598,27.27272727272727,-11.731843575418994,9.79020979020979,53.125,-91.91919191919192,-24.0,-29.20634920634921,25.423728813559322,5.0,7.0,-4.043674865365016
03-20,0.0,0.0,4.719101123595506,-9.89247311827957,28.24427480916031,-13.40782122905028,15.384615384615385,59.45945945945946,-102.84697508896797,-25.333333333333336,-6.349206349206349,23.728813559322035,5.0,7.0,-2.1911287318904002
03-21,0.0,0.0,3.745743473325766,-15.032679738562091,21.755725190839694,-18.71508379888268,24.550898203592812,65.11627906976744,-87.90035587188612,-19.230769230769234,-14.603174603174605,30.76923076923077,5.0,7.0,-0.7953488780431869
03-22,0.0,0.0,10.222222222222223,-14.161220043572984,14.122137404580155,-19.67654986522911,23.636363636363637,60.0,-82.11678832116789,-14.102564102564102,-3.492063492063492,29.6875,5.0,7.0,0.3432531198807034
03-23,0.0,0.0,10.555555555555555,-11.328976034858387,23.985239852398525,-22.31404958677686,25.0,57.14285714285714,-78.46715328467153,-15.384615384615385,-8.080808080808081,41.55844155844156,5.0,7.0,1.8888743114602116
03-24,0.0,0.0,11.11111111111111,-7.526881720430108,22.846441947565545,-14.138817480719796,22.07792207792208,57.14285714285714,-67.51824817518248,-5.0,-14.23487544483986,33.33333333333333,5.0,7.0,3.17440356596808
03-25,0.0,0.0,6.777777777777779,-6.382978723404255,24.54212454212454,-8.157894736842106,18.367346938775512,57.14285714285714,-85.9504132231405,-2.4390243902439024,-16.304347826086957,29.166666666666668,5.0,7.0,1.3968428473736594
03-26,0.0,0.0,1.2222222222222223,-7.526881720430108,26.73992673992674,-0.2590673575129534,13.60544217687075,58.333333333333336,-52.54237288135594,-1.2048192771084338,-18.772563176895307,29.166666666666668,5.0,7.0,4.063490560476414
03-27,0.0,0.0,-4.342723004694836,-11.11111111111111,6.521739130434782,-5.4404145077720205,12.244897959183673,59.45945945945946,-80.0,-3.7037037037037033,-28.027681660899656,16.666666666666664,4.0,8.0,-3.1444058977030624
03-28,0.0,0.0,-4.220398593200469,-11.353711790393014,-8.26086956521739,-6.476683937823833,13.194444444444445,60.526315789473685,-77.90697674418605,-5.0,-12.45674740484429,-2.857142857142857,2.0,10.0,-4.567647554907482
03-29,0.0,0.0,3.262092238470191,-12.22707423580786,-29.565217391304348,-11.253196930946292,11.971830985915492,48.64864864864865,-85.71428571428571,7.5,-13.148788927335639,-2.857142857142857,4.0,8.0,-6.948594515315698
03-30,0.0,0.0,2.3622047244094486,-10.91703056768559,-26.80851063829787,-8.478802992518704,34.21052631578947,39.39393939393939,-79.53667953667953,1.25,-18.596491228070175,-2.857142857142857,4.0,8.0,-5.831498948854702
03-31,0.0,0.0,-1.124859392575928,-5.6722689075630255,-24.686192468619247,-14.473684210526317,25.766871165644172,33.33333333333333,-79.53667953667953,2.4691358024691357,-20.284697508896798,15.277777777777779,4.0,8.0,-5.744271995469703
04-01,0.0,0.0,-0.11248593925759282,1.3725490196078431,-33.6322869955157,-9.718670076726342,21.11801242236025,24.242424242424242,-73.62204724409449,1.25,-9.032258064516128,25.675675675675674,5.0,7.0,-4.37159058000352
04-02,0.0,0.0,1.2318029115341544,4.190476190476191,-22.51082251082251,-7.894736842105263,19.25465838509317,30.23255813953488,-96.875,0.0,-12.251655629139073,22.972972972972975,5.0,7.0,-5.137478865204622
04-03,0.0,0.0,1.2318029115341544,3.0245746691871456,-4.868913857677903,-5.0,19.25465838509317,76.74418604651163,-115.12195121951218,-1.3157894736842104,-15.878378378378377,28.37837837837838,5.0,7.0,-1.1292860448790165
04-04,0.0,0.0,2.0,-0.7984031936127743,0.7490636704119851,-10.263157894736842,19.25465838509317,60.526315789473685,-113.65853658536584,0.0,-18.58108108108108,20.833333333333336,5.0,7.0,-3.3281506313736973
04-05,0.0,0.0,2.0,-1.3972055888223553,2.9962546816479403,-4.232804232804233,13.333333333333334,59.42028985507246,-123.4375,1.2987012987012987,-20.27027027027027,17.391304347826086,6.0,6.0,-4.408158047942978
04-06,0.0,0.0,2.3333333333333335,-1.1976047904191618,0.3663003663003663,-1.0256410256410255,12.162162162162163,57.57575757575758,-107.8125,5.194805194805195,-20.640569395017792,16.176470588235293,6.0,6.0,-3.072290499207005
04-07,0.0,0.0,1.1111111111111112,3.977272727272727,-9.236947791164658,-4.787234042553192,0.0,57.57575757575758,-78.125,6.493506493506493,-21.071428571428573,10.606060606060606,5.0,7.0,-2.7880751576198244
04-08,0.0,0.0,0.5555555555555556,0.5882352941176471,-5.836575875486381,-12.672176308539946,8.38709677419355,57.57575757575758,-105.88235294117648,6.493506493506493,-18.118466898954704,6.0606060606060606,6.0,6.0,-5.2374011892017185
04-09,0.0,0.0,0.22346368715083798,2.5,-8.16326530612245,-12.857142857142856,9.67741935483871,19.148936170212767,-122.92993630573248,7.6923076923076925,-24.285714285714285,3.0303030303030303,6.0,6.0,-10.49696906832492
04-10,0.0,0.0,0.22346368715083798,-0.19646365422396855,-20.851063829787233,-9.428571428571429,3.870967741935484,32.142857142857146,-136.48648648648648,5.194805194805195,-13.85135135135135,6.0606060606060606,5.0,7.0,-11.110103076922144
04-11,0.0,0.0,6.0,-2.8000000000000003,-22.5531914893617,-4.0,-7.142857142857142,24.0,-138.40579710144928,6.097560975609756,-12.5,10.144927536231885,4.0,8.0,-11.76327976848554
04-12,0.0,0.0,2.7149321266968327,-2.0,-20.0,-4.584527220630372,-10.294117647058822,28.888888888888886,-166.40625,7.317073170731707,-11.486486486486488,12.676056338028168,4.0,8.0,-13.597869235819175
04-13,0.0,0.0,4.124860646599777,3.0,-15.062761506276152,-4.584527220630372,-10.294117647058822,26.82926829268293,-132.03125,9.75609756097561,-9.523809523809524,12.676056338028168,5.0,7.0,-9.592515254957368
04-14,0.0,0.0,3.5674470457079153,0.41841004184100417,-18.53448275862069,-1.6713091922005572,-3.6764705882352944,21.951219512195124,-119.53125,6.25,-9.523809523809524,14.084507042253522,5.0,7.0,-8.888811535072374
04-15,0.0,0.0,0.7803790412486065,4.225352112676056,-17.02127659574468,-2.2857142857142856,-2.877697841726619,9.75609756097561,-70.3030303030303,7.4074074074074066,-11.418685121107266,10.606060606060606,5.0,7.0,-5.9275922849129055
04-16,0.0,0.0,1.564245810055866,4.609218436873747,-18.53448275862069,-6.303724928366762,-20.14388489208633,-26.47058823529412,-91.15646258503402,5.063291139240507,-10.526315789473683,1.5151515151515151,4.0,8.0,-13.365296023962832
04-17,0.0,0.0,1.564245810055866,-20.77922077922078,-13.91304347826087,-4.011461318051576,-18.705035971223023,-22.857142857142858,-97.88732394366197,2.5974025974025974,1.0,3.0303030303030303,4.0,8.0,-14.163439742483298
04-18,0.0,0.0,1.45413870246085,-18.6046511627907,-17.82608695652174,-11.461318051575931,-21.73913043478261,-19.444444444444446,-106.61764705882352,-1.2987012987012987,6.333333333333334,-16.666666666666664,2.0,10.0,-17.15593116987606
04-19,0.0,0.0,-1.1235955056179776,-20.155038759689923,-16.08695652173913,-12.103746397694524,-21.73913043478261,-25.0,-112.40310077519379,-3.896103896103896,8.0,-18.461538461538463,1.0,11.0,-18.580767562696693
04-20,0.0,0.0,-1.3513513513513513,-21.44702842377261,-15.18987341772152,-11.142857142857142,-16.666666666666664,-9.375,-87.59689922480621,-6.493506493506493,8.91089108910891,-6.944444444444445,1.0,11.0,-13.941394673001462
04-21,0.0,0.0,4.054054054054054,-14.814814814814813,-14.225941422594143,-10.826210826210826,-1.3157894736842104,-12.5,-128.68217054263567,-6.41025641025641,16.363636363636363,-13.636363636363635,2.0,10.0,-15.166154725739105
04-22,0.0,0.0,3.9414414414414414,-24.0,-5.0,-12.759643916913946,4.545454545454546,-15.625,-117.3913043478261,-7.792207792207792,17.611940298507463,-9.090909090909092,3.0,9.0,-13.796685738537791
04-23,0.0,0.0,5.011135857461024,-22.36842105263158,-5.0,-9.971509971509972,6.493506493506493,11.627906976744185,-135.8490566037736,-7.792207792207792,10.932475884244374,-6.0606060606060606,4.0,8.0,-12.748064689064408
04-24,0.0,0.0,5.116796440489433,-14.75,8.0,-11.396011396011396,7.792207792207792,37.704918032786885,-163.1578947368421,-5.194805194805195,3.6666666666666665,-6.0606060606060606,5.0,7.0,-11.523227371342832
04-25,0.0,0.0,5.222222222222222,-18.961038961038962,6.0,-14.245014245014245,-23.376623376623375,33.33333333333333,-183.5164835164835,-3.896103896103896,5.0,-6.0606060606060606,4.0,8.0,-16.708359541692875
04-26,0.0,0.0,1.0022271714922049,-23.636363636363637,4.3999999999999995,-8.262108262108262,-31.944444444444443,30.18867924528302,-56.024096385542165,-5.194805194805195,6.333333333333334,-4.477611940298507,4.0,8.0,-7.301265842787804
04-27,0.0,0.0,1.2222222222222223,-32.467532467532465,10.8,-3.825136612021858,-32.86713286713287,35.294117647058826,-53.01204819277109,-3.896103896103896,-3.3333333333333335,-4.477611940298507,3.0,9.0,-7.213546619992747
04-28,0.0,0.0,0.7777777777777778,-36.36363636363637,10.8,-4.683195592286501,-10.884353741496598,15.686274509803921,-34.93975903614458,-2.5974025974025974,-1.639344262295082,-4.3478260869565215,3.0,9.0,-5.682622116053046
04-29,0.0,0.0,0.7777777777777778,-36.36363636363637,8.979591836734693,-10.140845070422536,-17.51824817518248,-152.94117647058823,-23.49397590361446,-3.9473684210526314,-2.6490066225165565,-7.246376811594203,2.0,10.0,-20.378605352007913
04-30,0.0,0.0,0.0,-41.509433962264154,10.465116279069768,-1.876675603217158,-17.51824817518248,-49.01960784313725,-65.32258064516128,-2.5974025974025974,-4.861111111111112,-4.3478260869565215,1.0,11.0,-14.715647478780234
