,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,15.789473684210526,26.31578947368421,1.639344262295082,0.0,0.0,0.5208328482694815,-1.2711953873680781,-9.999997195075645,-2.790694889215187,-3.333330021964292,-7.253885466305689,-4.232806535494807,4.0,8.0,1.2819608977529666
01-18,15.789473684210526,26.31578947368421,1.639344262295082,0.0,0.0,0.5208328482694815,-1.2711953873680781,-17.610060724011277,-2.3255790743459857,-3.333330021964292,-8.808288171232464,-2.1164001140624884,4.0,8.0,0.7333822312895597
01-19,30.434782608695656,26.31578947368421,1.639344262295082,0.0,0.0,0.5208328482694815,0.4166662527455573,-17.610060724011277,-0.9302316297383819,-3.333330021964292,-6.735751231330067,-2.1164001140624884,5.0,7.0,2.3834701437152894
01-20,20.0,25.454545454545453,0.0,1.8867924528301887,0.0,0.5208328482694815,0.4166662527455573,-17.610060724011277,-0.9302316297383819,-3.333330021964292,-6.735751231330067,-4.324320144597644,5.0,7.0,1.2787619380624178
01-21,23.809523809523807,25.454545454545453,1.639344262295082,1.8867924528301887,0.0,0.5208328482694815,0.4166662527455573,-17.610060724011277,3.7209376081893555,-3.765686620039709,-8.421050980480747,-4.891299594383946,7.0,5.0,1.8967120641236042
01-22,9.523809523809524,25.454545454545453,0.0,1.8867924528301887,0.0,0.5208328482694815,0.4166662527455573,-17.610060724011277,3.7209376081893555,-3.765686620039709,-6.735751231330067,-3.2258033504347505,6.0,6.0,0.8488568512144797
01-23,9.523809523809524,10.909090909090908,-1.6666666666666667,1.8867924528301887,0.0,-1.5625047536257473,0.4166662527455573,-17.610060724011277,3.7209376081893555,-4.602505868937422,-5.641020123383433,-2.6881694586956275,5.0,7.0,-0.6094692373878866
01-24,9.523809523809524,10.909090909090908,-1.6666666666666667,3.7735849056603774,0.0,-1.5625047536257473,2.500007450580319,-2.1857902139338043,1.8604743487125917,-5.485237161108596,-5.641020123383433,-2.1505355669564805,5.0,7.0,0.8229343876815826
01-25,13.636363636363635,14.035087719298245,-3.3333333333333335,3.7735849056603774,-100.0,-1.5625047536257473,4.0983664223788265,-2.1857902139338043,-2.3255790743459857,-5.485237161108596,-5.128200112166756,1.5957431630777261,5.0,7.0,-6.906791566811285
01-26,13.636363636363635,7.142857142857142,0.0,3.7735849056603774,-100.0,-1.5625047536257473,8.593751309672399,-2.1857902139338043,-2.3255790743459857,-9.704642623610482,-2.0100483246901604,1.5957431630777261,5.0,7.0,-6.9205220693812395
01-27,10.526315789473683,-9.090909090909092,1.6666666666666667,3.7735849056603774,-100.0,-1.5625047536257473,10.0,-1.0810800361494228,-1.8604632594767845,-5.907177707358785,-3.045682330363682,-0.5434777327093487,4.0,8.0,-8.093727295732677
01-28,10.526315789473683,-3.6363636363636362,1.6666666666666667,3.7735849056603774,-33.33333333333333,-3.12500329843418,12.0300812532284,-1.0810800361494228,6.046516682535382,-5.907177707358785,-4.1025600897334025,0.0,5.0,7.0,-1.4285294003173539
01-29,-21.052631578947366,-1.8181818181818181,6.349206349206349,3.7735849056603774,0.0,-3.664924276198305,14.285718127044653,-1.0810800361494228,6.046516682535382,-5.907177707358785,-7.368420392192329,-5.555557027275206,4.0,8.0,-1.3327455643213726
01-30,-21.052631578947366,-1.8181818181818181,6.349206349206349,5.555555555555555,0.0,-0.5235597192677353,14.285718127044653,-2.1857902139338043,6.046516682535382,-8.974360933749079,-6.806282591804741,-2.7777818250068633,4.0,8.0,-0.9917993305457888
01-31,-21.052631578947366,8.19672131147541,6.349206349206349,3.7037037037037033,0.0,-0.5235597192677353,11.877392921050653,1.0582000570312147,6.046516682535382,-9.913794210847305,-6.806282591804741,-2.7777818250068633,6.0,6.0,-0.3201924084059417
02-01,-21.052631578947366,12.5,1.639344262295082,5.454545454545454,0.0,-0.5235597192677353,11.877392921050653,1.0582000570312147,6.046516682535382,-9.913794210847305,-6.806282591804741,-8.823527761809201,6.0,6.0,-0.7119830404348804
02-02,-21.052631578947366,25.0,1.639344262295082,5.454545454545454,0.0,-1.0526305882884635,11.877392921050653,4.102566203030154,6.046516682535382,-6.034487453992643,-5.729167539781588,-8.187133483727582,6.0,6.0,1.0053595732265903
02-03,-25.0,26.027397260273972,1.639344262295082,5.454545454545454,0.0,-1.0526305882884635,11.877392921050653,10.526311886877773,6.046516682535382,-4.347832396711128,-9.139782568666634,-5.714287076677608,6.0,6.0,1.3597479864362072
02-04,-15.384615384615385,26.027397260273972,1.639344262295082,10.16949152542373,0.0,-1.0526305882884635,11.877392921050653,12.440185738347587,2.7907059784509736,-4.803499360122003,-7.407406706588533,-11.17646662834205,6.0,6.0,2.0933249181571303
02-05,-15.384615384615385,26.027397260273972,-5.172413793103448,10.16949152542373,0.0,-1.0526305882884635,7.279686836727023,12.440185738347587,2.7907059784509736,-5.7268773362657965,-6.914893380923203,-10.526312487277357,5.0,7.0,1.1608103640624692
02-06,-46.15384615384615,23.943661971830984,-8.928571428571429,10.16949152542373,0.0,-1.0526305882884635,7.279686836727023,19.617224088947243,-5.025120811725402,-5.7017594768510715,-6.417112538095152,-9.35672298550249,4.0,8.0,-1.8021416299959316
02-07,-23.076923076923077,23.943661971830984,-8.928571428571429,10.16949152542373,0.0,-1.0526305882884635,8.045969661645639,19.617224088947243,-6.532657055243001,-5.7522174774111585,-4.278077150339539,-9.35672298550249,4.0,8.0,0.2332122904640368
02-08,-23.076923076923077,21.73913043478261,-7.017543859649122,10.16949152542373,0.0,-1.0526305882884635,8.045969661645639,19.617224088947243,-7.035181117248649,-6.194694933404752,-4.812835997278445,-15.527950172590616,4.0,8.0,-0.42882866954865834
02-09,-23.076923076923077,21.73913043478261,-7.017543859649122,10.16949152542373,0.0,-1.0526305882884635,3.999996185302716,17.647059854751674,-7.035181117248649,-6.194694933404752,-7.692306684621418,-14.110430659283688,4.0,8.0,-1.052002743263203
02-10,-42.857142857142854,20.588235294117645,-7.017543859649122,10.16949152542373,0.0,-1.0526305882884635,5.600004196166992,16.666662770938196,-7.537693198421189,-6.194694933404752,-8.888893892735755,-18.47133453276604,4.0,8.0,-3.249628339646801
02-11,-35.714285714285715,16.176470588235293,-7.017543859649122,13.114754098360656,0.0,-1.0526305882884635,5.600004196166992,16.666662770938196,-9.743592439710373,-6.6666709052192035,-8.888893892735755,-20.645165309449666,4.0,8.0,-3.180907587969763
02-12,-35.714285714285715,16.176470588235293,-7.017543859649122,17.1875,0.0,-1.0526305882884635,5.600004196166992,22.058820435745048,-9.743592439710373,-8.108111010696122,-5.405406624492353,-27.70270009037353,4.0,8.0,-2.810122925612362
02-13,-64.28571428571429,13.636363636363635,-7.017543859649122,15.873015873015872,0.0,-1.0526305882884635,3.999996185302716,23.557687899064582,-9.743592439710373,-11.627906460965777,-0.5208328482694815,-27.70270009037353,4.0,8.0,-5.4069880816020195
02-14,-42.857142857142854,12.307692307692308,-7.017543859649122,16.129032258064516,0.0,-1.0526305882884635,9.090909090909074,23.188401707445678,-10.25641245092705,-12.14953166906032,-0.5208328482694815,-25.000000000000018,4.0,8.0,-3.178171575768811
02-15,-42.857142857142854,13.636363636363635,-7.017543859649122,14.516129032258066,0.0,-1.0526305882884635,9.090909090909074,23.557687899064582,-10.25641245092705,-11.682242417983154,1.041665696538986,-33.333336212784765,5.0,7.0,-3.6963794193034225
02-16,-42.857142857142854,20.833333333333336,-10.909090909090908,14.516129032258066,0.0,-1.0526305882884635,6.249994179233761,23.557687899064582,-10.25641245092705,-11.682242417983154,-0.5208328482694815,-37.31343190636556,4.0,8.0,-4.119553294514811
02-17,-17.647058823529413,23.61111111111111,-9.090909090909092,14.516129032258066,0.0,-1.0526305882884635,6.249994179233761,23.557687899064582,-10.25641245092705,-7.657660995633847,0.0,-53.33333002196429,4.0,8.0,-2.591923312465386
02-18,-23.52941176470588,23.61111111111111,-9.090909090909092,14.516129032258066,0.0,27.547174038179005,9.433961924644256,23.557687899064582,-6.435649290515896,-13.809533973400207,2.030460938141976,-61.40351372522444,6.0,6.0,-1.1310410751130433
02-19,-23.52941176470588,23.61111111111111,-9.090909090909092,11.666666666666666,0.0,27.547174038179005,9.433961924644256,12.019225478877498,-6.435649290515896,-13.809533973400207,0.5154695555459855,-72.22221670327386,6.0,6.0,-3.3578426706483673
02-20,-29.411764705882355,21.91780821917808,-7.142857142857142,10.16949152542373,0.0,27.547174038179005,7.924529456209542,12.019225478877498,-6.435649290515896,-11.162790646096555,0.0,-74.07406671547625,5.0,7.0,-4.054074981913362
02-21,-29.411764705882355,21.91780821917808,-7.142857142857142,10.16949152542373,0.0,27.547174038179005,3.3962320509053496,13.270135834189919,-6.435649290515896,-11.792453466763797,-2.051280044866696,-74.07406671547625,5.0,7.0,-4.550602474873838
02-22,-22.22222222222222,22.972972972972975,-7.142857142857142,11.666666666666666,0.0,27.547174038179005,3.3962320509053496,11.165043992858564,-6.435649290515896,-11.792453466763797,-1.0256400224333309,-78.64078490176111,5.0,7.0,-4.209293110414245
02-23,-22.22222222222222,22.22222222222222,-7.142857142857142,11.666666666666666,-50.0,27.547174038179005,3.3962320509053496,11.165043992858564,-6.435649290515896,-11.792453466763797,0.0,-80.39216350839956,5.0,7.0,-8.4990005549939
02-24,-18.75,23.61111111111111,-12.5,11.666666666666666,-50.0,27.547174038179005,7.142858967489158,10.19417110538031,-6.435649290515896,-11.792453466763797,-4.278077150339539,-78.64078490176111,5.0,7.0,-8.519581910046174
02-25,-18.75,23.61111111111111,-12.5,10.0,-50.0,27.547174038179005,5.3380733097267825,11.165043992858564,-6.435649290515896,-11.792453466763797,-4.83871143475366,-81.37255474862035,5.0,7.0,-9.002330540731519
02-26,-18.75,15.277777777777779,-8.620689655172415,10.0,-50.0,27.924532155287686,7.117439564282827,8.252425330423856,-6.435649290515896,-9.21658074808496,0.0,-42.85714015398434,5.0,7.0,-5.608990418332122
02-27,-18.75,8.571428571428571,-8.620689655172415,8.47457627118644,-50.0,27.924532155287686,7.117439564282827,8.252425330423856,-6.435649290515896,-6.363630156871835,-1.0582000570312502,-34.92063972625006,5.0,7.0,-5.484033916102672
02-28,-11.76470588235294,8.571428571428571,-12.5,12.903225806451612,-50.0,28.301890272396385,7.117439564282827,8.252425330423856,-5.392163508399579,-5.454540134461594,-1.587300085546869,-35.7142897690235,5.0,7.0,-4.77221581956677
02-29,0.0,0.0,0.0,11.29032258064516,0.0,0.0,0.0,8.252425330423856,0.0,0.0,0.0,-34.61538955304768,2.0,1.0,-1.2560534701648887
03-01,-11.76470588235294,9.859154929577464,-8.928571428571429,4.838709677419355,-50.0,28.301890272396385,5.776176423552588,4.87804424188297,-5.392163508399579,-4.545450112051311,1.5873000855468575,-38.8888899401172,6.0,6.0,-5.356542103426404
03-02,5.0,-1.4084507042253522,-8.928571428571429,4.838709677419355,-50.0,28.301890272396385,5.434786082816421,-1.9512176967531925,-5.392163508399579,-4.0909051008462,1.0471194385354823,-44.628094613947106,5.0,7.0,-5.981408131797934
03-03,40.0,-2.8169014084507045,-3.571428571428571,4.838709677419355,0.0,24.000000953674324,5.434786082816421,-1.9512176967531925,-5.392163508399579,-4.60829037404248,0.5263152941442084,-41.66666501098216,5.0,7.0,1.2327621198331353
03-04,35.0,0.0,0.0,4.838709677419355,0.0,24.000000953674324,5.434786082816421,-1.9512176967531925,5.687198650482959,-4.60829037404248,3.076926180596823,-47.41380063376181,6.0,6.0,2.0053594033693662
03-05,35.0,0.0,0.0,4.838709677419355,33.33333333333333,22.76422980914497,5.434786082816421,-1.4563093312173492,5.687198650482959,-4.60829037404248,3.0927866092331895,-38.793108675199356,7.0,5.0,5.441111315164252
03-06,35.0,2.8169014084507045,0.0,4.838709677419355,0.0,22.76422980914497,5.434786082816421,-1.4563093312173492,10.360361086007336,-4.587151448179581,4.102566203030154,-40.517245011579206,7.0,5.0,3.229737372991066
03-07,35.0,2.8169014084507045,0.0,4.838709677419355,0.0,22.76422980914497,8.088236260888461,-1.4563093312173492,11.160714238197828,-3.6697211585436684,6.666666259113549,-35.344836002439656,7.0,5.0,4.238715930084516
03-08,35.0,2.8169014084507045,-1.7857142857142856,1.6129032258064515,0.0,22.76422980914497,9.74729179731632,0.9708728874782111,11.946901861321194,-3.6697211585436684,7.692312394843665,-40.17857551498679,8.0,4.0,3.909783535426398
03-09,35.0,1.4285714285714286,-1.7857142857142856,-3.225806451612903,0.0,29.104480267526988,9.74729179731632,0.9708728874782111,13.716811685295482,-3.2110060137257124,6.735751231330091,-29.752066359967095,7.0,5.0,4.894098848874878
03-10,12.5,1.4492753623188406,-1.7857142857142856,-5.0,0.0,29.104480267526988,9.74729179731632,-0.9708728874782327,13.716811685295482,-1.8348605792718242,7.2165000399412556,-23.999996185302734,6.0,6.0,3.3452429345526498
03-11,12.5,4.3478260869565215,-1.7857142857142856,-5.0,0.0,29.104480267526988,9.74729179731632,-0.4854364437391379,13.716811685295482,-1.8348605792718242,7.692312394843665,-18.400001525878906,6.0,6.0,4.133559116444569
03-12,12.5,5.797101449275362,-1.7857142857142856,-1.6129032258064515,0.0,29.104480267526988,4.693136350811682,-3.482583759946414,19.4214881732566,1.3333320617675979,7.499998807907094,-10.399999618530273,7.0,5.0,5.255694685045658
03-13,12.5,4.3478260869565215,-1.7857142857142856,0.0,0.0,29.104480267526988,4.693136350811682,-3.482583759946414,16.666661572252387,4.444440205891907,4.950496276539105,-7.200002670288068,7.0,5.0,5.353228337002484
03-14,6.666666666666667,4.3478260869565215,3.389830508474576,0.0,0.0,29.104480267526988,7.5812288661724665,-1.9607824804414729,18.410043427094337,4.8888842264811005,4.950496276539105,2.439022026387315,9.0,3.0,6.651474655988133
03-15,17.647058823529413,5.714285714285714,3.389830508474576,0.0,0.0,29.104480267526988,7.913670175336283,-1.9607824804414729,18.410043427094337,1.3333320617675979,4.455447239030197,-0.8403352926397583,8.0,4.0,7.097252536996987
03-16,17.647058823529413,-4.3478260869565215,6.779661016949152,3.225806451612903,0.0,29.104480267526988,7.913670175336283,-1.9607824804414729,15.48117605595235,6.666670905219184,3.9024353935063956,2.439022026387315,9.0,3.0,7.237614379051833
03-17,0.0,-1.4084507042253522,6.779661016949152,6.349206349206349,0.0,33.098590366898506,7.913670175336283,-1.9607824804414729,15.48117605595235,16.000003814697266,3.4313693407726484,8.064517989739157,8.0,4.0,7.812413493740407
03-18,-6.25,-2.8169014084507045,5.084745762711865,6.349206349206349,0.0,6.69013466704465,4.332125862287691,-3.431369340772572,15.48117605595235,16.000003814697266,3.4313693407726484,10.743800920098662,8.0,4.0,4.6345243352956835
03-19,-6.25,-2.8169014084507045,1.7543859649122806,6.349206349206349,0.0,6.69013466704465,4.332125862287691,-0.9803912402207255,15.48117605595235,16.000003814697266,5.36584866607128,14.876038105987119,8.0,4.0,5.066802236457296
03-20,-12.5,-5.714285714285714,1.7543859649122806,9.230769230769232,0.0,6.69013466704465,4.332125862287691,-0.9803912402207255,15.48117605595235,13.30644843419559,4.87804424188297,15.702483572763393,8.0,4.0,4.348407589608476
03-21,-12.5,-8.823529411764707,0.0,7.6923076923076925,0.0,6.69013466704465,7.017537402020402,3.2863928591736724,17.88618091046433,16.862748031293627,4.87804424188297,10.43478323967111,8.0,4.0,4.452049969341146
03-22,-12.5,-8.823529411764707,0.0,7.6923076923076925,0.0,7.342650609480425,7.342650609480425,3.2863928591736724,17.88618091046433,16.862748031293627,8.780485450476775,12.711862951337249,8.0,4.0,5.048479141854124
03-23,-12.5,-5.88235294117647,0.0,7.6923076923076925,0.0,8.620689371678274,7.342650609480425,3.2863928591736724,17.88618091046433,16.862748031293627,11.00478034974524,10.43478323967111,8.0,4.0,5.395681676886492
03-24,0.0,-2.857142857142857,-3.571428571428571,7.8125,0.0,8.620689371678274,2.0979001741372687,3.2863928591736724,17.88618091046433,12.499997596586923,11.848336171569164,8.10811101069608,8.0,4.0,5.477628055477857
03-25,0.0,0.0,-3.571428571428571,7.8125,0.0,8.620689371678274,1.7482501451143904,3.2863928591736724,14.406776664517867,12.499997596586923,13.084115741741906,-10.526316339839756,7.0,5.0,3.9467481222953915
03-26,-6.25,0.0,1.7543859649122806,7.8125,0.0,8.620689371678274,1.7482501451143904,2.369666104367887,14.406776664517867,11.065572729292713,9.523806550335056,-14.03508496746789,8.0,4.0,3.084713546895882
03-27,-6.25,-2.898550724637681,1.7543859649122806,3.125,0.0,8.620689371678274,3.1468502612059033,2.369666104367887,13.675211323945549,10.204081434053666,9.569374961142904,-10.526316339839756,8.0,4.0,2.7325326964024192
03-28,-25.0,-2.898550724637681,0.0,3.125,-50.0,8.620689371678274,3.4965002902287807,2.369666104367887,11.688311152147987,10.33057818671051,8.612438035408001,-5.217396802848271,7.0,5.0,-2.9060636989120425
03-29,-25.0,-2.898550724637681,-3.7037037037037033,3.125,-50.0,12.28069881910019,3.4965002902287807,2.8435993252414686,11.688311152147987,10.33057818671051,9.090906498275467,-6.140355555304608,7.0,5.0,-2.9072513093284655
03-30,4.761904761904762,-2.898550724637681,-3.7037037037037033,3.125,-50.0,12.28069881910019,3.4965002902287807,2.8435993252414686,8.658010936704324,10.33057818671051,6.698558480144228,-5.217396802848271,8.0,4.0,-0.802066702596283
03-31,4.761904761904762,-2.898550724637681,-3.7037037037037033,11.428571428571429,-50.0,12.28069881910019,3.4965002902287807,2.369666104367887,8.658010936704324,9.958506265115712,6.249994268783935,-5.263163398397555,8.0,4.0,-0.2217970793301601
04-01,0.0,-2.898550724637681,-3.7037037037037033,11.428571428571429,-50.0,12.28069881910019,4.895100406320309,2.369666104367887,2.6315764707211198,9.583333747254478,6.249994268783935,-1.7543843138140862,7.0,5.0,-0.7431414580863437
04-02,0.0,-2.898550724637681,-3.7037037037037033,11.428571428571429,-50.0,13.684206299504273,3.1468502612059033,2.369666104367887,3.056765694710144,10.33057818671051,6.730763058690403,-1.7543843138140862,7.0,5.0,-0.6341031423662433
04-03,0.0,-2.898550724637681,-3.7037037037037033,8.823529411764707,0.0,13.684206299504273,3.1468502612059033,6.7873345148538,1.3333320617675979,8.786612089098336,6.249994268783935,1.754384313814067,8.0,4.0,3.663665732704269
04-04,0.0,-2.898550724637681,-3.7037037037037033,21.052631578947366,0.0,5.964906791717371,3.1468502612059033,6.7873345148538,0.0,9.543568916272857,7.211537579812904,-2.5423806722535605,6.0,6.0,3.7135162118512715
04-05,9.090909090909092,-2.898550724637681,-3.7037037037037033,21.052631578947366,0.0,5.964906791717371,3.1468502612059033,6.7873345148538,-0.8928562875609045,9.543568916272857,6.730763058690403,-6.140355555304608,7.0,5.0,4.056791495115824
04-06,16.666666666666664,-1.4492753623188406,-3.7037037037037033,18.421052631578945,0.0,5.964906791717371,3.1468502612059033,6.7873345148538,-0.8928562875609045,9.543568916272857,8.878506911520317,-6.140355555304608,7.0,5.0,4.768557982077318
04-07,33.33333333333333,-13.114754098360656,-3.7037037037037033,15.068493150684931,0.0,7.903780491052149,3.1468502612059033,9.049775757081463,-8.035717231734662,7.024796319605415,10.550459267444692,-5.04201175583855,7.0,5.0,4.68177514923086
04-08,37.5,-13.114754098360656,-3.7037037037037033,15.068493150684931,0.0,7.903780491052149,0.0,9.049775757081463,-3.083697525593237,7.407409951120251,10.138249809924355,-3.361341170559033,6.0,6.0,5.317017721803876
04-09,29.166666666666668,-13.114754098360656,-9.25925925925926,15.068493150684931,0.0,7.903780491052149,0.0,7.692311011744845,-3.083697525593237,6.639007474372724,6.103291429871157,0.0,6.0,6.0,3.926319945098277
04-10,29.166666666666668,-22.807017543859647,-9.25925925925926,16.216216216216218,0.0,7.903780491052149,-0.36101048852397555,7.692311011744845,-3.083697525593237,5.8577447179563205,3.809520349480781,-3.361341170559033,6.0,6.0,2.647826122110153
04-11,26.08695652173913,-25.0,-9.25925925925926,16.216216216216218,0.0,7.903780491052149,-3.731339632150406,-5.154634107374408,-5.286349118323886,5.8577447179563205,2.3809502184254883,-3.361341170559033,5.0,7.0,0.5543937398101927
04-12,26.08695652173913,-12.903225806451612,-7.2727272727272725,14.864864864864865,0.0,2.4055041098527905,-3.731339632150406,-5.154634107374408,-5.286349118323886,-4.602505868937422,2.8571402621105646,-4.2372943854341605,4.0,8.0,0.25219913059734855
04-13,26.08695652173913,-11.29032258064516,-7.2727272727272725,14.864864864864865,0.0,2.4055041098527905,-3.731339632150406,-5.154634107374408,-5.286349118323886,-4.602505868937422,4.225359049406147,-3.361341170559033,4.0,8.0,0.573622066262112
04-14,26.08695652173913,-7.575757575757576,-3.6363636363636362,14.864864864864865,0.0,2.4055041098527905,-3.731339632150406,-5.154634107374408,-5.286349118323886,-2.459013990675489,5.116285052796959,-5.084751242024469,4.0,8.0,1.2954501038819897
04-15,36.0,-6.0606060606060606,-3.6363636363636362,13.698630136986301,0.0,7.49185746172121,-3.358205668935367,-5.154634107374408,-3.017248865327906,-3.7344361395858625,5.555561074503906,-2.5423806722535605,4.0,8.0,2.936847793563718
04-16,36.0,-3.0303030303030303,1.7543859649122806,13.698630136986301,0.0,6.840392270795687,-6.3432773746556785,-3.902447023681267,-3.017248865327906,-3.305781867105094,4.651169237927778,2.5423705697709273,6.0,6.0,3.823990834943333
04-17,36.0,-4.615384615384616,1.7543859649122806,10.95890410958904,0.0,5.537454122866958,-6.716411337870717,-4.411772268178832,-1.2711953873680781,-3.333330021964292,1.8779435738249302,0.0,5.0,7.0,2.9817161783688886
04-18,33.33333333333333,-4.615384615384616,1.7543859649122806,10.95890410958904,0.0,5.537454122866958,-6.716411337870717,-1.9138852590577886,-4.2372943854341605,-4.938266759770937,0.9389773835924563,0.0,5.0,7.0,2.50848437973132
04-19,33.33333333333333,-15.254237288135593,1.7543859649122806,12.32876712328767,0.0,5.537454122866958,-6.716411337870717,-1.9138852590577886,-4.2372943854341605,-2.057611149904568,-0.4694830951162474,-1.7699098239742965,4.0,8.0,1.7112590170755724
04-20,20.0,-15.254237288135593,0.0,12.32876712328767,0.0,5.537454122866958,-6.716411337870717,-5.970155450100496,0.0,-2.057611149904568,-0.9434066238083427,0.8620681681899441,4.0,8.0,0.6488722970437379
04-21,33.33333333333333,-18.64406779661017,0.0,9.859154929577464,0.0,9.090907732011528,-6.716411337870717,-4.9751196570662835,0.0,-0.8264454667762735,-1.421810962080074,2.6315764707211,4.0,8.0,1.8609264371033254
04-22,33.33333333333333,-16.94915254237288,1.7543859649122806,9.859154929577464,33.33333333333333,7.348243152207315,-6.716411337870717,-4.9751196570662835,-1.2987000923330156,-1.2448120465286208,-1.421810962080074,5.000004967053534,6.0,6.0,4.835204086847138
04-23,33.33333333333333,-16.94915254237288,1.7543859649122806,9.859154929577464,0.0,7.348243152207315,-6.716411337870717,-4.9751196570662835,1.2658216387505659,-1.2448120465286208,0.9433953776482812,4.166672461562456,7.0,5.0,2.3987926061794322
04-24,33.33333333333333,-16.94915254237288,1.7543859649122806,9.859154929577464,0.0,8.945693277022878,-6.716411337870717,-6.565650240911112,1.2658216387505659,0.8097158176053311,0.0,5.000004967053534,7.0,5.0,2.561407983925056
04-25,12.5,-18.96551724137931,1.7543859649122806,8.571428571428571,0.0,8.945693277022878,-6.716411337870717,-6.565650240911112,2.5316432775011317,2.024289544013355,0.0,4.166672461562456,7.0,5.0,0.6872111896899612
04-26,12.5,-18.96551724137931,1.8181818181818181,0.0,0.0,8.945693277022878,-6.31969644086271,-6.565650240911112,2.5316432775011317,2.4291474528160295,0.47846846286744554,4.166672461562456,7.0,5.0,0.08491190223321902
04-27,12.5,-27.77777777777778,1.8181818181818181,0.0,0.0,8.945693277022878,-6.31969644086271,-6.565650240911112,3.797464916251698,2.834005361618686,0.47846846286744554,2.5423705697709273,7.0,5.0,-0.6455783378198455
04-28,12.5,-27.77777777777778,1.8181818181818181,0.0,0.0,7.46753327177799,-6.31969644086271,-6.565650240911112,3.3755243700014903,2.024289544013355,1.4217996626207239,6.557380413054316,7.0,5.0,-0.4582012816584922
04-29,16.666666666666664,-27.77777777777778,1.8181818181818181,0.0,0.0,8.945693277022878,-6.31969644086271,-11.616162467569655,5.063286555002263,2.419352512826054,1.8867907552965832,8.064517989739157,7.0,5.0,-0.07076225928956041
