,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-1.7166137695312784,13.549301147460909,-66.18731689453125,0.4394836425781108,7.383411407470703,-7.946636676788332,-3.185147285461426,-1.9409484863281268,0.6171226501464844,-0.5175867080688494,4.0,6.0,02-24,-5.409539179368459
01-26,0.0,-8.09257507324213,14.463668823242159,-63.37989044189453,2.1095504760742188,6.064945220947266,-7.553699970245361,-2.3888607025146467,-1.7916460037231463,0.34837627410888494,-0.5972156524658221,4.0,6.0,02-25,-5.528849731792101
01-27,0.0,-10.953567504882784,14.297393798828097,-61.08289337158203,1.6700592041015483,5.273868560791016,-7.465803623199461,-2.3888607025146467,-1.7816925048828125,0.47777271270751953,-1.1247553825378436,4.0,6.0,02-26,-5.734407164833764
01-28,0.0,-4.741119384765625,18.204254150390597,-64.57091522216797,-0.1757965087890625,5.273872375488281,-2.5435242652893066,-1.1944303512573242,-1.7816925048828125,0.6171226501464844,-1.453223228454589,3.0,7.0,02-27,-4.760495662689212
01-29,0.0,-9.318740844726562,20.28234863281247,-16.164009094238295,-2.461151123046889,7.295520782470703,-8.25688314437866,0.0,-1.7816925048828125,0.5972156524658185,-1.0650334358215332,3.0,7.0,02-28,-0.9884022799405237
01-30,0.0,-5.231597900390625,19.949859619140597,1.2760925292968608,-4.746490478515639,6.1528472900390625,-7.770841121673584,-0.39814281463623047,-1.0451269149780273,0.46781826019287287,-0.9356369972229004,4.0,6.0,02-29,0.7017074064774896
01-31,0.0,0.0,17.705490112304688,-3.6581649780273438,-2.197448730468764,3.955402374267578,-6.974554061889648,-0.7962856292724627,-1.2043838500976562,0.42800331115722834,-0.5175862312316895,3.0,7.0,03-01,0.6127702106129026
02-01,0.0,-8.99176025390625,12.884292602539034,-0.5104446411132812,0.1757965087890625,4.306995391845703,-7.372697830200195,-0.39814281463623047,-1.065032958984375,0.49767971038818537,-0.6171216964721671,4.0,6.0,03-02,-0.09913054379550128
02-02,0.0,-6.539459228515597,11.47119140625,-1.1910247802734375,2.197448730468764,4.394889831542969,2.3426146507263192,-0.39814281463623047,-0.9555444717407227,0.9654979705810565,-0.4678177833557111,5.0,5.0,03-03,1.0745139555497645
02-03,0.0,-4.3324127197265625,11.720565795898409,-2.2969970703125,0.26369476318359375,1.2305679321289062,1.2308759689331064,0.0,-0.766426086425783,0.7266120910644531,-0.736564636230467,5.0,5.0,03-04,0.6399923671375597
02-04,0.0,-2.779281616210966,15.959884643554659,-6.550682067871094,1.4942550659179688,2.109546661376953,1.2308759689331064,-1.1944303512573242,-0.8361015319824219,0.8659629821777362,-1.1844758987426767,5.0,5.0,03-05,0.8286867141723581
02-05,0.0,1.6348724365234943,14.380508422851534,2.5522003173828125,3.076416015625,2.109546661376953,-5.537256717681882,-1.1944303512573242,-0.8361015319824219,1.0252189636230469,-1.4432706832885742,6.0,4.0,03-06,1.4334275939247854
02-06,0.0,1.7166137695312784,14.796142578124943,-3.8283157348632812,2.37322998046875,0.9668769836425781,-2.104034900665283,0.7962865829467773,-0.7067050933837873,1.0650339126586914,-1.4631767272949219,6.0,4.0,03-07,1.2374501228332495
02-07,0.0,3.269729614257841,0.99749755859375,-8.592445373535156,4.5706787109375,0.08789825439453125,-1.3077478408813477,0.0,-0.7266120910644513,1.721970558166504,-1.1645689010620117,5.0,5.0,03-08,-0.10396359183571281
02-08,0.0,1.961837768554716,4.7380828857421875,-7.1461944580078125,4.482795715332031,-0.3515892028808594,-1.7058911323547363,1.5925731658935565,-0.04976844787597301,1.8115530014038086,-1.4333162307739258,5.0,5.0,03-09,0.35455300591209027
02-09,0.0,-0.08174133300778408,4.8212127685546875,-2.2119064331054688,7.207618713378906,1.2305679321289134,-2.409074306488037,1.5925731658935565,-0.04976844787597301,1.572667121887207,-1.811552047729493,5.0,5.0,03-10,0.8964179212396831
02-10,0.0,4.8228607177734375,7.148712158203153,-0.34029388427734375,7.735015869140625,0.9668807983398438,-6.416234493255614,1.194430351257326,0.2786998748779297,1.3735952377319336,-3.195101261138917,7.0,3.0,03-11,1.2335059426047614
02-11,0.0,3.514938354492216,10.390548706054688,2.041778564453125,8.965583801269545,1.8458518981933594,-4.746176242828368,0.3981447219848633,0.2786998748779297,1.6821565628051758,-3.065704822540283,8.0,2.0,03-12,1.9368928562511136
02-12,0.0,1.144393920898466,5.403076171875,9.613327026367173,7.822914123535156,1.8458518981933594,-2.1971392631530753,0.3981447219848633,0.2289323806762713,1.5627126693725568,-3.5932445526123047,8.0,2.0,03-13,2.0208153724670423
02-13,0.0,2.779251098632841,7.3980865478515625,11.910324096679659,9.932464599609375,1.8458518981933594,-3.8619914054870605,0.3981447219848633,0.2289323806762713,2.05043888092041,-3.46384811401367,8.0,2.0,03-14,2.6561504277316006
02-14,0.0,0.2452239990234375,5.984954833984375,12.675979614257784,8.174507141113281,-1.0547714233398366,-3.8619914054870605,0.3981447219848633,0.2289323806762713,1.8314599990844727,-3.2846832275390625,7.0,3.0,03-15,1.9397960576144113
02-15,0.0,-6.212478637695284,1.0806121826171875,11.655097961425739,1.4063644409179688,-3.603809356689446,-3.4638476371765137,0.0,0.2289323806762713,1.4532232284545898,-3.70273447036743,5.0,5.0,03-16,-0.10533090071244705
02-16,0.0,-15.449478149414091,-1.413116455078125,13.86700439453125,3.691703796386733,-5.098072052001946,-4.658277988433837,0.0,0.2289323806762713,1.4631757736206055,-3.205054759979247,4.0,6.0,03-17,-0.9611984599720351
02-17,0.0,-20.190582275390653,-1.2468719482421875,18.631134033203097,4.219100952148452,-5.537559509277337,-2.667560577392578,-0.39814281463623047,0.2289323806762713,1.2740583419799805,-3.901806354522704,4.0,6.0,03-18,-0.8717543428594445
02-18,0.0,-19.291412353515625,2.161224365234375,18.035629272460938,6.5044403076171875,-6.592334747314453,-2.667560577392578,0.3981447219848633,0.2289323806762713,1.4333152770996094,-3.58329153060913,6.0,4.0,03-19,-0.3066284439780493
02-19,0.0,0.4087066650390625,5.5693359375,16.334136962890597,5.8012542724609375,-6.592334747314453,-2.667560577392578,0.3981447219848633,-0.039814949035642755,1.4333152770996094,-3.4439401626586914,6.0,4.0,03-20,1.5637494000521548
02-20,0.0,4.904602050781278,7.7305755615234375,18.716201782226562,5.010177612304702,-6.064945220947266,-0.7962870597839355,0.3981447219848633,-0.039814949035642755,1.6522951126098633,-3.493708610534668,6.0,4.0,03-21,2.547021909193563
02-21,0.0,7.9290924072265625,3.3249664306640625,20.247520446777344,3.3401107788085938,-3.164318084716797,0.0,0.3981447219848633,-0.039814949035642755,1.7418775558471697,-3.4140796661376953,6.0,4.0,03-22,2.76031814921986
02-22,0.0,9.645706176757784,5.735565185546903,17.950523376464844,2.197448730468764,-0.5273818969726562,-0.7962870597839355,0.7962875366210938,-0.04976844787597656,1.6124811172485352,-2.896493911743164,6.0,4.0,03-23,3.060734618793836
02-23,0.0,13.07890319824213,4.1562042236328125,21.268409729003878,2.7248306274414205,0.5273895263671875,-0.7962865829467765,0.7962875366210938,-0.04976844787597656,1.2541522979736328,-2.9860758781433105,7.0,3.0,03-24,3.6340042027560084
02-24,0.0,12.097991943359347,2.0781097412109375,22.71466827392578,-3.2522201538085795,-0.351593017578125,-0.7962865829467765,-0.39814281463623047,-0.04976844787597656,0.6768436431884766,-2.9562153816223153,4.0,6.0,03-25,2.705762473019685
02-25,0.0,8.010848999023409,-4.0731048583984375,19.652015686035156,0.08789825439453125,-0.2636985778808594,-1.1944303512573233,0.0,-0.19907188415527344,0.5574007034301758,-2.5680255889892587,4.0,6.0,03-26,1.8190756711092837
02-26,0.0,2.6975250244140625,-2.161239624023409,18.886360168457017,0.8789825439453267,0.9668731689453125,-1.9907174110412589,-1.1944313049316406,-0.19907188415527344,0.7564725875854492,-2.737236499786377,5.0,5.0,03-27,1.4457742517644734
02-27,0.0,3.4332122802734375,4.90435791015625,15.738632202148438,-0.1757965087890625,0.6152801513671875,-1.592573642730712,-1.5925745964050293,-0.4080972671508789,0.6668901443481428,-2.587932586669921,5.0,5.0,03-28,1.7273998260498047
02-28,0.0,2.6157684326171875,0.7481079101562216,17.865463256835938,-2.197448730468764,0.9668769836425781,-2.3888607025146484,-1.5925745964050293,-0.24884033203125,0.119442939758299,-2.737236499786377,5.0,5.0,03-29,1.195518060164014
02-29,0.0,0.0,4.322448730468778,0.0,0.0,0.0,-0.7962870597839355,0.0,0.0,0.0,-2.2992782592773438,1.0,2.0,03-30,0.11153485558249993
03-01,0.0,5.640289306640597,1.0806121826171875,18.971435546875,1.4063644409179688,0.17580032348632812,-2.3888607025146484,-1.5925745964050293,-0.20902538299560547,0.35832881927490234,-2.4983506202697763,6.0,4.0,03-31,1.9040017561479023
03-02,0.0,7.847381591796875,2.6599884033203125,23.225120544433594,2.549041748046889,-0.08789443969726562,-0.7962870597839364,-0.7962870597839355,-0.13934993743896662,0.09953498840332031,-2.508303642272949,5.0,5.0,04-01,2.913904103365813
03-03,0.0,5.068099975585909,-2.327484130859318,21.013206481933594,6.856025695800781,-0.7910804748535156,-1.592573642730713,-0.7962870597839355,-0.4180502891540545,0.3782348632812482,-2.289325237274168,4.0,6.0,04-02,2.281887834722348
03-04,0.0,4.986358642578125,2.4106140136719034,20.757972717285156,6.5044403076171875,-0.08789825439453125,-2.3888607025146484,-2.787003993988037,-0.5175857543945321,0.5275392532348615,-2.2793712615966797,5.0,5.0,04-03,2.4660186334089826
03-05,0.0,7.356903076171875,5.901840209960966,7.401405334472656,3.0764312744140625,0.0,-1.1944303512573233,-1.9907169342041016,-0.5175857543945321,0.35832977294921875,-1.9409494400024414,5.0,5.0,04-04,1.6773842898282163
03-06,0.0,8.17431640625,12.634918212890597,9.69839477539064,2.28533935546875,0.4394874572753906,-2.3888607025146493,-1.9907169342041016,-0.5175857543945321,0.318514823913576,-1.5627136230468741,6.0,4.0,04-05,2.4628267288207994
03-07,0.0,12.833709716796847,9.891815185546847,7.231254577636733,-0.439483642578125,-0.7031822204589915,-2.3888607025146493,-1.1944303512573242,-0.5175857543945321,0.4080972671508807,0.23888635635376065,5.0,5.0,04-06,2.3054745847528584
03-08,0.0,12.016296386718722,-0.08311462402346592,5.359642028808608,2.0216445922851562,-0.7031822204589915,-2.7870044708251953,-1.5925731658935565,-0.8460540771484348,0.6071691513061541,0.1293969154357919,5.0,5.0,04-07,1.2838382287458898
03-09,0.0,16.920883178710966,4.904357910156222,2.7223434448242188,1.0547714233398438,0.3515930175781179,-1.592574119567872,-0.7962875366210938,-0.8460540771484348,0.22893238067626953,0.2189793586730966,7.0,3.0,04-08,2.1060859073292124
03-10,0.0,20.7628173828125,-0.9975128173828125,2.1268386840820312,-0.5273971557617188,4.482784271240234,-2.3888607025146484,-0.7962875366210938,-0.7962865829467765,0.48772621154785156,-0.07962846755981445,4.0,6.0,04-09,2.0249266624450684
03-11,0.0,19.127960205078125,-0.24937438964846592,1.7014694213867188,2.5490264892577983,6.943931579589844,-2.3888607025146484,-0.7962875366210938,-0.7962865829467765,0.6569366455078107,0.3085613250732422,6.0,4.0,04-10,2.459734223105687
03-12,0.0,18.55572509765625,-3.4081115722656534,-5.189498901367173,3.2522125244140625,6.768135070800781,-1.1944303512573233,-0.7962875366210938,-0.7962865829467765,0.17916488647461293,0.8161940574645987,5.0,5.0,04-11,1.6533469720320257
03-13,0.0,22.234146118164062,-13.964920043945312,-6.976043701171847,7.910804748535156,9.31717300415039,-1.1944303512573233,-1.5925745964050293,-0.7962865829467765,-0.19907093048095703,0.318514347076416,4.0,6.0,04-12,1.368846546519889
03-14,0.0,23.950759887695312,-7.896820068359403,-7.74169921875,5.625465393066392,10.81143569946289,-1.592573642730713,-1.5925745964050293,-0.7962865829467765,-0.2587919235229492,0.9654984474182129,4.0,6.0,04-13,1.9522193995389032
03-15,0.0,21.25323486328122,-13.964889526367216,-12.505828857421847,6.943916320800753,10.7235336303711,-0.39814329147338956,-1.5925745964050293,-0.7962865829467765,-0.06967449188232422,1.0550799369812012,4.0,6.0,04-14,0.9680334004488813
03-16,0.0,30.16326904296878,-17.37300109863284,-9.868568420410142,5.9770431518554545,10.7235336303711,-2.3888607025146484,-1.5925745964050293,-0.7962865829467765,-0.5673542022705078,0.9057769775390625,4.0,6.0,04-15,1.3802706545049501
03-17,0.0,23.4603271484375,-11.388046264648438,-12.250617980957031,7.0318222045898295,14.50313949584961,-0.7962865829467773,-1.5925745964050293,-0.5275392532348624,-0.4777717590332031,0.8261475563049316,4.0,6.0,04-16,1.7080545425415026
03-18,0.0,18.964431762695284,-19.45112609863284,-17.35504150390625,4.746482849121094,18.1948471069336,-1.592573642730713,-1.5925745964050293,-0.3881893157958993,-0.6370296478271467,0.0,3.0,7.0,04-17,0.08083881031382724
03-19,0.0,16.021682739257812,-14.962387084960966,-16.334136962890597,4.043304443359375,16.61268615722657,-0.7962865829467773,-1.5925745964050293,-0.32846784591674805,-0.6967506408691388,0.009953975677490234,4.0,6.0,04-18,0.17972941832109013
03-20,0.0,12.833694458007812,-8.063064575195312,-21.09825897216797,5.625457763671875,13.975749969482429,-0.7962865829467773,-1.5925745964050293,-0.32846784591674805,-0.8659620285034162,0.09953594207763672,4.0,6.0,04-19,-0.01910695162686354
03-21,0.0,8.419570922851562,-9.476165771484375,-20.928123474121065,5.098075866699219,10.89932632446289,-0.7962865829467773,-1.5925745964050293,-0.20902538299560725,-0.6469831466674787,0.029860973358155185,4.0,6.0,04-20,-0.8365749879316824
03-22,0.0,8.337799072265625,-2.992462158203125,-22.37438201904297,13.536270141601562,10.10824966430664,-0.39814329147338956,-1.5925745964050293,-0.20902538299560725,-0.06967449188232244,0.06967544555664151,4.0,6.0,04-21,0.401430216702548
03-23,0.0,6.539459228515625,-4.904327392578153,-20.417678833007812,16.085304260253906,9.405067443847656,-0.7962870597839364,-1.5925745964050293,-0.05972194671631037,0.20902538299560547,0.0995359420776376,5.0,5.0,04-22,0.4152547662908354
03-24,0.0,6.621185302734347,-13.299942016601562,-18.375915527343736,12.833084106445312,9.22927474975586,0.0,-0.39814329147338867,-0.05972194671631037,0.14930343627929688,-0.19907188415527433,4.0,6.0,04-23,-0.3181770064614051
03-25,0.0,5.885498046874972,-8.72808837890625,-16.0789337158203,13.096778869628906,8.174503326416016,-1.592573642730713,0.0,-0.05972194671631037,0.2189798355102539,-0.3185148239135751,4.0,6.0,04-24,0.0543570518493637
03-26,0.0,15.694717407226534,-19.035507202148438,-19.056503295898438,11.514617919921875,7.735012054443359,-1.194429874420166,0.39814329147338867,-0.05972194671631037,0.1592569351196289,-0.48772621154785245,5.0,5.0,04-25,-0.3938309929587653
03-27,0.0,16.26690673828122,-13.798660278320284,-18.290832519531264,9.844558715820312,8.52608871459961,-1.194429874420166,0.39814329147338867,-0.12939643859863104,0.0298614501953125,-0.2886538505554199,5.0,5.0,04-26,0.12396235899491631
03-28,0.0,16.103439331054688,-9.226806640625,-16.078918457031264,8.701881408691392,10.196144104003906,-1.592573642730713,1.5925745964050293,0.14930391311645685,0.1493043899536115,-0.07962894439697266,6.0,4.0,04-27,0.9013381871310121
03-29,0.0,14.795532226562557,-4.654968261718778,-15.823684692382827,7.99871826171875,10.196144104003906,-0.3981437683105469,1.5925745964050293,0.24883937835693448,-0.1293954849243164,-0.17916488647460938,5.0,5.0,04-28,1.240586497566918
03-30,0.0,17.002578735351562,-9.39306640625,-15.313247680664062,9.844558715820298,12.657291412353516,1.592573642730713,1.5925745964050293,0.24883937835693448,-0.3682823181152344,-0.2189793586730957,6.0,4.0,04-29,1.604076428846878
03-31,0.0,13.07891845703125,-10.889312744140625,-11.655082702636719,12.920974731445298,14.415241241455078,0.7962865829467765,0.7962875366210938,0.24883937835693448,-0.7365646362304688,-0.05972146987915128,6.0,4.0,04-30,1.7196242159063153
04-01,0.0,12.261505126953125,-10.22430419921875,-10.038688659667969,11.163032531738281,13.096782684326172,1.9907169342041025,0.7962875366210938,0.24883937835693448,-0.47777271270751953,0.2787003517150879,7.0,3.0,05-01,1.7359180883927778
04-02,0.0,9.073471069335994,-13.050537109375,-6.8058929443359375,13.712066650390625,13.096782684326172,2.3888607025146493,1.1944303512573242,0.019906997680663174,-0.756472587585451,-0.13935041427612305,6.0,4.0,05-02,1.7030241272666289
04-03,0.0,10.054428100585994,-3.82373046875,-5.019348144531264,10.723541259765625,12.042007446289062,2.787003993988038,1.1944303512573242,-0.23888635635376065,-0.9854049682617205,-0.029860973358154297,5.0,5.0,05-03,2.427652749148286
04-04,0.0,9.236984252929716,-8.063064575195312,-4.764122009277344,11.690414428710938,12.042007446289062,1.194430351257326,1.1944303512573242,-0.23888635635376065,-0.9157295227050781,-0.07962846755981445,5.0,5.0,05-04,1.9360759908502778
04-05,0.0,8.01080322265625,-8.811203002929659,-4.168617248535156,13.18466949462892,13.096778869628906,1.9907174110412598,1.1944303512573242,-0.23888635635376065,-1.1745233535766602,-0.26874685287475586,5.0,5.0,05-05,2.0741293213584244
04-06,0.0,1.144393920898409,-5.652465820312472,-3.573089599609389,14.063652038574219,11.690410614013672,1.9907174110412598,1.1944303512573242,-0.23888635635376065,-1.642340660095213,-0.19907188415527344,5.0,5.0,05-06,1.7070681832053431
04-07,0.0,4.2506561279296875,-7.231826782226534,-1.2761001586914062,13.624160766601562,11.338813781738281,0.3981432914733878,1.1944303512573242,-0.23888635635376065,-1.5129451751708967,-0.11944293975830078,5.0,5.0,05-07,1.8570002642544858
04-08,0.0,0.572235107421875,-16.624893188476534,-1.2761001586914062,12.393608093261719,10.284042358398438,0.3981432914733878,1.9907174110412598,-0.23888635635376065,-1.6622486114501935,-0.3483762741088867,5.0,5.0,05-08,0.49893106113780894
04-09,0.0,-10.136138916015625,-11.969909667968722,0.25522613525389204,10.635627746582045,10.284042358398438,0.39814329147338956,1.9907174110412598,-0.23888635635376065,-1.6921100616455096,-0.437957763671875,5.0,5.0,05-09,-0.08284052935513349
04-10,0.0,-12.997146606445312,-11.554275512695312,2.637268066406264,8.789779663085966,10.371944427490227,0.39814329147338956,0.0,-0.23888635635376065,-1.5029916763305664,-0.28865480422973633,4.0,6.0,05-10,-0.39861995523625837
04-11,0.0,-12.997146606445312,-17.87176513671872,0.5955123901367188,9.756652832031264,7.910808563232415,-0.3981437683105469,0.0,0.40809631347655984,-1.1645689010620117,-0.12939691543579102,4.0,6.0,05-11,-1.262722839008675
04-12,0.0,1.553131103515625,-26.017959594726562,2.977561950683608,10.020347595214844,9.580863952636712,0.39814329147338956,0.0,0.40809631347655984,-1.2541513442993164,-0.12939691543579102,6.0,4.0,05-12,-0.22394214976917573
04-13,0.0,-6.7029571533203125,-17.95487976074216,8.081985473632827,9.229278564453125,10.635635375976555,0.0,0.0,0.26874637603759677,-1.383547782897951,-0.07962942123413086,4.0,6.0,05-13,0.19042106108232276
04-14,0.0,-6.784698486328125,-22.111114501953097,5.1894989013671875,9.229278564453125,7.3834190368652415,0.0,0.0,0.2090249061584455,-1.4333162307739276,-0.42800378799438477,4.0,6.0,05-14,-0.7950828725641395
04-15,0.0,-3.596710205078125,-22.360488891601534,5.614860534667969,9.229278564453125,4.834381103515618,0.0,0.0,0.21897935867309748,-1.383547782897951,0.0995354652404794,5.0,5.0,05-15,-0.6676101684570293
04-16,0.0,-1.062652587890625,-26.26731872558591,6.295448303222656,4.219085693359375,6.8560333251953125,0.0,0.39814329147338867,0.03981447219848633,-1.0749874114990252,0.13934993743896573,6.0,4.0,05-16,-0.950643972917034
04-17,0.0,-3.2697448730468466,-31.836654663085938,8.252159118652344,1.6700515747070312,7.6471099853515625,0.39814329147338956,0.0,0.03981447219848633,-1.2641057968139648,0.0995354652404794,6.0,4.0,05-17,-1.6603355841203145
04-18,0.0,-3.1062469482421875,-31.504165649414062,9.358108520507812,4.922271728515625,8.52608871459961,1.592573642730713,0.0,1.16456985473633,-1.2043838500976562,0.009953498840332031,6.0,4.0,05-18,-0.9310209534384986
04-19,0.0,-5.068069458007756,-30.174148559570312,7.316345214843736,-0.7910842895507812,7.822906494140625,1.592573642730713,0.0,1.16456985473633,-1.2740602493286133,0.05972146987915039,5.0,5.0,05-19,-1.7592041709206283
04-20,0.0,-10.299667358398409,-34.746002197265625,4.083541870117173,-1.5821609497070312,6.768135070800788,0.7962870597839364,0.0,1.16456985473633,-1.0849409103393555,0.44172143936157227,5.0,5.0,05-20,-3.1325923746282385
04-21,0.0,-10.871856689453097,-26.433563232421875,1.5313339233398438,0.5273818969726562,6.064949035644531,0.39814329147338956,-0.39814329147338867,1.16456985473633,-1.3437347412109357,0.2412576675415048,6.0,4.0,05-21,-2.6472420258955496
04-22,0.0,-10.708389282226562,-30.423538208007812,5.442787170410142,-2.549041748046875,7.383415222167969,0.39814329147338956,-0.39814329147338867,1.16456985473633,-1.3337812423706055,0.2412576675415048,5.0,5.0,05-22,-2.798429142345083
04-23,0.0,-9.236968994140625,-21.227081298828125,13.694229125976562,2.8127212524414062,5.977054595947266,1.592573642730713,0.7962865829467773,1.1745243072509783,-1.3935022354125977,0.04218578338623047,7.0,3.0,05-23,-0.5243615670637649
04-24,0.0,-11.934524536132784,-22.220657348632812,11.522178649902358,-0.7910995483398438,5.977054595947266,1.592573642730713,1.1944313049316406,1.5726671218872053,-1.3536882400512678,0.1417217254638672,6.0,4.0,05-24,-1.2999402392994235
04-25,0.0,-17.744918823242188,-35.177764892578125,11.011741638183594,-2.636940002441392,3.5159072875976562,0.7962870597839364,-0.3981447219848633,1.1844768524169922,-1.264105796813963,0.18153619766235352,5.0,5.0,05-25,-3.684720472856
04-26,0.0,-14.807922363281278,-37.17274475097656,7.35357666015625,-5.713356018066392,3.5159072875976562,0.0,-0.3981447219848633,1.1844768524169922,-0.8958234786987287,0.031536102294921875,4.0,6.0,05-26,-4.263863130049273
04-27,0.0,-19.123748779296875,-37.83775329589844,5.7371826171875,-8.789772033691392,2.1095428466796875,-1.592573642730713,-0.3981447219848633,1.1844768524169922,-1.154615402221678,-0.1284642219543457,3.0,7.0,05-27,-5.453988161954012
04-28,0.0,-20.59510803222659,-35.01152038574219,4.155036926269531,-6.856010437011719,-1.7579536437988281,-1.9907174110412598,-0.7962875366210938,1.4134092330932635,-1.632387161254881,0.0617680549621582,3.0,7.0,05-28,-5.728160944851965
