,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,-9.31624077228386,0.06345322802413086,2.588994326656212,-6.483439770962224,-1.8245630096970944,5.582521031952783,-2.1593444174477376,-1.4191621547993927,-0.7941304465607211,-8.782845786576527,14.039408828424444,4.0,7.0,-0.7732135402972716
05-07,-9.31624077228386,0.06345322802413086,2.588994326656212,-9.438036420327142,-2.5227725657246656,6.310677626514417,-5.496991796605379,-4.764397011714035,-1.4760133317333188,-11.072178507509767,13.05418811781337,4.0,7.0,-2.006301555171822
05-08,-26.92308225261792,0.06345322802413086,6.029509460277844,-12.222219396520543,-4.484929005732739,4.935272440300628,-3.166423472691978,-3.7863045448020833,-3.578152441334375,-6.435988356065445,11.330049916784466,4.0,7.0,-3.4762558567616377
05-09,-26.92308225261792,0.06345322802413086,6.119789071575048,-12.666666949236834,-3.6440048171578505,2.6868152722415912,-0.5742995115106494,-6.323063514102439,-4.143125139788429,-7.958481573593016,11.503694410465497,4.0,7.0,-3.805361070518262
05-10,-26.92308225261792,0.06345322802413086,3.1901027478548887,-12.370370935510707,-4.259780889325269,3.3361103099751794,0.14336562267242792,-6.80127899788185,-4.143125139788429,-7.958481573593016,12.793521254272422,5.0,6.0,-3.9026878750834673
05-11,-13.67521715857382,0.4441665449360318,4.492184868528593,-9.282086559188022,-5.066856193497217,3.174604059848027,0.8480557511954503,-5.047825602253956,-3.640928515975044,-10.470841691666816,13.004843633234117,5.0,6.0,-2.292718260310242
05-12,-13.67521715857382,0.4441665449360318,5.537461630918481,-11.135687525666054,-4.332633594539666,1.9933535870312817,2.685506508911632,-5.6854394908331916,-1.7890248729571825,-9.015257863084367,14.566924847083564,5.0,6.0,-1.8550770351612087
05-13,-13.67521715857382,0.4441665449360318,5.537461630918481,-9.520344797616604,-4.755240156864071,2.936383390136332,3.1802107519199985,-4.574126766278015,-1.7890248729571825,-10.2384292756877,17.505811429849608,5.0,6.0,-1.3589408436560853
05-14,-13.67521715857382,0.4441665449360318,5.537461630918481,-10.921250095562263,-4.80565599652229,0.4078318907129703,1.6346805062187553,-4.684207313939163,-0.9174288381074015,-16.937868966846274,17.118513278603803,5.0,6.0,-2.4362704107419244
05-15,-10.256408793399025,0.4441665449360318,5.537461630918481,-10.671644372275178,-4.169612498188693,1.2234956721389256,0.14429656987558914,-4.684207313939163,-2.0650809334120686,-18.52128064711393,19.054996647735013,5.0,6.0,-2.1785288629749107
05-16,-10.256408793399025,0.4441665449360318,-0.9446717017925867,-8.955229829111522,-5.583038750181131,2.125914022397248,0.28818416083016385,-3.894735637464022,0.6146304772966903,-16.579531414736255,8.67389475984985,5.0,6.0,-3.096984196488596
05-17,-10.256408793399025,0.3846180650608829,-0.9446717017925867,-8.880601253241958,-4.10764821817906,2.2058783426324515,1.0885313602102142,-2.586652881393997,-0.30730937709772427,-14.488420691868962,7.828285321692084,4.0,7.0,-2.7331272570343343
05-18,-10.256408793399025,0.3846180650608829,1.214570547962483,-8.976261715408294,-3.2303373984594557,1.4814761905584344,2.4070016250026,-2.7418556065047994,-0.30730937709772427,-15.873019305598204,9.053157442204286,5.0,6.0,-2.440397120516256
05-19,-10.256408793399025,-1.0256400224333537,0.6109925438592962,-8.413279509973272,-3.157893398351824,5.976095526705198,3.501097699307672,-1.9658518482484795,-1.8726543601012426,-16.400909908118514,7.160905105226754,4.0,7.0,-2.3494133605024357
05-20,-10.256408793399025,-1.0256400224333537,0.6109925438592962,-7.304602123092259,-3.330972916121888,6.11596861343481,1.7505453716293635,-5.213764254894965,-0.30730937709772427,-14.659686274672042,6.1821278887587,4.0,7.0,-2.4944317585480986
05-21,-10.256408793399025,-4.4400269683167775,7.634069457572915,-8.370371218080875,-2.6685401723927087,5.480544286695554,3.460703289090029,-4.020622175169919,-2.0637894210737797,-13.033876787243967,8.187138463229946,4.0,7.0,-1.826470912644419
05-22,-10.256408793399025,-4.4400269683167775,5.993695520979932,-8.95409769600465,-2.3174152318131953,5.401114352139276,3.530257687882586,-2.332662311553822,-4.661555232115561,-10.247091743883558,12.698416239392152,4.0,7.0,-1.4168885615175133
05-23,-10.256408793399025,-4.4400269683167775,8.83281096851793,-9.48081439050776,-2.1769692738721083,-0.5520480531506591,5.035461127221355,-2.668037269729749,-5.300127278374247,-10.247091743883558,7.903500222629771,3.0,8.0,-2.122704677533166
05-24,-10.256408793399025,-4.4400269683167775,7.507889624083856,-4.213697676629777,-1.1863229392814927,-0.9501178501326877,4.1843981320970105,-0.4545462427060949,-4.980847345119248,-10.683134367025714,7.286431458410079,3.0,8.0,-1.653307542547261
05-25,-10.256408793399025,-4.4400269683167775,7.507889624083856,-9.535067597775482,-1.7543859649122806,0.07837169829512035,3.8488950258780297,-1.060611110672289,-4.980847345119248,-4.895603561510034,8.888888540036804,4.0,7.0,-1.5089914957646664
05-26,-10.256408793399025,-4.4400269683167775,7.507889624083856,-6.923073988694411,-1.1157590356317728,0.5460194734051459,4.490378663089981,-0.9090924854121539,-4.41361806064374,-5.426917630692028,9.113305275369116,4.0,7.0,-1.0752094478947098
05-27,-10.256408793399025,-4.4400269683167775,2.266667683919271,-7.8355255881022146,-2.1126774279188556,2.414333457419914,4.3478237226456855,-0.6609006622388123,-1.970441498363331,-3.7010640358016795,5.673158784830005,4.0,7.0,-1.4795510295750745
05-28,-10.256408793399025,-5.1367609707857556,0.6775093490449237,-3.731343389805563,-1.258736706997296,3.738321574816357,6.638719322727324,-0.9174229873997366,-4.085478471176759,-5.656270740601082,4.318376043702008,4.0,7.0,-1.4244996154431457
05-29,0.0,-6.056531581413478,0.6775093490449237,-3.808807036079287,-1.0489483673395779,3.271028592700559,2.9774930098514614,0.05048071252617657,-1.3463850140763478,-3.9454821182981714,4.487727923914058,5.0,6.0,-0.4310831390154258
05-30,0.0,-6.056531581413478,0.6775093490449237,-2.3151565197454826,-0.4195766793153863,2.3734191660314634,2.481752973149334,-1.4344199422675288,-1.166351234074379,-2.3672947440024044,2.6248976172920444,4.0,7.0,-0.5092501450273539
05-31,0.0,-3.276539924643482,-4.674793832544343,-2.165795029255837,2.9952320827215435,0.16180829000710656,5.046197964084934,-0.10246135909139854,-1.166351234074379,-1.1477819648687988,2.542374456658225,4.0,7.0,-0.1625555046369481
06-01,0.0,-2.8049596041473945,-4.674793832544343,-4.646011366306505,2.9291573313126755,-3.784691305899314,4.886682620224271,-1.0758149567006465,-0.4910983376913143,-3.2857145581926614,0.6050103428743782,3.0,8.0,-1.1220212424609868
06-02,0.0,-2.8049596041473945,-3.5522770124733065,-7.49999837441877,2.6639367088582975,-3.601342715976689,5.949009627450354,2.151639684654306,1.1550183905503113,-3.5816618813302608,0.4284506461695063,5.0,6.0,-0.7901985936966951
06-03,0.0,-2.8049596041473945,-0.782778122350245,-8.07311086598203,2.862986190249899,-3.517588702297598,3.8243623670656,3.0668613460109064,3.0411461834261986,-2.3354559167256723,-4.3701818812994855,4.0,7.0,-0.8262471823681655
06-04,0.0,-2.8049596041473945,-0.782778122350245,-5.712109622719035,2.7266504188821012,0.2512540538148691,1.3456061042721426,3.0668613460109064,3.0411461834261986,-0.9908021386331978,-4.284490117662326,5.0,6.0,-0.3766928635550892
06-05,0.0,0.6931295366759288,-3.8640900390529946,-2.8179732089426324,2.385823992157366,-0.41876208117302266,3.2638842069807232,0.8230444599618015,3.454543604995276,-1.4035074334395434,-5.826909175066001,5.0,6.0,-0.3373469215366454
06-06,0.0,0.6931295366759288,-2.331774966411719,-5.026655305861073,3.135651232138109,0.8284956944803803,4.392583411486217,3.1893046409499517,5.795384690002278,0.1403540895696272,-3.338903067519826,7.0,4.0,0.6797790868645337
06-07,0.0,-0.8962890163154628,-2.2651575443261587,-3.2749451746222693,2.785324999826681,1.7241382010289037,5.230981275784273,-0.9656669048805833,4.139566938237342,-1.1929829915364585,-1.7255549451970313,4.0,7.0,0.32358316709083945
06-08,0.0,-0.8962890163154628,-2.2651575443261587,-6.254829587234299,2.7192360128685737,-1.8723426981175049,7.152232079777236,-2.0386324064273365,4.139566938237342,2.4623779719234884,-1.0612254240074936,4.0,7.0,0.18953966603439862
06-09,0.0,-0.8962890163154628,-1.521167312509804,-5.038166627427701,2.7192360128685737,-2.1204410585995257,7.677165970246601,-1.9313338097611856,2.388057424061334,3.973064898530982,-6.7226908939486725,4.0,7.0,-0.13386949207771479
06-10,0.0,-0.8962890163154628,-1.521167312509804,-2.60999541724283,2.9850718264286717,-6.239170445484084,9.055118997155134,-0.5823219370342507,4.385964814437848,-1.1347506601658095,-5.387753856425383,3.0,8.0,-0.17684481883236103
06-11,0.0,-0.8962890163154628,-1.521167312509804,0.0,3.544652045394117,-5.979199156535392,5.898304308875132,-0.5823219370342507,4.385964814437848,3.7037001816396367,2.1224508480149873,5.0,6.0,0.9705540705424375
06-12,0.0,-0.8962890163154628,-1.521167312509804,0.8142161990227202,3.7491492015984287,-6.065856252851622,8.07947176296735,-0.15814806395059539,6.549712364024729,4.151753132567461,3.0204072290537307,6.0,5.0,1.6112044766915394
06-13,0.0,-0.8962890163154628,3.20052718068277,0.2220628137471974,2.9311540759337977,-6.578947588567486,7.957558457137082,0.0,-1.7510987533049078,5.297070226540983,-2.0338963325323123,5.0,6.0,0.7589219148474239
06-14,0.0,-1.8941865049294868,3.7883792389529667,-0.29607669263777464,2.9952320827215435,-3.404252072598072,9.40171138454511,-2.6008480209638076,-0.1876215576919292,5.726558163516833,-2.0338963325323123,4.0,7.0,1.0449999716711884
06-15,0.0,-1.3645226345825483,3.7883792389529667,0.07299437241649546,4.362413658869537,-4.3814369429986915,8.903655386083171,-1.8046717082493637,-1.7510987533049078,5.4455476596030365,0.5780321784371014,6.0,5.0,1.2590265868387995
06-16,0.0,1.9493189346485351,-3.5271061205271135,0.21866389257733568,3.651115370154275,-6.17597728221854,7.840533489841542,-2.9723962919685034,0.0,5.311614773928192,1.5754604265897358,6.0,5.0,0.71556610845686
06-17,0.0,1.9493189346485351,-2.8552922674526116,-0.21961737413104632,3.9482637186768574,-6.514386443688661,7.774086787149854,-4.670908458807629,0.5597024441225728,4.020103426764647,2.2857121058872916,6.0,5.0,0.570634806651801
06-18,0.0,1.9493189346485351,-2.8552922674526116,1.5317289391879243,3.063307162146257,-7.275809074074162,7.114623860302662,-0.8179951522529021,0.9907111528877555,3.4825855134767116,1.877547283561862,7.0,4.0,0.8237023956756392
06-19,0.0,1.0491793272925205,-1.2132856699166297,2.5659851368043802,2.450644431317627,-6.852795605158797,6.99208098028662,-0.4073315997566311,3.0340543819948174,2.2032656195182487,2.530615670340402,7.0,4.0,1.1229466066111415
06-20,0.0,1.0491793272925205,-1.2132856699166297,6.964814802255577,2.9952320827215435,-6.2447958843197044,6.498670737363531,0.7637455355998461,3.0340543819948174,1.2793131158892581,-1.1656901497117775,7.0,4.0,1.269203479924453
06-21,0.0,1.0491793272925205,-1.2132856699166297,4.692084510364823,-2.0640566399725975,-5.804309990955909,7.722508979861193,-0.8146631995133164,1.795665440885134,1.7768301735782186,1.9370518009858162,6.0,5.0,0.8251822484190229
06-22,0.0,1.0491793272925205,4.214558453659101,5.498533585940491,-2.428572518484933,-6.2447958843197044,7.697369019575712,-0.15275299174050166,-0.5572764997754289,0.4957485509317009,0.4098376353816784,6.0,5.0,0.9074389707691485
06-23,0.0,1.704919533651383,9.779953067100429,6.32267348174149,-3.388610460755339,-6.833330790201837,5.85525921589774,0.10182561627564589,1.486066729331633,3.236916337543937,1.1363587103598427,8.0,3.0,1.7638210400859025
06-24,0.0,2.5573793004770864,8.88889176691824,6.32267348174149,-1.7191960634838181,-10.976668031649114,9.407890588457832,-0.6605648310504129,1.486066729331633,2.090593608082786,0.33755240983432144,7.0,4.0,1.6122380871509134
06-25,0.0,2.5573793004770864,8.88889176691824,2.189782444609782,-2.5825008693555898,-9.248061164402575,10.457518702768601,-2.802278128442674,1.486066729331633,5.288464530030161,0.33755240983432144,7.0,4.0,1.5066196110699075
06-26,0.0,2.5573793004770864,8.88889176691824,1.5441178842399161,-5.3802010227849495,-6.828003307609647,9.630607208721074,-2.802278128442674,-0.7398325789976918,6.693440616377473,0.4219425242639537,6.0,5.0,1.2714603875602528
06-27,0.0,2.5573793004770864,8.88889176691824,0.2941173583166078,-5.30847020852013,-3.481293125958566,9.0909085156094,-1.0352006526844453,2.1621544219272715,6.291831370715367,2.6094311164178494,7.0,4.0,2.0063408966562437
06-28,0.0,1.5483856201171875,7.901238434344707,2.9411805954770447,-4.795991864618962,-4.850089800125356,8.159269092037292,-1.0352006526844453,1.2011943553934723,6.559568740035971,6.768736203998071,7.0,4.0,2.218026429452271
06-29,0.0,1.096774685767389,5.370375297905472,3.0996315157333516,-5.399567901094706,-3.93357324690022,6.737123082124155,-2.950309026024073,-0.7207257776741688,2.5517233486833244,4.695227614322491,6.0,5.0,0.9587890538948197
06-30,0.0,-2.3870960358650453,7.345681963052539,3.5268152413275944,-5.85683603821484,-1.9641293039032641,4.887719339576153,-0.6211223660916663,-11.788616152684032,4.591494165490243,2.3430940371572127,5.0,6.0,0.007000440894990371
07-01,0.0,-2.3870960358650453,7.345681963052539,2.8127321095713183,-6.304346909670238,-3.250642669642081,3.7648654925554506,-0.20619029027780278,-7.984295080819207,1.5331028653692353,0.9917424417372004,5.0,6.0,-0.334949646726239
07-02,0.0,-1.2970156178702485,7.345681963052539,0.9056595136534493,-6.5894266456319555,-4.191623117033612,2.257637072473242,-2.208202240723418,-2.8037432045502566,1.3157866059872654,-0.5785098563419734,4.0,7.0,-0.5312505024531788
07-03,0.0,-1.2970156178702485,7.345681963052539,0.46118692206862333,-6.517013694306993,-0.5132628038531707,4.353476681919901,-1.9402246730702188,-5.358259509232637,-3.248587875027714,-1.2396662297629921,3.0,8.0,-0.7230622578257192
07-05,0.0,-2.695593993319013,6.66667176862779,-0.6917767179441919,-7.686677909691091,3.3717093137905385,6.9532202845446145,4.605944133624487,-4.6875,-4.872885180035663,-0.9892818172047719,4.0,7.0,-0.0023791016006638717
07-06,0.0,-2.695593993319013,6.66667176862779,-1.7450647717057275,-8.16176195251908,1.7558531561636108,2.4952037138017906,3.3265173767846803,-6.875002384185791,-0.7142884390694755,-2.768455718069552,4.0,7.0,-0.792356476680979
07-07,0.0,-2.695593993319013,6.66667176862779,-2.2883310342580185,-8.241353002088118,4.534416213111531,5.630199027496267,3.3265173767846803,-6.875002384185791,-1.2931056335432467,2.459017995287428,5.0,6.0,0.11122148490122809
07-08,0.0,-2.695593993319013,6.66667176862779,-2.4446118494578846,-9.91797120685815,5.949474072339964,3.390913173964167,4.191918968120515,-0.588237538057215,-5.302464674700545,-1.3234064962179597,4.0,7.0,-0.18848252505075738
07-09,0.0,-10.232884978532569,6.66667176862779,-2.8265842723151775,-7.709252566500754,7.090471122867135,5.276382842728204,5.150003433227557,-0.588237538057215,-2.7818456711982256,2.39867624642627,5.0,6.0,0.22212730793391042
07-10,0.0,-10.232884978532569,6.66667176862779,-3.20855669517247,-7.856091804807653,4.23798238275247,3.395257813119041,4.816863909289466,-6.741572364828874,-2.2694028043889554,2.39867624642627,5.0,6.0,-0.7993687752286806
07-11,15.706053942374862,-15.276750300266626,5.493829021038055,-4.660043159408577,-9.397942318107804,3.080765016717475,3.457106055117613,4.666333622354546,-22.99999823937049,-3.513912893648989,0.9001686411444592,6.0,5.0,-2.049490055641407
07-12,15.706053942374862,-8.121473055063378,5.493829021038055,-4.8128350427586915,-9.636769553681827,3.6423806553163485,1.997425325213993,4.0733159975666915,-22.99999823937049,-3.367496656554647,-0.49792087130846935,5.0,6.0,-1.6839534979297779
07-13,15.706053942374862,-9.928573880876826,4.876548631618705,-2.7840473033943702,-9.555555272985387,5.748987985557264,0.986839607977086,4.0733159975666915,-23.69230710543119,-5.610316515044,-0.8326346868414556,5.0,6.0,-1.9101535090435109
07-14,15.706053942374862,-9.928573880876826,4.876548631618705,-1.1851840549045138,-9.312640456387781,2.233254378461492,0.13157568644944853,0.4073315997566673,-10.389606918656144,-7.23633988160341,3.519996643066406,6.0,5.0,-1.0161440282455538
07-15,15.706053942374862,-8.928571428571429,4.876548631618705,-1.9403002707723438,-7.776958598990169,2.716048840057259,0.2631576470720984,0.0,-19.188187388906606,-7.900855691862271,0.9700880086439746,5.0,6.0,-1.92754330084872
07-16,15.706053942374862,-8.928571428571429,4.876548631618705,-4.021242190435022,-7.619047552508332,1.1522583871930403,-0.9370839843033117,0.0,-7.666664123535156,-10.700233301301596,2.9102640259319235,4.0,7.0,-1.3843379630487562
07-17,15.706053942374862,-5.027544898223512,3.3333388277530047,-3.3333374273898286,-2.9304072042725857,0.7407341706934225,-3.2169765781890693,0.0,-5.901636842821465,-11.666660863886625,-0.16168518956109673,3.0,8.0,-1.1325565512293538
07-18,15.706053942374862,-5.027544898223512,3.3333388277530047,-3.3333374273898286,-2.5641054304103483,1.7988497268108976,-3.0054615441589183,0.0,-2.997444542136602,-12.06348776246668,-8.444442749023422,3.0,8.0,-1.5088710778973224
07-19,15.706053942374862,-3.4599744694782157,-0.9876533325735336,-4.242427482640071,-1.9103617592986357,3.61155544050913,-4.801096110617861,-0.7696235007275802,-2.997444542136602,-15.238095382263687,-10.507245030981009,2.0,9.0,-2.326937475257564
07-20,15.706053942374862,-3.4599744694782157,0.0,-7.165109543308845,-2.0603364961542856,4.758124061309524,-4.827584891483689,-0.9748616536115877,-2.997444542136602,-12.021857231907157,-8.928571580624082,2.0,9.0,-1.9974147640927347
07-21,15.706053942374862,-3.4599744694782157,0.0,-6.009250494250181,-1.6117236130186539,2.5182811458129244,-5.517242694723207,1.1287804819808398,-2.997444542136602,-12.021857231907157,-9.803916235437907,3.0,8.0,-2.006208519162118
07-22,15.706053942374862,-3.4599744694782157,0.0,-6.584046409885238,-2.2710654086456135,7.58786524125368,-4.551723085600754,1.1287804819808398,-2.997444542136602,-12.109376309672335,-6.373429230390842,3.0,8.0,-1.2658508900182015
07-23,15.706053942374862,-3.4599744694782157,0.0,-5.873263164814739,-4.576141486635897,8.226842244297226,-4.50762562476581,-2.7733357747395835,-2.8662408581659817,-14.645674317212373,-6.642726645531168,2.0,9.0,-1.9465532867883346
07-24,15.706053942374862,-4.739007970450769,0.0,-6.666669658586091,-4.801202903119124,9.424922220702166,-3.502742173828504,-2.500006594556711,-4.915907330739002,-17.176467297123928,-11.400354263459114,2.0,9.0,-2.779216548071474
07-25,15.706053942374862,-4.739007970450769,0.0,-6.274511299881294,-4.201053434522509,8.626204775501114,-4.218531501161866,-3.260292037415433,-10.631225299122624,-13.725490196078432,-6.960351852875718,2.0,9.0,-2.698018624875697
07-26,15.706053942374862,-6.456040887999142,0.0,-6.74509534648819,-3.363227245263293,6.229510170194114,-6.983240372284624,-3.260292037415433,1.926910021114551,-16.156866036209404,-8.586762181952217,3.0,8.0,-2.5171863612662526
07-27,15.706053942374862,-6.456040887999142,0.0,-5.960786108877144,-2.520386644600429,2.968620717575619,-5.726261633894544,-3.687870485414644,-1.5282361416707575,-14.342630783892144,-9.467990769051918,2.0,9.0,-2.819593526859113
07-28,15.706053942374862,-5.906590878380525,-0.30960461665775585,-5.960786108877144,-0.9489059580351406,0.17049876274370732,-5.167602936890721,-1.656875405986975,-8.81355414956303,-14.251591576838926,-10.23984908719995,2.0,9.0,-3.3980734557556
07-29,15.706053942374862,-5.906590878380525,-1.250004768371582,-3.763438969973177,-0.7299298019121222,4.649271108133752,-7.4720717269657,-5.242819048517284,-8.81355414956303,-13.798578684902004,-9.502264005526996,2.0,9.0,-3.2839933621458006
07-30,15.706053942374862,-7.142856675002801,-1.250004768371582,-3.677623449523637,0.8614492672659421,3.262647346957459,-8.304013384996857,-2.8586772013209467,-6.432356221896489,-14.78537096945619,-9.592755182313597,3.0,8.0,-3.1103188451167125
07-31,15.706053942374862,0.12803779920539757,-1.250004768371582,3.1273273771414583,1.9382659859910394,0.8156637814259406,-8.151797880550927,-4.150738673124895,-6.432356221896489,-11.145997659380765,-9.773754796960151,5.0,6.0,-1.7444819194678283
08-01,15.706053942374862,0.12803779920539757,-1.250004768371582,1.8615040530092368,2.3689871965289147,3.7037039880939675,-8.151797880550927,-7.864558034182877,-5.750164434755725,-9.890111864352477,-11.50608553968289,5.0,6.0,-1.876766867516736
08-02,15.706053942374862,2.6248389911395593,-1.250004768371582,2.3827300165824292,2.4407763470152952,2.367346627371652,-12.357952986836192,-3.770584146033033,-5.750164434755725,-9.262168966838333,-10.883721639943678,5.0,6.0,-1.6138955471177043
08-03,15.706053942374862,2.6248389911395593,-1.250004768371582,2.531646648264456,1.8063583615875425,0.33333301544189453,-12.851983277579537,-5.151350596307299,-12.359549711927958,-5.102045399389692,-9.357802692301433,5.0,6.0,-2.097318680642654
08-04,15.706053942374862,9.282969397494572,-1.250004768371582,3.891334342323569,2.018743585302524,-8.048994328349659,-14.94584576036348,-6.213489543465031,-12.359549711927958,-6.01742060170583,-13.59404161323336,4.0,7.0,-2.866385914538307
08-05,15.706053942374862,9.282969397494572,-4.180067937181615,6.766380426255742,2.4727283824573862,-6.7885178606021945,-12.707575644274105,-5.841743950752136,-10.749182915474885,-5.267296086704017,-9.017132427781315,4.0,7.0,-1.8475804249261552
08-06,0.0,13.252238860372604,-4.180067937181615,9.097218754482766,-0.590841387972251,-4.525678573734796,-12.779779460926829,-5.0606274463356025,-10.67708580715899,-6.055898494105323,-10.189360675321781,2.0,9.0,-2.8827165607165286
08-07,0.0,13.252238860372604,-3.0534382172842665,11.85185308869094,0.3692776283288886,-5.1349013432615065,-12.37410298008824,-5.0606274463356025,-8.610172595007946,-6.635436377455199,-8.656447474646383,3.0,8.0,-2.1865233506078834
08-08,0.0,14.457070326977822,-3.0534382172842665,10.50505306089631,0.2954206939861255,-7.484774825786358,-10.544938139068933,-6.748796056416246,9.596662750058476,-2.9664258260654446,-8.295762521511419,4.0,7.0,-0.385448068564903
08-09,0.0,10.606062430506404,-3.0534382172842665,9.090911426199675,2.521616560403196,-9.485821576492992,-11.896183026811038,-3.4773438531619063,-1.7385257163450292,-1.4051471163562286,-10.89566309777018,3.0,8.0,-1.7939574715556696
08-10,0.0,11.616162467569655,-3.0534382172842665,6.424581675280826,3.769563803896066,-11.26126087424954,-10.304790303415823,-3.4773438531619063,5.771904847709541,-1.6535436322902255,-11.513460709505326,4.0,7.0,-1.2437840723137272
08-11,0.0,11.616162467569655,-3.0534382172842665,6.424581675280826,-1.0455518002899198,-3.3333363220563266,-8.41799615305212,-3.4773438531619063,-5.337080344785417,-1.0172153142188898,-16.931716470205885,2.0,9.0,-2.2339031211094773
08-12,0.0,8.333331326442957,-3.0534382172842665,6.424581675280826,-5.413764831737351,-6.206294267391781,-6.02322162401878,-1.6563131463710605,-7.142857142857142,2.5660388874557785,-14.11438848186664,3.0,8.0,-2.3896659838497687
08-13,0.0,8.333331326442957,-3.0534382172842665,7.4438165939601735,-7.058820537492341,-6.905594325437538,-7.647058328542769,0.808080068572058,-7.142857142857142,2.305919949708158,-3.7822863619999856,4.0,7.0,-1.518082452266427
08-14,0.0,5.897600968334789,-3.0534382172842665,6.911145802676315,-6.74509534648819,-8.916088244554782,-12.26994161158236,0.808080068572058,-7.394367639707762,1.71606332754683,-1.8450166646666484,4.0,7.0,-2.2628234142867285
08-15,0.0,5.897600968334789,-3.0534382172842665,9.449930350839143,-6.588236490885417,-10.61403577751144,-13.225057987527475,-0.10192940652200301,-11.048161701560305,0.07799746837403035,-3.896104700349401,3.0,8.0,-3.009221408553849
08-16,0.0,4.471811538630782,-3.0534382172842665,8.46262861152016,-5.813953660298242,-11.101314826954734,-17.67554091766864,-1.141667400769868,-11.048161701560305,0.07799746837403035,-3.5120159441657877,3.0,8.0,-3.6666959136524437
08-17,0.0,1.9294741650384628,-3.0534382172842665,8.763249502101116,-6.640620430698671,-9.652170927628212,-17.21907949997244,-1.141667400769868,-11.048161701560305,1.538460071270269,-4.575161245311658,3.0,8.0,-3.736283244074143
08-18,0.0,1.9294741650384628,-3.0534382172842665,8.763249502101116,-5.650151222334403,-8.55379412677914,-16.572354160876454,2.6984973814786257,-11.268605182675948,2.5133276529305233,-6.3507115088239114,4.0,7.0,-3.2313187015659453
08-19,0.0,3.1270746620404797,-3.8461561974218275,8.634113638696743,-6.225674811762507,-6.917168377267369,-17.70412735908151,1.7250388822956462,-13.521329688178135,-0.7081050536410052,-6.399236477613584,3.0,8.0,-3.8032337074484612
08-20,0.0,3.1270746620404797,-7.355868781493688,8.421801305163697,-6.215137220053833,-6.917168377267369,-14.398731371757087,1.7250388822956462,-15.018316835349404,0.8587088739131807,-8.404967449830329,4.0,7.0,-4.016142392030792
08-21,0.0,3.1270746620404797,-7.355868781493688,14.14141634696636,-6.6135451083005306,-4.184455760221342,-12.44168292523217,1.7250388822956462,-9.335216851303347,0.39062648429534497,-6.7812800385769005,4.0,7.0,-2.4843539172300138
08-22,0.0,4.021091981604458,-7.355868781493688,14.14141634696636,-7.490036383244528,-2.0779200619467035,-11.746526329629505,0.16008904488752698,-7.4232686999465765,1.9531249708961695,-5.418247813892097,4.0,7.0,-1.9305587023453261
08-23,0.0,4.021091981604458,-7.024515939190339,14.14141634696636,-9.163343434681906,-2.343745602088017,-10.579149851252609,-1.2445862983419482,-5.28193975038375,1.87499818392102,-6.63462076314122,3.0,8.0,-2.021308647871632
08-24,0.0,4.021091981604458,-6.0304826919173165,11.36827209205444,-12.111288951683287,-2.343745602088017,-7.912578755385362,1.9480449779240905,-5.28193975038375,1.5612861544733605,-9.801977561649377,4.0,7.0,-2.234847100640978
08-25,0.0,4.021091981604458,-6.73782684658771,11.126274424641434,-11.928105109871217,-4.5454479774497845,-7.083643918289015,-0.3246827639464035,-5.30726428127318,0.7086626294453333,-10.274671787597013,3.0,8.0,-2.7586921499384633
08-26,0.0,-2.9663797429266223,-4.918032786885246,10.760792860894803,-12.387204929127273,-9.95516276526901,-7.234356076536566,-2.062424308083828,-6.197183987754298,3.9603994914802447,-10.059763274096923,2.0,9.0,-3.732665047118611
08-27,0.0,-2.9663797429266223,-4.918032786885246,11.86207080709522,-14.274001515082633,-11.390139024337257,-8.54309622341325,-2.062424308083828,-8.255560612608068,0.9448810028448643,-6.47409981075644,2.0,9.0,-4.188798383104841
08-28,0.0,-2.9663797429266223,-4.918032786885246,6.476318758608224,-13.535690147683397,-9.865474610793951,-6.831830842801806,0.6511168597197174,-7.945595099929993,-0.6319109373639357,-7.071713554229256,2.0,9.0,-4.239926554935115
08-29,0.0,-2.9663797429266223,-4.918032786885246,5.153201871937862,-13.781791329011314,-6.007069995652846,-6.671659516254071,0.6511168597197174,-4.488954369843869,0.23696471826833232,-9.218438061048156,3.0,8.0,-3.819185668336019
08-30,0.0,-7.1330587605975255,-1.967214365474525,2.228410184365294,-13.168727832958327,-5.5408981599118095,-4.373611286866512,-4.263568552234647,-6.008293278571701,-0.47393696950922487,-9.768371435486307,1.0,10.0,-4.588115496113208
08-31,0.0,-11.491788939147956,-1.967214365474525,-0.2785512730456757,-8.695655451707665,-3.2702247692202513,5.331508727749582,-5.0387589940308875,-6.077349048762517,-1.8181857932527503,-8.349892285050018,1.0,10.0,-3.7869192901766056
09-01,0.0,-11.491788939147956,-3.081968964123323,1.1667816050424293,-13.168727832958327,-0.6162029103353871,4.989750445661848,-5.0387589940308875,-2.7874537135678144,-1.3375301005800004,-7.8313225901985835,2.0,9.0,-3.563383817658
09-02,0.0,-13.062097743106962,-1.5503923248682916,0.06939784169138542,-14.583333333333334,-2.3152292028505266,3.4176349698484425,-2.638809940316472,-4.609926247835464,0.6172833601124982,-14.566113666940705,3.0,8.0,-4.474689662509039
