,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-26,0.0,-0.02884769439697288,0.16587507724761963,0.0,0.014423847198486328,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,3.0,7.0,02-25,0.008709430694580057
01-27,0.0,0.0,0.0,0.0,0.014423847198486328,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,2.0,8.0,02-26,-0.0037476041100241923
01-28,0.0,0.0,0.0,0.0,0.014423847198486328,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,2.0,8.0,02-27,-0.0037476041100241923
01-29,0.0,0.02884769439697288,0.0,0.0,0.014423847198486328,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,3.0,7.0,02-28,-0.0011250864375721122
01-30,0.0,0.02884769439697288,0.0,0.0,0.014423847198486328,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,3.0,7.0,03-01,-0.0011250864375721122
01-31,0.0,0.02884769439697288,0.0,0.0,0.03606009483337491,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,3.0,7.0,03-02,0.0008418451655995772
02-01,0.0,0.02884769439697288,0.0,0.0,0.03606009483337491,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,3.0,7.0,03-03,0.0008418451655995772
02-02,0.0,-0.007212519645690696,0.0,0.0,0.03606009483337491,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,2.0,8.0,03-04,-0.0024363561110062023
02-03,0.0,-0.02884840965270996,0.0,0.0,0.0,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,1.0,9.0,03-05,-0.007681445641951127
02-04,0.0,-0.02884840965270996,0.0,0.0,-0.0721192359924312,0.0,0.007560849189758523,-0.0316040515899656,0.0,0.0,0.0,1.0,9.0,03-06,-0.011364622549577113
02-05,0.0,-0.014424324035644531,0.0,0.0,-0.036059617996215376,0.0,0.007560849189758523,-0.0316040515899656,0.0,0.0,0.0,1.0,9.0,03-07,-0.006775194948369726
02-06,0.0,-0.057695627212524414,0.0,0.0,-0.036059617996215376,0.0,0.007560849189758523,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.007835854183543751
02-07,0.0,-0.06490767002105713,0.0,0.0,-0.036059617996215376,0.0,0.007560849189758523,0.0,0.0,0.0,0.0,1.0,9.0,03-09,-0.008491494438864907
02-08,0.0,-0.07933163642883301,0.0,0.0,-0.036059617996215376,0.0,0.007560849189758523,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.009802764112299078
02-09,0.0,-0.06490767002105713,0.0,0.0,0.0,0.0,0.007560849189758523,0.0,0.0,0.0,0.0,1.0,9.0,03-11,-0.0052133473482998734
02-10,0.0,-0.06490767002105713,0.0,0.0,0.0,0.0,0.007560849189758523,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.0052133473482998734
02-11,0.0,-0.06490767002105713,0.0,0.0,0.00721216201782271,0.0,0.007560849189758523,0.0,0.0,0.0,0.0,2.0,8.0,03-13,-0.004557696255770536
02-12,0.0,-0.06490767002105713,0.0,0.0,0.00721216201782271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-0.00524504618211222
02-13,0.0,-0.11539113521575928,0.0,0.0,-0.15866279602050737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-15,-0.024913993748751515
02-14,0.0,-0.11539113521575928,0.0,0.0,-0.15866279602050737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.024913993748751515
02-15,0.0,-0.11539113521575928,0.0,0.0,-0.15866279602050737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.024913993748751515
02-16,0.0,-0.11539113521575928,0.12981510162353516,0.0,-0.15866279602050737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,-0.01311262087388468
02-17,0.0,-0.19472265243530273,0.12981510162353516,0.0,-0.15866279602050737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.020324576984752266
02-18,0.0,-0.19472265243530273,0.12981510162353516,0.0,-0.12260270118713334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.01704638654535463
02-19,0.0,-0.19472265243530273,0.08654356002807595,0.0,-0.12260270118713334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.02098016305403274
02-20,0.0,-0.10817933082580544,0.08654356002807595,0.0,-0.12260270118713334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.013112588362260258
02-21,0.0,-0.10817933082580544,0.03605949878692627,0.0,-0.014423847198486328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.007867607203396864
02-22,0.0,-0.10817933082580544,0.10096704959869385,0.0,-0.014423847198486328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.0019669207659634477
02-23,0.0,-0.10817933082580544,0.12981510162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,0.001966888254339065
02-24,0.0,-0.13702702522277832,0.12981510162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.0006556294181130149
02-25,0.0,-0.13702702522277832,0.12981510162353516,0.0,0.0,0.0,-0.15878069400787376,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.015090237964283356
02-26,0.0,-0.13702702522277832,0.10817945003509521,0.0,0.0,0.0,-0.15878069400787376,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.01705711538141426
02-27,0.0,-0.13702702522277832,0.10817945003509521,0.0,0.0,0.0,-0.15878069400787376,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.01705711538141426
02-28,0.0,-0.07211971282958984,0.10096704959869385,0.0,0.0,0.0,-0.15878069400787376,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.011812123385342705
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-30,0.0
03-01,0.0,-0.07211971282958984,0.10096704959869385,0.0,0.03606009483337491,0.0,-0.15878069400787376,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-0.008533932945944985
03-02,0.0,-0.03605949878692627,0.10096704959869385,0.0,0.2019345760345459,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.007761673493818803
03-03,0.0,-0.03605949878692627,0.10096704959869385,0.0,0.2019345760345459,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.007761673493818803
03-04,0.0,0.007211804389953613,0.10096704959869385,0.0,0.2019345760345459,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,3.0,7.0,04-03,0.01169542832808061
03-05,0.0,0.014423847198486328,0.10096704959869385,0.0,0.15145087242126465,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.007761640982194381
03-06,0.0,0.028847813606262207,0.09375512599945068,0.0,0.15145087242126465,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,3.0,7.0,04-05,0.008417281237515535
03-07,0.0,0.028847813606262207,0.09375512599945068,0.0,0.11539125442504927,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,3.0,7.0,04-06,0.005139134146950502
03-08,0.0,0.028847813606262207,0.09375512599945068,0.0,0.11539125442504927,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,3.0,7.0,04-07,0.005139134146950502
03-09,0.0,0.014423847198486328,0.09375512599945068,0.0,0.10817909240722656,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,3.0,7.0,04-08,0.003172213380986994
03-10,0.0,0.014423847198486328,0.09375512599945068,0.0,0.10817909240722656,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,3.0,7.0,04-09,0.003172213380986994
03-11,0.0,0.06490731239318848,0.09375512599945068,0.0,0.10817909240722656,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,3.0,7.0,04-10,0.007761619307778098
03-12,0.0,0.06490731239318848,0.09375512599945068,0.18751084804534912,0.10817909240722656,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,4.0,6.0,04-11,0.024808060039173473
03-13,0.0,0.06490731239318848,0.09375512599945068,0.18751084804534912,0.15866279602050737,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,4.0,6.0,04-12,0.029397487640380818
03-14,0.0,0.06490731239318848,0.09375512599945068,0.2884782552719116,0.15866279602050737,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,4.0,6.0,04-13,0.03857634284279559
03-15,0.0,0.06490731239318848,0.09375512599945068,0.2884782552719116,0.15866279602050737,0.0,-0.06804907321929932,0.0,0.0,0.0,0.0,4.0,6.0,04-14,0.048886765133250805
03-16,0.0,0.11539113521575928,-0.03605997562408447,0.2884782552719116,0.12260270118713334,0.0,-0.06804907321929932,0.0,0.0,0.0,0.0,3.0,7.0,04-15,0.03839664025740186
03-17,0.0,0.11539113521575928,0.007211565971374734,0.2884782552719116,0.12260270118713334,0.0,-0.06804907321929932,0.0,0.0,0.0,0.0,4.0,6.0,04-16,0.042330416766079966
03-18,0.0,0.11539113521575928,0.007211565971374734,0.2884782552719116,0.12260270118713334,-0.0072116851806640625,-0.06804907321929932,0.0,0.0,0.0,0.0,4.0,6.0,04-17,0.041674809022383234
03-19,0.0,0.11539113521575928,0.057695627212524414,0.2884782552719116,0.12260270118713334,-0.0072116851806640625,-0.06804907321929932,0.0,0.0,0.0,0.0,4.0,6.0,04-18,0.04626426913521502
03-20,0.0,0.11539113521575928,0.057695627212524414,0.2884782552719116,0.12260270118713334,-0.0072116851806640625,-0.06804907321929932,0.0,0.0,0.0,0.0,4.0,6.0,04-19,0.04626426913521502
03-21,0.0,0.11539113521575928,0.057695627212524414,0.2884782552719116,0.10817885398864702,-0.0072116851806640625,-0.06804907321929932,0.0,0.0,0.0,0.0,4.0,6.0,04-20,0.044953010298988995
03-22,0.0,0.11539113521575928,-0.007211923599243164,0.2884782552719116,0.10817885398864702,-0.0072116851806640625,-0.06804907321929932,0.0,0.0,0.0,0.0,3.0,8.0,04-21,0.03905232386155558
03-23,0.0,0.10817933082580544,-0.03605997562408447,0.2884782552719116,0.10817885398864702,-0.0072116851806640625,-0.06804907321929932,0.0,0.0,0.0,0.0,3.0,8.0,04-22,0.0357741550965742
03-24,0.0,0.10817933082580544,-0.014424324035644531,0.2884782552719116,0.10817885398864702,-0.0072116851806640625,-0.06804907321929932,0.0,0.0,0.0,0.0,3.0,8.0,04-23,0.03774103251370511
03-25,0.0,0.10817933082580544,-0.014424324035644531,0.2884782552719116,0.10817885398864702,-0.0072116851806640625,0.09073162078857444,0.0,0.0,0.0,0.0,4.0,7.0,04-24,0.05217564105987545
03-26,0.0,0.043272018432616965,-0.007211923599243164,0.2884782552719116,0.10817885398864702,-0.0072116851806640625,0.09073162078857444,0.0,0.0,0.0,0.0,4.0,7.0,04-25,0.04693064906380389
03-27,0.0,0.043272018432616965,-0.007211923599243164,0.2884782552719116,0.014423608779907227,-0.0072116851806640625,0.09073162078857444,0.0,0.0,0.0,0.0,4.0,7.0,04-26,0.03840744495391846
03-28,0.0,0.043272018432616965,-0.007211923599243164,0.2884782552719116,0.014423608779907227,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,04-27,0.040469538081775995
03-29,0.0,0.043272018432616965,-0.007211923599243164,0.2884782552719116,0.014423608779907227,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.040469538081775995
03-30,0.0,0.043272018432616965,-0.007211923599243164,0.2884782552719116,0.014423608779907227,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,04-29,0.040469538081775995
03-31,0.0,0.043272018432616965,-0.007211923599243164,0.2884782552719116,0.014423608779907227,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,04-30,0.040469538081775995
04-01,0.0,0.043272018432616965,0.0,0.2884782552719116,0.014423608779907227,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,05-01,0.04112516749988901
04-02,0.0,0.043272018432616965,0.0,0.2884782552719116,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,05-02,0.04243644801053132
04-03,0.0,0.043272018432616965,0.0,0.2884782552719116,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,05-03,0.04243644801053132
04-04,0.0,0.043272018432616965,0.0,0.2884782552719116,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,05-04,0.04243644801053132
04-05,0.0,0.043272018432616965,0.0,0.2884782552719116,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,05-05,0.04243644801053132
04-06,0.0,0.043272018432616965,0.0,0.1009674072265625,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,05-06,0.025390007279135943
04-07,0.0,0.043272018432616965,0.0,0.07933151721954346,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,05-07,0.02342310818758876
04-08,0.0,0.043272018432616965,0.0,0.07933151721954346,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,05-08,0.02342310818758876
04-09,0.0,0.043272018432616965,0.0,0.07933151721954346,0.028847694396972656,0.09375572204589844,0.11341464519500732,0.0,0.0,0.0,0.0,5.0,6.0,05-09,0.032601963390003534
04-10,0.0,0.043272018432616965,0.0,0.07933151721954346,0.0,0.09375572204589844,0.0,0.0,0.0,-0.07916414737701416,0.0,3.0,8.0,05-10,0.012472282756458609
04-11,0.0,0.043272018432616965,-0.007211565971374734,-0.021635890007019043,0.0,0.09375572204589844,0.0,0.0,0.0,-0.07916414737701416,0.0,2.0,9.0,05-11,0.002637830647555224
04-12,0.0,0.043272018432616965,-0.007211565971374734,-0.021635890007019043,0.0,0.09375572204589844,0.0,0.0,0.0,-0.07916414737701416,0.0,2.0,9.0,05-12,0.002637830647555224
04-13,0.0,-0.007211804389953835,-0.007211565971374734,-0.021635890007019043,0.0,0.09375572204589844,0.0,0.0,0.0,-0.07916414737701416,0.0,1.0,10.0,05-13,-0.0019516077908603032
04-14,0.0,-0.007211804389953835,-0.007211565971374734,-0.021635890007019043,0.0,0.09375572204589844,0.0,0.0,0.0,-0.07916414737701416,0.0,1.0,10.0,05-14,-0.0019516077908603032
04-15,0.0,-0.007211804389953835,-0.007211565971374734,-0.021635890007019043,0.0,0.1009674072265625,0.0,0.0,0.0,-0.07916414737701416,0.0,1.0,10.0,05-15,-0.0012960000471635702
04-16,0.0,-0.007211804389953835,-0.007211565971374734,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,2.0,9.0,05-16,-0.00878077203577219
04-17,0.0,-0.007211804389953835,-0.007211565971374734,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,2.0,9.0,05-17,-0.00878077203577219
04-18,0.0,-0.007211804389953835,-0.007211565971374734,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,2.0,9.0,05-18,-0.00878077203577219
04-19,0.0,-0.007211804389953835,-0.007211565971374734,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,2.0,9.0,05-19,-0.00878077203577219
04-20,0.0,0.0,-0.007211565971374734,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,2.0,9.0,05-20,-0.008125153454867296
04-21,0.0,-0.1298154592514036,-0.007211565971374734,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,2.0,9.0,05-21,-0.019926558841358532
04-22,0.0,-0.1298154592514036,-0.007211565971374734,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,2.0,9.0,05-22,-0.019926558841358532
04-23,0.0,-0.1298154592514036,-0.007211565971374734,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,2.0,9.0,05-23,-0.019926558841358532
04-24,0.0,-0.1298154592514036,0.014424324035644531,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,3.0,8.0,05-24,-0.017959659749811327
04-25,0.0,-0.1298154592514036,0.014424324035644531,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,3.0,8.0,05-25,-0.017959659749811327
04-26,0.0,-0.1298154592514036,0.014424324035644531,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.1274280548095703,-0.07916414737701416,0.0,3.0,8.0,05-26,-0.013970060781999048
04-27,0.0,-0.1298154592514036,0.014424324035644531,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.052927613258361594,0.0,0.1274280548095703,-0.07916414737701416,0.0,4.0,7.0,05-27,-0.009158459576693449
04-28,0.0,-0.1298154592514036,0.014424324035644531,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.052927613258361594,0.0,0.1274280548095703,-0.07916414737701416,0.05699998140335083,5.0,6.0,05-28,-0.003976643085479736
04-29,0.0,-0.1298154592514036,0.014424324035644531,-0.09375572204589844,-0.16587495803833008,0.16361963748931885,0.10813558101654053,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,05-29,0.003310967575420053
04-30,0.0,-0.1298154592514036,0.014424324035644531,-0.09375572204589844,-0.16587495803833008,0.16361963748931885,0.10813558101654053,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,05-30,0.003310967575420053
05-01,0.0,-0.1298154592514036,0.014424324035644531,-0.09375572204589844,-0.16587495803833008,0.16361963748931885,0.10813558101654053,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,05-31,0.003310967575420053
05-02,0.0,-0.1298154592514036,0.014424324035644531,-0.09375572204589844,-0.16587495803833008,0.16361963748931885,0.10813558101654053,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,06-01,0.003310967575420053
05-03,0.0,-0.1298154592514036,0.014424324035644531,-0.0721198320388794,-0.16587495803833008,0.16361963748931885,0.10813558101654053,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,06-02,0.005277866666967238
05-04,0.0,-0.1298154592514036,0.014424324035644531,-0.0721198320388794,-0.16587495803833008,0.16361963748931885,0.10813558101654053,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-03,0.010534465312957784
05-05,0.0,-0.1298154592514036,0.014424324035644531,-0.0721198320388794,-0.16587495803833008,0.16361963748931885,0.10813558101654053,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-04,0.010534465312957784
05-06,0.0,-0.1298154592514036,0.014424324035644531,-0.0721198320388794,-0.1802985668182373,0.16361963748931885,0.03815293312072754,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-05,0.0028611692515286735
05-07,0.0,-0.1298154592514036,0.021635890007019265,-0.0721198320388794,-0.1802985668182373,0.06265223026275635,0.03815293312072754,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-06,-0.005662089044397487
05-08,0.0,-0.1298154592514036,0.021635890007019265,-0.0721198320388794,-0.2019345760345459,0.06265223026275635,0.03815293312072754,0.057822585105895996,0.1274280548095703,0.0344233512878418,0.05699998140335083,7.0,4.0,06-07,-0.0004322583025151629
05-09,0.0,-0.1298154592514036,0.22357046604156539,-0.0721198320388794,-0.2019345760345459,0.06265223026275635,0.03815293312072754,0.057822585105895996,0.1274280548095703,0.0344233512878418,0.05699998140335083,7.0,4.0,06-08,0.017925430427898122
05-10,0.0,-0.1298154592514036,0.22357046604156539,-0.0721198320388794,-0.2019345760345459,0.06265223026275635,0.03815293312072754,0.057822585105895996,0.1274280548095703,0.0344233512878418,0.05699998140335083,7.0,4.0,06-09,0.017925430427898122
05-11,0.0,-0.1298154592514036,0.15866279602050803,-0.0721198320388794,-0.2019345760345459,0.06265223026275635,-0.0007259845733642578,0.057822585105895996,0.1274280548095703,0.0344233512878418,0.05699998140335083,6.0,5.0,06-10,0.00849028609015729
05-12,0.0,-0.1298154592514036,0.15866279602050803,-0.0721198320388794,-0.2019345760345459,0.06265223026275635,-0.0007259845733642578,0.057822585105895996,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,06-11,0.0008955164389177206
05-13,0.0,-0.1298154592514036,0.15866279602050803,-0.0721198320388794,-0.28847789764404275,0.06265223026275635,-0.0007259845733642578,0.057822585105895996,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,06-12,-0.00697205825285472
05-14,0.0,-0.1298154592514036,0.15866279602050803,-0.0721198320388794,-0.12260293960571267,0.06265223026275635,-0.0007259845733642578,0.057822585105895996,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,06-13,0.008107483386993469
05-15,0.0,-0.1298154592514036,0.15866279602050803,-0.0721198320388794,-0.12260293960571267,0.06265223026275635,-0.0007259845733642578,0.057822585105895996,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,06-14,0.008107483386993469
05-16,0.0,-0.1298154592514036,0.1658747196197512,-0.0721198320388794,-0.12260293960571267,0.06265223026275635,-0.0007259845733642578,0.057822585105895996,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,06-15,0.008763112805106483
05-17,0.0,-0.1298154592514036,0.1658747196197512,-0.0721198320388794,-0.12260293960571267,0.06265223026275635,-0.0007259845733642578,0.057822585105895996,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,06-16,0.008763112805106483
05-18,0.0,-0.1298154592514036,0.1658747196197512,-0.0721198320388794,-0.12260293960571267,0.06265223026275635,-0.0007259845733642578,0.057822585105895996,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,06-17,0.008763112805106483
05-19,0.0,0.0,0.1658747196197512,-0.0721198320388794,-0.12260293960571267,0.06265223026275635,-0.0007259845733642578,0.057822585105895996,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,06-18,0.020564518191597717
05-20,0.0,0.0,0.14423882961273193,-0.0721198320388794,-0.12260293960571267,0.06265223026275635,-0.0007259845733642578,0.057822585105895996,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,06-19,0.018597619100050512
